,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,4.451381662619956,20281109239845.086,160.91634557556813,257.5555555555556,220.77777777777771,27.686081081081085,114.75,27.24193693693693,114.53504484304932,1.0,20281109239845.086,inf
19,37.895574462875686,364111317814615.9,310.27516356836065,304.4705882352941,216.35294117647058,28.08022522522523,114.88172645739913,27.63608108108109,114.53504484304932,1.0,221379003127835.6,155.1008288583016
20,95.85327783558796,1092207778734922.4,380.06484935665947,360.35,210.1,28.474369369369374,114.88172645739913,28.03022522522523,114.53504484304932,1.0,502206100108010.8,85.11943580851771
21,92.0360735345127,787638626532890.2,9986.592872101419,392.33333333333326,209.46666666666667,28.868513513513516,114.88172645739913,28.424369369369373,114.67,1.1333333333333333,365164299398291.9,86.43467210776863
22,90.94693028095732,150166694989389.25,1609.163455755681,387.33333333333326,211.3333333333333,29.0,114.88172645739913,28.81851351351352,114.75,1.3333333333333333,66788894634667.13,80.10392976370301
23,1.5955601803676729,2795127779217.662,9.334926124549533,212.3333333333333,267.6666666666667,21.83,115.17840807174886,21.72391891891892,115.0,1.0,2795127779217.662,inf
24,0.20811654526534865,102318586710.31537,19.558892832389496,238.0,224.0,27.5,114.92,27.5,114.8317264573991,1.0,102318586710.31537,inf
25,28.009018383628163,85575441425773.5,116.01979611940132,281.8333333333333,218.8333333333333,28.08022522522523,115.17840807174886,27.83,114.8317264573991,1.0,61182273136197.2,250.817246902452
26,78.6333680194242,632697062938744.4,239.1519169051261,320.4,214.53333333333333,28.474369369369374,115.17840807174886,28.03022522522523,114.8317264573991,1.0,344185080367583.75,119.29663277770157
27,94.69996531390913,774230117354508.0,2195.0412001440754,364.26666666666665,212.26666666666668,28.868513513513516,115.17840807174886,28.424369369369373,114.8317264573991,1.0,337975860240166.25,77.47222055224167
28,87.7297953520638,566115836764045.0,2576.884130667316,380.41666666666674,211.3333333333333,29.26265765765765,115.17840807174886,28.81851351351352,114.8317264573991,1.0,244457319207854.25,75.99901941510062
29,58.194588969823116,249637555838936.0,554.316803681584,373.75,217.125,29.656801801801805,115.17840807174886,29.212657657657658,114.8317264573991,1.0,112539491057243.92,82.08685602998554
30,20.478668054110305,54108872548792.34,125.35472224395085,419.4,214.8,30.050945945945948,115.17840807174886,29.60680180180181,115.0,1.0,25704293469778.64,90.4934848648043
31,43.73916059660076,67205821628995.44,48.0081914976833,456.66666666666674,204.3333333333333,30.25,115.17840807174886,30.00094594594595,115.08,1.0,31342031883263.69,87.39185709450517
32,26.53485952133195,27816752111352.266,1650.059322587041,772.6666666666665,175.0,33.99238738738739,115.17840807174886,33.75,115.08,1.0,291816429507.5137,1.0601893238936675
33,14.464099895941727,16366220603529.805,596.5462313878795,824.0,175.33333333333337,34.17,115.17840807174886,33.94238738738739,115.08,1.0,1409983586531.211,9.427395306243724
34,0.20811654526534865,122701372871.99664,3.1116420415165105,233.0,276.0,21.58,115.47508968609866,21.58,115.42,1.0,122701372871.99664,inf
35,0.8671522719389526,1516898181552.8518,11.55752758277561,231.3333333333333,273.0,21.92,115.33,21.72391891891892,115.12840807174886,1.0,1516898181552.8518,inf
36,0.4162330905306973,204251113469.88864,3.1116420415165105,177.0,234.0,27.29193693693693,115.47508968609866,27.17,115.42,1.0,204251113469.88864,inf
37,9.885535900104056,42614446809677.61,116.0197961194013,239.22222222222226,224.5555555555556,28.08022522522523,115.47508968609866,27.63608108108109,115.12840807174886,1.0,42614446809677.61,inf
38,39.75026014568157,325621258600803.4,165.36154849202023,280.0588235294117,220.88235294117646,28.474369369369374,115.47508968609866,28.03022522522523,115.12840807174886,1.0,303177082070806.3,1350.8051037898606
39,88.43912591050987,916485153657506.8,165.80606878366547,314.85,218.2,28.868513513513516,115.47508968609866,28.424369369369373,115.12840807174886,1.0,425152752481849.6,86.53057511870716
40,96.89125910509884,816280243257910.8,452.52165689482973,345.375,214.75,29.26265765765765,115.47508968609866,28.81851351351352,115.12840807174886,1.0,370272301592373.8,83.01921714883778
41,77.2060353798127,795289282158963.6,740.5708058809296,365.35,215.15,29.656801801801805,115.47508968609866,29.212657657657658,115.12840807174886,1.0,320923400787639.2,67.65313724922525
42,61.53485952133194,618566572193728.6,524.9784644329999,411.65,213.4,30.050945945945948,115.47508968609866,29.60680180180181,115.12840807174886,1.0,261034016908121.7,73.0098596754638
43,63.90738813735693,587702720673187.8,442.7422104786348,467.65,202.05,30.44509009009009,115.47508968609866,30.00094594594595,115.12840807174886,1.0,180488386228265.12,44.322699610830355
44,31.433031068827113,198471640361013.6,327.16693465087883,479.3571428571428,199.07142857142856,30.839234234234233,115.47508968609866,30.39509009009009,115.12840807174886,1.0,70166300165346.09,54.68696786769862
45,42.49739854318417,98130692291542.44,228.92795019728612,497.8,198.2,31.08,115.47508968609866,30.789234234234236,115.33,1.0,24691755640358.57,33.62215844387573
46,49.053069719042654,176940823783512.34,6405.537402607562,731.3,174.0,33.99238738738739,115.47508968609866,33.75,115.12840807174886,1.0,18340259550195.08,11.563804730993745
47,7.237830963117125,24193798964532.41,1323.781428519453,792.2222222222223,174.44444444444446,34.38653153153153,115.47508968609866,33.94238738738739,115.12840807174886,1.0,-3836420304812.701,-13.686729554086476
48,0.10405827263267432,125873095277.6081,40.45134653971464,246.0,280.5,21.77391891891892,115.77177130044844,21.329774774774773,115.67,1.0,125873095277.6081,inf
49,7.762747138397503,22662955514563.84,18.669852249099065,267.0,280.8,22.0,115.77177130044844,21.72391891891892,115.58,1.0,22662955514563.84,inf
50,0.20811654526534865,188637875359.8691,16.44725079087298,213.0,227.0,27.83,115.58,27.83,115.42508968609863,1.0,188637875359.8691,inf
51,9.87513007284079,46606785731059.37,74.23488870475103,244.2,224.2,28.474369369369374,115.77177130044844,28.03022522522523,115.42508968609863,1.6,46606785731059.37,inf
52,65.1890391952827,477814751527654.4,121.3540396191439,274.1333333333333,220.26666666666668,28.868513513513516,115.77177130044844,28.424369369369373,115.42508968609863,1.0,398268190089603.4,500.6730434222042
53,70.79431148109606,446675516884725.3,244.48616040486868,308.5833333333333,217.25,29.26265765765765,115.77177130044844,28.81851351351352,115.42508968609863,1.1666666666666667,215774874528736.56,93.44923094500008
54,94.54040929587237,743038049428201.6,359.1723956493344,332.06666666666666,214.6,29.656801801801805,115.77177130044844,29.212657657657658,115.42508968609863,1.0,311397149591472.3,72.14264211506836
55,64.27332639611515,478789712354728.7,361.3949971075605,379.33333333333326,209.3333333333333,30.050945945945948,115.77177130044844,29.60680180180181,115.42508968609863,1.0666666666666669,186285705774553.25,63.68654841775383
56,56.340121896833665,359456097523858.44,332.05665785897617,454.57142857142856,200.57142857142856,30.44509009009009,115.77177130044844,30.00094594594595,115.42508968609863,1.0,108138756452741.8,43.02876832607471
57,91.5539368713146,477086330476424.25,329.8340564007501,473.0,196.3333333333333,30.839234234234233,115.77177130044844,30.39509009009009,115.42508968609863,1.0,115532943332934.36,31.95460129573693
58,44.67568505029483,287034602311775.2,591.211987888137,490.13333333333327,198.66666666666663,31.233378378378376,115.77177130044844,30.789234234234236,115.42508968609863,1.0,70122908478778.42,32.3278598952655
59,27.575442247658692,73126559629254.22,2203.487085685335,562.3333333333334,200.3333333333333,31.5,115.77177130044844,31.18337837837838,115.58,1.0,21591381413664.246,41.89639419376765
60,62.1748178980229,44601801197207.14,13355.612162480513,711.5,180.0,33.59824324324325,115.77177130044844,33.42,115.67,1.0,6923563194778.794,18.375496206411192
61,28.62548481695203,113225296492127.94,7550.621673885635,736.1818181818181,173.0,33.99238738738739,115.77177130044844,33.54824324324325,115.42508968609863,1.0,13145147033498.768,13.134619706910676
62,1.8080124869927159,5390421157555.296,216.0368617395749,764.0,169.875,34.38653153153153,115.77177130044844,33.94238738738739,115.42508968609863,1.0,3512491867947.8555,187.04068824029588
63,4.994797086368367,1806274768552.606,20.892453707325142,800.0,170.0,34.42,115.77177130044844,34.33653153153153,115.67,1.0,-173042246066.65506,-8.742523041461414
64,0.676378772112383,827373443715.7695,130.24444545204824,241.5,281.5,21.379774774774774,115.92,21.17,115.72177130044842,1.0,827373443715.7695,inf
65,0.4162330905306973,1183451325365.1233,103.57322795333526,256.8,284.8,21.77391891891892,115.92,21.5,115.72177130044842,1.0,1183451325365.1233,inf
66,2.627471383975026,12392758498725.707,30.671900123519894,277.75,285.25,22.0,115.92,21.72391891891892,115.72177130044842,1.0,12392758498725.707,inf
67,0.659035726673604,1148191178717.4702,3.5561623331617263,228.0,276.0,23.350495495495487,116.0684529147982,23.17,115.92,3.0,1148191178717.4702,inf
68,0.3121748178980229,343639739422.2999,4.889723208097373,225.5,271.0,23.5,115.92,23.300495495495497,115.92,2.5,343639739422.2999,inf
69,0.6416926812348247,1741219432630.3792,22.670534873906004,226.8333333333333,226.5,28.474369369369374,115.83,28.17,115.72177130044842,1.8333333333333333,1741219432630.3792,inf
70,60.43949317500152,476695493097256.2,162.24990645050374,252.11764705882354,220.4705882352941,28.868513513513516,116.0684529147982,28.424369369369373,115.72177130044842,1.1176470588235294,455072365659000.5,2104.563120938211
71,73.98543184183144,591011074662497.8,365.3956797323674,280.875,217.875,29.26265765765765,116.0684529147982,28.81851351351352,115.72177130044842,1.0,371166384862674.0,168.8311804122419
72,84.32882414151925,882381241577280.1,407.6251074386629,294.9,216.2,29.656801801801805,116.0684529147982,29.212657657657658,115.72177130044842,1.0,369343831680233.4,71.99159838155876
73,68.96462018730489,710512674441296.4,446.7428931034419,325.15,211.75,30.050945945945948,116.0684529147982,29.60680180180181,115.72177130044842,1.45,303255332959129.75,74.46282781679677
74,46.763787721123826,450039421816528.1,484.9716381849303,374.15,205.3,30.44509009009009,116.0684529147982,30.00094594594595,115.72177130044842,1.0,154858848090072.0,52.46241178241618
75,78.61602497398542,568154336191462.6,606.3256778040743,403.25,199.75,30.839234234234233,116.0684529147982,30.39509009009009,115.72177130044842,1.0,147416228363678.12,35.03752705567098
76,62.138397502601464,546495219492883.5,895.2638673734648,467.2,198.0,31.233378378378376,116.0684529147982,30.789234234234236,115.72177130044842,1.0,141663501697246.94,34.99318246816823
77,31.670135275754422,260915573140896.3,6476.660649270793,580.6,198.5,31.62752252252253,116.0684529147982,31.18337837837838,115.72177130044842,1.0,70656429814198.22,37.13694310757645
78,23.13562261533125,173668175652304.06,496822.9936804836,628.5333333333333,199.66666666666663,32.02166666666667,116.0684529147982,31.577522522522532,115.72177130044842,1.0,69418413466406.58,66.5885581039697
79,18.605619146722173,137411287653116.28,766402.3245487246,745.2,196.3333333333333,32.41581081081081,116.0684529147982,31.97166666666667,115.72177130044842,1.0,54928492132258.58,66.59387789344339
80,44.62365591397849,334397920218485.6,45870.9379354531,813.6111111111113,190.3333333333333,32.809954954954954,116.0684529147982,32.36581081081081,115.72177130044842,1.0,59352889250092.45,21.579335224170237
81,44.00021907004765,306214160516247.75,9284.250811301976,792.3157894736843,178.89473684210526,33.20409909909909,116.0684529147982,32.759954954954964,115.72177130044842,1.0526315789473684,36387358705418.45,13.485450096587858
82,29.29890738813735,169349583984055.25,14446.909478469517,750.4375,170.8125,33.59824324324325,116.0684529147982,33.1540990990991,115.72177130044842,1.0,29308486821939.48,20.928489861809002
83,15.39542143600416,111432182706304.23,4472.318654242517,734.75,166.7,33.99238738738739,116.0684529147982,33.54824324324325,115.72177130044842,1.0,31757634805270.355,39.85919674714371
84,6.659729448491156,35098684053034.74,1192.2034221924687,748.0,161.28571428571428,34.38653153153153,116.0684529147982,33.94238738738739,115.72177130044842,1.0,9463688290317.86,36.91706594343072
85,10.40582726326743,34873058228607.99,619.2167662617858,834.8888888888887,160.88888888888889,34.58,116.0684529147982,34.33653153153153,115.72177130044842,1.0,4783737917117.805,15.89845788338078
86,1.4221297259798822,2440686113421.3545,187.58756307428104,248.66666666666663,285.3333333333333,21.379774774774774,116.36513452914801,21.33,116.0184529147982,1.0,2440686113421.3545,inf
87,1.644120707596254,4672360367550.347,151.5814194510186,258.8,287.0,21.77391891891892,116.36513452914801,21.329774774774773,116.0184529147982,1.0,4672360367550.347,inf
88,1.237137241299572,6719406084906.251,36.006143623262474,292.4444444444445,289.22222222222223,22.0,116.36513452914801,21.72391891891892,116.0184529147982,1.8888888888888888,6719406084906.251,inf
89,0.4162330905306973,1013379687498.3892,16.002730499227766,276.75,287.75,22.562207207207212,116.36513452914801,22.25,116.0184529147982,1.75,1013379687498.3892,inf
90,0.2428026361429068,436032105801.5555,12.002047874420825,235.3333333333333,289.6666666666667,22.83,116.36513452914801,22.67,116.0184529147982,2.0,436032105801.5555,inf
91,0.20811654526534865,120565485330.50748,2.6671217498712947,219.0,280.0,23.350495495495487,116.08,23.25,116.0184529147982,3.0,120565485330.50748,inf
92,0.3121748178980229,522856703893.7083,12.002047874420825,222.0,276.0,23.5,116.17,23.300495495495497,116.17,3.0,522856703893.7083,inf
93,0.5463059313215399,994159502272.1532,10.668486999485179,246.75,223.5,28.868513513513516,116.36513452914801,28.75,116.0184529147982,1.5,994159502272.1532,inf
94,39.3253555324315,218033501715650.28,208.03549648996102,261.8333333333333,220.66666666666663,29.26265765765765,116.36513452914801,28.81851351351352,116.0184529147982,1.25,218033501715650.28,inf
95,70.66597294484913,710708211021741.9,185.80948190770016,267.7,216.85,29.656801801801805,116.36513452914801,29.212657657657658,116.0184529147982,1.0,327983244597720.94,85.69685109968718
96,91.4984391259105,933469041300239.2,278.71422286155035,291.45,211.5,30.050945945945948,116.36513452914801,29.60680180180181,116.0184529147982,1.0,376014761244863.75,67.45212561781959
97,92.09157127991676,909206789686463.6,696.118776716408,319.5,205.1,30.44509009009009,116.36513452914801,30.00094594594595,116.0184529147982,1.05,313519943834312.8,52.631671492730675
98,96.18886576482832,734216044620097.5,753.0173740469954,343.25,200.375,30.839234234234233,116.36513452914801,30.39509009009009,116.0184529147982,1.0,225392816310805.25,44.29688028585803
99,88.29344432882415,782391523336613.4,777.4659900874823,411.15,197.1,31.233378378378376,116.36513452914801,30.789234234234236,116.0184529147982,1.0,199095039452551.88,34.132734373232545
100,34.28446245687061,269563876516110.1,3156.538590972677,521.421052631579,193.15789473684208,31.62752252252253,116.36513452914801,31.18337837837838,116.0184529147982,1.0526315789473684,80391903789994.33,42.49673068979738
101,21.86524453694069,149741692372441.66,51033.596602620644,638.5625,188.5625,32.02166666666667,116.36513452914801,31.577522522522532,116.0184529147982,1.1875,78665274660721.62,110.67703915492949
102,2.3933402705515094,5894632457722.442,51167.8417306975,808.8333333333335,184.66666666666663,32.41581081081081,116.36513452914801,31.97166666666667,116.0184529147982,1.5,4307093295416.544,271.306270590547
103,0.9885535900104055,2377188106019.5,1140.1945480699785,784.8333333333335,172.0,32.809954954954954,116.36513452914801,32.5,116.0184529147982,1.0,2022528723279.6453,570.2735699969301
104,11.420395421436007,38469890943235.36,976.166560452894,729.5,169.625,33.20409909909909,116.36513452914801,32.759954954954964,116.0184529147982,1.125,9846543402114.893,34.40039075782204
105,8.844953173777316,53292467016251.75,4370.968027747407,674.4,165.06666666666666,33.59824324324325,116.36513452914801,33.1540990990991,116.0184529147982,1.0,15774717110680.105,42.04601062266118
106,26.795005202913643,218299126584965.6,2186.5953146028164,637.0,163.2,33.99238738738739,116.36513452914801,33.54824324324325,116.0184529147982,1.0,75996188194365.2,53.4045108652409
107,21.70984172189057,163561723820064.72,2691.125845620137,659.7894736842105,161.42105263157896,34.38653153153153,116.36513452914801,33.94238738738739,116.0184529147982,1.0,71614368926228.9,77.88627417168904
108,10.128338536246968,55709635682175.69,1181.5349351929835,778.4,161.0,34.780675675675674,116.36513452914801,34.33653153153153,116.0184529147982,1.0,13310958968229.713,31.394750968374943
109,0.15608740894901146,180266845155.5878,128.9108845771126,212.5,285.5,20.98563063063063,116.66181614349777,20.83,116.31513452914798,2.0,180266845155.5878,inf
110,0.7544224765868888,1728029713266.2986,66.67804374678238,264.75,287.75,21.5,116.66181614349777,21.329774774774773,116.31513452914798,1.0,1728029713266.2986,inf
111,1.3180714533472078,4938456185055.405,24.00409574884165,294.3333333333333,287.1666666666667,22.16806306306307,116.66181614349777,21.72391891891892,116.31513452914798,2.0,4938456185055.405,inf
112,1.6838520480560024,11706767428131.676,44.00750887287636,298.0,278.8181818181818,22.562207207207212,116.66181614349777,22.11806306306307,116.31513452914798,3.0909090909090917,11706767428131.676,inf
113,0.9712105445716268,1766316376032.1318,12.002047874420825,253.0,286.0,22.83,116.66181614349777,22.51220720720721,116.31513452914798,2.6666666666666665,1766316376032.1318,inf
114,0.5202913631633715,555323563147.3071,7.556844957968668,216.5,282.5,23.5,116.66181614349777,23.300495495495497,116.5,2.5,555323563147.3071,inf
115,47.51127297953521,274812251932134.25,54.675995872361526,250.8333333333333,218.16666666666663,29.656801801801805,116.66181614349777,29.212657657657658,116.31513452914798,1.1666666666666667,167146257193646.66,155.24517058485554
116,88.44953173777316,665435974127472.2,110.68555261965872,273.3333333333333,211.66666666666663,30.050945945945948,116.66181614349777,29.60680180180181,116.31513452914798,1.0,255988897288064.4,62.52063130211761
117,90.752688172043,660165032414858.9,340.5025434002353,294.0,206.6,30.44509009009009,116.66181614349777,30.00094594594595,116.31513452914798,1.0,202629198207292.16,44.28706629246592
118,93.91259105098855,539357307325885.5,440.07508872876366,303.9166666666667,202.16666666666663,30.839234234234233,116.66181614349777,30.39509009009009,116.31513452914798,1.0,161521455818496.2,42.74910789277955
119,88.83801595560179,625391331764514.8,474.3031511854451,349.6,200.06666666666663,31.233378378378376,116.66181614349777,30.789234234234236,116.31513452914798,1.0666666666666669,181309053954824.44,40.82780669588524
120,87.90149150190773,587174745470496.0,1430.0217782226593,399.13333333333327,196.8,31.62752252252253,116.66181614349777,31.18337837837838,116.31513452914798,1.0,154272137786539.9,35.63668479889763
121,50.849809226500156,263675229112799.5,6137.491666745495,480.66666666666674,189.3333333333333,32.02166666666667,116.66181614349777,31.577522522522532,116.31513452914798,1.0,64821022243222.48,32.597259702801644
122,24.98265695456123,125118754986376.16,1245.1013368982492,556.3333333333334,182.5,32.41581081081081,116.66181614349777,31.97166666666667,116.31513452914798,1.0,31223436054131.02,33.253453323548364
123,29.1283118546386,171127909451743.47,338.2799419420092,552.7692307692306,173.15384615384616,32.809954954954954,116.66181614349777,32.36581081081081,116.31513452914798,1.0,43824033683421.98,34.42474427343964
124,52.787275159803784,330894073602948.4,712.5660275072812,544.0714285714286,169.85714285714286,33.20409909909909,116.66181614349777,32.759954954954964,116.31513452914798,1.0,72273389993715.88,27.945711450874768
125,23.812001387443637,129504427245615.48,457.85590039457225,545.0,165.25,33.59824324324325,116.66181614349777,33.1540990990991,116.31513452914798,1.0,39329766123578.46,43.61509722820236
126,57.162677766215744,371721519247938.5,506.30861218390083,530.2,165.6,33.99238738738739,116.66181614349777,33.54824324324325,116.31513452914798,1.0,77682533430840.2,26.41912711505583
127,26.25043357613597,166666941319271.94,675.670843300728,550.9333333333333,162.6,34.38653153153153,116.66181614349777,33.94238738738739,116.31513452914798,1.0,53254770662243.59,46.956839247255274
128,4.1103017689906345,6701995502694.979,267.1566952787747,616.0,162.5,34.58,116.66181614349777,34.33653153153153,116.31513452914798,1.0,1841518030585.6853,37.88759522398372
129,0.3121748178980229,359564705188.7413,125.35472224395085,206.0,285.0,20.83,116.75,20.75,116.61181614349778,1.5,359564705188.7413,inf
130,0.6243496357960457,389939128459.1148,3.5561623331617263,284.0,287.0,21.58,116.95849775784754,21.58,116.92,1.0,389939128459.1148,inf
131,0.8116545265348594,2646017676262.6025,20.003413124034708,296.0,284.6,21.92,116.95849775784754,21.72391891891892,116.61181614349778,2.2,2646017676262.6025,inf
132,0.14865467518953476,670252746734.6809,28.00477837364859,296.0,278.2857142857143,22.562207207207212,116.95849775784754,22.25,116.61181614349778,2.8571428571428568,670252746734.6809,inf
133,0.4682622268470344,1132614902864.1443,16.002730499227766,256.75,285.0,22.95635135135135,116.75,22.51220720720721,116.61181614349778,2.0,1132614902864.1443,inf
134,0.4162330905306973,227111675205.064,4.000682624806942,233.0,289.0,23.0,116.75,22.90635135135136,116.75,2.0,227111675205.064,inf
135,0.9755463059313216,4164787566050.089,32.00546099845553,216.75,283.875,23.5,116.95849775784754,23.300495495495497,116.61181614349778,2.875,4164787566050.089,inf
136,0.4162330905306971,581375896897.6006,10.223966707839963,241.0,219.3333333333333,29.26265765765765,116.95849775784754,29.08,116.75,1.0,581375896897.6006,inf
137,7.700312174817897,7207908965286.862,7.1123246663234525,247.5,218.5,29.656801801801805,116.67,29.212657657657658,116.61181614349778,1.5,7207908965286.862,inf
138,26.01456815816857,227637657506292.0,190.2546848241524,260.77777777777777,214.16666666666663,30.050945945945948,116.95849775784754,29.60680180180181,116.61181614349778,2.1111111111111107,115287411619632.92,102.61429399623829
139,88.29864724245577,850017405183808.5,393.8449783976611,280.3,207.95,30.44509009009009,116.95849775784754,30.00094594594595,116.61181614349778,1.3,257451785685316.4,43.446966414151106
140,87.85770031217484,668480643236179.0,495.1956048927704,289.6875,204.125,30.839234234234233,116.95849775784754,30.39509009009009,116.61181614349778,1.0,200466591617490.84,42.83345573154285
141,90.34339229968785,867232979145774.0,718.7893115903139,303.8,201.05,31.233378378378376,116.95849775784754,30.789234234234236,116.61181614349778,1.05,264084588134159.2,43.78434761157703
142,93.99063475546309,892462740842076.5,1161.9760423605942,321.25,198.95,31.62752252252253,116.95849775784754,31.18337837837838,116.61181614349778,1.0,268240042061610.28,42.97185004416957
143,93.05411030176901,692829009876414.2,9875.462799190114,349.3125,194.25,32.02166666666667,116.95849775784754,31.577522522522532,116.61181614349778,1.0,204587394595521.8,41.902899751349494
144,86.0145681581686,785240431302369.4,1112.1897696963301,398.85,187.95,32.41581081081081,116.95849775784754,31.97166666666667,116.61181614349778,1.0,216299478410568.62,38.01791333725695
145,75.79604578563995,698305686937175.2,603.2140357625577,435.2,177.9,32.809954954954954,116.95849775784754,32.36581081081081,116.61181614349778,1.0,184450023584159.47,35.89529837631535
146,77.95005202913632,713406799403049.9,687.2283708835038,446.75,172.75,33.20409909909909,116.95849775784754,32.759954954954964,116.61181614349778,1.0,175882543199687.66,32.72085699759486
147,88.95681581685743,636293795478990.5,475.19219176873565,430.5,170.1875,33.59824324324325,116.95849775784754,33.1540990990991,116.61181614349778,1.0,157284417075607.72,32.835352326474826
148,82.31529656607701,710318869427756.2,777.9105103791278,442.15,168.25,33.99238738738739,116.95849775784754,33.54824324324325,116.61181614349778,1.0,138469738551923.8,24.21438296843195
149,43.36108220603536,353804227061527.06,789.9125582535485,480.55,164.05,34.38653153153153,116.95849775784754,33.94238738738739,116.61181614349778,1.0,22139953747998.9,6.675411109797037
150,15.68678459937565,73875064907271.69,403.1799045222106,581.6666666666666,163.0,34.780675675675674,116.95849775784754,34.33653153153153,116.61181614349778,1.0833333333333333,12059403629699.033,19.50865424790709
151,15.452653485952132,46608535559160.31,472.52507001886437,816.875,164.75,35.0,116.95849775784754,34.73067567567568,116.61181614349778,1.0,10324905204848.82,28.45609743023396
152,0.3642039542143601,434570431754.19055,121.79855991078912,224.5,285.0,20.75,117.08,20.75,116.90849775784751,1.5,434570431754.19055,inf
153,0.7284079084287202,432692882581.5658,79.12461191284841,240.0,290.0,21.0,117.08,20.93563063063064,117.08,1.0,432692882581.5658,inf
154,0.10405827263267432,68134379519.085724,1.3335608749356471,289.0,285.0,21.58,117.2551793721973,21.58,117.17,1.0,68134379519.085724,inf
155,1.4568158168574403,2794573962365.321,12.002047874420825,294.3333333333333,286.6666666666667,21.83,117.2551793721973,21.72391891891892,116.90849775784751,1.6666666666666667,2794573962365.321,inf
156,0.3329864724245577,957410020392.822,20.003413124034708,289.4,277.2,22.75,117.2551793721973,22.51220720720721,116.90849775784751,2.6,957410020392.822,inf
157,0.3121748178980229,173671424715.21872,4.000682624806942,239.0,289.0,23.0,117.0,22.90635135135136,116.90849775784751,1.0,173671424715.21872,inf
158,0.20811654526534865,215384138967.946,8.001365249613883,212.0,286.0,23.5,117.08,23.5,116.90849775784751,1.5,215384138967.946,inf
159,0.9365244536940688,482968649442.2246,3.5561623331617263,213.0,278.0,23.75,117.2551793721973,23.69463963963964,117.17,2.0,482968649442.2246,inf
160,0.4162330905306973,194402173915.0349,0.8890405832904316,237.0,221.0,29.08,117.0,29.08,116.90849775784751,3.0,194402173915.0349,inf
161,0.20811654526534865,96396788065.23047,1.3335608749356471,250.0,216.0,29.656801801801805,117.08,29.58,117.08,1.0,96396788065.23047,inf
162,24.60234874386799,79213972919050.5,110.2410323280135,258.57142857142856,212.42857142857144,30.050945945945948,117.2551793721973,29.75,116.90849775784751,1.0,55820551274646.04,238.6164457818761
