,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,13.709677419354836,17616820501581.84,11124.564818713172,123.25,208.5,-33.155810810810806,39.61210526315789,-33.42418918918918,39.43592105263158,2.0,17616820501581.84,inf
33,33.57613596947624,64256289384326.61,16992.677188721664,125.5,208.8333333333333,-32.93743243243243,39.61210526315789,-33.20581081081081,39.43592105263158,2.0,64256289384326.61,inf
34,34.44328824141519,67549251333615.0,17031.350454094798,127.33333333333331,208.8333333333333,-32.71905405405405,39.61210526315789,-32.98743243243243,39.43592105263158,2.0,67549251333615.0,inf
35,34.91155046826223,44542868567607.12,11406.390683616235,129.0,210.25,-32.50067567567567,39.61210526315789,-32.76905405405405,39.43592105263158,2.0,44542868567607.12,inf
36,30.83593479014915,59475046399709.52,17090.027132591964,127.33333333333331,212.16666666666663,-32.282297297297305,39.61210526315789,-32.55067567567567,39.43592105263158,2.333333333333333,59475046399709.52,inf
37,21.201873048907387,27767055913299.88,10167.068110509375,128.75,213.5,-32.06391891891892,39.61210526315789,-32.33229729729729,39.43592105263158,2.0,27767055913299.88,inf
38,49.427679500520284,16526216185357.46,1362.0101736009412,127.0,214.0,-32.08,39.61210526315789,-32.11391891891892,39.58,2.0,16526216185357.46,inf
39,28.563995837669104,18769701725617.98,5384.029772406853,121.5,211.0,-33.59256756756757,39.73828947368421,-33.86094594594594,39.562105263157896,2.5,18769701725617.98,inf
40,54.14498785986818,53381721534817.84,8452.55334563378,124.66666666666669,209.0,-33.37418918918919,39.73828947368421,-33.642567567567575,39.562105263157896,2.6666666666666665,53381721534817.84,inf
41,44.79708636836629,29128467752748.78,5567.172132564681,127.0,208.5,-33.155810810810806,39.73828947368421,-33.42418918918918,39.562105263157896,2.0,29128467752748.78,inf
42,32.08463406174124,30963226492837.395,8497.449895089945,129.33333333333334,208.66666666666663,-32.93743243243243,39.73828947368421,-33.20581081081081,39.562105263157896,2.0,30963226492837.395,inf
43,32.396808879639266,31498264853344.98,8519.231389380559,129.33333333333334,209.0,-32.71905405405405,39.73828947368421,-32.98743243243243,39.562105263157896,2.0,31498264853344.98,inf
44,35.43184183142561,22674221279399.953,5703.1953418081175,128.0,211.0,-32.50067567567567,39.73828947368421,-32.76905405405405,39.562105263157896,2.5,22674221279399.953,inf
45,42.906694415539384,42117290899155.23,8560.12725621192,125.33333333333331,213.66666666666663,-32.282297297297305,39.73828947368421,-32.55067567567567,39.562105263157896,2.333333333333333,42117290899155.23,inf
46,41.05098855359001,27265480851963.555,5621.848128437045,126.0,215.0,-32.06391891891892,39.73828947368421,-32.33229729729729,39.562105263157896,2.0,27265480851963.555,inf
47,45.88969823100936,15510415893525.06,1574.0463527157092,125.0,215.0,-32.08,39.73828947368421,-32.11391891891892,39.562105263157896,2.0,15510415893525.06,inf
48,40.77003121748179,67490443613803.65,13644.105831758254,120.8,213.2,-33.59256756756757,39.86447368421052,-33.86094594594594,39.68828947368421,3.0,67490443613803.65,inf
49,40.894901144641,81015119398977.27,16916.664218850332,124.16666666666669,210.66666666666663,-33.37418918918919,39.86447368421052,-33.642567567567575,39.68828947368421,2.833333333333333,81015119398977.27,inf
50,36.47242455775234,47269932765020.34,11271.701035247737,124.75,210.75,-33.155810810810806,39.86447368421052,-33.42418918918918,39.68828947368421,3.0,47269932765020.34,inf
51,36.74991328477281,72258338681176.45,17011.791561262406,128.16666666666666,210.0,-32.93743243243243,39.86447368421052,-33.20581081081081,39.68828947368421,3.0,72258338681176.45,inf
52,35.88276101283385,70384437483045.34,17038.462778761117,126.83333333333331,211.66666666666663,-32.71905405405405,39.86447368421052,-32.98743243243243,39.68828947368421,2.833333333333333,70384437483045.34,inf
53,34.547346514047874,45538058487884.02,11406.390683616235,123.75,214.0,-32.50067567567567,39.86447368421052,-32.76905405405405,39.68828947368421,2.25,45538058487884.02,inf
54,23.638570933055853,47226216515377.27,17103.36274134132,123.66666666666669,215.16666666666663,-32.282297297297305,39.86447368421052,-32.55067567567567,39.68828947368421,2.0,47226216515377.27,inf
55,47.52861602497397,64232345979290.06,11397.944798074981,123.5,216.25,-32.06391891891892,39.86447368421052,-32.33229729729729,39.68828947368421,2.0,64232345979290.06,inf
56,16.077003121748177,10832279345498.842,3765.531390526623,121.5,217.5,-32.08,39.86447368421052,-32.11391891891892,39.68828947368421,2.0,10832279345498.842,inf
57,30.870620881026703,30598775609109.49,8165.837757522615,118.0,215.66666666666663,-33.59256756756757,39.99065789473684,-33.86094594594594,39.814473684210526,3.0,30598775609109.49,inf
58,22.719389524800558,22536404507003.55,8458.776629716811,122.66666666666669,212.3333333333333,-33.37418918918919,39.99065789473684,-33.642567567567575,39.814473684210526,2.333333333333333,22536404507003.55,inf
59,31.373569198751305,20767684612388.066,5643.62962272766,123.5,213.0,-33.155810810810806,39.99065789473684,-33.42418918918918,39.814473684210526,3.0,20767684612388.066,inf
60,25.251474158862294,25092054192429.09,8506.34030092285,126.66666666666669,211.3333333333333,-32.93743243243243,39.99065789473684,-33.20581081081081,39.814473684210526,2.333333333333333,25092054192429.09,inf
61,26.465487339576825,25867477586174.99,8513.452625589172,124.0,214.0,-32.71905405405405,39.99065789473684,-32.98743243243243,39.814473684210526,3.0,25867477586174.99,inf
62,50.156087408949006,33494437870581.914,5702.750821516474,121.5,215.0,-32.50067567567567,39.99065789473684,-32.76905405405405,39.814473684210526,2.5,33494437870581.914,inf
63,28.19979188345473,28521294309700.76,8532.566998129916,121.33333333333331,216.0,-32.282297297297305,39.99065789473684,-32.55067567567567,39.814473684210526,2.0,28521294309700.76,inf
64,63.423517169614975,43179229948209.97,5670.745360518017,119.5,217.5,-32.06391891891892,39.99065789473684,-32.33229729729729,39.814473684210526,2.0,43179229948209.97,inf
65,29.44849115504683,20116061595109.266,3583.278070952085,119.0,219.5,-32.0,39.99065789473684,-32.11391891891892,39.814473684210526,2.5,20116061595109.266,inf
66,0.4682622268470344,304788695720.75085,4457.204964326578,116.5,218.5,-33.810945945945946,40.116842105263146,-33.92,39.94065789473685,2.0,304788695720.75085,inf
67,0.4162330905306973,137386378755.17473,2813.368925822571,119.0,215.0,-33.59256756756757,40.116842105263146,-33.67,40.08,3.0,137386378755.17473,inf
68,0.3121748178980229,110332707217.05666,2138.142602813488,115.0,222.0,-32.0,40.116842105263146,-32.11391891891892,40.08,2.0,110332707217.05666,inf
69,0.8844953173777317,595475979115.9597,5640.962500977788,115.5,217.5,-33.37418918918919,40.24302631578947,-33.5,40.066842105263156,2.5,595475979115.9597,inf
70,0.9365244536940688,314957463084.9484,2839.1511027379934,122.0,215.0,-32.71905405405405,40.24302631578947,-32.83,40.066842105263156,4.0,314957463084.9484,inf
71,0.9365244536940688,328343981194.4454,2326.6192064710594,115.0,222.0,-32.0,40.24302631578947,-32.11391891891892,40.066842105263156,3.0,328343981194.4454,inf
72,2.8789455428373216,2911581084194.5137,8458.776629716811,112.0,219.66666666666663,-33.37418918918919,40.36921052631579,-33.642567567567575,40.19302631578947,1.3333333333333333,2911581084194.5137,inf
73,1.2486992715920917,857791206694.3398,4811.487636767815,113.0,223.0,-32.0,40.36921052631579,-32.11391891891892,40.19302631578947,3.0,857791206694.3398,inf
74,3.329864724245578,2238348937050.5195,5638.295379227918,109.0,221.5,-33.5,40.4953947368421,-33.642567567567575,40.31921052631579,1.5,2238348937050.5195,inf
75,3.3992369060006937,3444408291593.636,8458.776629716811,111.66666666666669,220.3333333333333,-33.5,40.62157894736842,-33.642567567567575,40.445394736842104,2.0,3444408291593.636,inf
76,0.3121748178980229,107008315811.32216,2850.708630320769,118.0,217.0,-32.67,40.62157894736842,-32.76905405405405,40.445394736842104,3.0,107008315811.32216,inf
77,2.54942767950052,3506623016952.0693,10003.484643183936,109.25,225.75,-31.845540540540533,40.62157894736842,-32.11391891891892,40.445394736842104,3.5,3506623016952.0693,inf
78,11.030176899063477,3908786299123.4214,2217.7117350179815,108.0,228.0,-31.83,40.62157894736842,-31.895540540540534,40.58,3.0,3908786299123.4214,inf
79,2.9136316337148807,991848885733.2722,2729.354590701625,111.0,221.0,-32.50067567567567,40.747763157894724,-32.58,40.57157894736842,4.0,991848885733.2722,inf
80,0.9365244536940688,323634888056.8784,2505.3163637124358,105.0,228.0,-31.845540540540533,40.747763157894724,-31.92,40.57157894736842,4.0,323634888056.8784,inf
81,15.192507804370447,5334226045554.473,2451.08488813172,106.0,228.0,-31.83,40.747763157894724,-31.895540540540534,40.57157894736842,3.0,5334226045554.473,inf
82,0.6243496357960457,168240323215.7939,3856.2135300222467,106.0,229.0,-34.247702702702696,40.87394736842105,-34.33,40.83,1.0,35773549105.8329,27.00567696782379
83,0.4162330905306973,134248885615.105,2813.368925822571,117.0,220.0,-33.59256756756757,40.87394736842105,-33.67,40.697763157894734,2.0,134248885615.105,inf
84,1.7689906347554634,1982748903379.7908,8456.109507966941,115.66666666666669,219.3333333333333,-33.5,40.87394736842105,-33.642567567567575,40.697763157894734,2.0,1982748903379.7908,inf
85,1.8730489073881371,2508081634724.4536,10917.862883098145,107.0,222.0,-32.50067567567567,40.87394736842105,-32.76905405405405,40.697763157894734,3.5,2508081634724.4536,inf
86,1.0405827263267429,1066535092132.4622,8221.402793978265,104.66666666666669,224.0,-32.282297297297305,40.87394736842105,-32.42,40.697763157894734,4.0,1066535092132.4622,inf
87,6.555671175858481,6797370005658.6875,7508.836766470984,104.0,228.66666666666663,-31.845540540540533,40.87394736842105,-32.11391891891892,40.697763157894734,3.6666666666666665,6797370005658.6875,inf
88,4.092958723551856,4325909384205.3813,7114.991788073323,103.66666666666669,230.0,-31.627162162162165,40.87394736842105,-31.895540540540534,40.697763157894734,3.333333333333333,4325909384205.3813,inf
89,13.111342351716962,4660598495498.932,3581.055469493859,105.0,230.0,-34.247702702702696,41.00013157894737,-34.33,40.82394736842105,1.0,-1752373060610.454,-27.325445704511772
90,13.527575442247658,4279522680401.6807,2851.5976709040588,107.0,229.0,-34.25,41.00013157894737,-34.2977027027027,40.82394736842105,1.0,4279522680401.6807,inf
91,0.7804370447450574,595509608178.6008,5638.295379227918,114.5,221.5,-33.5,41.00013157894737,-33.642567567567575,40.82394736842105,2.5,595509608178.6008,inf
92,1.8730489073881371,626150962123.5471,2761.804571991725,104.0,224.0,-32.50067567567567,41.00013157894737,-32.58,40.82394736842105,4.0,626150962123.5471,inf
93,0.3121748178980229,103841484668.57062,2771.5840184079198,102.0,225.0,-32.5,41.00013157894737,-32.55067567567567,40.82394736842105,4.0,103841484668.57062,inf
94,0.9365244536940688,327437927263.6612,2505.3163637124358,101.0,230.0,-31.845540540540533,41.00013157894737,-31.92,40.82394736842105,4.0,327437927263.6612,inf
95,5.931321540062434,2110238595348.9,2459.975293964624,100.0,233.0,-31.627162162162165,41.00013157894737,-31.75,40.82394736842105,3.0,2110238595348.9,inf
96,15.574054804023588,17645762453587.484,8955.305795484517,111.0,231.0,-34.247702702702696,41.12631578947368,-34.51608108108108,40.95013157894737,1.3333333333333333,-8949208377263.928,-33.65000260456171
97,0.5723204994797086,381399724624.28986,5513.829697567257,104.0,224.0,-32.71905405405405,41.12631578947368,-32.75,40.95013157894737,4.0,381399724624.28986,inf
98,3.6767256330211593,3757168985801.061,8076.489178901925,101.0,225.3333333333333,-32.50067567567567,41.12631578947368,-32.76905405405405,40.95013157894737,4.0,3757168985801.061,inf
99,0.4856052722858134,502470153127.8447,7674.198314963005,100.66666666666669,226.3333333333333,-32.42,41.12631578947368,-32.55067567567567,40.95013157894737,4.0,502470153127.8447,inf
100,11.394380853277836,8577394133404.531,5435.594126237699,115.0,231.5,-34.247702702702696,41.2525,-34.51608108108108,41.07631578947368,2.0,-3760686664385.2734,-30.48032125919412
101,1.352757544224766,422216060413.7378,2775.5847010327275,115.0,229.0,-34.25,41.2525,-34.2977027027027,41.07631578947368,2.0,422216060413.7378,inf
102,1.144640998959417,383084703537.6603,2525.3197768364707,97.0,227.0,-32.67,41.2525,-32.76905405405405,41.07631578947368,4.0,383084703537.6603,inf
103,1.664932362122789,1131325175774.377,4976.849185259837,97.5,228.0,-32.42,41.2525,-32.55067567567567,41.07631578947368,4.0,1131325175774.377,inf
104,2.705515088449532,1859562444597.421,5003.520402758548,92.5,233.0,-31.845540540540533,41.2525,-32.11391891891892,41.07631578947368,3.5,1859562444597.421,inf
105,17.447103711411724,18777785378396.574,7534.618943386407,93.66666666666669,235.0,-31.627162162162165,41.2525,-31.895540540540534,41.07631578947368,3.0,18777785378396.574,inf
106,22.58064516129032,8288096083014.168,2279.5000555566667,92.0,238.0,-31.58,41.2525,-31.677162162162162,41.07631578947368,3.0,8288096083014.168,inf
107,58.48074921956295,35732329414149.11,33219.89043523026,374.0,218.5,-36.21310810810811,41.378684210526316,-36.33,41.33,1.0,35732329414149.11,inf
108,51.14464099895941,32937794182320.98,30081.577176215043,310.0,225.0,-35.99472972972973,41.378684210526316,-36.2631081081081,41.33,1.0,32937794182320.98,inf
109,2.3239680887963927,2528606385955.7715,8155.169270523129,118.66666666666669,232.3333333333333,-34.247702702702696,41.378684210526316,-34.51608108108108,41.2025,1.6666666666666667,-13341697586107.9,-84.06705762909866
110,0.20811654526534865,83216214102.62787,2628.448484498161,99.0,227.0,-32.71905405405405,41.25,-32.75,41.2025,4.0,83216214102.62787,inf
111,0.3121748178980229,477518150591.859,9965.255898102447,94.0,229.0,-32.50067567567567,41.378684210526316,-32.76905405405405,41.2025,3.0,477518150591.859,inf
112,2.0291363163371487,1602345801928.4153,4966.180698260352,94.5,229.5,-32.5,41.378684210526316,-32.55067567567567,41.2025,4.0,1602345801928.4153,inf
113,18.93860561914672,13195591348204.615,5010.6327274248715,89.5,235.5,-31.845540540540533,41.378684210526316,-31.92,41.2025,3.5,13195591348204.615,inf
114,15.348595213319456,11023417646878.928,5024.857376757519,90.0,237.5,-31.627162162162165,41.25,-31.75,41.2025,3.0,11023417646878.928,inf
115,3.815469996531392,4149493045940.63,6749.596108340958,89.33333333333331,240.66666666666663,-31.408783783783782,41.378684210526316,-31.677162162162162,41.2025,3.0,4149493045940.63,inf
116,48.543184183142564,31298049218701.45,26710.335284377725,381.0,219.0,-36.21310810810811,41.50486842105264,-36.33,41.32868421052632,1.0,24713332536658.555,375.3135287362325
117,37.51300728407908,24140080342361.56,26996.1618319056,316.0,226.0,-35.99472972972973,41.50486842105264,-36.2631081081081,41.32868421052632,1.0,24140080342361.56,inf
118,77.7315296566077,25600145397204.074,13554.31273284592,285.0,229.0,-36.0,41.50486842105264,-36.04472972972973,41.32868421052632,1.0,25600145397204.074,inf
119,3.1217481789802286,1162250010537.9092,2674.234074537618,121.0,234.0,-34.42,41.50486842105264,-34.51608108108108,41.32868421052632,1.0,-5413842423105.329,-82.32613026252722
120,1.144640998959417,417168931476.0316,2487.5355520466273,95.0,229.0,-32.71905405405405,41.50486842105264,-32.75,41.32868421052632,3.0,417168931476.0316,inf
121,0.2601456815816857,191018223948.2583,4962.180015635544,92.5,230.5,-32.50067567567567,41.50486842105264,-32.76905405405405,41.32868421052632,3.5,191018223948.2583,inf
122,1.0405827263267429,368276356108.3575,2505.3163637124358,85.0,238.0,-31.845540540540533,41.50486842105264,-31.92,41.32868421052632,3.0,368276356108.3575,inf
123,0.9365244536940688,669456650886.3726,5024.857376757519,82.5,240.0,-31.627162162162165,41.50486842105264,-31.75,41.32868421052632,2.0,669456650886.3726,inf
124,61.67186958029829,121208223582699.78,82153.57318011891,409.0,217.5,-36.21310810810811,41.63105263157895,-36.481486486486475,41.45486842105263,1.0,107453750993109.56,781.2277082469425
125,44.74505723204995,58115668494384.96,53918.088775106444,322.25,227.75,-35.99472972972973,41.63105263157895,-36.2631081081081,41.45486842105263,1.0,58115668494384.96,inf
126,65.08844953173778,44637965724894.76,27108.62546569184,291.0,230.0,-36.0,41.63105263157895,-36.04472972972973,41.45486842105263,1.5,44637965724894.76,inf
127,0.6243496357960457,679919892769.6796,7553.288795635508,95.0,230.0,-32.71905405405405,41.63105263157895,-32.98743243243243,41.45486842105263,2.333333333333333,679919892769.6796,inf
128,0.34686090877558096,380500122551.137,7441.7142024325585,91.66666666666669,231.3333333333333,-32.50067567567567,41.63105263157895,-32.76905405405405,41.45486842105263,3.333333333333333,380500122551.137,inf
129,10.171696149843914,14365733743784.027,10007.040805517096,80.0,238.75,-31.845540540540533,41.63105263157895,-32.11391891891892,41.45486842105263,2.5,14365733743784.027,inf
130,10.37981269510926,14847276069940.395,10044.380510015295,79.0,241.75,-31.627162162162165,41.63105263157895,-31.75,41.45486842105263,2.0,14847276069940.395,inf
131,8.532778355879293,3105788763920.2524,19016.578076582333,391.0,227.0,-36.43148648648648,41.757236842105264,-36.5,41.58105263157895,1.0,2197712986214.3977,242.01867731420586
132,70.03121748178981,70531043260642.02,41256.372787884124,420.0,217.3333333333333,-36.21310810810811,41.757236842105264,-36.481486486486475,41.58105263157895,1.0,58584848195415.42,490.4059231875952
133,72.2684703433923,52698031419174.38,27055.28303069441,327.5,229.5,-35.99472972972973,41.757236842105264,-36.2631081081081,41.58105263157895,1.0,33651989251156.28,176.68757085744735
134,75.33818938605619,23414246328349.625,13554.31273284592,297.0,231.0,-36.0,41.757236842105264,-36.04472972972973,41.58105263157895,2.0,23414246328349.625,inf
135,0.10405827263267432,38249113622.47362,2480.423227380304,90.0,232.0,-32.67,41.757236842105264,-32.76905405405405,41.58105263157895,3.0,38249113622.47362,inf
136,1.5608740894901147,1084477867261.24,5003.520402758548,76.0,240.5,-31.845540540540533,41.757236842105264,-32.11391891891892,41.58105263157895,2.0,1084477867261.24,inf
137,0.5202913631633715,183539532424.06827,2509.7615666288884,76.0,242.0,-31.83,41.757236842105264,-31.895540540540534,41.58105263157895,2.0,183539532424.06827,inf
138,0.3121748178980229,114431967130.58258,1769.6352810396038,75.0,249.0,-31.33,41.757236842105264,-31.33,41.58105263157895,2.0,114431967130.58258,inf
139,45.68158168574403,49699543903114.88,51537.23809305467,393.66666666666674,227.66666666666663,-36.43148648648648,41.883421052631576,-36.69986486486487,41.70723684210528,1.3333333333333333,29930046340842.6,151.395078436189
140,75.54630593132154,162602171508265.6,79868.73888106251,426.0,217.3333333333333,-36.21310810810811,41.883421052631576,-36.481486486486475,41.70723684210528,1.0,22886257152376.445,16.380565705693172
141,92.1436004162331,156286715848095.53,54114.56674401363,329.5,230.5,-35.99472972972973,41.883421052631576,-36.2631081081081,41.70723684210528,1.5,-88842603158996.81,-36.24315668107671
142,39.646201873048895,37195731667654.81,40673.60668553725,294.6666666666667,231.66666666666663,-35.92,41.883421052631576,-36.04472972972973,41.70723684210528,2.0,37195731667654.81,inf
143,0.6243496357960457,904547160685.2314,9972.368222768771,93.5,232.5,-32.71905405405405,41.883421052631576,-32.98743243243243,41.70723684210528,2.0,904547160685.2314,inf
144,0.3642039542143601,269280873801.1511,4960.846454760608,86.5,233.5,-32.50067567567567,41.75,-32.76905405405405,41.70723684210528,2.0,269280873801.1511,inf
145,14.412070759625394,10093975130278.193,5003.520402758548,72.5,241.5,-31.845540540540533,41.75,-32.11391891891892,41.70723684210528,2.0,10093975130278.193,inf
146,9.677419354838712,3430479751352.056,2509.7615666288884,71.0,243.0,-31.83,41.75,-31.895540540540534,41.70723684210528,2.0,3430479751352.056,inf
147,3.1217481789802286,1115873912073.0212,2343.510977553577,73.0,247.0,-31.408783783783782,41.883421052631576,-31.5,41.70723684210528,2.0,1115873912073.0212,inf
148,89.24731182795698,105109271295107.28,51073.60342886871,400.0,227.66666666666663,-36.43148648648648,42.009605263157894,-36.69986486486487,41.83342105263158,1.6666666666666667,-9476467527275.246,-8.27019804093122
149,87.61706555671176,96306104945032.8,39705.88601062561,403.66666666666674,221.0,-36.21310810810811,42.009605263157894,-36.481486486486475,41.83342105263158,1.0,14258305232812.688,17.378047044312233
150,94.27679500520293,85063849609039.02,27053.060429236197,325.0,230.5,-35.99472972972973,42.009605263157894,-36.2631081081081,41.83342105263158,1.0,-23989219988929.61,-21.99774850663761
151,50.156087408949006,15990103781362.186,13554.31273284592,299.0,232.0,-36.0,42.009605263157894,-36.04472972972973,41.83342105263158,2.0,15990103781362.186,inf
152,0.20811654526534865,70717294100.09094,1979.893378987791,70.0,241.0,-32.06391891891892,42.009605263157894,-32.17,41.83342105263158,2.0,70717294100.09094,inf
153,34.4432882414152,12282466727702.516,2489.3136332132085,72.0,248.0,-31.408783783783782,42.009605263157894,-31.5,41.83342105263158,2.0,12282466727702.516,inf
154,19.823100936524455,14422645531657.57,4690.578117440316,71.5,251.0,-31.19040540540541,42.009605263157894,-31.33,41.83342105263158,1.0,14422645531657.57,inf
155,4.682622268470344,1754794946842.2202,1823.4222363286751,75.0,252.0,-31.17,42.009605263157894,-31.24040540540541,41.83342105263158,1.0,1754794946842.2202,inf
156,87.61706555671176,77482334666397.22,61678.52402664862,446.66666666666674,226.0,-36.64986486486487,42.13578947368421,-36.91824324324324,41.9596052631579,1.0,15214573986328.387,24.434111360613603
157,73.03156434269856,189122998951450.8,85504.8116588322,398.33333333333326,227.5,-36.43148648648648,42.13578947368421,-36.69986486486487,41.9596052631579,1.1666666666666667,-53895300894274.42,-22.17746602971409
158,29.379118973291718,72594128346984.69,80793.34108768454,377.5,225.3333333333333,-36.21310810810811,42.13578947368421,-36.481486486486475,41.9596052631579,1.0,-26786612774394.805,-26.953524870255052
159,49.53173777315296,63432495900861.34,54118.122906346776,317.25,232.0,-35.99472972972973,42.13578947368421,-36.2631081081081,41.9596052631579,1.0,63432495900861.34,inf
160,1.7689906347554634,1118162225110.829,27108.62546569184,296.5,232.5,-36.0,42.13578947368421,-36.04472972972973,41.9596052631579,2.0,1118162225110.829,inf
161,0.7284079084287202,311537942747.8238,2174.1487464367506,126.0,238.0,-34.247702702702696,42.13578947368421,-34.33,41.9596052631579,2.0,4347181022.7820425,1.4151405460145705
162,21.95629552549428,25599557676278.64,4224.276331504486,72.0,240.66666666666663,-32.282297297297305,42.13578947368421,-32.42,41.9596052631579,2.0,25599557676278.64,inf
163,1.352757544224766,533090720131.3597,1062.848017323711,68.0,242.0,-32.25,42.13578947368421,-32.33229729729729,41.9596052631579,2.0,533090720131.3597,inf
