,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,75178363275552.92,-53889376077213.22,175279.24071891667,33.04521276595745,13.469782608695652,33.15925531914893,13.84630434782609,-41.7527852796147
0,16246904314293.39,-13004690115168.438,63378.81414219157,33.04521276595745,13.796304347826089,33.15925531914893,13.83,-44.45805559942497
0,32325252696475.84,-16536686104746.094,56557.65026689574,33.109255319148936,9.225,33.223297872340424,9.601521739130435,-33.84369615790307
0,11647609202084.28,11647609202084.28,22384.263806086485,33.109255319148936,9.551521739130434,33.223297872340424,9.58,inf
0,14334708416189.295,8423149800671.711,8853.955168989407,33.109255319148936,11.42,33.223297872340424,11.560652173913045,142.4861081231828
0,76855963775755.48,25583417436245.973,19103.25953345315,33.109255319148936,11.510652173913044,33.223297872340424,11.88717391304348,49.89691221270971
0,3926180057019.412,-2109343974492.8904,5024.412856465874,33.109255319148936,12.67,33.223297872340424,12.67,-34.948812455715775
0,46217734999271.07,-24482246987268.535,88226.1648842842,33.109255319148936,13.143260869565218,33.223297872340424,13.519782608695653,-34.62836382607516
0,82452130291831.89,-49529918724568.11,181098.4558568442,33.109255319148936,13.469782608695652,33.223297872340424,13.84630434782609,-37.52776918807614
0,29374227814335.42,-2748371649914.8457,115786.86748657923,33.109255319148936,13.796304347826089,33.223297872340424,13.92,-8.555881826978384
0,26886461667064.76,-3824399704089.2227,55960.65951521622,33.17329787234043,9.225,33.287340425531916,9.601521739130435,-12.45292229960503
0,22597476792305.49,6370389615964.222,57448.468931352756,33.17329787234043,9.551521739130434,33.287340425531916,9.67,39.25775184872433
0,8033054787237.173,-3299224559642.123,2195.485720435721,33.17329787234043,11.08,33.287340425531916,11.234130434782609,-29.11351245988011
0,39127390198130.04,28019828204747.656,34774.82241540523,33.17329787234043,11.184130434782608,33.287340425531916,11.560652173913045,252.25903057251622
0,79091018396563.97,-3807448450342.615,55140.07505683914,33.17329787234043,11.510652173913044,33.287340425531916,11.88717391304348,-4.592905749842213
0,68250529106495.73,7924594560518.348,78049.31732735863,33.17329787234043,11.837173913043479,33.287340425531916,12.213695652173914,13.13629804521077
0,21705204939208.484,-10454334684153.66,7473.275143139368,33.17329787234043,12.5,33.287340425531916,12.540217391304349,-32.507724944417916
0,50284669177011.96,-23734188194605.844,66828.29160535845,33.17329787234043,12.490217391304348,33.287340425531916,12.866739130434784,-32.065056172707976
0,10916597143166.03,-30653225057524.08,40086.83990056556,33.17329787234043,12.816739130434783,33.287340425531916,13.193260869565218,-73.73912957706901
0,70287464499074.38,-33566020595396.47,111170.52425784366,33.17329787234043,13.143260869565218,33.287340425531916,13.519782608695653,-32.32055290668673
0,71697324189938.62,-46004705356417.234,192371.49045296686,33.17329787234043,13.469782608695652,33.287340425531916,13.84630434782609,-39.08573669776757
0,57546280492020.81,-37237228711902.734,212178.4256080944,33.17329787234043,13.796304347826089,33.287340425531916,14.0,-39.28661116754824
0,18953809147300.21,-8480599606990.316,36916.52118055188,33.3013829787234,9.42,33.41542553191489,9.601521739130435,-30.912274009418983
0,48185543474225.67,4769650072336.724,103025.13443373673,33.3013829787234,9.551521739130434,33.41542553191489,9.92804347826087,10.98595398736908
0,18815654245316.195,-1253564807530.2832,17887.94105609513,33.3013829787234,9.878043478260869,33.41542553191489,10.0,-6.246206213751426
0,7695110683937.926,7273898596808.771,4551.443266155365,33.3013829787234,10.83,33.41542553191489,10.907608695652174,1726.8969289047038
0,56196592459506.83,48003499549086.83,6864.2823435854225,33.3013829787234,10.857608695652173,33.41542553191489,11.234130434782609,585.9020527893176
0,83845916093503.84,49146627389511.03,72692.84781303379,33.3013829787234,11.184130434782608,33.41542553191489,11.560652173913045,141.63583527248434
0,65950821516126.04,44411943689702.45,91180.89126284997,33.3013829787234,11.510652173913044,33.41542553191489,11.88717391304348,206.1943247350543
0,69217271291076.02,-35769102178722.67,116600.78414058163,33.3013829787234,11.837173913043479,33.41542553191489,12.213695652173914,-34.07023311364529
0,89065274733310.88,-37257799122396.32,74229.5544612513,33.3013829787234,12.163695652173914,33.41542553191489,12.540217391304349,-29.494056774579537
0,80143590594516.69,-37092148185581.516,104923.68059935344,33.3013829787234,12.490217391304348,33.41542553191489,12.866739130434784,-31.63894267357851
0,55720291445183.94,-32537166426400.887,102997.5741756547,33.3013829787234,12.816739130434783,33.41542553191489,13.193260869565218,-36.86619489283577
0,78081980926170.16,-41511846795940.375,147954.13387119363,33.3013829787234,13.143260869565218,33.41542553191489,13.519782608695653,-34.71069334146386
0,58850892326448.53,-52856249521475.7,214747.75289380376,33.3013829787234,13.469782608695652,33.41542553191489,13.84630434782609,-47.31680414259735
0,44388918762582.56,-51341231765505.61,228226.49717706998,33.3013829787234,13.796304347826089,33.41542553191489,14.0,-53.631203421581986
0,34531205658873.293,-17024767226662.348,37679.762521306715,33.365425531914894,9.42,33.47946808510638,9.601521739130435,-33.02191050581214
0,53810294115237.51,-24048396321354.926,79026.81744868646,33.365425531914894,9.551521739130434,33.47946808510638,9.92804347826087,-30.88723453541743
0,15061534523209.854,-2564365426179.3564,35641.6369841134,33.365425531914894,9.878043478260869,33.47946808510638,10.254565217391304,-14.548848192390995
0,13672037312638.352,4581949735313.271,5714.7528693908935,33.365425531914894,10.204565217391304,33.47946808510638,10.25,50.406002102144676
0,33299883733040.242,28526882817457.016,19009.910272207657,33.365425531914894,10.67,33.47946808510638,10.907608695652174,597.6718488429461
0,38048623814582.625,30413229655650.836,17224.71678096047,33.365425531914894,10.857608695652173,33.47946808510638,11.234130434782609,398.3190523317492
0,71228413391046.33,54303510381266.555,103864.83326465456,33.365425531914894,11.184130434782608,33.47946808510638,11.560652173913045,320.8497581929313
0,75531943889438.66,25038691924936.777,115401.02387343119,33.365425531914894,11.510652173913044,33.47946808510638,11.88717391304348,49.58819436414921
0,77686769622068.34,-1083964031447.0762,139838.08238633527,33.365425531914894,11.837173913043479,33.47946808510638,12.213695652173914,-1.3760999563810716
0,71293364538682.75,-32586483119943.492,103152.71175743893,33.365425531914894,12.163695652173914,33.47946808510638,12.540217391304349,-31.369398256176105
0,75599219019655.39,-51267768234280.61,135307.97609417886,33.365425531914894,12.490217391304348,33.47946808510638,12.866739130434784,-40.41064530969229
0,56458351411187.016,-35149318826543.09,152416.67307901997,33.365425531914894,12.816739130434783,33.47946808510638,13.193260869565218,-38.36940589726544
0,72962820960471.94,-47657703252417.38,182159.52579300135,33.365425531914894,13.143260869565218,33.47946808510638,13.519782608695653,-39.51044282339866
0,75185160032306.58,-51462098005880.14,241817.70509412247,33.365425531914894,13.469782608695652,33.47946808510638,13.84630434782609,-40.63419832615979
0,64738959081592.57,-49752124670403.56,319631.87118720077,33.365425531914894,13.796304347826089,33.47946808510638,14.172826086956524,-43.455021159703314
0,39916303854321.8,3793444496322.5703,44334.67580752724,33.429468085106386,9.42,33.54351063829787,9.601521739130435,10.501506701690634
0,54380344325816.07,24497021783288.676,70768.96399079329,33.429468085106386,9.551521739130434,33.54351063829787,9.92804347826087,81.97556261833539
0,27909287708753.273,8590900541906.445,25316.31964977833,33.429468085106386,9.878043478260869,33.54351063829787,10.254565217391304,44.47007127308063
0,45439936599539.74,31628007055768.08,36088.824397508484,33.429468085106386,10.204565217391304,33.54351063829787,10.58108695652174,228.9905038650474
0,68679249480328.2,53867054103564.38,30990.62117262951,33.429468085106386,10.531086956521738,33.54351063829787,10.907608695652174,363.66691589868356
0,44559880882931.35,11597312183276.04,45038.35142920162,33.429468085106386,10.857608695652173,33.54351063829787,11.234130434782609,35.183278005264526
0,78462789203854.84,46592908839441.234,98931.99158826759,33.429468085106386,11.184130434782608,33.54351063829787,11.560652173913045,146.19731328350883
0,70751100555734.83,36842281167810.75,104193.33376018037,33.429468085106386,11.510652173913044,33.54351063829787,11.88717391304348,108.65102894420251
0,61663222505549.66,34942989122102.332,123426.83773908557,33.429468085106386,11.837173913043479,33.54351063829787,12.213695652173914,130.7735176585278
0,56212145979876.984,-38780677857131.734,118189.94418321327,33.429468085106386,12.163695652173914,33.54351063829787,12.540217391304349,-40.82485001569454
0,75046843596596.78,-51398700622067.23,152143.29309965813,33.429468085106386,12.490217391304348,33.54351063829787,12.866739130434784,-40.64888244158509
0,58980020522503.13,-35711799230945.65,130560.49937940796,33.429468085106386,12.816739130434783,33.54351063829787,13.193260869565218,-37.71371098784378
0,67058428973797.91,-61165084094899.4,194827.46506430669,33.429468085106386,13.143260869565218,33.54351063829787,13.519782608695653,-47.701925045626744
0,84893506291811.97,-40718228331780.25,271873.9446137137,33.429468085106386,13.469782608695652,33.54351063829787,13.84630434782609,-32.41594302777236
0,76524849148487.72,-41425098881280.09,314060.69837201125,33.429468085106386,13.796304347826089,33.54351063829787,14.172826086956524,-35.12091321212398
0,20421657797666.69,-235755725685.7578,68666.38301131142,33.429468085106386,14.122826086956524,33.54351063829787,14.17,-1.141264492862304
0,37209041868591.34,2523743374455.246,60171.60023797134,33.49351063829787,9.42,33.60755319148936,9.601521739130435,7.276118367215179
0,59409269152609.51,27132543669553.223,62786.71311372015,33.49351063829787,9.551521739130434,33.60755319148936,9.92804347826087,84.06225620314704
0,22799591353817.5,1064808103838.1401,19421.536062271123,33.49351063829787,9.878043478260869,33.60755319148936,10.254565217391304,4.899096952527238
0,38056894191989.414,25978015938809.94,37793.559715967895,33.49351063829787,10.204565217391304,33.60755319148936,10.58108695652174,215.0697721617639
0,16169668796235.629,15746426984420.166,18197.3271790802,33.49351063829787,10.531086956521738,33.60755319148936,10.907608695652174,3720.4327514044726
0,59243400088745.99,42819921436936.21,67204.80029238196,33.49351063829787,10.857608695652173,33.60755319148936,11.234130434782609,260.7238231604343
0,70982619491237.64,54731872435630.49,88115.47933166454,33.49351063829787,11.184130434782608,33.60755319148936,11.560652173913045,336.7960392734427
0,75166167694857.97,31444620262423.625,89948.23649411777,33.49351063829787,11.510652173913044,33.60755319148936,11.88717391304348,71.92019063601758
0,49074609882038.59,14294153845317.225,87528.26802640122,33.49351063829787,11.837173913043479,33.60755319148936,12.213695652173914,41.09823583171364
0,46366039070380.87,-39622718228633.266,101239.05190190623,33.49351063829787,12.163695652173914,33.60755319148936,12.540217391304349,-46.0789520318926
0,72455273339273.34,-47235298616299.94,144408.6400250314,33.49351063829787,12.490217391304348,33.60755319148936,12.866739130434784,-39.464510733420774
0,48852874899583.64,-13258651182788.45,128664.62033554113,33.49351063829787,12.816739130434783,33.60755319148936,13.193260869565218,-21.346522970961747
0,69953254160868.086,-68073452695390.95,204081.48849577684,33.49351063829787,13.143260869565218,33.60755319148936,13.519782608695653,-49.31904429646548
0,56447021666524.875,-67353821069130.84,289885.9068311778,33.49351063829787,13.469782608695652,33.60755319148936,13.84630434782609,-54.40497785055251
0,76740646147991.64,-35232361739695.19,340804.81719855405,33.49351063829787,13.796304347826089,33.60755319148936,14.172826086956524,-31.465048947362906
0,32545260980951.996,1322611787225.2207,165290.86976564868,33.49351063829787,14.122826086956524,33.60755319148936,14.25,4.23606523270601
0,41903681640386.2,12887154163925.082,77933.74205153088,33.62159574468085,9.42,33.73563829787234,9.601521739130435,44.41315100292218
0,75163254622863.53,-6575212913596.492,83755.62431120827,33.62159574468085,9.551521739130434,33.73563829787234,9.92804347826087,-8.044208696062938
0,57419078930426.81,26061705799577.074,24769.115170763067,33.62159574468085,9.878043478260869,33.73563829787234,10.254565217391304,83.11189107207859
0,33613835538626.547,31644942215632.547,30175.37095775218,33.62159574468085,10.204565217391304,33.73563829787234,10.58108695652174,1607.2451384776716
0,6404954582616.8545,3925915061024.829,3072.0797355600866,33.62159574468085,10.531086956521738,33.73563829787234,10.907608695652174,158.3643595364558
0,55266174972193.625,50044029041663.87,84236.15074647673,33.62159574468085,10.857608695652173,33.73563829787234,11.234130434782609,958.3039177265423
0,74069172233870.03,44970286347771.61,84844.69902573904,33.62159574468085,11.184130434782608,33.73563829787234,11.560652173913045,154.5429832736501
0,74730969583155.03,24019870495079.64,71730.01686133025,33.62159574468085,11.510652173913044,33.73563829787234,11.88717391304348,47.36610116330109
0,45198247933746.36,19570863800505.348,49423.09958599002,33.62159574468085,11.837173913043479,33.73563829787234,12.213695652173914,76.36699750061571
0,64253533833305.984,-30961900033413.547,72815.09089323622,33.62159574468085,12.163695652173914,33.73563829787234,12.540217391304349,-32.517732447402736
0,59502534918633.89,24548166398435.96,121457.16832680561,33.62159574468085,12.490217391304348,33.73563829787234,12.866739130434784,70.22918003582619
0,51190325438842.31,-11882965584573.041,129030.46053556514,33.62159574468085,12.816739130434783,33.73563829787234,13.193260869565218,-18.83993270647888
0,77849591844301.25,-31658479581614.758,212881.6567094771,33.62159574468085,13.143260869565218,33.73563829787234,13.519782608695653,-28.909722515780246
0,75648278295874.73,-74718842422151.38,301779.9362747289,33.62159574468085,13.469782608695652,33.73563829787234,13.84630434782609,-49.69094444673638
0,56900834955207.945,-37857181152275.68,410423.8071948611,33.62159574468085,13.796304347826089,33.73563829787234,14.172826086956524,-39.951428604556725
0,54353573007002.36,-27750282420930.734,298077.97128590755,33.62159574468085,14.122826086956524,33.73563829787234,14.33,-33.79900039564966
0,23843398533060.914,-12079520942993.562,47548.112995830495,33.685638297872345,9.5,33.799680851063826,9.601521739130435,-33.626222810330155
0,81203921371345.64,46464034699510.87,191207.73632943968,33.685638297872345,9.551521739130434,33.799680851063826,9.92804347826087,133.7483773002098
0,56616684109377.48,4864645755809.733,59392.35616671728,33.685638297872345,9.878043478260869,33.799680851063826,10.254565217391304,9.399911405565664
0,37549645385198.13,29908516165892.54,6427.763417189821,33.685638297872345,10.204565217391304,33.799680851063826,10.58108695652174,391.41487216742223
0,48222784716689.734,46435854282088.37,786.800916212032,33.685638297872345,10.531086956521738,33.799680851063826,10.907608695652174,2598.6380545612788
0,69168034341350.71,27123967944942.61,91513.83696129221,33.685638297872345,10.857608695652173,33.799680851063826,11.234130434782609,64.51318882718692
0,83738504958632.58,42089763144546.57,110053.44476493925,33.685638297872345,11.184130434782608,33.799680851063826,11.560652173913045,101.05890673103457
0,62641837820833.125,38688293771517.17,44636.949605845984,33.685638297872345,11.510652173913044,33.799680851063826,11.88717391304348,161.51386071249027
0,24577862574611.836,17929755449921.523,24150.787445084574,33.685638297872345,11.837173913043479,33.799680851063826,12.213695652173914,269.69715008551015
0,20131474360212.71,-6982416498645.652,41924.93130651853,33.685638297872345,12.163695652173914,33.799680851063826,12.540217391304349,-25.752174540322127
0,31031405750074.75,-2284423374702.5957,77423.43275672216,33.685638297872345,12.490217391304348,33.799680851063826,12.866739130434784,-6.856870847028218
0,50292248447719.8,-12493222891841.918,116257.6144754315,33.685638297872345,12.816739130434783,33.799680851063826,13.193260869565218,-19.898270452211808
0,75838693169324.56,-2641164216709.953,223731.50798795352,33.685638297872345,13.143260869565218,33.799680851063826,13.519782608695653,-3.3654039452675533
0,71713125268911.86,-80841347980448.33,307355.55429283483,33.685638297872345,13.469782608695652,33.799680851063826,13.84630434782609,-52.991791232701445
0,36778820302488.23,-12940633947631.592,576283.6629338157,33.685638297872345,13.796304347826089,33.799680851063826,14.172826086956524,-26.027304890621174
0,55477362696568.81,-26916911499725.035,341912.1172450423,33.685638297872345,14.122826086956524,33.799680851063826,14.33,-32.668424793207016
0,78368309620831.69,28433523027009.56,174822.71837939703,33.74968085106383,9.551521739130434,33.86372340425532,9.92804347826087,56.94131279320882
0,68116086133892.81,40232446524466.91,99093.79697442643,33.74968085106383,9.878043478260869,33.86372340425532,10.254565217391304,144.28692626936174
0,37987190115642.44,26084433976525.37,1446.9135493051772,33.74968085106383,10.204565217391304,33.86372340425532,10.58108695652174,219.14616809464675
0,61991964789948.61,56589874538275.17,3141.869421348385,33.74968085106383,10.531086956521738,33.86372340425532,10.907608695652174,1047.555148134465
0,60860517796201.71,14082765704437.07,94921.97403733608,33.74968085106383,10.857608695652173,33.86372340425532,11.234130434782609,30.10569143384807
0,80003432180464.89,30970642905204.75,118915.40129917825,33.74968085106383,11.184130434782608,33.86372340425532,11.560652173913045,63.163126885035716
0,34372888265408.71,26480476797645.055,38082.49790553728,33.74968085106383,11.510652173913044,33.86372340425532,11.88717391304348,335.5181987888474
0,17522641204453.12,14323183190616.877,15084.351576688754,33.74968085106383,11.837173913043479,33.86372340425532,12.213695652173914,447.675297774668
0,19727024670025.31,19727024670025.31,35113.10235734724,33.74968085106383,12.163695652173914,33.86372340425532,12.540217391304349,inf
0,5057065812680.29,-10274923852921.084,36560.46042694406,33.74968085106383,12.490217391304348,33.86372340425532,12.866739130434784,-67.01624562123044
0,51164400272691.7,-6081659837431.274,76088.53832091158,33.74968085106383,12.816739130434783,33.86372340425532,13.193260869565218,-10.623717729625614
0,70814747054871.72,-41988761142132.61,197770.18939499801,33.74968085106383,13.143260869565218,33.86372340425532,13.519782608695653,-37.22292135524885
0,66396014205260.055,-77607098372341.23,257468.37552236725,33.74968085106383,13.469782608695652,33.86372340425532,13.84630434782609,-53.892653417834865
0,78058126013605.94,5684895382280.877,462196.1965221962,33.74968085106383,13.796304347826089,33.86372340425532,14.172826086956524,7.854969762563435
0,74261716821655.69,-35944109194223.81,387768.38601087115,33.74968085106383,14.122826086956524,33.86372340425532,14.499347826086959,-32.615434676788
0,11731646981656.059,11731646981656.059,67840.01978914296,33.87776595744681,9.551521739130434,33.99180851063829,9.75,inf
0,34371439341391.758,34371439341391.758,123990.4894688917,33.87776595744681,9.878043478260869,33.99180851063829,10.254565217391304,inf
0,72479888975106.55,45284447465872.67,13094.678751284768,33.87776595744681,10.204565217391304,33.99180851063829,10.58108695652174,166.51484569756624
0,20352718774390.652,8872233249506.326,13177.359525530775,33.87776595744681,10.531086956521738,33.99180851063829,10.907608695652174,77.28099330185532
0,60092747484137.21,18967495540626.344,87710.96586626742,33.87776595744681,10.857608695652173,33.99180851063829,11.234130434782609,46.12128715145589
0,75191322710652.03,35785527888897.195,117892.11558781097,33.87776595744681,11.184130434782608,33.99180851063829,11.560652173913045,90.8128564612558
0,47495619156090.11,47495619156090.11,46767.53536370151,33.87776595744681,11.510652173913044,33.99180851063829,11.88717391304348,inf
0,17407171715331.412,17407171715331.412,19948.73712816235,33.87776595744681,11.837173913043479,33.99180851063829,12.213695652173914,inf
0,5144376732093.092,5144376732093.092,42694.3959313564,33.87776595744681,12.163695652173914,33.99180851063829,12.540217391304349,inf
0,1159010608306.5686,-8110114074469.951,10282.198866045486,33.87776595744681,12.490217391304348,33.99180851063829,12.866739130434784,-87.49600800537087
0,13704945092992.148,-17706647226417.77,32612.675716842903,33.87776595744681,12.816739130434783,33.99180851063829,13.193260869565218,-56.36978554403446
0,53099422800730.34,-46862393302915.39,158528.82708914168,33.87776595744681,13.143260869565218,33.99180851063829,13.519782608695653,-46.88029402579678
0,69897119909851.45,-70235716589334.94,203386.2587596437,33.87776595744681,13.469782608695652,33.99180851063829,13.84630434782609,-50.12081275450577
0,84045304418001.17,5185350389790.756,299179.93708889605,33.87776595744681,13.796304347826089,33.99180851063829,14.172826086956524,6.575391088784821
0,56919068827461.3,-30468669297565.785,299516.43894967146,33.87776595744681,14.122826086956524,33.99180851063829,14.33,-34.8660692578789
0,3727945188081.12,3727945188081.12,9162.452251391187,33.941808510638296,10.17,34.055851063829785,10.254565217391304,inf
0,54958293666619.32,16604671028979.402,55849.084922013266,33.941808510638296,10.204565217391304,34.055851063829785,10.58108695652174,43.29361840433741
0,15091908792741.35,-9026705865430.693,41599.09793274259,33.941808510638296,10.531086956521738,34.055851063829785,10.907608695652174,-37.426303265607345
0,13414768442579.371,-12184813788292.213,52540.96491158957,33.941808510638296,10.857608695652173,34.055851063829785,11.234130434782609,-47.59770561254726
0,17738984752778.996,-4639260578188.57,103558.11426341935,33.941808510638296,11.184130434782608,34.055851063829785,11.560652173913045,-20.731118591182163
0,25010694607294.51,25010694607294.51,80626.6459783176,33.941808510638296,11.510652173913044,34.055851063829785,11.88717391304348,inf
0,13436946985122.547,10097356688494.137,50388.59765944344,33.941808510638296,11.837173913043479,34.055851063829785,12.213695652173914,302.3531568734119
0,31955911685937.05,3318652719259.283,69386.95040406831,33.941808510638296,12.163695652173914,34.055851063829785,12.540217391304349,11.58858368086435
0,11461802638991.738,-10848220027834.531,35941.68818097392,33.941808510638296,12.490217391304348,34.055851063829785,12.67,-48.624872282022444
0,40309149288451.445,-24188658325727.992,105606.90828761214,33.941808510638296,13.143260869565218,34.055851063829785,13.519782608695653,-37.50307060113198
0,72162050292671.12,-35312020573194.78,192067.8830937732,33.941808510638296,13.469782608695652,34.055851063829785,13.84630434782609,-32.85631621534677
0,71332416957542.75,13025370033823.287,268876.54428715,33.941808510638296,13.796304347826089,34.055851063829785,14.172826086956524,22.33927238823088
0,53731319001288.16,-34489081876879.844,302312.47158411983,33.941808510638296,14.122826086956524,34.055851063829785,14.33,-39.09422484319599
0,43568753968982.68,43568753968982.68,70734.29140804497,34.00585106382979,10.204565217391304,34.119893617021276,10.58108695652174,inf
0,34938982650165.812,2359718494469.4243,57795.19475883602,34.00585106382979,10.531086956521738,34.119893617021276,10.907608695652174,7.243007341087648
0,21305208148410.7,-8894926371313.953,35120.65920230521,34.00585106382979,10.857608695652173,34.119893617021276,11.234130434782609,-29.453267386952852
0,11620833334045.14,6968626116775.59,73280.9481588804,34.00585106382979,11.184130434782608,34.119893617021276,11.560652173913045,149.7918254996728
0,25314947791405.254,25314947791405.254,107195.62380995214,34.00585106382979,11.510652173913044,34.119893617021276,11.88717391304348,inf
0,8040602068094.69,5783207025491.407,34988.192155394936,34.00585106382979,11.837173913043479,34.119893617021276,12.0,256.18940931234044
0,18595913225087.03,-16737209426620.256,51917.302942411334,34.00585106382979,12.42,34.119893617021276,12.540217391304349,-47.3697430923545
0,21298012712019.773,-15363216528751.113,71671.34018283308,34.00585106382979,12.490217391304348,34.119893617021276,12.866739130434784,-41.905895811223125
0,945959253382.4728,-4993732906266.616,15317.280209510845,34.00585106382979,12.816739130434783,34.119893617021276,13.193260869565218,-84.07393467613043
0,72126752934684.2,-30896597394066.668,88462.64967943946,34.00585106382979,13.143260869565218,34.119893617021276,13.519782608695653,-29.989897722676094
0,68103157023800.78,29479402425304.816,158070.0821481638,34.00585106382979,13.469782608695652,34.119893617021276,13.84630434782609,76.32453843949381
0,80173063699790.16,-37525286393021.81,213264.38868058368,34.00585106382979,13.796304347826089,34.119893617021276,14.172826086956524,-31.882593395260805
0,46173355849840.266,-38659476864555.484,252544.8687721048,34.00585106382979,14.122826086956524,34.119893617021276,14.33,-45.57136149715668
0,8794926630088.073,-24019264342092.35,61443.3727923683,34.13393617021276,10.33,34.24797872340425,10.58108695652174,-73.19779531500768
0,13730091642507.492,-1849280326687.9282,66105.50161114334,34.13393617021276,10.531086956521738,34.24797872340425,10.907608695652174,-11.87005695957738
0,6548588085615.06,6548588085615.06,18934.341822627965,34.13393617021276,10.857608695652173,34.24797872340425,11.08,inf
0,16038228252380.13,12578733958334.8,40973.21336210612,34.13393617021276,11.184130434782608,34.24797872340425,11.560652173913045,363.60036725558416
0,26520853229234.64,26520853229234.64,115166.3171594425,34.13393617021276,11.510652173913044,34.24797872340425,11.88717391304348,inf
0,72425807742.90765,72425807742.90765,19229.058775988746,34.13393617021276,11.837173913043479,34.24797872340425,11.92,inf
0,1487140951054.9812,1487140951054.9812,20777.322951789032,34.13393617021276,12.5,34.24797872340425,12.540217391304349,inf
0,17322085035752.66,-22935988302087.6,67513.74189507536,34.13393617021276,12.490217391304348,34.24797872340425,12.866739130434784,-56.97239435581509
0,46368577302271.68,-27094862424941.96,57605.82911459515,34.13393617021276,12.816739130434783,34.24797872340425,13.193260869565218,-36.882104248795464
0,53092858810861.55,53092858810861.55,80779.56095864355,34.13393617021276,13.143260869565218,34.24797872340425,13.519782608695653,inf
0,82457988181666.73,9104379482709.686,136198.79475863586,34.13393617021276,13.469782608695652,34.24797872340425,13.84630434782609,12.4116313351045
0,47291209265475.04,-34293884057379.434,159038.24734336708,34.13393617021276,13.796304347826089,34.24797872340425,14.172826086956524,-42.034497554190665
0,53257653333156.836,-45603577131501.48,251631.82409306552,34.13393617021276,14.122826086956524,34.24797872340425,14.499347826086959,-46.12887874969774
0,3222943677905.5947,561795932585.4011,9996.816838809256,34.197978723404255,11.33,34.31202127659574,11.560652173913045,21.111038782922044
0,18411308017540.73,18411308017540.73,65397.38078655251,34.197978723404255,11.510652173913044,34.31202127659574,11.75,inf
0,598933424698.1176,-1545389061113.0044,6963.85488891395,34.197978723404255,12.83,34.31202127659574,12.866739130434784,-72.06887356443674
0,34986680540156.41,-5196125972000.981,95648.76471417601,34.197978723404255,12.816739130434783,34.31202127659574,13.193260869565218,-12.93121716231762
0,47642789992867.53,-34706996474806.848,118733.59249989536,34.197978723404255,13.143260869565218,34.31202127659574,13.519782608695653,-42.145824492733496
0,85148801595292.52,-24991970237503.348,173299.34733992888,34.197978723404255,13.469782608695652,34.31202127659574,13.84630434782609,-22.690934357572434
0,59655812419968.23,-28620354611435.785,134217.1232984815,34.197978723404255,13.796304347826089,34.31202127659574,14.172826086956524,-32.421383453649696
0,60548682249321.766,-49821068285589.305,251474.90843011474,34.197978723404255,14.122826086956524,34.31202127659574,14.499347826086959,-45.14014758947054
0,1034614480780.5107,1034614480780.5107,0.0,34.262021276595746,13.143260869565218,34.376063829787235,13.33,inf
0,48303862192214.81,15569306552371.855,137637.26242239983,34.262021276595746,13.469782608695652,34.376063829787235,13.84630434782609,47.56229693071388
0,50975806643990.77,-13379516860604.582,159486.7683176371,34.262021276595746,13.796304347826089,34.376063829787235,14.172826086956524,-20.790070085886846
