,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4176832407501.116,4176832407501.116,4171.378416798705,10.488333333333333,-2.012777777777778,10.631666666666668,-1.8316666666666668,inf
0,10873903900422.84,10873903900422.84,7050.091825493122,10.488333333333333,-1.8816666666666666,10.631666666666668,-1.7005555555555558,inf
0,59719178007.88732,59719178007.88732,3553.9397317034995,10.488333333333333,-1.7505555555555556,10.631666666666668,-1.5694444444444446,inf
0,676210661343.7952,676210661343.7952,2432.859556174266,10.488333333333333,-1.4883333333333333,10.631666666666668,-1.3072222222222223,inf
0,3325181691437.609,3325181691437.609,2369.737674760645,10.488333333333333,-1.357222222222222,10.631666666666668,-1.33,inf
0,792703334253.4388,792703334253.4388,2375.960958843679,10.488333333333333,-1.2261111111111112,10.631666666666668,-1.0450000000000002,inf
0,60261555225.133736,-148227055516.05234,5076.866250880011,10.581666666666667,-2.275,10.725,-2.093888888888889,-71.09599655784491
0,9793026129090.111,9793026129090.111,9672.761546199896,10.581666666666667,-2.1438888888888887,10.725,-1.962777777777778,inf
0,1373022493829.5334,1373022493829.5334,2961.394182940427,10.581666666666667,-2.012777777777778,10.725,-1.8316666666666668,inf
0,18549907863342.348,16185236509290.645,7238.568429150693,10.581666666666667,-1.8816666666666666,10.725,-1.7005555555555558,684.4602943050985
0,415831446643.6076,415831446643.6076,3987.347016057585,10.581666666666667,-1.7505555555555556,10.725,-1.5694444444444446,inf
0,270561240702.1709,270561240702.1709,2827.5935751552174,10.581666666666667,-1.6194444444444445,10.725,-1.4383333333333335,inf
0,237974399571.3304,237974399571.3304,2536.432784127601,10.581666666666667,-1.4883333333333333,10.725,-1.3072222222222223,inf
0,4196376379783.6855,4196376379783.6855,5081.311453796461,10.581666666666667,-1.357222222222222,10.725,-1.1761111111111113,inf
0,29600381309.051407,29600381309.051407,2399.5205343008747,10.581666666666667,-1.08,10.725,-1.0450000000000002,inf
0,653372969743.9766,653372969743.9766,5081.755974088107,10.674999999999999,-2.275,10.818333333333333,-2.093888888888889,inf
0,14041043011091.518,11941661478642.02,13088.89998749338,10.674999999999999,-2.1438888888888887,10.818333333333333,-1.962777777777778,568.8180682769383
0,2744608578832.2617,2214708561675.67,4827.9348875586875,10.674999999999999,-2.012777777777778,10.818333333333333,-1.8316666666666668,417.9483845952013
0,12305813405332.533,12305813405332.533,8014.256338071595,10.674999999999999,-1.8816666666666666,10.818333333333333,-1.7005555555555558,inf
0,89436171035.9273,89436171035.9273,5246.228481996837,10.674999999999999,-1.2261111111111112,10.818333333333333,-1.0450000000000002,inf
0,478208706158.625,478208706158.625,5079.088852338236,10.768333333333333,-2.275,10.911666666666667,-2.093888888888889,inf
0,21343487788953.434,19454044409748.883,14330.000641766821,10.768333333333333,-2.1438888888888887,10.911666666666667,-1.962777777777778,1029.6177500666345
0,2052334089387.481,2052334089387.481,5660.521393810178,10.768333333333333,-2.012777777777778,10.911666666666667,-1.8316666666666668,inf
0,9341731512084.457,9341731512084.457,6940.295313456753,10.768333333333333,-1.8816666666666666,10.911666666666667,-1.7005555555555558,inf
0,1355759737315.9785,1355759737315.9785,3662.402682864933,10.768333333333333,-1.7505555555555556,10.911666666666667,-1.5694444444444446,inf
0,990880717028.7854,990880717028.7854,6421.540133106788,10.768333333333333,-1.6194444444444445,10.911666666666667,-1.4383333333333335,inf
0,2233645229016.616,2233645229016.616,3697.519785904905,10.768333333333333,-1.357222222222222,10.911666666666667,-1.1761111111111113,inf
0,4759583677960.044,4759583677960.044,5083.089534963044,10.861666666666666,-2.275,11.005,-2.093888888888889,inf
0,30418996486073.26,30418996486073.26,14799.414069744169,10.861666666666666,-2.1438888888888887,11.005,-1.962777777777778,inf
0,4835634522490.943,4835634522490.943,6408.204524357429,10.861666666666666,-2.012777777777778,11.005,-1.8316666666666668,inf
0,2930229241745.666,2475292437035.8105,7063.871954534125,10.861666666666666,-1.8816666666666666,11.005,-1.7005555555555558,544.0958857163633
0,4921793756539.894,4921793756539.894,3541.493163537434,10.861666666666666,-1.7505555555555556,11.005,-1.5694444444444446,inf
0,1443362853077.5237,1443362853077.5237,6894.954243708942,10.861666666666666,-1.6194444444444445,11.005,-1.4383333333333335,inf
0,894052706681.0209,894052706681.0209,3724.1910034036177,10.861666666666666,-1.357222222222222,11.005,-1.1761111111111113,inf
0,16300341356736.74,3010544940400.2583,5115.094995961498,10.955,-2.275,11.098333333333334,-2.093888888888889,22.65305536734592
0,34345049230513.5,34345049230513.5,15127.914565269984,10.955,-2.1438888888888887,11.098333333333334,-1.962777777777778,inf
0,10792436861026.977,10792436861026.977,7933.798165283811,10.955,-2.012777777777778,11.098333333333334,-1.8316666666666668,inf
0,11011754705520.008,11011754705520.008,12619.486559516032,10.955,-1.8816666666666666,11.098333333333334,-1.7005555555555558,inf
0,8097885945883.704,8097885945883.704,4306.957105750495,10.955,-1.7505555555555556,11.098333333333334,-1.5694444444444446,inf
0,2811933599599.337,2811933599599.337,3763.7533093600414,10.955,-1.6194444444444445,11.098333333333334,-1.58,inf
0,179070955014.87122,179070955014.87122,2887.159294235676,10.955,-1.357222222222222,11.098333333333334,-1.1761111111111113,inf
0,23578168512922.25,4346560926619.313,5145.322375793373,11.048333333333334,-2.275,11.191666666666666,-2.093888888888889,22.601131533668585
0,34557036351918.51,27403986652005.86,15225.264509140285,11.048333333333334,-2.1438888888888887,11.191666666666666,-1.962777777777778,383.10913249128544
0,10476156728916.027,10476156728916.027,8328.087663973118,11.048333333333334,-2.012777777777778,11.191666666666666,-1.8316666666666668,inf
0,19392124821532.453,19392124821532.453,14618.04979075292,11.048333333333334,-1.8816666666666666,11.191666666666666,-1.7005555555555558,inf
0,5157658019692.579,5157658019692.579,4580.337085112305,11.048333333333334,-1.7505555555555556,11.191666666666666,-1.5694444444444446,inf
0,2408139408311.032,2408139408311.032,7593.740142175222,11.048333333333334,-1.6194444444444445,11.191666666666666,-1.4383333333333335,inf
0,1336724039470.7473,1336724039470.7473,3092.9721892674115,11.048333333333334,-1.357222222222222,11.191666666666666,-1.33,inf
0,40205116266758.91,315842832472.5879,9410.939094420864,11.141666666666666,-2.275,11.285,-2.093888888888889,0.7917989105339363
0,60812949828350.32,55309429043170.42,26554.308662010255,11.141666666666666,-2.1438888888888887,11.285,-1.962777777777778,1004.9826502356432
0,23885359324901.812,23885359324901.812,14439.352633511546,11.141666666666666,-2.012777777777778,11.285,-1.8316666666666668,inf
0,40375022389428.18,40375022389428.18,26188.468461986242,11.141666666666666,-1.8816666666666666,11.285,-1.7005555555555558,inf
0,9879975053443.09,9879975053443.09,8064.04261073586,11.141666666666666,-1.7505555555555556,11.285,-1.5694444444444446,inf
0,20560497763483.754,20560497763483.754,13958.38167795142,11.141666666666666,-1.6194444444444445,11.285,-1.4383333333333335,inf
0,56128118224.29462,56128118224.29462,6970.522693288629,11.141666666666666,-1.4883333333333333,11.285,-1.3072222222222223,inf
0,2968952424041.689,2968952424041.689,9689.208796990768,11.141666666666666,-1.357222222222222,11.285,-1.1761111111111113,inf
0,24559665804.38545,-21493895880.69245,2091.46797219074,11.141666666666666,-1.08,11.285,-1.0450000000000002,-46.67151702114023
