,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4944197292916.794,-93513785588.15656,22048.650985894346,-13.036304347826087,-16.064999999999998,-12.860217391304348,-15.738999999999999,-1.856275283176989
0,40074642285573.14,1174985227693.4072,32882.0550135799,-13.036304347826087,-15.789,-12.860217391304348,-15.463,3.020554206802184
0,2507119644197.854,-120897720059.9751,5361.359237532947,-13.036304347826087,-15.513,-12.860217391304348,-15.42,-4.600339468994241
0,44005802132.51888,44005802132.51888,144.0245744930499,-12.910217391304348,-19.5,-12.734130434782609,-19.5,inf
0,88082370569.03145,88082370569.03145,432.0737234791497,-12.910217391304348,-19.377,-12.734130434782609,-19.051000000000002,inf
0,18658124451.856773,18658124451.856773,144.0245744930499,-12.910217391304348,-19.101,-12.734130434782609,-19.0,inf
0,11504587285415.344,11504587285415.344,1424.2430144312714,-12.910217391304348,-18.08,-12.734130434782609,-17.947000000000003,inf
0,32966435549515.953,32966435549515.953,2136.364521646907,-12.910217391304348,-17.997,-12.734130434782609,-17.671,inf
0,38129852873500.875,38129852873500.875,2848.4860288625428,-12.910217391304348,-17.720999999999997,-12.734130434782609,-17.395000000000003,inf
0,30634434787260.492,30634434787260.492,2195.485720435721,-12.910217391304348,-17.445,-12.734130434782609,-17.119,inf
0,48542161261239.06,47509857293325.734,3919.779931727513,-12.910217391304348,-17.168999999999997,-12.734130434782609,-16.843000000000004,4602.31276543099
0,37818978745190.26,37150483838946.97,7778.660583499632,-12.910217391304348,-16.893,-12.734130434782609,-16.567,5557.332373363902
0,63661354233369.1,57629451030506.61,13347.610797230896,-12.910217391304348,-16.616999999999997,-12.734130434782609,-16.291,955.4107400655577
0,53459314276323.43,46532527484451.875,10733.38696206538,-12.910217391304348,-16.340999999999998,-12.734130434782609,-16.015,671.7765232655473
0,336186766762.8922,-14816485849.10376,9292.696696843239,-12.910217391304348,-16.064999999999998,-12.734130434782609,-15.738999999999999,-4.2211819232006125
0,15549176463027.727,2458603175280.177,18156.875832540485,-12.910217391304348,-15.789,-12.734130434782609,-15.463,18.78147825337311
0,29552690928371.03,-1162072722241.2168,9800.338869902072,-12.910217391304348,-15.513,-12.734130434782609,-15.33,-3.7834337110976057
0,44798519619.404655,44798519619.404655,133.80060778520996,-12.78413043478261,-19.67,-12.60804347826087,-19.603,inf
0,60123403947.449135,60123403947.449135,288.0491489860998,-12.78413043478261,-19.653,-12.75,-19.5,inf
0,105343698217.71188,105343698217.71188,432.0737234791497,-12.78413043478261,-19.377,-12.75,-19.051000000000002,inf
0,40583970765.383255,40583970765.383255,144.0245744930499,-12.78413043478261,-19.101,-12.75,-19.0,inf
0,27917390052189.168,27917390052189.168,2824.9264534053464,-12.78413043478261,-18.08,-12.60804347826087,-17.947000000000003,inf
0,71713695411338.98,71713695411338.98,4202.939357505515,-12.78413043478261,-17.997,-12.60804347826087,-17.671,inf
0,85328091299403.06,85328091299403.06,5665.411117018275,-12.78413043478261,-17.720999999999997,-12.60804347826087,-17.395000000000003,inf
0,62679263980620.81,62679263980620.81,4942.621122803154,-12.78413043478261,-17.445,-12.60804347826087,-17.119,inf
0,95562148696453.02,95562148696453.02,10278.198183420678,-12.78413043478261,-17.168999999999997,-12.60804347826087,-16.843000000000004,inf
0,102860480556733.94,100526813687408.92,12039.832099210671,-12.78413043478261,-16.893,-12.60804347826087,-16.567,4307.676258714898
0,124247777186255.33,120403860908239.47,20827.998265036586,-12.78413043478261,-16.616999999999997,-12.60804347826087,-16.291,3132.322667818071
0,83511672364076.56,75882722184644.25,15568.87869458204,-12.78413043478261,-16.340999999999998,-12.60804347826087,-16.015,994.6679477501956
0,1951881906485.6514,-195362101136.52625,15619.10948753795,-12.78413043478261,-16.064999999999998,-12.60804347826087,-15.738999999999999,-9.098272038158672
0,15992237662547.178,754405626242.5879,31754.75155396764,-12.78413043478261,-15.789,-12.60804347826087,-15.463,4.950872436742926
0,61564851165182.11,3468095075228.216,27576.260812502605,-12.78413043478261,-15.513,-12.60804347826087,-15.187,5.969515870831765
0,5125398986075.398,423368465650.5986,6005.02461983522,-12.78413043478261,-15.237,-12.60804347826087,-15.17,9.003949757696383
0,42747115248.79677,42747115248.79677,12.002047874420828,-12.65804347826087,-20.0,-12.48195652173913,-19.879,inf
0,44394301888.96993,44394301888.96993,76.45749016297711,-12.65804347826087,-19.75,-12.48195652173913,-19.75,inf
0,61542892946.04544,61542892946.04544,280.93682431977635,-12.65804347826087,-19.653,-12.48195652173913,-19.5,inf
0,60158058535.306435,60158058535.306435,288.0491489860998,-12.65804347826087,-19.377,-12.48195652173913,-19.25,inf
0,10290119716577.016,10290119716577.016,1314.8910226865482,-12.65804347826087,-18.08,-12.48195652173913,-17.947000000000003,inf
0,21845417366487.312,21845417366487.312,1777.1921259975725,-12.65804347826087,-17.997,-12.48195652173913,-17.671,inf
0,49470427799163.52,49470427799163.52,2696.460089119879,-12.65804347826087,-17.720999999999997,-12.48195652173913,-17.395000000000003,inf
0,24951194729494.58,24951194729494.58,2850.708630320769,-12.65804347826087,-17.445,-12.48195652173913,-17.119,inf
0,28824800312564.72,28824800312564.72,5598.733073271493,-12.65804347826087,-17.168999999999997,-12.48195652173913,-16.843000000000004,inf
0,32779161061657.047,32779161061657.047,5793.432961012097,-12.65804347826087,-16.893,-12.48195652173913,-16.567,inf
0,39391829985940.555,39350650812757.055,9822.56488448433,-12.65804347826087,-16.616999999999997,-12.48195652173913,-16.291,95559.59425752722
0,42049247009378.625,41946124374030.695,7156.33217519633,-12.65804347826087,-16.340999999999998,-12.48195652173913,-16.015,40675.962394198854
0,81890984803.85904,81890984803.85904,2785.3641474489227,-12.65804347826087,-16.064999999999998,-12.48195652173913,-16.0,inf
0,9449171494727.506,284125975371.2106,14456.244404594061,-12.65804347826087,-15.789,-12.48195652173913,-15.463,3.100104355959221
0,20982577354672.797,3011045556286.5728,13427.179929435388,-12.65804347826087,-15.513,-12.48195652173913,-15.187,16.75452927477754
0,24039868581281.234,4386353124894.712,12936.874047750713,-12.65804347826087,-15.237,-12.48195652173913,-15.08,22.31841491476956
0,42769379731.869255,42769379731.869255,12.002047874420828,-12.531956521739131,-20.0,-12.5,-19.879,inf
0,46296179609.3067,46296179609.3067,27.11573779035816,-12.531956521739131,-19.75,-12.5,-19.75,inf
0,60735373128.09925,60735373128.09925,253.8210865294182,-12.531956521739131,-19.653,-12.5,-19.5,inf
0,59874901275.97475,59874901275.97475,288.0491489860998,-12.531956521739131,-19.377,-12.5,-19.25,inf
0,34161680238.877567,34161680238.877567,352.50459127465615,-12.531956521739131,-18.83,-12.5,-18.775,inf
0,33135685896.1065,33135685896.1065,532.0907890993234,-12.531956521739131,-18.824999999999996,-12.5,-18.75,inf
0,64721425370.611115,64721425370.611115,1271.7725543969623,-12.531956521739131,-18.33,-12.355869565217391,-18.223,inf
0,32402886071784.758,32402886071784.758,2194.59667985243,-12.531956521739131,-18.08,-12.355869565217391,-17.947000000000003,inf
0,100129731445260.03,100129731445260.03,2067.0193561502533,-12.531956521739131,-17.997,-12.355869565217391,-17.671,inf
0,120505028059648.9,120505028059648.9,4753.699998853937,-12.531956521739131,-17.720999999999997,-12.355869565217391,-17.395000000000003,inf
0,87999228972724.45,87999228972724.45,7623.967522007095,-12.531956521739131,-17.445,-12.355869565217391,-17.119,inf
0,66582941093184.61,66582941093184.61,11522.855000027283,-12.531956521739131,-17.168999999999997,-12.355869565217391,-16.843000000000004,inf
0,77820591906885.14,77480890477962.66,11586.865922024195,-12.531956521739131,-16.893,-12.355869565217391,-16.567,22808.52651215748
0,106310349122673.12,101483610135922.77,17746.139083060305,-12.531956521739131,-16.616999999999997,-12.355869565217391,-16.291,2102.5294803489555
0,77105536613874.12,75126236021794.22,16203.653671051406,-12.531956521739131,-16.340999999999998,-12.355869565217391,-16.015,3795.5950865881064
0,421821191322.75995,-11791891282.187803,9073.548193062144,-12.531956521739131,-16.064999999999998,-12.355869565217391,-15.738999999999999,-2.719450070866758
0,6296513296362.047,2237761382960.5815,28383.065141838673,-12.531956521739131,-15.789,-12.355869565217391,-15.463,55.13422428140502
0,34414966095261.08,5756562060207.678,26827.688641372068,-12.531956521739131,-15.513,-12.355869565217391,-15.187,20.086820093563375
0,63759447188548.984,8407776068569.738,32210.38485290398,-12.531956521739131,-15.237,-12.355869565217391,-14.911,15.189742059178668
0,10215673329866.756,1156475329664.8125,7791.5516719573425,-12.531956521739131,-14.961,-12.355869565217391,-14.92,12.765758399794702
0,81175050686.98328,81175050686.98328,24.004095748841657,-12.405869565217392,-19.929,-12.229782608695652,-19.75,inf
0,41034602635.02298,41034602635.02298,117.79787728598218,-12.405869565217392,-19.653,-12.229782608695652,-19.5,inf
0,63139809328.956085,63139809328.956085,288.0491489860998,-12.405869565217392,-19.377,-12.229782608695652,-19.25,inf
0,14249392938773.934,14249392938773.934,1261.1040673974771,-12.405869565217392,-18.08,-12.229782608695652,-17.947000000000003,inf
0,41780847858598.55,41780847858598.55,1703.8462778761123,-12.405869565217392,-17.997,-12.229782608695652,-17.671,inf
0,56724987957299.15,56373767556284.67,2578.6622118338964,-12.405869565217392,-17.720999999999997,-12.229782608695652,-17.395000000000003,16050.82375438694
0,35285489303064.14,35285489303064.14,4240.723582295359,-12.405869565217392,-17.445,-12.229782608695652,-17.119,inf
0,36692368939448.664,36692368939448.664,6072.591704165292,-12.405869565217392,-17.168999999999997,-12.229782608695652,-16.843000000000004,inf
0,41823306301914.58,41099881400230.6,5824.104861135617,-12.405869565217392,-16.893,-12.229782608695652,-16.567,5681.292046286902
0,64020131201757.7,63398754098008.95,7863.563959203867,-12.405869565217392,-16.616999999999997,-12.229782608695652,-16.291,10202.9433842229
0,43031645663914.86,40991329507674.98,8102.271355817348,-12.405869565217392,-16.340999999999998,-12.229782608695652,-16.015,2009.0675350636968
0,132885893862.08408,-11606257606.542679,3154.7605098060967,-12.405869565217392,-15.92,-12.229782608695652,-15.92,-8.032448467668319
0,1539820505762.461,653282216761.849,17618.117239066483,-12.405869565217392,-15.789,-12.229782608695652,-15.463,73.68911471362271
0,8232513082160.031,662625289840.5238,13370.281332104798,-12.405869565217392,-15.513,-12.229782608695652,-15.187,8.753436088086142
0,25330248520628.598,3184402613428.3154,13409.399117769579,-12.405869565217392,-15.237,-12.229782608695652,-14.911,14.379232235120764
0,33428480979740.355,8089957686472.816,13783.68520333485,-12.405869565217392,-14.961,-12.229782608695652,-14.83,31.92750261268116
0,81626879624.06824,81626879624.06824,24.004095748841657,-12.279782608695653,-19.929,-12.25,-19.75,inf
0,82738313961.07724,82738313961.07724,88.45953803739792,-12.279782608695653,-19.653,-12.25,-19.5,inf
0,58237837474.51221,58237837474.51221,288.0491489860998,-12.279782608695653,-19.377,-12.25,-19.25,inf
0,34409918470.15237,34409918470.15237,346.7258274832683,-12.279782608695653,-18.83,-12.103695652173913,-18.775,inf
0,31206655066.37266,31206655066.37266,627.6626518030447,-12.279782608695653,-18.42,-12.25,-18.42,inf
0,28613715225429.57,28125655809150.867,2539.0999058774723,-12.279782608695653,-18.08,-12.103695652173913,-17.947000000000003,5762.752417236408
0,82683210145203.22,82683210145203.22,3809.9834196911447,-12.279782608695653,-17.997,-12.103695652173913,-17.671,inf
0,116262237391661.39,116262237391661.39,5143.988814918437,-12.279782608695653,-17.720999999999997,-12.103695652173913,-17.395000000000003,inf
0,79109676952603.69,78903430718526.17,7653.750381547325,-12.279782608695653,-17.445,-12.103695652173913,-17.119,38256.9073667891
0,75910285665933.22,73521595357661.58,14670.05866487541,-12.279782608695653,-17.168999999999997,-12.103695652173913,-16.843000000000004,3077.9040339833264
0,65232697009846.7,62531303585739.58,12603.928349308448,-12.279782608695653,-16.893,-12.103695652173913,-16.567,2314.7795884787743
0,107366616980397.22,105193726832110.81,15666.673158743984,-12.279782608695653,-16.616999999999997,-12.103695652173913,-16.291,4841.189367767585
0,82121647709881.61,80280885138121.77,14166.417174441382,-12.279782608695653,-16.340999999999998,-12.103695652173913,-16.015,4361.284087896788
0,399173758800.69037,302558717871.0289,10748.945172272965,-12.279782608695653,-15.92,-12.103695652173913,-15.738999999999999,313.15902261150023
0,2595064128898.239,1515364371870.289,29145.861962301868,-12.279782608695653,-15.789,-12.103695652173913,-15.463,140.35053374852816
0,6113091328577.9375,1108235663617.455,26397.83751935114,-12.279782608695653,-15.513,-12.103695652173913,-15.187,22.143209271274866
0,35147042091764.234,1101567022938.3442,26692.10995242027,-12.279782608695653,-15.237,-12.103695652173913,-14.911,3.2355754199682396
0,100434933258026.16,-15474371763413.496,41943.601158767626,-12.279782608695653,-14.961,-12.103695652173913,-14.635,-13.350413722652565
0,1041631258251.384,1041631258251.384,24.004095748841657,-12.153695652173914,-19.929,-11.977608695652174,-19.75,inf
0,794273501648.7432,794273501648.7432,47.56367120603809,-12.153695652173914,-19.653,-11.977608695652174,-19.5,inf
0,222959124846.61734,222959124846.61734,344.058705733397,-12.153695652173914,-18.83,-11.977608695652174,-18.775,inf
0,31999249771.07707,31999249771.07707,344.058705733397,-12.153695652173914,-18.67,-11.977608695652174,-18.67,inf
0,14117658167394.389,14117658167394.389,1841.6475682861287,-12.153695652173914,-18.272999999999996,-11.977608695652174,-17.947000000000003,inf
0,42467064865612.805,42467064865612.805,1930.5516266151726,-12.153695652173914,-17.997,-11.977608695652174,-17.671,inf
0,58060568801262.945,58060568801262.945,2576.4396103756712,-12.153695652173914,-17.720999999999997,-11.977608695652174,-17.395000000000003,inf
0,38217698914659.33,38217698914659.33,3052.076322436051,-12.153695652173914,-17.445,-11.977608695652174,-17.119,inf
0,41837584058511.766,41071058298386.336,7710.204458586268,-12.153695652173914,-17.168999999999997,-11.977608695652174,-16.843000000000004,5358.079328171008
0,33528489390172.61,33528489390172.61,7413.7094240589095,-12.153695652173914,-16.893,-11.977608695652174,-16.567,inf
0,56829206624538.58,55261722331208.766,8152.946669064903,-12.153695652173914,-16.616999999999997,-11.977608695652174,-16.291,3525.5040555344954
0,36277573248735.66,35462950845098.03,5925.010967339081,-12.153695652173914,-16.340999999999998,-11.977608695652174,-16.015,4353.2992324715515
0,9762690898684.115,1224262086298.8271,9430.497987253253,-12.153695652173914,-16.064999999999998,-11.977608695652174,-15.738999999999999,14.338259569758227
0,21237767978796.73,186311291702.998,14791.857224786201,-12.153695652173914,-15.789,-11.977608695652174,-15.463,0.885028026669632
0,7196916406352.448,835421846207.0986,13104.902717992609,-12.153695652173914,-15.513,-11.977608695652174,-15.187,13.13247756967366
0,29484986938438.34,-2067413723400.0205,13430.291571476904,-12.153695652173914,-15.237,-11.977608695652174,-14.911,-6.552318302361348
0,58908000416776.83,-11062902619083.438,19513.996282933327,-12.153695652173914,-14.961,-11.977608695652174,-14.635,-15.810718654600864
0,6075926264385.326,6075926264385.326,24.004095748841657,-12.027608695652175,-19.929,-12.0,-19.75,inf
0,4860797940422.98,4860797940422.98,28.893818956939022,-12.027608695652175,-19.653,-12.0,-19.5,inf
0,1764937173799.1748,1764937173799.1748,1032.1761172001911,-12.027608695652175,-18.92,-11.851521739130435,-18.775,inf
0,685332869686.7435,685332869686.7435,688.5619317584394,-12.027608695652175,-18.58,-11.851521739130435,-18.499000000000002,inf
0,924134058605.7275,924134058605.7275,1730.517495374825,-12.027608695652175,-18.549,-11.851521739130435,-18.223,inf
0,30511711129409.273,30511711129409.273,3080.5256211013457,-12.027608695652175,-18.272999999999996,-11.851521739130435,-17.947000000000003,inf
0,86584150507667.77,86584150507667.77,3699.297867071486,-12.027608695652175,-17.997,-11.851521739130435,-17.671,inf
0,119233504442382.39,119233504442382.39,5125.318962669338,-12.027608695652175,-17.720999999999997,-11.851521739130435,-17.395000000000003,inf
0,90438188775337.9,89960661894368.48,5432.927004487828,-12.027608695652175,-17.445,-11.851521739130435,-17.119,18838.86865420861
0,92015232243050.38,90423108825518.77,14791.8572247862,-12.027608695652175,-17.168999999999997,-11.851521739130435,-16.843000000000004,5679.403231547754
0,86266932224299.9,85115742087251.1,15431.07740417202,-12.027608695652175,-16.893,-11.851521739130435,-16.567,7393.717106146649
0,117914532474389.72,114084003203984.33,17227.82842300198,-12.027608695652175,-16.616999999999997,-11.851521739130435,-16.291,2978.2830295905987
0,88553203994116.83,80793864006408.0,8315.196575515407,-12.027608695652175,-16.340999999999998,-11.851521739130435,-16.015,1041.2466026026623
0,33364697193397.914,11421842299524.43,17110.030545716003,-12.027608695652175,-16.064999999999998,-11.851521739130435,-15.738999999999999,52.05267206462476
0,63693074968629.44,-12235665980829.172,28500.41849883301,-12.027608695652175,-15.789,-11.851521739130435,-15.463,-16.114669923176717
0,21338565347777.73,282083084462.4144,24213.020285914903,-12.027608695652175,-15.513,-11.851521739130435,-15.187,1.3396496192237262
0,45271477671240.305,-2461795225727.06,26140.46027048856,-12.027608695652175,-15.237,-11.851521739130435,-14.911,-5.157398762579857
0,56838131739306.266,-8949297581633.273,24484.17766381849,-12.027608695652175,-14.961,-11.851521739130435,-14.635,-13.603355039113518
0,538640254942.62946,538640254942.62946,37.78422478984334,-11.901521739130436,-19.5,-11.725434782608696,-19.327,inf
0,3536076788633.73,3536076788633.73,336.05734048378315,-11.901521739130436,-19.377,-11.725434782608696,-19.25,inf
0,238805794350.1909,238805794350.1909,344.058705733397,-11.901521739130436,-18.58,-11.725434782608696,-18.499000000000002,inf
0,624571283042.2428,624571283042.2428,1032.1761172001911,-11.901521739130436,-18.42,-11.725434782608696,-18.223,inf
0,16017935419839.21,16017935419839.21,1261.5485876891225,-11.901521739130436,-18.272999999999996,-11.725434782608696,-17.947000000000003,inf
0,44203507652171.55,44203507652171.55,1510.9244713020887,-11.901521739130436,-17.997,-11.725434782608696,-17.671,inf
0,61211353362817.516,61211353362817.516,2420.857508299845,-11.901521739130436,-17.720999999999997,-11.725434782608696,-17.395000000000003,inf
0,47126642690436.766,47013595409619.65,2826.704534571927,-11.901521739130436,-17.445,-11.725434782608696,-17.119,41587.550863497665
0,47257848581241.87,45959950803735.836,7459.050493806721,-11.901521739130436,-17.168999999999997,-11.725434782608696,-16.843000000000004,3541.1071349586514
0,45069218734481.766,43267877048881.68,7575.514810217766,-11.901521739130436,-16.893,-11.725434782608696,-16.567,2401.980556757489
0,59361850062428.61,58947884077478.26,8757.494265702397,-11.901521739130436,-16.616999999999997,-11.725434782608696,-16.291,14239.789311324235
0,45308168901568.11,40642270334565.98,4467.873451326064,-11.901521739130436,-16.340999999999998,-11.725434782608696,-16.015,871.0491612911095
0,16494920094973.129,-1716751312742.8696,9377.155552255826,-11.901521739130436,-16.064999999999998,-11.725434782608696,-15.738999999999999,-9.426654337808394
0,15177313593025.82,-7904067663367.601,13791.24204829282,-11.901521739130436,-15.789,-11.725434782608696,-15.463,-34.24434428584389
0,20887709410499.438,-10251464507318.191,10694.713696692244,-11.901521739130436,-15.513,-11.725434782608696,-15.187,-32.92144015886167
0,17441404643437.523,-9254759506412.674,11849.577414386516,-11.901521739130436,-15.237,-11.725434782608696,-14.911,-34.66700105102779
0,28308121943798.062,-6187583373683.525,10352.877592417077,-11.901521739130436,-14.961,-11.725434782608696,-14.83,-17.937257165018185
0,4487712966454.401,4487712966454.401,20.00341312403471,-11.775434782608697,-21.42,-11.599347826086957,-21.259,inf
0,7132475781681.363,7132475781681.363,91.57118007891444,-11.775434782608697,-19.653,-11.75,-19.327,inf
0,2651439695941.4434,2651439695941.4434,1032.1761172001911,-11.775434782608697,-18.67,-11.599347826086957,-18.499000000000002,inf
0,906860935791.6514,906860935791.6514,2408.4109401337787,-11.775434782608697,-18.549,-11.599347826086957,-18.223,inf
0,32465875342711.188,32465875342711.188,1785.6380115388317,-11.775434782608697,-18.272999999999996,-11.599347826086957,-17.947000000000003,inf
0,91132318430073.28,91132318430073.28,2171.9261449785245,-11.775434782608697,-17.997,-11.599347826086957,-17.671,inf
0,124035603317729.34,124035603317729.34,3681.5170554056767,-11.775434782608697,-17.720999999999997,-11.599347826086957,-17.395000000000003,inf
0,105308597203454.03,105032009759186.11,5927.678089088951,-11.775434782608697,-17.445,-11.599347826086957,-17.119,37974.25079695403
0,97041182650163.9,96053094725859.38,14715.844254914868,-11.775434782608697,-17.168999999999997,-11.599347826086957,-16.843000000000004,9721.108047491487
0,89380574015939.81,86914406626727.72,14691.840159166028,-11.775434782608697,-16.893,-11.599347826086957,-16.567,3524.2703721946327
0,117033491981153.33,112980937197565.55,17544.77139094502,-11.775434782608697,-16.616999999999997,-11.599347826086957,-16.291,2787.894136684366
0,88988703519449.11,75834391743491.1,8781.053841159592,-11.775434782608697,-16.340999999999998,-11.599347826086957,-16.015,576.4983606523052
0,24485580901335.082,-3388425534549.4917,18179.990887706033,-11.775434782608697,-16.064999999999998,-11.599347826086957,-15.738999999999999,-12.156219961933012
0,20076047948338.992,-13964629110158.695,22601.634228700997,-11.775434782608697,-15.789,-11.599347826086957,-15.463,-41.02335886610299
0,29080619109784.875,-20210527186249.812,13849.029686206699,-11.775434782608697,-15.513,-11.599347826086957,-15.187,-41.00234769317118
0,9338198017008.838,-6514749753517.107,3519.711669246818,-11.775434782608697,-15.237,-11.75,-15.17,-41.09487931089658
0,194267678782.834,194267678782.834,12.002047874420828,-11.649347826086958,-21.33,-11.473260869565218,-21.259,inf
0,1241334276168.6208,1241334276168.6208,24.004095748841657,-11.649347826086958,-21.17,-11.473260869565218,-20.983,inf
0,4274198631875.7363,4274198631875.7363,24.004095748841657,-11.649347826086958,-20.0,-11.473260869565218,-19.879,inf
0,3550664503728.8936,3550664503728.8936,681.0050868004706,-11.649347826086958,-19.17,-11.473260869565218,-19.051000000000002,inf
0,2901431345191.77,2901431345191.77,688.117411466794,-11.649347826086958,-19.101,-11.473260869565218,-18.775,inf
0,110444180726.39885,110444180726.39885,671.6701606759211,-11.649347826086958,-18.58,-11.473260869565218,-18.499000000000002,inf
0,1617704128407.8594,1617704128407.8594,2407.9664198421333,-11.649347826086958,-18.549,-11.473260869565218,-18.223,inf
0,35645485503608.2,35645485503608.2,2198.5973624772373,-11.649347826086958,-18.272999999999996,-11.473260869565218,-17.947000000000003,inf
0,97682755709224.98,97682755709224.98,2215.0446132681104,-11.649347826086958,-17.997,-11.473260869565218,-17.671,inf
0,133924656277145.58,133924656277145.58,3423.695286251452,-11.649347826086958,-17.720999999999997,-11.473260869565218,-17.395000000000003,inf
0,106085861630325.94,106085861630325.94,9050.433137896594,-11.649347826086958,-17.445,-11.473260869565218,-17.119,inf
0,97121837272173.31,92404755343721.98,14520.255326590974,-11.649347826086958,-17.168999999999997,-11.473260869565218,-16.843000000000004,1958.938953050144
0,89043183641636.36,87684752701427.4,14433.573869720158,-11.649347826086958,-16.893,-11.473260869565218,-16.567,6454.855385430177
0,115161128147672.94,106891901463568.19,17507.431686446824,-11.649347826086958,-16.616999999999997,-11.473260869565218,-16.291,1292.6468888443662
0,87569351555522.77,74445145092335.73,7531.062781053246,-11.649347826086958,-16.340999999999998,-11.473260869565218,-16.015,567.2354004880366
0,11679996332160.443,-4327627251786.332,9741.217671113258,-11.649347826086958,-16.064999999999998,-11.473260869565218,-15.738999999999999,-27.034788949724476
0,21653174385277.023,-10444359639613.357,17919.946517093584,-11.649347826086958,-15.789,-11.473260869565218,-15.463,-32.539445651850286
0,4101449036485.6084,-8432770484263.756,5424.036598654923,-11.649347826086958,-15.513,-11.473260869565218,-15.42,-67.27798623842514
0,255332921430.6673,255332921430.6673,5.778763791387805,-11.523260869565219,-21.584999999999997,-11.347173913043479,-21.5,inf
0,3935815383189.732,3935815383189.732,24.004095748841657,-11.523260869565219,-20.08,-11.347173913043479,-19.879,inf
0,199426495845.16287,199426495845.16287,51.11983353919982,-11.523260869565219,-19.653,-11.347173913043479,-19.58,inf
0,1125954831765.661,1125954831765.661,344.058705733397,-11.523260869565219,-18.83,-11.347173913043479,-18.775,inf
0,333415563937.29755,333415563937.29755,336.0573404837832,-11.523260869565219,-18.58,-11.347173913043479,-18.499000000000002,inf
0,1263978220053.6543,1263978220053.6543,1030.39803603361,-11.523260869565219,-18.549,-11.347173913043479,-18.223,inf
0,18308075572862.668,18308075572862.668,1122.858256695815,-11.523260869565219,-18.272999999999996,-11.347173913043479,-17.947000000000003,inf
0,52257108684122.234,52257108684122.234,1177.0897322765315,-11.523260869565219,-17.997,-11.347173913043479,-17.671,inf
0,74411007246903.7,74411007246903.7,2005.675555903214,-11.523260869565219,-17.720999999999997,-11.347173913043479,-17.395000000000003,inf
0,55410176798785.96,54320018069634.2,5730.311079598477,-11.523260869565219,-17.445,-11.347173913043479,-17.119,4982.762291129852
0,45905231456857.06,43914387987017.66,7226.566381276273,-11.523260869565219,-17.168999999999997,-11.347173913043479,-16.843000000000004,2205.8182198804443
0,42526208544567.15,41610430582784.59,7216.786934860078,-11.523260869565219,-16.893,-11.347173913043479,-16.567,4543.724824059996
0,58204127952664.12,55481970315846.14,8750.826461327719,-11.523260869565219,-16.616999999999997,-11.347173913043479,-16.291,2038.1615511694215
0,44041623557397.88,39953603705802.195,3647.7335132406406,-11.523260869565219,-16.340999999999998,-11.347173913043479,-16.015,977.3338965124399
0,3425355381334.4775,-5071401514655.364,3571.276023077664,-11.523260869565219,-16.064999999999998,-11.347173913043479,-15.738999999999999,-59.68632004816896
0,18722688415619.324,-11451151027894.541,6982.969261454696,-11.523260869565219,-15.789,-11.347173913043479,-15.463,-37.95059309350196
0,10059799785249.45,-7948547185569.27,1759.4113143317636,-11.523260869565219,-15.513,-11.347173913043479,-15.42,-44.13812771627147
0,46347107060.75437,46347107060.75437,6.667804374678237,-11.39717391304348,-21.584999999999997,-11.22108695652174,-21.5,inf
0,5014784575129.155,5014784575129.155,48.00819149768331,-11.39717391304348,-20.0,-11.22108695652174,-19.879,inf
0,6950299172522.445,6950299172522.445,710.3434260490549,-11.39717391304348,-19.653,-11.22108695652174,-19.327,inf
0,3528503219346.185,3528503219346.185,688.117411466794,-11.39717391304348,-19.17,-11.22108695652174,-19.051000000000002,inf
0,1645961519678.6626,1645961519678.6626,688.117411466794,-11.39717391304348,-19.101,-11.22108695652174,-18.775,inf
0,2645597893208.847,2645597893208.847,1376.234822933588,-11.39717391304348,-18.824999999999996,-11.22108695652174,-18.499000000000002,inf
0,2203877732497.3003,2203877732497.3003,1726.516812750018,-11.39717391304348,-18.549,-11.22108695652174,-18.223,inf
0,34271212378414.156,34271212378414.156,2239.0487090169518,-11.39717391304348,-18.272999999999996,-11.22108695652174,-17.947000000000003,inf
0,103278676375656.44,103278676375656.44,2372.849316802162,-11.39717391304348,-17.997,-11.22108695652174,-17.671,inf
0,146434316162275.28,146434316162275.28,3888.2189910207026,-11.39717391304348,-17.720999999999997,-11.22108695652174,-17.395000000000003,inf
0,114287764296401.11,114287764296401.11,6660.692050011913,-11.39717391304348,-17.445,-11.22108695652174,-17.119,inf
0,100820440447946.69,92741605481188.14,13783.240683043206,-11.39717391304348,-17.168999999999997,-11.22108695652174,-16.843000000000004,1147.95766794081
0,86182301932478.67,83347620295780.03,14571.375160130174,-11.39717391304348,-16.893,-11.22108695652174,-16.567,2940.28151933313
0,114783260543519.69,109222977441702.31,17562.996722902477,-11.39717391304348,-16.616999999999997,-11.22108695652174,-16.291,1964.3420207507575
0,87014811408600.55,82377719262654.5,7295.911546772927,-11.39717391304348,-16.340999999999998,-11.22108695652174,-16.015,1776.49519720398
0,18621163430630.273,3820701324785.389,7125.660275072811,-11.39717391304348,-16.064999999999998,-11.22108695652174,-15.738999999999999,25.814743468560675
0,53928113115507.984,447050763654.22046,9902.578536980473,-11.39717391304348,-15.789,-11.22108695652174,-15.463,0.8359047932014807
0,30734380029072.52,-16204996532511.82,2864.9332796534154,-11.39717391304348,-15.513,-11.22108695652174,-15.42,-34.5232461944843
