,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,290896366858.3217,290896366858.3217,3.1116420415165105,167.72537037037037,44.463249999999995,167.92166666666668,44.58,inf
0,2096232091182.5825,2096232091182.5825,3.5561623331617263,167.72537037037037,45.0,167.92166666666668,45.113749999999996,inf
0,821912974037.5298,821912974037.5298,15.113689915937337,167.72537037037037,45.06375,167.92166666666668,45.413999999999994,inf
0,1148030685856.4954,-828507741200.1094,48.89723208097374,167.72537037037037,45.364,167.92166666666668,45.71425,-41.91710769994468
0,261469424753.59412,-228825527182.34143,120.02047874420828,167.72537037037037,45.83,167.92166666666668,46.01449999999999,-46.670993914748884
0,179804965910.95172,179804965910.95172,78.23557132955798,167.72537037037037,46.17,167.92166666666668,46.17,inf
0,6148527084369.397,6148527084369.397,3.1116420415165105,168.0,44.42,168.06796296296298,44.51324999999999,inf
0,41122037406608.766,41122037406608.766,27.560258082003376,167.87166666666667,44.463249999999995,168.06796296296298,44.8135,inf
0,23203408660439.316,23203408660439.316,31.560940706810317,167.87166666666667,44.7635,168.06796296296298,45.113749999999996,inf
0,3479445658222.5557,3479445658222.5557,13.335608749356474,168.0,45.06375,168.06796296296298,45.413999999999994,inf
0,43806854356094.15,39362739033241.336,114.68623524446568,167.87166666666667,45.364,168.06796296296298,45.71425,885.7272184371039
0,10008072999043.123,8537187862469.189,421.4052364796646,167.87166666666667,45.66425,168.06796296296298,46.01449999999999,580.4115936853149
0,3832059370096.8374,-374921408865.8443,543.6483166820988,167.87166666666667,45.964499999999994,168.06796296296298,46.17,-8.911887849373269
0,116725810725.0381,116725810725.0381,238.70739661348088,167.87166666666667,46.26475,167.92,46.33,inf
0,30594921089034.605,30594921089034.605,11.113007291130394,168.01796296296297,44.33,168.21425925925928,44.51324999999999,inf
0,74745930623489.44,74745930623489.44,38.67326537313377,168.01796296296297,44.463249999999995,168.21425925925928,44.8135,inf
0,96874952628657.38,96874952628657.38,53.78695528907111,168.01796296296297,44.7635,168.21425925925928,45.113749999999996,inf
0,77047898982921.53,77047898982921.53,36.45066391490769,168.01796296296297,45.06375,168.21425925925928,45.413999999999994,inf
0,101215900491737.56,92840600533297.95,130.24444545204824,168.01796296296297,45.364,168.21425925925928,45.71425,1108.5047818465832
0,71065305019286.7,68415658587397.266,508.97573393377206,168.01796296296297,45.66425,168.21425925925928,46.01449999999999,2582.06746998356
0,17443897229254.5,16760574198361.68,491.19492226796336,168.01796296296297,45.964499999999994,168.21425925925928,46.17,2452.803936150454
0,4093969771802.292,4093969771802.292,3.5561623331617263,168.33,44.17,168.36055555555558,44.212999999999994,inf
0,62544320579596.836,62544320579596.836,24.00409574884165,168.16425925925927,44.163,168.36055555555558,44.51324999999999,inf
0,73233003054486.05,73233003054486.05,61.78832053868499,168.16425925925927,44.463249999999995,168.36055555555558,44.8135,inf
0,73183202196303.28,73183202196303.28,79.12461191284841,168.16425925925927,44.7635,168.36055555555558,45.113749999999996,inf
0,59618106274154.45,59618106274154.45,81.79173366271971,168.16425925925927,45.06375,168.36055555555558,45.413999999999994,inf
0,53765685231814.41,52485057854233.805,134.24512807685517,168.16425925925927,45.364,168.36055555555558,45.71425,4098.386366953212
0,31411898811203.688,25228901321942.703,561.8736486395527,168.16425925925927,45.66425,168.36055555555558,46.01449999999999,408.0367389079784
0,17917639031980.48,17134636996458.2,619.6612865534308,168.16425925925927,45.964499999999994,168.36055555555558,46.08,2188.3259837286355
0,152036557512.98636,152036557512.98636,4275.840685335331,168.16425925925927,46.42,168.36055555555558,46.42,inf
0,9173678760515.695,9173678760515.695,4.000682624806942,168.31055555555557,44.17,168.50685185185188,44.212999999999994,inf
0,30177075646008.695,30177075646008.695,12.002047874420825,168.31055555555557,44.163,168.50685185185188,44.51324999999999,inf
0,39545896549878.42,39545896549878.42,37.78422478984334,168.31055555555557,44.463249999999995,168.50685185185188,44.8135,inf
0,28511976494908.555,28511976494908.555,53.34243499742589,168.31055555555557,44.7635,168.50685185185188,45.113749999999996,inf
0,13109312324333.074,13109312324333.074,42.673947997940715,168.31055555555557,45.06375,168.50685185185188,45.413999999999994,inf
0,58052317480051.44,54406702645638.984,88.01501774575273,168.31055555555557,45.364,168.50685185185188,45.71425,1492.387570186291
0,16569143449889.871,12445826616777.422,224.0382269891888,168.31055555555557,45.66425,168.50685185185188,46.01449999999999,301.8401718934317
0,116824269620.0787,-3597948031994.6836,414.73743210498634,168.31055555555557,45.964499999999994,168.50685185185188,46.17,-96.85514319224097
0,116306292851.9415,116306292851.9415,5911.230838298077,168.31055555555557,46.5,168.50685185185188,46.614999999999995,inf
0,50513039238534.266,50513039238534.266,15.113689915937336,168.45685185185187,44.08,168.65314814814815,44.212999999999994,inf
0,68450642735190.305,68450642735190.305,27.560258082003376,168.45685185185187,44.163,168.65314814814815,44.51324999999999,inf
0,43825625764742.96,43825625764742.96,92.01570037055967,168.45685185185187,44.463249999999995,168.65314814814815,44.8135,inf
0,34135061466250.035,34135061466250.035,2728.0210298266893,168.45685185185187,44.7635,168.65314814814815,45.113749999999996,inf
0,16828030660907.258,16828030660907.258,1180.645894609693,168.45685185185187,45.06375,168.65314814814815,45.413999999999994,inf
0,82695020700917.64,74202979006390.11,202.7012529902184,168.45685185185187,45.364,168.65314814814815,45.71425,873.7943321004681
0,24080961981157.645,15541324876363.576,268.4902561537104,168.45685185185187,45.66425,168.65314814814815,46.01449999999999,181.99046031638545
0,397713891180.44666,-972760548543.9124,515.6435383084503,168.45685185185187,45.964499999999994,168.65314814814815,46.31475,-70.97983883154814
0,118292435544.76785,118292435544.76785,803.2481670029048,168.45685185185187,46.58,168.5,46.614999999999995,inf
0,46606702759304.734,46606702759304.734,15.113689915937336,168.60314814814814,44.08,168.79944444444445,44.212999999999994,inf
0,39660927248804.0,39660927248804.0,46.23011033110244,168.60314814814814,44.163,168.79944444444445,44.51324999999999,inf
0,67637614919499.1,67637614919499.1,124.0211613690152,168.60314814814814,44.463249999999995,168.79944444444445,44.8135,inf
0,98014061630325.22,98014061630325.22,6094.817718747555,168.60314814814814,44.7635,168.79944444444445,45.113749999999996,inf
0,46784281580459.375,46784281580459.375,2255.05143951618,168.60314814814814,45.06375,168.79944444444445,45.413999999999994,inf
0,63520897448591.016,55024911329225.45,260.0443706124512,168.60314814814814,45.364,168.79944444444445,45.71425,647.6577357371488
0,55471991692194.016,52819265147466.85,296.49503452735894,168.60314814814814,45.66425,168.79944444444445,46.01449999999999,1991.1311722821913
0,14741408584132.451,14545878741089.355,591.2119878881371,168.60314814814814,45.964499999999994,168.79944444444445,46.17,7439.211587708059
0,38893408428242.78,38893408428242.78,26.226697207067726,168.74944444444444,44.0,168.94574074074075,44.212999999999994,inf
0,55005011950118.94,55005011950118.94,98.23898445359269,168.74944444444444,44.163,168.94574074074075,44.51324999999999,inf
0,98717897691077.61,98717897691077.61,228.03890961399568,168.74944444444444,44.463249999999995,168.94574074074075,44.8135,inf
0,56591099806558.234,56591099806558.234,643.2208620106272,168.74944444444444,44.7635,168.94574074074075,45.113749999999996,inf
0,41818630553504.63,41818630553504.63,222.26014582260788,168.74944444444444,45.06375,168.94574074074075,45.413999999999994,inf
0,40074886073561.72,40074886073561.72,239.1519169051261,168.74944444444444,45.364,168.94574074074075,45.71425,inf
0,29235558401492.68,27075326361757.754,362.2840376908509,168.74944444444444,45.66425,168.94574074074075,46.01449999999999,1253.352689143527
0,9595900255325.771,9205135347574.004,6912.735055374752,168.74944444444444,45.964499999999994,168.94574074074075,46.17,2355.67093282121
0,554082108275.7476,-2933516425331.9487,344.9477463166874,168.74944444444444,46.5,168.94574074074075,46.614999999999995,-84.11278984847532
0,17921508882348.156,17921508882348.156,21.781494290615576,168.89574074074073,44.0,169.09203703703704,44.212999999999994,inf
0,21393723754920.67,21393723754920.67,66.23352345513716,168.89574074074073,44.163,169.09203703703704,44.51324999999999,inf
0,13788124322479.68,13788124322479.68,96.0163829953666,168.89574074074073,44.463249999999995,169.09203703703704,44.8135,inf
0,17176967446752.762,17176967446752.762,168.02867024189155,168.89574074074073,44.7635,169.09203703703704,45.113749999999996,inf
0,36979508857049.83,36979508857049.83,179.58619782466718,168.89574074074073,45.364,169.09203703703704,45.71425,inf
0,4350195885178.785,4154077891925.916,177.8081166580863,168.89574074074073,45.66425,169.09203703703704,46.01449999999999,2118.152354623455
0,4515216064450.223,4222658493958.611,1049.5124085743544,168.89574074074073,45.964499999999994,169.09203703703704,46.31475,1443.3598443078686
0,710550097844.4998,516497864853.7813,268.9347764453555,168.89574074074073,46.26475,169.09203703703704,46.614999999999995,266.1643501306607
0,8078215550306.402,8078215550306.402,3.5561623331617263,169.17,43.83,169.23833333333334,43.912749999999996,inf
0,42589953923330.58,42589953923330.58,57.34311762223284,169.04203703703703,43.86275,169.23833333333334,44.212999999999994,inf
0,81054789042900.97,81054789042900.97,134.68964836850037,169.04203703703703,44.163,169.23833333333334,44.51324999999999,inf
0,109737385748212.31,87604065812607.44,253.37656623777303,169.04203703703703,44.463249999999995,169.23833333333334,44.8135,395.8017417517321
0,44599357715531.94,43204096372410.086,355.61623331617267,169.04203703703703,44.7635,169.23833333333334,45.113749999999996,3096.4877358203257
0,51207136829974.59,51207136829974.59,641.8873011356916,169.04203703703703,45.06375,169.23833333333334,45.413999999999994,inf
0,45873230833494.83,44001757692853.25,551.6496819317128,169.04203703703703,45.364,169.23833333333334,45.71425,2351.1829658302536
0,52150446230461.31,51069890232933.35,536.5359920157754,169.04203703703703,45.66425,169.23833333333334,46.01449999999999,4726.260402030839
0,21476316414419.73,20988966396833.363,276.047101111679,169.04203703703703,45.964499999999994,169.23833333333334,46.31475,4306.754004192427
0,1285702816477.382,-1243935381136.4805,548.5380398901963,169.04203703703703,46.26475,169.23833333333334,46.614999999999995,-49.17443855448775
0,26567757523418.156,26567757523418.156,10.668486999485179,169.18833333333333,43.75,169.38462962962964,43.912749999999996,inf
0,60014820740444.01,60014820740444.01,65.78900316349194,169.18833333333333,43.86275,169.38462962962964,44.212999999999994,inf
0,46673900506723.5,46673900506723.5,129.35540486875777,169.18833333333333,44.163,169.38462962962964,44.51324999999999,inf
0,80415384013703.22,73498965686271.1,271.60189819522685,169.18833333333333,44.463249999999995,169.38462962962964,44.8135,1062.6738032133928
0,74669424641484.05,61076203516641.05,322.27721144278144,169.18833333333333,44.7635,169.38462962962964,45.113749999999996,449.31369066760817
0,55823121897924.12,47873360561773.15,3640.621188574317,169.18833333333333,45.06375,169.38462962962964,45.413999999999994,602.1987143698576
0,41557117166058.695,34460403217416.023,617.8832053868499,169.18833333333333,45.364,169.38462962962964,45.71425,485.5825311094436
0,47791700444061.055,40023046068724.86,484.08259760164,169.18833333333333,45.66425,169.38462962962964,46.01449999999999,515.1863390369047
0,18187350579976.402,9293691814470.77,395.17853927259677,169.18833333333333,45.964499999999994,169.38462962962964,46.31475,104.49795814650184
0,494861573977.654,-865578200981.5095,193.81084715731407,169.18833333333333,46.42,169.38462962962964,46.614999999999995,-63.62488196197378
0,32111200653261.97,32111200653261.97,16.002730499227766,169.33462962962963,43.75,169.53092592592594,43.912749999999996,inf
0,61385909556808.695,61385909556808.695,82.23625395436491,169.33462962962963,43.86275,169.53092592592594,44.212999999999994,inf
0,61487331076337.02,61487331076337.02,136.46772953508125,169.33462962962963,44.163,169.53092592592594,44.51324999999999,inf
0,91153108472394.94,67931262021263.61,309.3861229850702,169.33462962962963,44.463249999999995,169.53092592592594,44.8135,292.5316992523397
0,74996761830752.6,34874857733701.242,317.8320085263292,169.33462962962963,44.7635,169.53092592592594,45.113749999999996,86.92223990502055
0,87604410965810.31,79864705571982.0,3500.5972967060743,169.33462962962963,45.06375,169.53092592592594,45.413999999999994,1031.8830176102904
0,14027798830126.656,11860831120547.543,535.646951432485,169.33462962962963,45.364,169.53092592592594,45.71425,547.3469248349462
0,70810015088328.36,60689411791680.3,395.17853927259677,169.33462962962963,45.66425,169.53092592592594,46.01449999999999,599.6619965509427
0,6555452922999.116,1674875642826.1282,806.3598090444214,169.33462962962963,45.964499999999994,169.53092592592594,46.31475,34.31716263627658
0,1579051077412.9622,-3185297667764.264,737.014643547768,169.33462962962963,46.26475,169.53092592592594,46.614999999999995,-66.85693760324793
0,20222199235945.0,20222199235945.0,11.113007291130394,169.48092592592593,43.5625,169.67722222222224,43.912749999999996,inf
0,26173347762637.312,26173347762637.312,44.452029164521576,169.48092592592593,43.86275,169.67722222222224,44.212999999999994,inf
0,41990950932853.625,41990950932853.625,47.119150914392876,169.48092592592593,44.163,169.67722222222224,44.51324999999999,inf
0,21496907206354.52,21496907206354.52,118.2423975776274,169.48092592592593,44.463249999999995,169.67722222222224,44.8135,inf
0,24787778552641.64,12140313980897.031,88.45953803739793,169.48092592592593,44.7635,169.67722222222224,45.113749999999996,95.9901007196289
0,23708712757734.453,18347554396763.137,101.7951467867544,169.48092592592593,45.06375,169.67722222222224,45.413999999999994,342.23115904076724
0,16708977574182.648,16708977574182.648,117.79787728598218,169.48092592592593,45.58,169.67722222222224,45.71425,inf
0,15413210840121.54,12275322748419.729,175.140994908215,169.48092592592593,45.66425,169.67722222222224,46.01449999999999,391.1969576251617
0,10844270826470.855,10452622557002.803,427.6285205626976,169.48092592592593,45.964499999999994,169.67722222222224,46.17,2668.880056893865
0,281609365622.70496,-690429475090.2189,559.6510471813266,169.48092592592593,46.26475,169.67722222222224,46.42,-71.02900071193001
0,20579465947530.227,20579465947530.227,3.5561623331617263,169.62722222222223,43.58,169.82351851851854,43.6125,inf
0,32932770740498.42,32932770740498.42,23.559575457196434,169.62722222222223,43.5625,169.82351851851854,43.912749999999996,inf
0,60977565489836.31,60977565489836.31,75.12392928804147,169.62722222222223,43.86275,169.82351851851854,44.212999999999994,inf
0,47506197121185.12,47506197121185.12,59.1211987888137,169.62722222222223,44.163,169.82351851851854,44.51324999999999,inf
0,47809818965707.625,47809818965707.625,183.14236015782888,169.62722222222223,44.463249999999995,169.82351851851854,44.8135,inf
0,73163201965813.52,40892993627325.625,170.69579199176286,169.62722222222223,44.7635,169.82351851851854,45.113749999999996,126.7205752079188
0,17732983792851.926,-2132142254850.1338,118.2423975776274,169.62722222222223,45.06375,169.82351851851854,45.413999999999994,-10.73309200117949
0,17220364076657.29,16923992373555.303,290.71627073597114,169.62722222222223,45.5,169.82351851851854,45.71425,5710.39414236233
0,14583355118248.998,8601756324036.481,364.95115944072217,169.62722222222223,45.66425,169.82351851851854,46.01449999999999,143.80363210516714
0,33100602349346.32,6011493745591.66,1907.436571449621,169.62722222222223,45.964499999999994,169.82351851851854,46.31475,22.19155245572917
0,78634139312.18118,-213184616028.93378,608.5482792623005,169.62722222222223,46.26475,169.67,46.42,-73.05377468961392
0,28492625854994.016,28492625854994.016,15.113689915937336,169.77351851851853,43.5,169.9698148148148,43.6125,inf
0,19599879956438.39,19599879956438.39,37.784224789843336,169.77351851851853,43.5625,169.9698148148148,43.912749999999996,inf
0,87781652474016.53,87781652474016.53,136.46772953508125,169.77351851851853,43.86275,169.9698148148148,44.212999999999994,inf
0,80561241140118.8,80561241140118.8,112.9081540778848,169.77351851851853,44.163,169.9698148148148,44.51324999999999,inf
0,78273990820456.06,78273990820456.06,108.46295116143264,169.77351851851853,44.463249999999995,169.9698148148148,44.8135,inf
0,56165653273947.05,36349646864041.836,196.9224891988306,169.77351851851853,44.7635,169.9698148148148,45.113749999999996,183.43578474960594
0,61118688140323.06,40274073731660.09,203.59029357350883,169.77351851851853,45.06375,169.9698148148148,45.413999999999994,193.21093181230685
0,43493743713848.05,43493743713848.05,423.62783793789066,169.77351851851853,45.364,169.9698148148148,45.71425,inf
0,26698141911238.71,25618906685329.746,463.1901438943148,169.77351851851853,45.66425,169.9698148148148,46.01449999999999,2373.8019358803567
0,23164176976250.254,12126617171108.084,1501.1450248858937,169.77351851851853,45.964499999999994,169.9698148148148,46.31475,109.86683094082576
0,5322321827641.3,5322321827641.3,24.00409574884165,169.9198148148148,43.42,170.1161111111111,43.6125,inf
0,4757318356179.215,4757318356179.215,56.00955674729719,169.9198148148148,43.5625,170.1161111111111,43.912749999999996,inf
0,25770791499091.73,25770791499091.73,103.12870766169006,169.9198148148148,43.86275,170.1161111111111,44.212999999999994,inf
0,79097899897359.95,79097899897359.95,139.13485128495253,169.9198148148148,44.163,170.1161111111111,44.51324999999999,inf
0,55794872328213.414,55794872328213.414,99.12802503688312,169.9198148148148,44.463249999999995,170.1161111111111,44.8135,inf
0,87882633852623.83,85394711276735.14,183.5868804494741,169.9198148148148,44.7635,170.1161111111111,45.113749999999996,3432.3701269615312
0,99011650599356.5,95932568918620.89,231.15055165551217,169.9198148148148,45.06375,170.1161111111111,45.413999999999994,3115.6227364420574
0,60979457015519.25,59695473525085.39,602.7695154709127,169.9198148148148,45.364,170.1161111111111,45.71425,4649.239960625524
0,8653765343917.753,6885037059047.654,574.3202168056188,169.9198148148148,45.66425,170.1161111111111,46.01449999999999,389.26482478643203
0,28915058612327.62,28915058612327.62,1170.421927901853,169.9198148148148,45.964499999999994,170.1161111111111,46.08,inf
0,3625634644667.6016,3625634644667.6016,23.559575457196438,170.0661111111111,43.26225,170.2624074074074,43.6125,inf
0,5491153271717.194,5491153271717.194,28.89381895693903,170.0661111111111,43.5625,170.2624074074074,43.912749999999996,inf
0,42319406204082.31,42319406204082.31,20.003413124034708,170.0661111111111,43.86275,170.2624074074074,44.212999999999994,inf
0,69130643887714.96,69130643887714.96,45.78559003945723,170.0661111111111,44.163,170.2624074074074,44.51324999999999,inf
0,48738287296960.07,48738287296960.07,46.230110331102445,170.0661111111111,44.463249999999995,170.2624074074074,44.8135,inf
0,47766196662784.55,47268612115946.766,89.79309891233358,170.0661111111111,44.7635,170.2624074074074,45.113749999999996,9499.61416935983
0,5437784737835.011,3951268687223.2544,149.35881799279252,170.0661111111111,45.06375,170.2624074074074,45.413999999999994,265.80733424285336
0,33779730525655.195,33089073196317.855,368.06280148223874,170.0661111111111,45.364,170.2624074074074,45.71425,4790.95374663809
0,30905441728430.555,30413680541725.492,1715.4038054588877,170.0661111111111,45.66425,170.2624074074074,46.01449999999999,6184.644368846118
0,22715273300461.09,22715273300461.09,1333.116354644002,170.0661111111111,45.964499999999994,170.2624074074074,46.0,inf
0,1746743204503.7058,1746743204503.7058,9.334926124549533,170.2124074074074,43.25,170.4087037037037,43.31225,inf
0,9095976112789.645,9095976112789.645,40.451346539714635,170.2124074074074,43.26225,170.4087037037037,43.6125,inf
0,1634614911515.0266,1634614911515.0266,28.893818956939022,170.2124074074074,43.5625,170.4087037037037,43.912749999999996,inf
0,19430855880456.32,19430855880456.32,44.00750887287636,170.2124074074074,43.86275,170.4087037037037,44.212999999999994,inf
0,127654167028964.0,103134404543967.3,51.56435383084502,170.2124074074074,44.163,170.4087037037037,44.51324999999999,420.61746971274204
0,63833147811750.21,63833147811750.21,71.56776695487974,170.2124074074074,44.463249999999995,170.4087037037037,44.8135,inf
0,55244470603970.96,55045436835891.92,183.58688044947414,170.2124074074074,44.7635,170.4087037037037,45.113749999999996,27656.33056498866
0,53622947709520.2,40827031212581.35,380.06484935665947,170.2124074074074,45.06375,170.4087037037037,45.413999999999994,319.0629699900616
0,108863775126027.22,101862057592488.5,875.704974541075,170.2124074074074,45.364,170.4087037037037,45.71425,1454.8152950267142
0,47623995667593.53,43401300220291.805,25068.721847331944,170.2124074074074,45.66425,170.4087037037037,46.01449999999999,1027.8103349372482
0,4900461191899.097,4900461191899.097,17.336291374163416,170.3587037037037,43.17,170.555,43.31225,inf
0,4349738614276.0957,4349738614276.0957,38.228745081488555,170.3587037037037,43.26225,170.555,43.6125,inf
0,20595145948964.242,20595145948964.242,23.559575457196438,170.3587037037037,43.5625,170.555,43.912749999999996,inf
0,96817049722583.92,96817049722583.92,48.008191497683306,170.3587037037037,43.86275,170.555,44.212999999999994,inf
0,87891005531342.89,87891005531342.89,42.229427706295496,170.3587037037037,44.163,170.555,44.51324999999999,inf
0,100609196945336.23,74547327467495.66,63.56640170526586,170.3587037037037,44.463249999999995,170.555,44.8135,286.03983122116557
0,103731114085478.56,82419746945568.55,504.0860107256747,170.3587037037037,44.7635,170.555,45.113749999999996,386.7407773723735
0,51688184050167.42,39793728643590.91,438.7415278538281,170.3587037037037,45.06375,170.555,45.413999999999994,334.5569619067109
0,19300561835203.812,-4866183752005.066,1352.6752474763916,170.3587037037037,45.364,170.555,45.71425,-20.135867009667486
0,19063257915378.74,19063257915378.74,29896.656734890632,170.3587037037037,45.66425,170.555,45.83,inf
0,3460706349921.342,3460706349921.342,22.670534873906007,170.505,42.961999999999996,170.7012962962963,43.31225,inf
0,10857245519728.746,10857245519728.746,143.58005420140466,170.505,43.26225,170.7012962962963,43.6125,inf
0,2054181060732.0708,2054181060732.0708,33.783542165036394,170.505,43.5625,170.7012962962963,43.75,inf
0,21056724255216.234,-1511635243410.8242,148.02525711785682,170.505,44.0,170.7012962962963,44.212999999999994,-6.698028908582321
0,27369744271387.527,15763205992706.084,140.9129324515334,170.505,44.163,170.7012962962963,44.51324999999999,135.81315646595064
0,157003830532219.2,150597804304499.62,147.13621653456642,170.505,44.463249999999995,170.7012962962963,44.8135,2350.877110881107
0,104490801634529.72,84355425059720.81,724.5680753817016,170.505,44.7635,170.7012962962963,45.113749999999996,418.94138282596975
0,39555687228707.6,12933119361847.064,575.6537776805544,170.505,45.06375,170.7012962962963,45.413999999999994,48.57953382455664
0,67963260626221.4,46712510953986.18,535.646951432485,170.505,45.364,170.7012962962963,45.58,219.81582614479507
0,3758863695353.163,3758863695353.163,35.117103039972044,170.6512962962963,42.961999999999996,170.8475925925926,43.31225,inf
0,4719616399666.516,4719616399666.516,144.0245744930499,170.6512962962963,43.26225,170.8475925925926,43.6125,inf
0,20801503129193.55,10266309445480.422,223.1491864058983,170.6512962962963,43.86275,170.8475925925926,44.212999999999994,97.44775230237686
0,14242247123445.342,4267538503474.747,156.91566295076115,170.6512962962963,44.163,170.8475925925926,44.51324999999999,42.78359063973669
0,62760810552296.22,44628384891233.85,240.9299980717069,170.6512962962963,44.463249999999995,170.8475925925926,44.8135,246.12473656554948
0,41060100779310.96,26993978365063.598,396.5121001475325,170.6512962962963,44.7635,170.8475925925926,45.113749999999996,191.9077452199748
0,12376505791964.896,9098970214264.754,291.60531131926155,170.6512962962963,45.06375,170.8475925925926,45.413999999999994,277.61621494432507
0,1396518716561.9863,1396518716561.9863,42.673947997940715,170.7975925925926,42.92,170.9938888888889,43.01199999999999,inf
0,7062715553374.811,7062715553374.811,136.91224982672645,170.7975925925926,42.961999999999996,170.9938888888889,43.31225,inf
0,8951326131206.855,8951326131206.855,313.83132590152235,170.7975925925926,43.26225,170.9938888888889,43.6125,inf
0,19814635421838.484,19814635421838.484,438.2970075621828,170.7975925925926,43.5625,170.9938888888889,43.912749999999996,inf
0,74031732246100.2,22120088731369.832,661.8907142597263,170.7975925925926,43.86275,170.9938888888889,44.212999999999994,42.61103527784294
0,49811096771692.67,43158862169768.88,954.3850661622782,170.7975925925926,44.163,170.9938888888889,44.51324999999999,648.7874338840602
0,67712369341113.85,24609810238110.71,1227.320525232441,170.7975925925926,44.463249999999995,170.9938888888889,44.8135,57.0959375736835
0,45425022444973.76,18192476692633.312,5087.534737879494,170.7975925925926,44.7635,170.9938888888889,45.113749999999996,66.80417195689388
0,5550748368891.476,5550748368891.476,184.47592103276457,170.9438888888889,42.66175,171.1401851851852,43.01199999999999,inf
0,3043582311822.616,3043582311822.616,156.47114265911597,170.9438888888889,42.961999999999996,171.1401851851852,43.31225,inf
0,12790080912390.51,12790080912390.51,260.04437061245125,170.9438888888889,43.26225,171.1401851851852,43.6125,inf
0,16092563241121.16,4878414458599.041,396.5121001475324,170.9438888888889,43.5625,171.1401851851852,43.912749999999996,43.50231616511388
0,45272529923978.85,31607047716647.625,1028.1754345753843,170.9438888888889,43.86275,171.1401851851852,44.212999999999994,231.29112633647972
