,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,88.1720430107527,144257143097993.84,5775.652149346289,730.0,135.66666666666666,-40.167307692307695,21.25,-40.47692307692308,21.082777777777785,2.0,-16990357188314.352,-10.536818963485672
47,51.12729795352063,83682369350017.78,1436.2450623056925,792.0,128.0,-39.907692307692315,21.25,-40.217307692307685,21.082777777777785,2.333333333333333,-13868334180644.484,-14.216539377684114
48,7.31876517516476,8804498453770.033,1498.0333828443772,883.0,107.66666666666669,-39.64807692307692,21.25,-39.95769230769231,21.082777777777785,2.6666666666666665,-7078625178697.553,-44.566958883501584
49,17.76795005202914,30265627142259.72,1426.0210955978519,938.25,103.75,-39.388461538461534,21.25,-39.69807692307692,21.082777777777785,2.75,-23364405138328.52,-43.56589795823305
50,7.492195629552549,3368120439607.7485,635.6640170526588,932.0,137.0,-39.33,21.25,-39.43846153846154,21.082777777777785,3.0,-2688265556379.937,-44.38728902287428
51,10.23239680887964,12353052807628.52,3069.8571341018605,931.6666666666664,169.33333333333334,-38.86923076923077,21.25,-39.17884615384615,21.082777777777785,1.6666666666666667,-6469761914433.441,-34.37191519953879
52,51.75164758931668,65272556582075.34,4724.3616596053525,919.6666666666664,185.0,-38.609615384615395,21.25,-38.91923076923077,21.082777777777785,4.0,-53852745987538.94,-45.206807307850106
53,73.01422129725982,89246356833248.36,6221.506001866439,881.6666666666665,197.0,-38.35,21.25,-38.659615384615385,21.082777777777785,1.6666666666666667,-78519777953561.77,-46.803115571173684
54,85.8480749219563,37754970975278.61,1537.5956888008013,835.0,203.0,-38.33,21.25,-38.4,21.082777777777785,1.0,-28389893211801.47,-42.92078237775986
55,45.21331945889699,79676988208187.45,12250.979237742149,693.0,116.25,-40.68653846153846,21.367222222222214,-40.83,21.200000000000006,2.5,-31313186043372.44,-28.212574900910525
56,40.75615678113077,123843341007452.38,15584.881425081265,709.3333333333335,117.16666666666669,-40.42692307692308,21.367222222222214,-40.736538461538466,21.200000000000006,2.833333333333333,-50847945653359.29,-29.10731646970344
57,81.02670828997574,262947237297139.9,10386.661134582111,687.3333333333335,138.66666666666666,-40.167307692307695,21.367222222222214,-40.47692307692308,21.200000000000006,2.1666666666666665,-47973924955039.43,-15.429610711453956
58,86.76725633021158,290408531045915.25,5817.437056760938,735.3333333333335,140.0,-39.907692307692315,21.367222222222214,-40.217307692307685,21.200000000000006,2.0,-31938769119068.9,-9.90818570613805
59,22.684703433923005,74749548449762.56,3216.993350636427,803.8333333333335,133.33333333333334,-39.64807692307692,21.367222222222214,-39.95769230769231,21.200000000000006,2.333333333333333,-26731516245240.77,-26.34138331676073
60,9.222164412070759,35016155825550.703,2343.510977553577,892.75,115.0,-39.388461538461534,21.367222222222214,-39.69807692307692,21.200000000000006,2.875,-32048155832730.8,-47.78719864602279
61,9.191814082552897,26886466285969.73,4049.13533659627,905.8333333333336,141.83333333333334,-39.128846153846155,21.367222222222214,-39.43846153846154,21.200000000000006,2.833333333333333,-23719682016334.47,-46.8711467125319
62,8.498092265001734,20593993717454.785,3951.340872434323,925.6666666666664,152.16666666666666,-38.86923076923077,21.367222222222214,-39.17884615384615,21.200000000000006,2.6666666666666665,-30427271835671.0,-59.63645061682892
63,16.45855012140132,40998083391543.54,16431.248060373753,914.1666666666664,180.66666666666663,-38.609615384615395,21.367222222222214,-38.91923076923077,21.200000000000006,3.0,-34672038931481.19,-45.819985308694626
64,64.51612903225808,138489764547906.44,28605.76980795293,874.4,196.8,-38.35,21.367222222222214,-38.659615384615385,21.200000000000006,1.4,-110420660244676.12,-44.361605319138334
65,99.79188345473464,41995629184012.44,3986.457975474295,783.0,200.0,-37.83076923076924,21.367222222222214,-37.92,21.33,2.0,-35240554908004.81,-45.62700154375842
66,92.12625737079432,129756179197809.88,19114.372540744283,796.0,201.66666666666663,-37.75,21.367222222222214,-37.88076923076923,21.200000000000006,1.6666666666666667,-85440274671861.81,-39.70338411041222
67,99.27159209157128,117293819082880.28,5340.911304117268,589.5,140.5,-40.68653846153846,21.484444444444453,-40.83,21.317222222222227,1.0,-3055067661581.4766,-2.5385092826561206
68,40.40929587235518,59046113709249.19,4706.1363276479,673.3333333333334,117.33333333333331,-40.42692307692308,21.484444444444453,-40.736538461538466,21.317222222222227,3.0,-23452599621079.28,-28.427836840526275
69,72.73673257023933,120233463978935.28,3765.531390526623,660.0,133.66666666666666,-40.167307692307695,21.484444444444453,-40.47692307692308,21.317222222222227,3.0,-17900860193375.484,-12.959023979475004
70,79.81269510926121,136668931265077.52,4522.104926906781,681.3333333333334,148.0,-39.907692307692315,21.484444444444453,-40.217307692307685,21.317222222222227,3.0,-16667654195740.275,-10.869978710983728
71,40.96427332639613,70270671741051.75,3108.5303994749943,748.0,143.66666666666666,-39.64807692307692,21.484444444444453,-39.95769230769231,21.317222222222227,2.333333333333333,-21043161701150.37,-23.044878205085784
72,15.634755463059314,32170055703618.08,2704.4614543694925,846.5,124.25,-39.388461538461534,21.484444444444453,-39.69807692307692,21.317222222222227,3.0,-18917700376985.754,-37.02981267593414
73,6.486298994103365,9890905744092.664,1660.283289294881,884.6666666666665,133.0,-39.128846153846155,21.484444444444453,-39.43846153846154,21.317222222222227,3.0,-28858464429367.41,-74.4746670724804
74,4.786680541103019,5563991098896.277,1462.9162798044051,887.3333333333335,164.66666666666666,-38.86923076923077,21.484444444444453,-39.17884615384615,21.317222222222227,2.6666666666666665,-4727340140714.84,-45.9351665071221
75,6.93721817551162,8523167118195.742,10776.505430354966,901.6666666666664,176.66666666666663,-38.609615384615395,21.484444444444453,-38.91923076923077,21.317222222222227,2.333333333333333,-6614437588441.228,-43.695404369630396
76,36.10822060353797,44803279592299.23,19085.47872178734,885.3333333333335,183.66666666666663,-38.35,21.484444444444453,-38.659615384615385,21.317222222222227,2.0,-39598602635929.82,-46.916729331760884
77,88.20672910163023,120286060529898.23,8668.590207373352,760.6666666666665,197.66666666666663,-37.83076923076924,21.484444444444453,-38.140384615384605,21.317222222222227,2.0,-87176525194200.4,-42.0203599072727
78,67.25633021158515,91866535506116.84,19247.2841079462,795.6666666666665,194.66666666666663,-37.57115384615385,21.484444444444453,-37.88076923076923,21.317222222222227,2.0,-76623811515522.22,-45.47667737053298
79,97.97086368366286,115652323687115.77,2824.0374128220565,576.5,138.5,-40.68653846153846,21.60166666666667,-40.83,21.43444444444445,1.0,-2996522255041.6333,-2.52553847553012
80,52.029136316337144,85370595720887.7,6186.833419118113,603.3333333333334,133.33333333333334,-40.42692307692308,21.60166666666667,-40.736538461538466,21.43444444444445,3.0,-26757801649447.84,-23.863537049470786
81,31.91120360735345,47059283292940.83,4807.931474434655,688.6666666666665,116.33333333333331,-40.167307692307695,21.60166666666667,-40.47692307692308,21.43444444444445,3.6666666666666665,-15027031566421.613,-24.203452242995507
82,63.68366285119666,114358850317953.88,3950.4518318510327,652.6666666666666,149.0,-39.907692307692315,21.60166666666667,-40.217307692307685,21.43444444444445,2.333333333333333,-4014209859703.6133,-3.39115154552816
83,62.43496357960458,105000707687109.22,3046.2975586446637,708.0,153.66666666666666,-39.64807692307692,21.60166666666667,-39.95769230769231,21.43444444444445,2.0,-27534441984050.977,-20.775199675231885
84,33.74089490114464,72370471210095.53,6462.880520229793,793.75,144.5,-39.388461538461534,21.60166666666667,-39.69807692307692,21.43444444444445,2.75,-42715589401039.69,-37.11621474765009
85,6.070065903572668,9094953424580.703,2229.269262600757,891.3333333333335,116.66666666666669,-39.128846153846155,21.60166666666667,-39.43846153846154,21.43444444444445,3.0,-15664550924005.7,-63.266819494712685
86,3.1564342698577867,3382222991647.205,1237.9890122319266,885.6666666666665,151.0,-38.86923076923077,21.60166666666667,-39.17884615384615,21.43444444444445,3.0,-435764588322.9678,-11.41346269980198
87,1.83836281651058,2289826016978.984,3784.645763067368,912.6666666666664,151.0,-38.609615384615395,21.60166666666667,-38.91923076923077,21.43444444444445,3.333333333333333,-8173249488842.964,-78.1151725828141
88,19.632327436697892,20575107199604.46,8274.745228975691,873.0,181.66666666666663,-38.35,21.60166666666667,-38.659615384615385,21.43444444444445,2.6666666666666665,-6874024393096.09,-25.042775469530977
89,64.16926812348248,76651480040055.75,8476.112921090975,788.6666666666665,187.0,-37.83076923076924,21.60166666666667,-38.140384615384605,21.43444444444445,2.6666666666666665,-16191546172390.586,-17.439701001710766
90,91.91814082552895,127514565163241.23,11036.549800967417,782.0,193.66666666666663,-37.57115384615385,21.60166666666667,-37.88076923076923,21.43444444444445,2.0,-85676578026509.28,-40.187681694756385
91,45.9105098855359,109643193206456.34,5468.0441075278,616.4,117.2,-40.68653846153846,21.718888888888888,-40.99615384615385,21.55166666666667,3.0,-38319949772959.3,-25.898307511817514
92,77.28061047519944,258457725610992.88,20123.878123070564,558.8333333333334,141.66666666666666,-40.42692307692308,21.718888888888888,-40.736538461538466,21.55166666666667,2.833333333333333,-42991746949350.66,-14.261675956571677
93,55.67117585848075,179299301561988.38,27313.549320140282,613.3333333333334,130.33333333333334,-40.167307692307695,21.718888888888888,-40.47692307692308,21.55166666666667,3.6666666666666665,-27153683304658.36,-13.152477946588006
94,41.60596600763094,141549221445664.56,10205.74137588251,647.6666666666666,134.83333333333334,-39.907692307692315,21.718888888888888,-40.217307692307685,21.55166666666667,3.1666666666666665,-13282061590904.195,-8.578409563245161
95,77.19389524800555,277044771521590.4,5353.357872283334,669.0,153.66666666666666,-39.64807692307692,21.718888888888888,-39.95769230769231,21.55166666666667,2.1666666666666665,-32021876604407.23,-10.36083213720065
96,84.06607700312175,331182713981032.9,43614.55293506199,707.75,177.625,-39.388461538461534,21.718888888888888,-39.69807692307692,21.55166666666667,1.625,-174160603665849.06,-34.46381847430444
97,15.036420395421436,41605978332370.16,7529.729220178312,841.5,131.83333333333334,-39.128846153846155,21.718888888888888,-39.43846153846154,21.55166666666667,3.0,-35754121988129.59,-46.21778131103983
98,3.416579951439473,6816199066080.638,3635.73146536622,872.3333333333335,140.5,-38.86923076923077,21.718888888888888,-39.17884615384615,21.55166666666667,3.0,4130616439077.942,153.80708817319123
99,1.1238293444328824,2088186960379.614,3937.5607433933214,901.8,139.0,-38.609615384615395,21.718888888888888,-38.91923076923077,21.55166666666667,3.0,-1502620916211.6868,-41.846318930270975
100,17.932708983697538,36402355069372.7,9796.782707568913,862.3333333333335,174.66666666666663,-38.35,21.718888888888888,-38.659615384615385,21.55166666666667,3.333333333333333,-6120000834021.6875,-14.39243123764258
101,65.20985084980923,149626801891207.2,23448.889904576776,774.3333333333335,184.8333333333333,-37.83076923076924,21.718888888888888,-38.140384615384605,21.55166666666667,2.0,-6875757443867.258,-4.3933833881567015
102,69.49358307318765,172469983176048.4,11809.570588138447,833.1666666666665,173.33333333333337,-37.57115384615385,21.718888888888888,-37.88076923076923,21.55166666666667,2.1666666666666665,-161123940703743.88,-48.29942309195161
103,67.60319112036073,89268319294070.77,9936.806599437154,788.0,190.0,-37.5,21.718888888888888,-37.62115384615385,21.55166666666667,2.0,-62738733949451.89,-41.273567647510006
104,34.85952133194589,25761608305086.24,6047.254047541516,861.0,166.0,-37.05192307692308,21.718888888888888,-37.17,21.55166666666667,3.0,4394497155700.109,20.56664153135348
105,86.9927159209157,30491092156940.41,3052.520842727697,800.0,188.0,-37.0,21.718888888888888,-37.10192307692308,21.55166666666667,2.0,4482991559568.66,17.236904874251714
106,35.06763787721123,47217120811068.58,2724.0203472018825,664.0,103.0,-40.68653846153846,21.836111111111112,-40.99615384615385,21.668888888888887,4.0,-258348965817.9785,-0.5441735848683571
107,44.39819632327436,74539073599830.4,5034.192302882067,549.6666666666666,136.66666666666666,-40.42692307692308,21.836111111111112,-40.736538461538466,21.668888888888887,4.333333333333333,-14590012565645.125,-16.369530075241162
108,55.49774540409297,93591005568344.84,14692.284679457669,550.0,141.33333333333334,-40.167307692307695,21.836111111111112,-40.47692307692308,21.668888888888887,3.333333333333333,-14884093614027.42,-13.721207656149492
109,45.05723204994797,78247590141412.62,5454.263978486797,580.6666666666666,150.66666666666666,-39.907692307692315,21.836111111111112,-40.217307692307685,21.668888888888887,3.0,-5246825756767.822,-6.284043909195336
110,62.9205688518904,102609860603837.2,2227.4911814341767,671.3333333333334,137.33333333333334,-39.64807692307692,21.836111111111112,-39.95769230769231,21.668888888888887,3.333333333333333,-23119159196503.19,-18.388085131990028
111,72.89281997918835,138065972947742.05,32950.51113849327,671.5,177.5,-39.388461538461534,21.836111111111112,-39.69807692307692,21.668888888888887,1.5,-82444372233667.62,-37.387983845312206
112,35.587929240374606,52073832166993.02,6177.4984929935645,768.0,158.33333333333334,-39.128846153846155,21.836111111111112,-39.43846153846154,21.668888888888887,2.333333333333333,-35464766491723.67,-40.51329017727228
113,4.925424904613251,6741210292717.673,2264.8308859323747,855.3333333333335,134.66666666666666,-38.86923076923077,21.836111111111112,-39.17884615384615,21.668888888888887,3.0,-1777033983478.8374,-20.861505327390095
114,2.636142906694415,3068815770927.408,1827.4229189534824,889.0,132.66666666666666,-38.609615384615395,21.836111111111112,-38.91923076923077,21.668888888888887,3.0,-477482808311.5093,-13.464258511870241
115,7.492195629552549,9049954224419.883,5833.8843075518125,872.6666666666665,155.33333333333334,-38.35,21.836111111111112,-38.659615384615385,21.668888888888887,3.0,-19233087834985.945,-68.00218942003721
116,23.309053069719052,9836151148781.44,39043.106255782586,814.0,171.0,-38.090384615384615,21.836111111111112,-38.17,21.668888888888887,2.0,-11433525078095.58,-53.75504994122959
117,32.049947970863684,38056680742366.05,25082.946496664594,869.6666666666665,153.66666666666666,-37.83076923076924,21.836111111111112,-38.140384615384605,21.668888888888887,2.6666666666666665,-44946511459100.92,-54.15034080858707
118,38.189386056191466,44601014792347.86,3356.5727222130245,868.3333333333335,157.0,-37.57115384615385,21.836111111111112,-37.88076923076923,21.668888888888887,2.6666666666666665,-26075955913160.8,-36.894557948461134
119,59.48664585501214,68084535774723.68,6253.955983156539,818.3333333333335,175.33333333333337,-37.31153846153846,21.836111111111112,-37.62115384615385,21.668888888888887,2.333333333333333,-38683223177171.36,-36.23118397998815
120,39.64620187304891,53470154862681.82,6167.719046577369,831.5,173.75,-37.05192307692308,21.836111111111112,-37.361538461538466,21.668888888888887,2.75,7020308635553.298,15.11373923871715
121,68.12348248352413,76818721330921.17,5469.377668402735,795.6666666666665,184.66666666666663,-36.792307692307695,21.836111111111112,-37.10192307692308,21.668888888888887,3.0,15746637007169.52,25.783690177814126
122,7.2320499479708635,6480680299805.067,2381.295202343421,622.5,104.5,-40.94615384615385,21.95333333333333,-41.0,21.78611111111111,3.0,-4119598636676.6167,-38.86311540820589
123,46.04578563995836,150629525306577.47,13424.957327977163,542.5,132.66666666666666,-40.68653846153846,21.95333333333333,-40.99615384615385,21.78611111111111,3.333333333333333,-26044056993125.285,-14.741342001513882
124,15.417967395074573,46607047973045.45,15752.021054739867,638.3333333333334,106.66666666666669,-40.42692307692308,21.95333333333333,-40.736538461538466,21.78611111111111,5.0,-15310450250930.84,-24.727178406898517
125,46.82622268470344,154468839059713.38,18114.201884542545,563.5,134.33333333333334,-40.167307692307695,21.95333333333333,-40.47692307692308,21.78611111111111,3.0,-32168540384337.016,-17.23585086768773
126,50.624349635796044,174063184142284.47,9430.497987253251,571.3333333333334,148.5,-39.907692307692315,21.95333333333333,-40.217307692307685,21.78611111111111,2.5,-43288007907227.88,-19.916158498623236
127,46.444675685050285,156327143557043.7,5920.565764422629,645.0,137.16666666666666,-39.64807692307692,21.95333333333333,-39.95769230769231,21.78611111111111,3.6666666666666665,-51373608905810.91,-24.734435622710905
128,68.52237252861603,256824982636001.2,40735.83952636759,639.0,174.5,-39.388461538461534,21.95333333333333,-39.69807692307692,21.78611111111111,2.125,-153244243914756.75,-37.37033505385177
129,69.19875130072843,182598291450438.16,29583.714449572402,698.6666666666665,178.83333333333337,-39.128846153846155,21.95333333333333,-39.43846153846154,21.78611111111111,1.5,-139714851435658.3,-43.347550206797706
130,10.336455081512316,27051276234974.14,4460.761126659741,822.0,140.16666666666666,-38.86923076923077,21.95333333333333,-39.17884615384615,21.78611111111111,2.1666666666666665,-9506517327521.25,-26.004078477192287
131,7.15920915712799,12994082748871.062,3321.0110988814067,873.4,130.6,-38.609615384615395,21.95333333333333,-38.91923076923077,21.78611111111111,2.6,1593654629917.7927,13.978901610443327
132,7.6795005202913655,14270408853201.234,5284.9017473699705,849.4,156.6,-38.35,21.95333333333333,-38.659615384615385,21.78611111111111,3.0,-11415840956144.275,-44.44339302497483
133,32.388137356919884,53958556790376.58,43506.97902448384,844.5,157.25,-38.090384615384615,21.95333333333333,-38.25,21.78611111111111,2.75,-47373008235997.98,-46.750494994987726
134,26.430801248699268,63427412615798.99,20440.37657072196,897.1666666666665,140.16666666666666,-37.83076923076924,21.95333333333333,-38.140384615384605,21.78611111111111,3.1666666666666665,-71355643002834.47,-52.9411079718612
135,25.18210197710718,55718290264829.81,4872.3869167232115,850.6666666666665,157.83333333333334,-37.57115384615385,21.95333333333333,-37.88076923076923,21.78611111111111,3.333333333333333,-32502566028830.78,-36.84226995104145
136,30.523759972251124,66673416486571.73,5608.067999396042,832.8333333333335,165.16666666666666,-37.31153846153846,21.95333333333333,-37.62115384615385,21.78611111111111,3.0,-20776759074838.1,-23.758396071198405
137,54.266389177939644,151131052963820.8,14697.174402665769,807.5,178.5,-37.05192307692308,21.95333333333333,-37.361538461538466,21.78611111111111,2.5,-6014798551827.711,-3.827526144543991
138,69.12937911897329,78799862397436.47,5961.461631253989,786.3333333333335,186.3333333333333,-36.792307692307695,21.95333333333333,-37.10192307692308,21.78611111111111,2.333333333333333,16860481762068.035,27.22094019848886
139,25.026014568158175,27876284912034.1,2598.6656249579323,546.5,127.0,-40.94615384615385,22.070555555555554,-41.08,21.903333333333336,2.0,-6180917668187.88,-18.14863582418046
140,79.36177592785293,145039378390873.66,10116.837317553465,476.33333333333326,160.33333333333334,-40.68653846153846,22.070555555555554,-40.99615384615385,21.903333333333336,2.6666666666666665,-13820399624872.062,-8.699747536788216
141,33.818938605619145,54341905009061.58,13284.488915817274,548.6666666666666,133.66666666666666,-40.42692307692308,22.070555555555554,-40.736538461538466,21.903333333333336,4.0,-15476860297488.508,-22.16719277336825
142,22.858133888310785,35336522587238.61,8248.518531768623,587.6666666666666,125.66666666666669,-40.167307692307695,22.070555555555554,-40.47692307692308,21.903333333333336,4.0,-15961842268576.232,-31.115694064402327
143,38.605619146722155,66136819054959.95,3822.4299878572106,579.3333333333334,137.66666666666666,-39.907692307692315,22.070555555555554,-40.217307692307685,21.903333333333336,3.6666666666666665,-20964121384020.11,-24.06876582315073
144,62.261533125216786,99158126469007.28,4366.967345122599,560.0,164.0,-39.64807692307692,22.070555555555554,-39.95769230769231,21.903333333333336,3.6666666666666665,-38447692754415.56,-27.940455550059408
145,76.87304890738812,135032776218248.62,10335.096780751268,589.5,180.0,-39.388461538461534,22.070555555555554,-39.69807692307692,21.903333333333336,2.75,-95762800499242.58,-41.49247652889919
