,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45130968518267.25,3163299559670.4688,30887.93698525946,-6.845975609756098,-6.46825,-6.722682926829268,-6.268,7.537467860774494
0,44740147603105.8,-1962846811674.1682,32112.590388742035,-6.845975609756098,-6.3180000000000005,-6.722682926829268,-6.11775,-4.202828611462639
0,41045626037062.06,-2414810246254.7266,37640.20021535029,-6.845975609756098,-6.167750000000001,-6.722682926829268,-5.967499999999999,-5.556341474606185
0,19922788874583.203,-596804627241.8555,19857.165948083435,-6.845975609756098,-6.0175,-6.722682926829268,-5.81725,-2.908462232396436
0,44616967973690.234,-881617436372.8633,36178.61749642082,-6.845975609756098,-5.86725,-6.722682926829268,-5.667,-1.9376809815671026
0,46266552811212.67,-485737416689.3242,34970.41134372912,-6.845975609756098,-5.7170000000000005,-6.722682926829268,-5.51675,-1.0389596195641282
0,45927979857296.125,-846300403905.4883,36523.12072244586,-6.845975609756098,-5.566750000000001,-6.722682926829268,-5.3665,-1.8093285437627005
0,47434200836944.55,1979353782319.0078,39286.258855312524,-6.845975609756098,-5.416500000000001,-6.722682926829268,-5.21625,4.3545494277877905
0,24465153872430.68,1721356112565.6914,19813.602959502205,-6.845975609756098,-5.26625,-6.722682926829268,-5.066,7.568463854366914
0,43426473340131.11,-1572878324186.2148,39203.5780810665,-6.845975609756098,-5.1160000000000005,-6.722682926829268,-4.91575,-3.495335523763665
0,44716996296804.16,1079684074457.8203,36177.283935545885,-6.845975609756098,-4.965750000000001,-6.722682926829268,-4.765499999999999,2.4742222182623896
0,11873694680648.133,11873694680648.133,5319.1298098266525,-6.69939024390244,-10.525,-6.57609756097561,-10.32475,inf
0,43793491662204.93,43793491662204.93,8401.433512094578,-6.69939024390244,-10.37475,-6.57609756097561,-10.1745,inf
0,46238844158372.266,30122240496739.83,11485.959815820732,-6.69939024390244,-10.2245,-6.57609756097561,-10.02425,186.90191264335385
0,32157077923493.76,2911131572081.1914,10104.3907493874,-6.69939024390244,-10.074250000000001,-6.57609756097561,-9.874,9.95396605430956
0,4212652104967.7144,278383061217.4098,8444.551980384163,-6.69939024390244,-9.924000000000001,-6.57609756097561,-9.723749999999999,7.075852162668661
0,49553338145.032166,1842769657.0322952,4015.3517944312334,-6.69939024390244,-9.77375,-6.57609756097561,-9.5735,3.862392998934361
0,9734099001205.344,642064793729.4468,8085.824105026475,-6.69939024390244,-9.6235,-6.57609756097561,-9.42325,7.061838737930737
0,694520818876.607,-72309565647.38263,8156.502831398064,-6.69939024390244,-9.47325,-6.57609756097561,-9.273,-9.42966881682301
0,130652664522.94412,4041470514.505524,4092.2538048858555,-6.69939024390244,-9.323,-6.57609756097561,-9.25,3.1920325419537265
0,248827193361.3549,-4038467855.740814,3712.6334758208422,-6.69939024390244,-9.17275,-6.57609756097561,-8.9725,-1.597080377107285
0,48592743847.406235,-1782476272.3646774,2888.4928551106127,-6.69939024390244,-9.0225,-6.57609756097561,-8.82225,-3.538398974985524
0,22424384233566.996,9617285932737.305,5355.580473741559,-6.69939024390244,-8.872250000000001,-6.57609756097561,-8.671999999999999,75.09340294603861
0,10037370674474.883,3523456529821.7915,6427.318896898175,-6.69939024390244,-8.722,-6.57609756097561,-8.521749999999999,54.09123380470098
0,4075469131762.9565,1903322745053.9478,7811.555085081376,-6.69939024390244,-8.57175,-6.57609756097561,-8.3715,87.62405502226062
0,3541681034418.88,114982767283.01636,14005.056308574169,-6.69939024390244,-8.4215,-6.57609756097561,-8.22125,3.355497283953235
0,2411234715260.9434,-404422967564.8652,8370.761611971058,-6.69939024390244,-8.27125,-6.57609756097561,-8.071,-14.36335709527673
0,4095499210652.992,-692563685813.1108,18272.895628659888,-6.69939024390244,-8.121,-6.57609756097561,-7.92075,-14.464381541943983
0,21263000340803.89,-3731261677064.8125,19373.52787077344,-6.69939024390244,-7.970750000000001,-6.57609756097561,-7.7705,-14.928473080730642
0,44199773348780.75,3954411267697.8047,21849.95041552894,-6.69939024390244,-7.820500000000001,-6.57609756097561,-7.6202499999999995,9.825756467865276
0,46066537338029.77,4327712122799.5703,22179.784471929688,-6.69939024390244,-7.67025,-6.57609756097561,-7.47,10.368552781453033
0,22750761212279.09,1951514030592.4185,11089.892235964844,-6.69939024390244,-7.5200000000000005,-6.57609756097561,-7.31975,9.382618580112311
0,43011271209092.14,1333823743251.6875,22192.23104009575,-6.69939024390244,-7.369750000000001,-6.57609756097561,-7.169499999999999,3.200348928146113
0,42574121177191.28,889494196154.3047,49580.904289524085,-6.69939024390244,-7.2195,-6.57609756097561,-7.0192499999999995,2.1338662729522673
0,42659055889047.92,1568517989929.539,42980.66699917591,-6.69939024390244,-7.06925,-6.57609756097561,-6.869,3.817224281123832
0,42739364143640.31,938077756469.625,28937.381945520254,-6.69939024390244,-6.9190000000000005,-6.57609756097561,-6.71875,2.2441360961502177
0,22777925072698.74,1784448535162.75,15011.894769150582,-6.69939024390244,-6.768750000000001,-6.57609756097561,-6.5685,8.50001443054078
0,39692791627805.24,-1234002973049.0117,30558.99196944201,-6.69939024390244,-6.618500000000001,-6.57609756097561,-6.41825,-3.0151468862485764
0,46307425284370.44,4361618242853.574,31780.089210591414,-6.69939024390244,-6.46825,-6.57609756097561,-6.268,10.398222255055355
0,46731728567242.83,28730730692.003906,34891.73125210792,-6.69939024390244,-6.3180000000000005,-6.57609756097561,-6.11775,0.061517958210211
0,41830808265821.07,-4327694248257.676,42886.42869734713,-6.69939024390244,-6.167750000000001,-6.57609756097561,-5.967499999999999,-9.375724974911604
0,21997264570210.21,-1366869736962.6292,24060.99434617224,-6.69939024390244,-6.0175,-6.57609756097561,-5.81725,-5.850290530743085
0,33610825797299.156,-8969738165931.795,42704.17537777259,-6.69939024390244,-5.86725,-6.57609756097561,-5.667,-21.065334347561294
0,43881958183425.36,-2529770731720.164,35848.78344002007,-6.69939024390244,-5.7170000000000005,-6.57609756097561,-5.51675,-5.450714271699164
0,46058633704910.484,-666968871183.1992,35881.67794160182,-6.69939024390244,-5.566750000000001,-6.57609756097561,-5.3665,-1.427416308001661
0,48323117623387.516,2868273136929.008,39044.43981665753,-6.69939024390244,-5.416500000000001,-6.57609756097561,-5.21625,6.310159388585079
0,24599902238761.83,1879768713469.2769,19832.71733204295,-6.69939024390244,-5.26625,-6.57609756097561,-5.066,8.273581277049624
0,44073960476764.17,636950654723.7188,39515.18680550982,-6.69939024390244,-5.1160000000000005,-6.57609756097561,-4.91575,1.466377767100635
0,22928704921153.19,247175145703.0664,18970.34796625123,-6.69939024390244,-4.965750000000001,-6.57609756097561,-4.92,1.089763998064197
0,22844810862036.45,4561025108015.914,6648.245481845847,-6.6260975609756105,-10.525,-6.50280487804878,-10.32475,24.945737000954303
0,46257421297322.0,29591500717759.082,12557.2537186857,-6.6260975609756105,-10.37475,-6.50280487804878,-10.1745,177.55695268370917
0,37127128247096.15,13722262517271.977,13493.413452890525,-6.6260975609756105,-10.2245,-6.50280487804878,-10.02425,58.62995616243198
0,29896845137425.734,2589213414976.0645,12217.640215868752,-6.6260975609756105,-10.074250000000001,-6.50280487804878,-9.874,9.481647626174272
0,20590318180008.742,1590953862661.124,9198.902915306095,-6.6260975609756105,-9.924000000000001,-6.50280487804878,-9.723749999999999,8.37372154187539
0,1369750062932.3577,34130832568.482918,4030.0209640555267,-6.6260975609756105,-9.77375,-6.50280487804878,-9.5735,2.5554313529301487
0,4472393719407.12,396466941352.29834,8081.378902110024,-6.6260975609756105,-9.6235,-6.50280487804878,-9.42325,9.72703787239051
0,1032775195706.2627,-624133198094.6833,8144.056263231998,-6.6260975609756105,-9.47325,-6.50280487804878,-9.273,-37.66853981968927
0,2275997331788.1084,-735541184079.3182,8149.390506731741,-6.6260975609756105,-9.323,-6.50280487804878,-9.12275,-24.424100180151843
0,49814251497.137764,-197713384.6566085,3962.009359433808,-6.6260975609756105,-9.17275,-6.50280487804878,-8.9725,-0.3953321672601984
0,195537078764.3327,-5968232088.070892,3129.867373473964,-6.6260975609756105,-9.0225,-6.50280487804878,-8.82225,-2.961823717114054
0,4827794586866.627,1577241126119.0125,5681.858367809148,-6.6260975609756105,-8.872250000000001,-6.50280487804878,-8.671999999999999,48.522233064773324
0,2163792255098.8684,750906146015.0865,6618.0181020139735,-6.6260975609756105,-8.722,-6.50280487804878,-8.521749999999999,53.14696925586089
0,322075061553.91833,44239127715.57505,7469.718980806207,-6.6260975609756105,-8.57175,-6.50280487804878,-8.3715,15.922752361224557
0,808217374100.0084,-145591275196.32477,10336.430341626205,-6.6260975609756105,-8.4215,-6.50280487804878,-8.22125,-15.264201609382965
0,4552198511583.361,-488259517930.5391,6428.652457773112,-6.6260975609756105,-8.27125,-6.50280487804878,-8.071,-9.686808521598312
0,2543691753131.753,-216553188663.01315,15496.421887043867,-6.6260975609756105,-8.121,-6.50280487804878,-7.92075,-7.845433765099341
0,10393308445945.543,-2287235721920.5254,15839.591552193975,-6.6260975609756105,-7.970750000000001,-6.50280487804878,-7.7705,-18.03736252673319
0,38139393367664.24,-149411108150.7754,21415.209570299914,-6.6260975609756105,-7.820500000000001,-6.50280487804878,-7.6202499999999995,-0.3902213981247349
0,42816789744314.48,2295736703524.5396,22165.559822597046,-6.6260975609756105,-7.67025,-6.50280487804878,-7.47,5.6655405801363745
0,19247218495063.87,-1377980618021.5078,11080.112789548648,-6.6260975609756105,-7.5200000000000005,-6.50280487804878,-7.31975,-6.681053649306423
0,46173973777697.54,4540029205545.035,22586.965059076705,-6.6260975609756105,-7.369750000000001,-6.50280487804878,-7.169499999999999,10.904633832321785
0,38540625551713.41,-3261370609629.6675,51759.05371858564,-6.6260975609756105,-7.2195,-6.50280487804878,-7.0192499999999995,-7.801949450073531
0,43579375367303.03,2097293108942.121,42961.10810634353,-6.6260975609756105,-7.06925,-6.50280487804878,-6.869,5.055901234368254
0,42495029181317.195,759025327162.5234,36358.64821453714,-6.6260975609756105,-6.9190000000000005,-6.50280487804878,-6.71875,1.818634409309805
0,19540530159127.71,-1343723384613.6443,16460.58639962234,-6.6260975609756105,-6.768750000000001,-6.50280487804878,-6.5685,-6.4341460986348515
0,39333977733470.53,-1461732423386.2422,30948.39174492321,-6.6260975609756105,-6.618500000000001,-6.50280487804878,-6.41825,-3.583054242139627
0,43500038955015.93,1969531657620.25,32221.942380486755,-6.6260975609756105,-6.46825,-6.50280487804878,-6.268,4.742373223415353
0,42529281599207.08,-3784928329606.785,36304.416738956425,-6.6260975609756105,-6.3180000000000005,-6.50280487804878,-6.11775,-8.17228305400074
0,46305613872791.625,-387658088255.66016,46671.96350099778,-6.6260975609756105,-6.167750000000001,-6.50280487804878,-5.967499999999999,-0.8302225823434539
0,22386147521127.0,-953671051140.2032,27022.83304940431,-6.6260975609756105,-6.0175,-6.50280487804878,-5.81725,-4.086025982538577
0,38746331800207.49,-4733586099164.852,49398.2064496579,-6.6260975609756105,-5.86725,-6.50280487804878,-5.667,-10.88683311251879
0,39489260700852.36,-2860369599582.492,37677.984440140135,-6.6260975609756105,-5.7170000000000005,-6.50280487804878,-5.51675,-6.754178440970049
0,39526638208845.16,-6176781758610.406,33543.94572783963,-6.6260975609756105,-5.566750000000001,-6.50280487804878,-5.3665,-13.514922434707866
0,47214914011313.49,1996671147597.3123,37586.41326006122,-6.6260975609756105,-5.416500000000001,-6.50280487804878,-5.21625,4.415631880290238
0,23867933765084.45,1124127434609.3906,19833.1618523346,-6.6260975609756105,-5.26625,-6.50280487804878,-5.066,4.942565102232432
0,45105061110905.33,-178360184192.49216,39610.758668213544,-6.6260975609756105,-5.1160000000000005,-6.50280487804878,-4.91575,-0.39387523974873107
0,24182903318558.77,7159919952244.027,17697.24185097933,-6.6260975609756105,-4.965750000000001,-6.50280487804878,-4.92,42.06031221537907
0,47586454589973.625,30597292021425.258,13188.02801253026,-6.55280487804878,-10.37475,-6.429512195121951,-10.1745,180.09888302599032
0,31372486527809.96,31372486527809.96,13589.874356177537,-6.55280487804878,-10.2245,-6.429512195121951,-10.02425,inf
0,28040322760011.07,12006219680411.57,13341.832033439507,-6.55280487804878,-10.074250000000001,-6.429512195121951,-9.874,74.87927214143531
0,27783686221633.19,2826396160029.551,10295.089954503197,-6.55280487804878,-9.924000000000001,-6.429512195121951,-9.723749999999999,11.324932126256426
0,621679771050.0039,34798970113.34546,4018.9079567643957,-6.55280487804878,-9.77375,-6.429512195121951,-9.5735,5.929478363886931
0,14346520474702.066,1619339478095.1162,8103.160396400639,-6.55280487804878,-9.6235,-6.429512195121951,-9.42325,12.72347331688637
0,1088530187899.9634,36953317680.04112,8167.615838689193,-6.55280487804878,-9.47325,-6.429512195121951,-9.273,3.514086200118949
0,1964430812735.1855,-610200202884.0205,8158.280912564645,-6.55280487804878,-9.323,-6.429512195121951,-9.12275,-23.700491417301816
0,1567360323035.1658,-35396641891.10742,7968.026227740493,-6.55280487804878,-9.17275,-6.429512195121951,-8.9725,-2.2084846714570783
0,198438747589.38266,-1785633346.350952,3589.5013550351173,-6.55280487804878,-9.0225,-6.429512195121951,-8.82225,-0.8918161404749658
0,1535736834529.1387,245786366250.80817,6683.362584885817,-6.55280487804878,-8.872250000000001,-6.429512195121951,-8.671999999999999,19.05393829414659
0,306155985984.16864,3443208762.87249,7151.442451988232,-6.55280487804878,-8.722,-6.429512195121951,-8.521749999999999,1.1374507526503708
0,1276582018027.8855,-271389509630.9161,6391.312753274912,-6.55280487804878,-8.57175,-6.429512195121951,-8.3715,-17.531944533978194
0,736987487618.5089,-107493185979.33978,5537.833793316098,-6.55280487804878,-8.4215,-6.429512195121951,-8.22125,-12.728910126666705
0,2156066165592.0728,-547281676105.7612,5056.862837755974,-6.55280487804878,-8.27125,-6.429512195121951,-8.071,-20.244589603461527
0,2809596794702.2656,-598691484633.3707,11496.628302820216,-6.55280487804878,-8.121,-6.429512195121951,-7.92075,-17.56575252930398
0,18298324706216.047,-2976559452880.248,9986.148351809772,-6.55280487804878,-7.970750000000001,-6.429512195121951,-7.7705,-13.990954924225008
0,44623553852227.36,5030398210504.363,20775.989390914096,-6.55280487804878,-7.820500000000001,-6.429512195121951,-7.6202499999999995,12.705221720704074
0,44438648896977.22,4678402950112.855,22107.772184683163,-6.55280487804878,-7.67025,-6.429512195121951,-7.47,11.766534232119907
0,17163758815166.367,-2460635492240.9336,11040.995003883867,-6.55280487804878,-7.5200000000000005,-6.429512195121951,-7.31975,-12.538657008701449
0,43937413147091.27,2259971224900.5117,24166.790175583803,-6.55280487804878,-7.369750000000001,-6.429512195121951,-7.169499999999999,5.422528640600688
0,40955554458674.47,-498429058820.0078,56445.63115340114,-6.55280487804878,-7.2195,-6.429512195121951,-7.0192499999999995,-1.2023670984711465
0,29793808965926.363,-4966120153848.534,70707.62019054625,-6.55280487804878,-7.06925,-6.429512195121951,-6.869,-14.286911048455831
0,38813990388128.87,-2769698061640.0415,59789.757307448104,-6.55280487804878,-6.9190000000000005,-6.429512195121951,-6.71875,-6.660539660847309
0,22489674555261.24,1539886356946.6953,21106.26796760649,-6.55280487804878,-6.768750000000001,-6.429512195121951,-6.5685,7.350367184478657
0,46904326274455.46,5103425926864.598,32662.906509798813,-6.55280487804878,-6.618500000000001,-6.429512195121951,-6.41825,12.208889962722381
0,46274070528425.6,4809099363127.277,31421.361335233723,-6.55280487804878,-6.46825,-6.429512195121951,-6.268,11.597980724395063
0,46686890183576.84,-16102520047.226562,36090.157958383425,-6.55280487804878,-6.3180000000000005,-6.429512195121951,-6.11775,-0.03447856146909789
0,43636900509430.58,-2861889682728.574,50432.16064802466,-6.55280487804878,-6.167750000000001,-6.429512195121951,-5.967499999999999,-6.154761598961267
0,21911488911867.832,-1306768105335.4805,27484.68963242369,-6.55280487804878,-6.0175,-6.429512195121951,-5.81725,-5.628192091969886
0,44940674848219.69,-1700761905953.8484,53999.43598847752,-6.55280487804878,-5.86725,-6.429512195121951,-5.667,-3.6464612248499506
0,44090723069948.766,-788462382221.1406,41320.82823017267,-6.55280487804878,-5.7170000000000005,-6.429512195121951,-5.51675,-1.7568553757764782
0,39137788185945.8,-7003786680905.422,24986.930113669227,-6.55280487804878,-5.566750000000001,-6.429512195121951,-5.3665,-15.178906877617315
0,48588744492777.41,3110236335951.152,32379.747084020804,-6.55280487804878,-5.416500000000001,-6.429512195121951,-5.21625,6.8389146038518644
0,23318915019440.496,622450865735.4805,19716.697535923548,-6.55280487804878,-5.26625,-6.429512195121951,-5.066,2.74250148181725
0,43357638839049.66,-2115149026077.7734,39140.456199652894,-6.55280487804878,-5.1160000000000005,-6.429512195121951,-4.91575,-4.65146107239195
0,24703631057466.805,15233263719074.27,15527.538307459034,-6.55280487804878,-4.965750000000001,-6.429512195121951,-4.92,160.8518780187032
0,22881528820236.17,5131413612292.684,5599.6221138547835,-6.479512195121952,-10.525,-6.356219512195121,-10.32475,28.909184826002065
0,45855075954262.78,27662043698998.7,11870.469868093842,-6.479512195121952,-10.37475,-6.356219512195121,-10.1745,152.0474614175149
0,47069174996386.84,16517735841629.553,12806.629602298668,-6.479512195121952,-10.2245,-6.356219512195121,-10.02425,54.06532817638971
0,27190877573757.71,5568148407924.27,11858.912340511064,-6.479512195121952,-10.074250000000001,-6.356219512195121,-9.874,25.751367300676485
0,15586101081222.203,1977531428984.0603,9553.185587747332,-6.479512195121952,-9.924000000000001,-6.356219512195121,-9.723749999999999,14.531515651674853
0,126091777837.8866,-14756277529.173737,4058.9147830124653,-6.479512195121952,-9.77375,-6.356219512195121,-9.5735,-10.476735011156379
0,2535727442757.6006,277584860964.30444,8115.606964566705,-6.479512195121952,-9.6235,-6.356219512195121,-9.42325,12.292618863059634
0,681982988013.2524,-18795950901.941284,3922.447053477384,-6.479512195121952,-9.33,-6.356219512195121,-9.273,-2.6821512260396196
0,235350977834.7301,-358171350348.1725,4003.3497465568125,-6.479512195121952,-9.17,-6.356219512195121,-9.12275,-60.346735639201896
0,1824194133433.13,249239126309.74664,8019.146061279693,-6.479512195121952,-9.17275,-6.356219512195121,-8.9725,15.82515850817705
0,2058770591653.9856,-61153770478.58862,3860.658732938699,-6.479512195121952,-9.0225,-6.356219512195121,-8.82225,-2.8847147365705927
0,12324543459971.266,-601157121203.248,7489.72239393024,-6.479512195121952,-8.872250000000001,-6.356219512195121,-8.671999999999999,-4.650866832539791
0,484282691276.3871,-25463391725.58173,7611.076433549384,-6.479512195121952,-8.722,-6.356219512195121,-8.521749999999999,-4.9953089537489115
0,4221300310210.3154,-636838775747.4807,6524.668840768478,-6.479512195121952,-8.57175,-6.356219512195121,-8.3715,-13.108697887802979
0,489742459928.7702,-157658393874.4886,5957.905468920828,-6.479512195121952,-8.4215,-6.356219512195121,-8.22125,-24.352515593437886
0,394462404390.0276,-168664983821.67432,4494.9891891164225,-6.479512195121952,-8.27125,-6.356219512195121,-8.071,-29.95147942587131
0,4331260030225.536,-1414231692647.8213,8981.532492691586,-6.479512195121952,-8.121,-6.356219512195121,-7.92075,-24.61463284365424
0,12250757168982.486,-4318225073918.5264,9500.287673041552,-6.479512195121952,-7.970750000000001,-6.356219512195121,-7.7705,-26.06210212922807
0,36702601633997.66,2544653626594.0527,20862.67084778491,-6.479512195121952,-7.820500000000001,-6.356219512195121,-7.6202499999999995,7.449667720211162
0,42518031072022.23,3649276737240.922,22056.20783085232,-6.479512195121952,-7.67025,-6.356219512195121,-7.47,9.388715434019979
0,20746105954211.453,925675517133.3398,10989.87517034467,-6.479512195121952,-7.5200000000000005,-6.356219512195121,-7.31975,4.67030986068635
0,45777228402539.984,4023516274940.1953,24977.595187544674,-6.479512195121952,-7.369750000000001,-6.356219512195121,-7.169499999999999,9.636307935074818
0,44175852130419.54,2469464043339.871,46153.20832064783,-6.479512195121952,-7.2195,-6.356219512195121,-7.0192499999999995,5.921069065448248
0,41803808943201.8,1365960604896.6912,69375.83739677718,-6.479512195121952,-7.06925,-6.356219512195121,-6.869,3.3779260297654545
0,46659243929497.625,5184324730437.074,72630.1704519118,-6.479512195121952,-6.9190000000000005,-6.356219512195121,-6.71875,12.49990314762206
0,24382912877522.914,3389438904203.035,25935.09189574847,-6.479512195121952,-6.768750000000001,-6.356219512195121,-6.5685,16.145202592532293
0,48239042997666.1,6285189900589.013,36039.927165427514,-6.479512195121952,-6.618500000000001,-6.356219512195121,-6.41825,14.981198237133796
0,47998122615980.445,6052317147554.883,30531.876231651648,-6.479512195121952,-6.46825,-6.356219512195121,-6.268,14.42889719238012
0,43966541725955.125,5125346194460.555,30576.772781107815,-6.479512195121952,-6.3180000000000005,-6.356219512195121,-6.11775,13.195644789833105
0,42837708356924.66,-3806942079339.8594,43905.71372608961,-6.479512195121952,-6.167750000000001,-6.356219512195121,-5.967499999999999,-8.161583469344858
0,22307982400100.754,-983211550140.8868,26381.390268560262,-6.479512195121952,-6.0175,-6.356219512195121,-5.81725,-4.22138750053509
0,39631387926991.56,-7010041648737.961,55029.83402451113,-6.479512195121952,-5.86725,-6.356219512195121,-5.667,-15.029645773091238
0,45877431753325.07,-196810454635.22253,37072.54780291935,-6.479512195121952,-5.7170000000000005,-6.356219512195121,-5.51675,-0.4271593958005804
0,42773368874510.47,1352391861520.7773,16434.359702415273,-6.479512195121952,-5.566750000000001,-6.356219512195121,-5.3665,3.264992665664712
0,47871562993398.484,2416718509268.7188,21175.1686128115,-6.479512195121952,-5.416500000000001,-6.356219512195121,-5.21625,5.31674574337726
0,24016727569027.78,1343923383318.9844,13889.481032746411,-6.479512195121952,-5.26625,-6.356219512195121,-5.066,5.927468752039466
0,48286492409936.13,2837376153122.602,27859.420238280607,-6.479512195121952,-5.1160000000000005,-6.356219512195121,-4.91575,6.242973212261815
0,22550083443179.16,2201020427380.1445,4712.3596117309335,-6.406219512195122,-10.525,-6.282926829268293,-10.32475,10.81632321680499
0,46271227346214.17,26885957625686.31,10258.194770296644,-6.406219512195122,-10.37475,-6.282926829268293,-10.1745,138.69271881843179
0,37291218481538.65,14625369440187.344,11222.803803166764,-6.406219512195122,-10.2245,-6.282926829268293,-10.02425,64.52601627013837
0,24205976163701.996,9828066599635.273,9721.65877828087,-6.406219512195122,-10.074250000000001,-6.282926829268293,-9.874,68.35532353185461
0,13613116117385.56,1154863193706.071,8494.338253048427,-6.406219512195122,-9.924000000000001,-6.282926829268293,-9.723749999999999,9.269864729676613
0,567453344951.9241,4061038738.088379,4088.6976425526946,-6.406219512195122,-9.77375,-6.282926829268293,-9.5735,0.7208189911892315
0,1711340942881.2476,111273417237.09265,8013.81181777995,-6.406219512195122,-9.6235,-6.282926829268293,-9.42325,6.954295081533912
0,156674155984.84912,-200273668368.5329,3677.9608930725153,-6.406219512195122,-9.33,-6.282926829268293,-9.273,-56.10726686213386
0,6941129615318.677,-1547047708918.9617,7827.557815580603,-6.406219512195122,-9.17275,-6.282926829268293,-8.9725,-18.22591175730308
0,7991863811061.768,-2262355375315.848,3989.569617515812,-6.406219512195122,-9.0225,-6.282926829268293,-8.82225,-22.062678144439417
0,31667337992176.016,-865261264975.0625,8044.928238195115,-6.406219512195122,-8.872250000000001,-6.282926829268293,-8.671999999999999,-2.659674556390901
0,3591415608775.104,-342643112358.3734,7850.672870746156,-6.406219512195122,-8.722,-6.282926829268293,-8.521749999999999,-8.709659327597718
0,8563131636730.113,518899160314.47437,6971.411733871918,-6.406219512195122,-8.57175,-6.282926829268293,-8.3715,6.450573896711731
0,1003060433075.6384,-396347736624.34595,7983.584437948075,-6.406219512195122,-8.4215,-6.282926829268293,-8.22125,-28.32252556516931
0,11155913216452.275,-742257231477.0117,4482.542620950356,-6.406219512195122,-8.27125,-6.282926829268293,-8.071,-6.238414844747764
0,6434095200408.85,-909361565190.6726,8053.818644028021,-6.406219512195122,-8.121,-6.282926829268293,-7.92075,-12.383290243507439
0,4798533321417.025,-3175703949928.3076,10889.413584432852,-6.406219512195122,-7.970750000000001,-6.282926829268293,-7.7705,-39.82454800210046
0,15408618927332.719,-2986280306571.46,20780.879114122192,-6.406219512195122,-7.820500000000001,-6.282926829268293,-7.6202499999999995,-16.234284670977484
0,24603462952087.25,-2302883348807.215,21997.975672646793,-6.406219512195122,-7.67025,-6.282926829268293,-7.47,-8.558885413329643
0,22681050987855.13,2185926859931.86,10952.535465846473,-6.406219512195122,-7.5200000000000005,-6.282926829268293,-7.31975,10.665594637476117
0,43701510507913.484,1906558134369.5625,25360.327158651206,-6.406219512195122,-7.369750000000001,-6.282926829268293,-7.169499999999999,4.561694716935261
0,40297662148958.31,-1213032135556.6445,32614.453798009483,-6.406219512195122,-7.2195,-6.282926829268293,-7.0192499999999995,-2.922215964981212
0,44330090069577.84,2543460278436.0625,55584.15082819271,-6.406219512195122,-7.06925,-6.282926829268293,-6.869,6.086780128353975
0,48098156531833.875,6449189455579.168,76631.74211730206,-6.406219512195122,-6.9190000000000005,-6.282926829268293,-6.71875,15.48463241302338
0,24640086077381.53,3723174468375.4375,29629.944559903506,-6.406219512195122,-6.768750000000001,-6.282926829268293,-6.5685,17.799828856055242
0,43397091232249.97,2229929923733.336,39518.742967842976,-6.406219512195122,-6.618500000000001,-6.282926829268293,-6.41825,5.416768737153643
0,44450415133375.84,4251629511649.7344,29896.656734890632,-6.406219512195122,-6.46825,-6.282926829268293,-6.268,10.576512314719944
0,45345211178501.59,6280189398685.349,25061.609522665618,-6.406219512195122,-6.3180000000000005,-6.282926829268293,-6.11775,16.076247017300126
0,46532114120575.516,3817583824026.4453,35825.223864562875,-6.406219512195122,-6.167750000000001,-6.282926829268293,-5.967499999999999,8.937436037625979
0,24711893467356.625,1347764296022.9336,24566.41391777285,-6.406219512195122,-6.0175,-6.282926829268293,-5.81725,5.768519280729523
0,43567475809682.98,-3171229871782.258,52255.58288435334,-6.406219512195122,-5.86725,-6.282926829268293,-5.667,-6.785018595497494
0,46569235432077.2,1133441599466.0156,30120.69496187982,-6.406219512195122,-5.7170000000000005,-6.282926829268293,-5.51675,2.4946006305990753
0,43652793983020.94,27873408700800.633,9939.91824147867,-6.406219512195122,-5.566750000000001,-6.282926829268293,-5.3665,176.64445225383702
0,45698610386626.89,2657222571464.0312,10834.737588560489,-6.406219512195122,-5.416500000000001,-6.282926829268293,-5.21625,6.173645196746946
0,24026348579655.176,1282542249180.1133,7458.605973515076,-6.406219512195122,-5.26625,-6.282926829268293,-5.066,5.639083584094706
0,47982658562017.78,2509876690856.8516,15223.041907682062,-6.406219512195122,-5.1160000000000005,-6.282926829268293,-4.91575,5.519514284320981
0,22796001842503.57,7841487353377.577,5022.1902550076475,-6.332926829268294,-10.525,-6.209634146341463,-10.32475,52.43558631796057
0,40727455290811.734,19282879294890.477,9707.878649239869,-6.332926829268294,-10.37475,-6.209634146341463,-10.1745,89.91961090094793
0,47525119235898.75,47525119235898.75,8119.163126899866,-6.332926829268294,-10.2245,-6.209634146341463,-10.02425,inf
0,36630455189179.03,19907048398704.047,8224.069915728138,-6.332926829268294,-10.074250000000001,-6.209634146341463,-9.874,119.03703980962983
0,13233270592491.453,11168190699084.016,8320.086298723501,-6.332926829268294,-9.924000000000001,-6.209634146341463,-9.723749999999999,540.8115557532353
0,327842374215.2624,-3545795573.510376,4036.2442481385588,-6.332926829268294,-9.77375,-6.209634146341463,-9.5735,-1.0699825451736755
0,1411216581670.7263,-183779362967.7645,7581.293574009155,-6.332926829268294,-9.6235,-6.209634146341463,-9.42325,-11.522246409812553
0,6099874663156.564,400082863809.96387,6874.950830584908,-6.332926829268294,-9.47325,-6.209634146341463,-9.273,7.019253998993924
0,3418596639282.8145,-2879781237931.38,7162.5554592793615,-6.332926829268294,-9.17275,-6.209634146341463,-8.9725,-45.722585943114645
0,10068402505406.645,-186679903118.0625,3881.9957069376696,-6.332926829268294,-9.0225,-6.209634146341463,-8.82225,-1.82036472922813
