,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,47.138397502601464,25567938515081.45,12366.554513569905,2308.5,312.5,-10.605,-14.543571428571427,-10.805,-14.695857142857143,1.0,9395674083826.11,58.097455206504975
16,18.418314255983354,5001186665973.045,6405.092882315916,2412.0,313.0,-10.455,-14.543571428571427,-10.655,-14.695857142857143,1.0,5001186665973.045,inf
17,11.758584807492195,6716519707102.112,13659.21952167419,1538.5,286.5,-11.355,-14.441285714285714,-11.555,-14.59357142857143,3.0,5695795757387.103,558.0152948284784
18,32.2060353798127,18918102714735.023,14258.43287481194,1673.0,285.5,-11.205,-14.441285714285714,-11.405,-14.59357142857143,3.0,11637677661824.66,159.84887664179
19,56.39958376690947,32878376628734.195,14242.430144312713,1819.5,291.0,-11.055,-14.441285714285714,-11.255,-14.59357142857143,3.0,16992226810785.006,106.9625239942412
20,12.799167533818938,3714947282852.902,6997.638431078987,1953.0,301.0,-10.905,-14.441285714285714,-11.105,-14.59357142857143,2.0,-307888288185.86865,-7.6535141133388676
21,74.55775234131112,39606734429285.66,13711.228395796685,2125.0,307.5,-10.755,-14.441285714285714,-10.955,-14.59357142857143,1.0,-6676717715180.014,-14.425712443271976
22,37.460978147762745,20461950777300.395,14081.513798737144,2297.5,311.5,-10.605,-14.441285714285714,-10.805,-14.59357142857143,1.0,-2278812024294.3926,-10.020824913289994
23,42.45577523413112,21123601589853.89,14474.914256843162,2447.5,314.5,-10.455,-14.441285714285714,-10.655,-14.59357142857143,1.0,-8811146616737.07,-29.43451054249073
24,19.250780437044746,10958396089566.64,13906.817324120577,1547.5,286.5,-11.355,-14.339,-11.555,-14.491285714285715,3.0,10365814727811.553,1749.264387443848
25,15.244536940686785,8866244602872.936,14258.43287481194,1675.0,286.5,-11.205,-14.339,-11.405,-14.491285714285715,3.0,7943848712491.99,861.2190053460903
26,6.087408949011447,3521392821306.94,14229.539055855004,1807.5,290.0,-11.055,-14.339,-11.255,-14.491285714285715,3.0,1180974141843.2285,50.459951982345295
27,32.049947970863684,9329442602204.96,6932.29394820714,1918.0,295.0,-10.905,-14.339,-11.105,-14.491285714285715,3.0,-595750077161.1895,-6.002403141247992
28,77.05515088449529,43797882808273.67,14112.185698860663,2078.5,303.5,-10.755,-14.339,-10.955,-14.491285714285715,1.0,-4002263415208.258,-8.372910401772236
29,69.71904266389177,37311951404374.67,14513.14300192465,2274.0,309.0,-10.605,-14.339,-10.805,-14.491285714285715,1.0,-3945087564489.0737,-9.562216928525547
30,40.53069719042664,19790856996346.734,15360.398677800433,2439.5,312.5,-10.455,-14.339,-10.655,-14.491285714285715,1.0,-6964746288278.76,-26.030982049583958
31,90.21852237252862,43861641793337.65,13302.269727483084,2596.5,313.5,-10.305,-14.339,-10.505,-14.491285714285715,2.5,-12426850209440.275,-22.07707076044423
32,9.46930280957336,5450408299389.829,14139.301436651023,1560.0,285.0,-11.355,-14.236714285714285,-11.555,-14.389000000000001,3.0,5450408299389.829,inf
33,5.723204994797088,3292416036166.9536,14258.43287481194,1679.5,287.0,-11.205,-14.236714285714285,-11.405,-14.389000000000001,3.0,2600602313785.204,375.91077332666254
34,49.53173777315296,28652257836942.04,14228.650015271709,1803.5,289.5,-11.055,-14.236714285714285,-11.255,-14.389000000000001,3.0,9698453920410.225,51.168905002499685
35,34.547346514047874,9877584794713.832,6928.2932655823315,1902.0,292.0,-10.905,-14.236714285714285,-11.105,-14.389000000000001,3.0,-904933498152.3772,-8.392598774917804
36,79.50052029136316,45996009251810.33,14141.968558400897,2050.0,297.5,-10.755,-14.236714285714285,-10.955,-14.389000000000001,3.0,999885386349.3788,2.2221589338207166
37,84.96357960457856,47061372513814.77,14542.036820881587,2250.0,304.5,-10.605,-14.236714285714285,-10.805,-14.389000000000001,3.0,-1193098650063.2383,-2.4725141966872592
38,74.66181061394381,36793538237166.76,15359.509637217141,2427.5,308.5,-10.455,-14.236714285714285,-10.655,-14.389000000000001,2.5,-9266010716774.453,-20.117458653449493
39,62.79916753381893,30399351704488.035,14906.98798032231,2594.0,315.0,-10.305,-14.236714285714285,-10.505,-14.389000000000001,1.0,-8361708259150.723,-21.57244478606811
40,6.763787721123829,3913022723099.9883,13303.603288358016,1496.0,284.5,-11.505,-14.134428571428574,-11.705,-14.286714285714286,3.0,2892902524207.873,283.58447635383203
41,13.761706555671177,16077655945139.447,28325.72202421644,1582.75,283.0,-11.355,-14.134428571428574,-11.555,-14.286714285714286,3.0,11732376528261.953,270.00281000785003
42,9.781477627471382,11415578240836.068,28516.86574962388,1697.75,285.0,-11.205,-14.134428571428574,-11.405,-14.286714285714286,3.0,5684198848811.803,99.17680300002267
43,33.68886576482831,38559162526267.71,28532.42395983147,1814.75,289.75,-11.055,-14.134428571428574,-11.255,-14.286714285714286,3.0,18089128609255.754,88.36882578011993
44,40.062434963579605,23622404426312.04,14232.650697896519,1921.0,287.5,-10.905,-14.134428571428574,-11.105,-14.286714285714286,3.0,1068146490443.4276,4.735897290350333
45,72.45057232049949,86291459937740.42,28358.616525798185,2051.0,289.5,-10.755,-14.134428571428574,-10.955,-14.286714285714286,3.0,8010151486295.6875,10.232521204297583
46,76.40478668054108,82303086190861.17,29064.070228639146,2230.25,300.75,-10.605,-14.134428571428574,-10.805,-14.286714285714286,3.0,-13635943071750.795,-14.21313429639298
47,47.11238293444329,46850213550952.22,30818.591819762813,2411.75,308.0,-10.455,-14.134428571428574,-10.655,-14.286714285714286,1.5,-11525818265619.793,-19.744093435189267
48,32.85639958376691,31826090616992.93,30676.789846727985,2588.5,314.75,-10.305,-14.134428571428574,-10.505,-14.286714285714286,1.0,-2729531792566.2104,-7.8989513203244766
49,33.50676378772112,16754406345370.355,14001.50014624101,2711.0,320.5,-10.155,-14.134428571428574,-10.355,-14.286714285714286,1.0,4789647068321.462,40.03128652583161
50,0.4162330905306973,110093297370.4088,5143.988814918437,2787.0,321.0,-10.17,-14.134428571428574,-10.205,-14.286714285714286,1.0,110093297370.4088,inf
51,34.02705515088449,15493763181592.426,8286.747276850112,1493.5,285.5,-11.505,-14.032142857142857,-11.705,-14.184428571428572,3.0,13230498102331.615,584.5757186627358
52,39.38605619146722,23315474581776.09,13155.133510948515,1605.5,283.5,-11.355,-14.032142857142857,-11.555,-14.184428571428572,3.0,17554371390248.348,304.7050331621163
53,7.596253902185223,4441507619767.758,14159.749370066704,1719.0,284.0,-11.205,-14.032142857142857,-11.405,-14.184428571428572,3.0,2333254785791.14,110.67243682486223
54,36.420395421436,21326326968143.68,14269.545882103072,1837.5,287.5,-11.055,-14.032142857142857,-11.255,-14.184428571428572,3.0,12723226975581.307,147.8911902288815
55,34.02705515088449,10166128209717.467,7132.328079447488,1940.0,288.0,-10.905,-14.032142857142857,-11.105,-14.184428571428572,3.0,702573660565.2422,7.423993351717727
56,41.51925078043705,23157509224247.523,13860.587213789473,2051.0,294.0,-10.755,-14.032142857142857,-10.955,-14.184428571428572,3.0,-1345696971886.5078,-5.4919220003903915
57,76.06659729448491,39451792263657.016,14221.09317031374,2220.0,293.5,-10.605,-14.032142857142857,-10.805,-14.184428571428572,3.0,-9252902131338.242,-18.997967744745857
58,92.76795005202914,45633888694334.7,15487.08696091932,2397.5,306.0,-10.455,-14.032142857142857,-10.655,-14.184428571428572,2.0,-6054515641392.258,-11.713489164933232
59,56.19146722164412,26483587352455.8,15371.956205383209,2578.0,316.5,-10.305,-14.032142857142857,-10.505,-14.184428571428572,1.0,-4160187422768.445,-13.575962665448095
60,65.45265348595213,16042036069608.158,7255.904720524857,2710.0,322.0,-10.155,-14.032142857142857,-10.355,-14.184428571428572,1.0,3215550259488.918,25.069612262402096
61,17.377731529656607,4421971264976.414,5960.572590670698,2784.0,322.0,-10.17,-14.032142857142857,-10.205,-14.184428571428572,1.0,4421971264976.414,inf
62,12.64308012486993,5804081637899.482,6088.149914372875,1513.5,284.5,-11.505,-13.929857142857143,-11.705,-14.082142857142856,3.0,4153290906713.3022,251.59402874336118
63,58.53277835587929,27156833195380.164,10065.717484014263,1619.0,285.0,-11.355,-13.929857142857143,-11.555,-14.082142857142856,2.5,9122522994978.676,50.58426351552711
64,21.27991675338189,12468287363359.45,13765.459871377398,1731.5,285.0,-11.205,-13.929857142857143,-11.405,-14.082142857142856,3.0,2519922943469.815,25.330022475169528
65,72.78876170655565,42918450254452.7,14265.545199478263,1848.0,288.0,-11.055,-13.929857142857143,-11.255,-14.082142857142856,3.0,15264558984177.738,55.19859333715375
66,68.4703433922997,20441869280002.16,7112.769186615098,1945.0,291.0,-10.905,-13.929857142857143,-11.105,-14.082142857142856,3.0,3987810120035.7583,24.23602638878503
67,70.08324661810613,39334147885029.47,13667.665407215449,2054.5,293.5,-10.755,-13.929857142857143,-10.955,-14.082142857142856,3.0,4524502712592.625,12.997842092843984
68,88.08532778355878,44744969379394.84,14444.686877011289,2215.0,300.0,-10.605,-13.929857142857143,-10.805,-14.082142857142856,3.0,3180766989510.6836,7.652659756764192
69,93.23621227887615,47684965731779.99,15527.98282775068,2384.5,301.5,-10.455,-13.929857142857143,-10.655,-14.082142857142856,3.0,-2282031790211.223,-4.567078078299325
70,86.88865764828304,42672710049624.16,15469.306149253509,2565.0,311.0,-10.305,-13.929857142857143,-10.505,-14.082142857142856,2.0,-6028582464420.676,-12.378690899593902
71,58.37669094693028,14238803322707.793,7615.07711617419,2701.0,320.0,-10.155,-13.929857142857143,-10.355,-14.082142857142856,1.0,2075182732538.5056,17.06056775739686
72,45.785639958376684,21969300165084.55,13451.628545475876,2822.5,318.0,-10.005,-13.929857142857143,-10.205,-14.082142857142856,1.0,2475890731226.4307,12.701168257031805
73,44.58896982310094,20562242444178.027,5612.068682020848,1528.5,287.0,-11.505,-13.827571428571426,-11.705,-13.979857142857144,3.0,13319969830147.904,183.91975198977926
74,55.46305931321539,25905972335567.35,8206.289104062327,1636.5,285.0,-11.355,-13.827571428571426,-11.555,-13.979857142857144,3.0,5605767925002.072,27.614342257975192
75,41.83142559833507,21002903466858.914,12957.321981166397,1744.5,285.0,-11.205,-13.827571428571426,-11.405,-13.979857142857144,2.5,6108638879726.098,41.013363526544055
76,37.77315296566077,22359404184800.49,14079.735717570566,1860.5,286.5,-11.055,-13.827571428571426,-11.255,-13.979857142857144,3.0,6867547996713.607,44.33005259882738
77,85.11966701352758,25184638136862.49,6912.290535083105,1954.0,288.0,-10.905,-13.827571428571426,-11.105,-13.979857142857144,3.0,2201719946064.2227,9.579810221600727
78,85.79604578563995,44994283312253.86,13539.199042929982,2057.0,291.0,-10.755,-13.827571428571426,-10.955,-13.979857142857144,3.0,-2076074855063.3125,-4.410577985584173
79,59.31321540062435,30068432151024.69,14757.184642037872,2208.0,299.5,-10.605,-13.827571428571426,-10.805,-13.979857142857144,3.0,-696554796525.34,-2.2641153650182493
80,66.64932362122788,33897761808045.05,15621.332088996172,2374.0,304.5,-10.455,-13.827571428571426,-10.655,-13.979857142857144,3.0,553583735904.6875,1.6602110710511653
81,81.32154006243495,38830917153304.89,15969.835997646023,2552.0,311.0,-10.305,-13.827571428571426,-10.505,-13.979857142857144,2.5,-6160297272913.195,-13.692222696090095
82,92.09157127991676,22383034613926.688,8107.605599317091,2686.0,315.0,-10.155,-13.827571428571426,-10.355,-13.979857142857144,1.0,1085483712437.457,5.096753694630474
83,64.25598335067636,29923143402271.93,15505.756813168415,2815.0,315.5,-10.005,-13.827571428571426,-10.205,-13.979857142857144,1.0,-4571388509330.597,-13.252501935800947
84,59.9375650364204,27658555801566.77,5722.309714348861,1551.5,284.0,-11.505,-13.725285714285715,-11.705,-13.877571428571427,3.0,17328169016210.035,167.7397891894291
85,61.86264308012486,28832320340653.41,7207.007488443885,1653.5,284.0,-11.355,-13.725285714285715,-11.555,-13.877571428571427,3.0,7094649655914.5,32.63757998181171
86,81.26951092611863,44986958569102.98,12359.886709195225,1755.5,286.5,-11.205,-13.725285714285715,-11.405,-13.877571428571427,2.5,9529778134278.537,26.87686391701587
87,66.9614984391259,36553845996579.47,13794.353690334336,1866.0,288.5,-11.055,-13.725285714285715,-11.255,-13.877571428571427,2.0,9189128893504.773,33.58020789651168
88,82.62226847034341,21482449089906.84,6705.58859946808,1961.0,284.0,-10.905,-13.725285714285715,-11.105,-13.877571428571427,3.0,-655647935522.2812,-2.9616273466014915
89,92.87200832466179,47937979540884.53,13468.520316558395,2056.5,290.0,-10.755,-13.725285714285715,-10.955,-13.877571428571427,3.0,-2846748431873.215,-5.605520686061939
90,72.63267429760667,37006812787405.95,15087.018698438624,2198.0,298.5,-10.605,-13.725285714285715,-10.805,-13.877571428571427,3.0,1065186123874.9552,2.9636558574455574
91,52.913631633714864,26218819060719.07,15801.80732740413,2358.5,306.5,-10.455,-13.725285714285715,-10.655,-13.877571428571427,3.0,-1595436141592.961,-5.7360376180784485
92,80.28095733610822,39381828714150.37,16476.589130121567,2530.5,309.0,-10.305,-13.725285714285715,-10.505,-13.877571428571427,2.5,6866290422079.58,21.116951410747475
93,55.46305931321539,12913534496691.865,8489.004009548686,2669.0,314.0,-10.155,-13.725285714285715,-10.355,-13.877571428571427,1.0,3422587097144.7188,36.061595887761705
94,43.236212278876174,20098632815823.016,16693.95955273608,2804.0,312.5,-10.005,-13.725285714285715,-10.205,-13.877571428571427,1.0,-6690418860547.671,-24.97445203127128
95,24.55775234131113,5897555090347.603,7504.836083846178,2934.0,310.0,-10.0,-13.725285714285715,-10.055,-13.877571428571427,1.0,-17420403517900.145,-74.70809864006883
96,31.009365244536944,7590747261896.378,3954.0079941841946,1072.0,291.0,-12.405,-13.623,-12.605,-13.775285714285715,2.0,-2735002338681.9355,-26.487203781590395
97,15.088449531737773,7129381875712.098,7605.297669757997,1136.5,292.5,-12.255,-13.623,-12.455,-13.775285714285715,2.0,-2922433732307.9263,-29.073690229416947
98,0.8324661810613945,171049651857.13693,3151.6488677645802,1207.0,292.0,-12.25,-13.623,-12.305,-13.775285714285715,2.0,-41448565963.33395,-19.505371098383407
99,1.8036767256330213,1262027125605.1372,7989.807722031109,1337.0,289.0,-11.955,-13.623,-12.155,-13.775285714285715,2.333333333333333,1262027125605.1372,inf
100,20.49947970863684,13754717859711.62,7707.092816544752,1421.0,288.0,-11.805,-13.623,-12.005,-13.775285714285715,2.333333333333333,13566091130358.855,7192.030088688007
101,17.481789802289285,7860281638973.098,5520.942022233581,1503.5,285.0,-11.655,-13.623,-11.855,-13.775285714285715,2.5,781597778095.27,11.041569216206582
102,63.11134235171696,58062663970783.77,11868.24726663562,1577.5,284.5,-11.505,-13.623,-11.705,-13.775285714285715,3.0,19270179364792.98,49.675032575296925
103,51.5608740894901,47303204510176.19,15598.217033830615,1675.25,283.5,-11.355,-13.623,-11.555,-13.775285714285715,3.0,2869498568480.416,6.457932120822107
104,94.71904266389177,96872047276853.05,25905.753556499883,1774.5,283.5,-11.205,-13.623,-11.405,-13.775285714285715,3.0,-7627880725036.82,-7.2994124215079665
105,95.91571279916752,100365610939025.78,26684.55310746231,1877.0,284.5,-11.055,-13.623,-11.255,-13.775285714285715,3.0,-8706577275534.836,-7.982399013035068
106,98.12695109261186,50532019809186.84,13313.382734774217,1961.0,284.0,-10.905,-13.623,-11.105,-13.775285714285715,3.0,-2840191997484.4336,-5.321480788115707
107,76.76899063475547,79761257168574.72,27013.942643571405,2048.0,286.5,-10.755,-13.623,-10.955,-13.775285714285715,3.0,2614130009422.9004,3.3884994888144777
108,73.36108220603539,75096705122222.28,31005.2903422538,2176.25,297.0,-10.605,-13.623,-10.805,-13.775285714285715,3.0,6186981925129.889,8.978387429353285
109,53.9021852237253,53632552455012.45,32446.425127767587,2321.25,300.5,-10.455,-13.623,-10.655,-13.775285714285715,3.0,7801466940941.817,17.022217242807148
110,67.97606659729448,68061659440515.95,32739.363999961788,2486.25,303.5,-10.305,-13.623,-10.505,-13.775285714285715,2.5,15031961829663.29,28.346308779605327
111,98.69927159209158,49570059424830.66,16794.865658939543,2615.5,303.0,-10.155,-13.623,-10.355,-13.775285714285715,2.0,2702397669756.891,5.766017694416625
112,46.25390218522372,45431772363029.45,33461.26495359362,2769.75,307.0,-10.005,-13.623,-10.205,-13.775285714285715,1.25,7029883935141.006,18.306089161062513
113,8.949011446409989,6696976942945.541,26509.85663284573,2947.0,304.3333333333333,-9.855,-13.623,-10.055,-13.775285714285715,1.0,-22624827691898.74,-77.16042028672666
114,67.63787721123829,17013509550847.266,4246.946866378392,1082.0,291.0,-12.405,-13.520714285714286,-12.605,-13.673,3.0,-5890010648011.334,-25.71661734472095
115,40.32258064516129,19552348505611.504,7927.130360909135,1145.0,294.0,-12.255,-13.520714285714286,-12.455,-13.673,2.0,-7622042091664.702,-28.048621971411162
116,0.5202913631633715,107617168192.82332,3157.8721518476127,1221.0,292.0,-12.25,-13.520714285714286,-12.305,-13.673,2.0,-25194239822.27617,-18.969936542960074
117,17.37773152965661,7942983424729.566,5985.021206711186,1354.5,288.0,-11.955,-13.520714285714286,-12.155,-13.673,1.5,7172177699329.918,930.4780002264873
118,35.379812695109266,15821663198624.814,5986.799287877766,1456.5,286.5,-11.805,-13.520714285714286,-12.005,-13.673,2.0,13533899088823.088,591.5775595411378
119,41.72736732570239,9194650057020.172,3002.290049771788,1530.0,285.0,-11.655,-13.520714285714286,-11.855,-13.673,2.0,2515141198351.1807,37.654582867824296
120,82.10197710718002,37559768881111.88,6074.814305623519,1600.5,284.5,-11.505,-13.520714285714286,-11.705,-13.673,2.0,10110059578860.25,36.83120818343585
121,63.163371488033285,30975130459372.17,8367.205449637897,1694.5,281.0,-11.355,-13.520714285714286,-11.555,-13.673,3.0,2267215040496.422,7.897525847542753
122,75.4942767950052,38582014585206.47,13270.264266484628,1786.5,282.5,-11.205,-13.520714285714286,-11.405,-13.673,3.0,-3777893044953.672,-8.91855826962149
123,83.09053069719042,42667612282142.58,13286.266996983852,1885.5,277.5,-11.055,-13.520714285714286,-11.255,-13.673,3.0,-4999015238924.551,-10.487453169862171
124,86.05619146722164,21494279814240.773,6651.357123887365,1956.0,282.0,-10.905,-13.520714285714286,-11.105,-13.673,3.0,-3218762361144.6167,-13.024549297902947
125,44.17273673257025,22531567648147.86,13503.637419598366,2032.5,286.0,-10.755,-13.520714285714286,-10.955,-13.673,3.0,-4333288502061.313,-16.129952372842215
126,43.34027055150886,22452432511186.496,15748.020372115056,2145.5,293.5,-10.605,-13.520714285714286,-10.805,-13.673,3.0,1710260404807.9958,8.245329351413822
127,84.23517169614985,42615237710774.734,16264.108430715154,2279.0,299.0,-10.455,-13.520714285714286,-10.655,-13.673,3.0,6299734171935.897,17.347230681239047
128,80.69719042663894,41727271121479.6,15801.362807112482,2434.0,301.5,-10.305,-13.520714285714286,-10.505,-13.673,2.5,6624755874673.308,18.87259596098614
129,100.0,25901826330267.75,8411.657478802419,2566.0,303.0,-10.155,-13.520714285714286,-10.355,-13.673,2.0,-320587167107.4531,-1.2225692617483297
130,27.93964620187305,14407030538199.295,18510.26946439843,2691.5,297.5,-10.005,-13.520714285714286,-10.205,-13.673,2.5,3869019731965.5874,36.71489622763424
131,44.901144640998965,23153625263825.05,46057.6364579441,2857.0,291.5,-9.855,-13.520714285714286,-10.055,-13.673,2.0,-10510177823828.54,-31.22100553066511
132,6.243496357960456,1556434451609.9226,57771.63518337883,3110.0,300.0,-9.705,-13.520714285714286,-9.905,-13.673,1.0,-3277571948165.056,-67.80239157973864
133,47.03433922996878,11769578302867.998,4191.38182992274,1089.0,291.0,-12.405,-13.41842857142857,-12.605,-13.570714285714288,3.0,-4065377960302.2656,-25.67343977929213
134,31.99791883454734,15275248469232.09,7750.211284834337,1152.5,295.5,-12.255,-13.41842857142857,-12.455,-13.570714285714288,2.0,-6006756016206.093,-28.22457828310348
135,0.10405827263267432,21597452822.485767,2995.1777251054637,1282.0,293.0,-12.105,-13.41842857142857,-12.17,-13.570714285714288,2.0,-4973183685.853874,-18.7168406157412
136,16.49323621227888,7352150322255.635,5985.021206711186,1360.5,292.5,-11.955,-13.41842857142857,-12.155,-13.570714285714288,1.5,5145768351607.193,233.22200870300284
137,58.27263267429761,25435774463773.297,5986.799287877766,1463.0,292.5,-11.805,-13.41842857142857,-12.005,-13.570714285714288,1.0,15886494891134.125,166.36328186109975
138,26.534859521331946,5890717669617.536,3001.4010091884966,1543.0,288.0,-11.655,-13.41842857142857,-11.855,-13.570714285714288,1.0,3495674258042.331,145.95452596590926
139,78.66805411030178,35151265263508.84,6034.362959083804,1617.0,281.0,-11.505,-13.41842857142857,-11.705,-13.570714285714288,2.5,19096847543367.91,118.95073291515348
140,48.28303850156088,21764926708253.72,8100.0487543591225,1705.5,278.5,-11.355,-13.41842857142857,-11.555,-13.570714285714288,2.5,7832160197311.353,56.21396289932954
141,85.06763787721124,42281151650770.31,13243.14852869427,1794.0,277.0,-11.205,-13.41842857142857,-11.405,-13.570714285714288,3.0,-1917917747640.039,-4.339271785005094
142,89.6462018730489,44275855194394.19,13287.156037567143,1885.0,276.5,-11.055,-13.41842857142857,-11.255,-13.570714285714288,3.0,-5831805937490.969,-11.638551482459835
143,80.22892819979188,20478707489332.246,6652.2461644706555,1949.0,282.0,-10.905,-13.41842857142857,-11.105,-13.570714285714288,3.0,-1224614128005.664,-5.642519378358058
144,73.30905306971904,37559166562020.94,13459.185390433842,2018.5,286.0,-10.755,-13.41842857142857,-10.955,-13.570714285714288,3.0,-178418141801.55518,-0.4727863301317248
145,56.45161290322579,29265284530623.61,15549.764322041294,2115.5,285.0,-10.605,-13.41842857142857,-10.805,-13.570714285714288,3.0,4382003595262.033,17.610232375083523
146,95.10926118626429,49679026487420.3,16474.36652866334,2239.0,295.0,-10.455,-13.41842857142857,-10.655,-13.570714285714288,3.0,3412312708379.34,7.375308141995451
147,91.25910509885536,47080781898714.0,16407.24396462491,2386.0,300.0,-10.305,-13.41842857142857,-10.505,-13.570714285714288,2.0,970991776300.207,2.105825625582725
148,82.93444328824141,21532442910821.754,8451.664305050488,2518.0,302.0,-10.155,-13.41842857142857,-10.355,-13.570714285714288,2.0,3724685934351.852,20.916086957349123
149,46.82622268470344,24536158868592.35,24792.230225928623,2604.5,292.0,-10.005,-13.41842857142857,-10.205,-13.570714285714288,2.5,3394544444434.5845,16.056221518049064
150,34.079084287200835,17148508293589.758,135450.667107797,2836.5,295.0,-9.855,-13.41842857142857,-10.055,-13.570714285714288,2.5,-1485508779158.1504,-7.972026500558982
151,27.73152965660769,13936856103526.13,257898.67116467978,3029.5,292.5,-9.705,-13.41842857142857,-9.905,-13.570714285714288,3.0,-5025064450385.943,-26.50082008359228
152,5.30697190426639,1443801960182.6064,33904.89620465554,3162.0,298.0,-9.555,-13.41842857142857,-9.58,-13.570714285714288,1.0,1443801960182.6064,inf
153,65.66077003121748,16225804823824.867,4016.6853553061696,1090.0,294.0,-12.405,-13.316142857142856,-12.605,-13.468428571428573,3.0,-5153124015351.767,-24.103752129567532
154,30.072840790842875,15574957919277.81,8064.042610735859,1159.0,296.5,-12.255,-13.316142857142856,-12.455,-13.468428571428573,2.0,15470941940109.885,14873.620441656603
155,0.3121748178980229,64843665141.45013,3357.0172425046694,1288.0,295.0,-12.105,-13.316142857142856,-12.17,-13.468428571428573,2.0,-14868239131.363775,-18.652470126014364
156,20.70759625390218,4479696763551.673,3028.516746978856,1397.0,294.0,-11.955,-13.316142857142856,-12.0,-13.468428571428573,1.0,4479696763551.673,inf
157,14.203954214360039,6292028633789.324,5985.465727002831,1480.0,292.0,-11.805,-13.316142857142856,-12.005,-13.468428571428573,1.5,5839768823263.135,1291.2420443613496
158,11.342351716961506,2460048524940.924,2999.622928021916,1562.0,283.0,-11.655,-13.316142857142856,-11.855,-13.468428571428573,3.0,889964510686.0674,56.68260440881147
159,41.15504682622269,18445523740649.84,6008.580782168381,1622.5,285.5,-11.505,-13.316142857142856,-11.705,-13.468428571428573,2.0,9500041545978.72,106.19932318056543
160,18.418314255983354,8215365182453.742,7612.409994424319,1711.0,278.0,-11.355,-13.316142857142856,-11.555,-13.468428571428573,2.5,2620718715662.7964,46.84333015891218
161,71.07180020811656,35083345775873.266,12478.129106772849,1792.5,280.0,-11.205,-13.316142857142856,-11.405,-13.468428571428573,3.0,5483681226615.027,18.52616004309564
162,51.821019771071796,25846908103625.99,13124.017090533347,1881.0,275.5,-11.055,-13.316142857142856,-11.255,-13.468428571428573,3.0,-6242979474701.57,-19.454662966528662
163,69.6149843912591,17145042251313.953,6640.244116596236,1940.0,281.0,-10.905,-13.316142857142856,-11.105,-13.468428571428573,3.0,658545870588.8242,3.9944561620669727
164,50.9885535900104,25898144446018.73,13399.619671353385,2000.5,286.5,-10.755,-13.316142857142856,-10.955,-13.468428571428573,3.0,940532137036.0488,3.768518099375795
165,61.86264308012486,31698590918944.805,14938.104400737475,2089.0,286.0,-10.605,-13.316142857142856,-10.805,-13.468428571428573,3.0,2233306328254.3906,7.5794493733144055
