,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,95.42143600416232,60614018941516.86,13930.821419869419,630.5,165.0,-40.972837837837844,26.48090604026845,-41.10608108108108,26.305604026845646,1.0,-52020226110694.24,-46.185088812536975
15,98.23100936524452,31222348704172.55,7051.425386368058,637.0,165.0,-40.889594594594605,26.48090604026845,-41.02283783783784,26.305604026845646,2.0,-26796744913715.93,-46.18607986225752
16,97.8668054110302,63864696112892.61,14223.315771771968,637.0,167.0,-40.72310810810811,26.48090604026845,-40.85635135135135,26.305604026845646,1.5,-52945439043154.66,-45.32606607502386
17,78.87617065556711,26156285181896.72,7005.195276036956,647.0,167.0,-40.63986486486487,26.48090604026845,-40.773108108108104,26.305604026845646,2.0,-25064128947032.977,-48.93386625875904
18,21.436004162330907,13460654586621.97,7833.781099663638,665.5,167.0,-40.22364864864865,26.48090604026845,-40.35689189189189,26.305604026845646,2.0,-2008125030303.8315,-12.981793522396288
19,88.6576482830385,28905345453781.95,5143.099774335146,630.0,173.0,-39.64094594594594,26.48090604026845,-39.77418918918919,26.305604026845646,1.0,4210751519504.6914,17.05130900597629
20,71.6961498439126,22945707978216.27,4735.919187188129,655.0,168.0,-39.47445945945946,26.48090604026845,-39.6077027027027,26.305604026845646,2.0,653187816045.8438,2.9300761479371884
21,4.994797086368367,2002861340968.5825,24961.592457045448,625.0,189.0,-38.142567567567575,26.48090604026845,-38.27581081081081,26.305604026845646,2.0,-495849959140.511,-19.844227667232406
22,84.39125910509885,58459400258505.58,5405.366746405823,628.0,153.0,-41.88851351351352,26.60620805369127,-42.02175675675675,26.43090604026845,1.5,-22923945734184.27,-28.167858490658983
23,96.90426638917795,132493784344533.48,22770.55193952618,606.75,160.75,-41.72202702702703,26.60620805369127,-41.85527027027028,26.43090604026845,2.25,-76874278809262.33,-36.71728994922816
24,88.76170655567118,59087326127009.25,16088.96743580694,602.0,164.0,-41.63878378378378,26.60620805369127,-41.77202702702702,26.43090604026845,2.0,-47435782676221.25,-44.530978497674745
25,94.32882414151923,62924825355330.44,13343.610114606086,612.0,165.5,-41.472297297297295,26.60620805369127,-41.60554054054054,26.58,2.0,-47937435526521.5,-43.24053572893426
26,93.96462018730487,32105635329809.023,5514.718738150547,630.0,165.0,-41.389054054054064,26.60620805369127,-41.522297297297285,26.58,2.0,-39740941969592.81,-55.313618913233434
27,95.35206382240723,103675869972579.6,16652.17464532143,641.0,163.33333333333334,-41.22256756756757,26.60620805369127,-41.355810810810816,26.43090604026845,2.6666666666666665,-89437003121064.44,-46.31333048299414
28,94.12070759625392,61724657958937.96,13743.233856795134,643.5,164.5,-41.13932432432433,26.60620805369127,-41.27256756756756,26.43090604026845,2.0,-50328609084023.73,-44.9148966488657
29,91.02497398543184,113399788220352.36,28021.225624439467,649.75,164.0,-40.972837837837844,26.60620805369127,-41.10608108108108,26.43090604026845,2.0,-105007878842478.2,-48.07884276895371
30,94.95317377731527,59103361184963.59,14335.779405558207,661.5,162.5,-40.889594594594605,26.60620805369127,-41.02283783783784,26.43090604026845,2.0,-53500279316219.08,-47.512033428135176
31,90.37460978147762,116044015200088.2,29786.860222854262,654.0,166.0,-40.72310810810811,26.60620805369127,-40.85635135135135,26.43090604026845,1.5,-100862867298022.48,-46.50053798956842
32,45.21331945889698,29370067450399.35,13257.81769831856,670.0,163.5,-40.63986486486487,26.60620805369127,-40.773108108108104,26.43090604026845,1.5,-32500738471702.48,-52.53000666036642
33,69.71904266389178,22352553016345.887,3548.6054882037565,666.0,168.0,-40.22364864864865,26.60620805369127,-40.35689189189189,26.43090604026845,2.0,1191583716028.625,5.631045058086071
34,69.92715920915714,22235303451314.33,5161.769626584246,664.0,170.0,-39.72418918918919,26.60620805369127,-39.857432432432425,26.58,2.0,2740375817549.1484,14.056865811611537
35,27.003121748178984,17011321217065.428,10705.826703983377,712.0,156.0,-39.64094594594594,26.60620805369127,-39.77418918918919,26.43090604026845,2.0,2090468707735.1868,14.010383833148856
36,33.975026014568165,20469041350278.34,9050.433137896594,702.0,159.5,-39.47445945945946,26.60620805369127,-39.6077027027027,26.43090604026845,2.0,6717155480961.299,48.845340521248026
37,10.718002081165453,3925753062493.698,20965.799555446603,662.0,181.0,-38.3922972972973,26.60620805369127,-38.52554054054054,26.43090604026845,4.0,-4720022071960.568,-54.59339386645409
38,9.365244536940688,3436698429651.184,25042.050629833244,644.0,185.0,-38.22581081081081,26.60620805369127,-38.359054054054056,26.43090604026845,4.0,-2086000187594.6968,-37.771392794832
39,12.59105098855359,9398880894154.574,54347.05085654409,656.0,183.5,-38.142567567567575,26.60620805369127,-38.27581081081081,26.43090604026845,3.5,-2190885457430.196,-18.90362058188184
40,56.815816857440176,18139811038379.74,4583.44872715382,654.0,147.0,-41.88851351351352,26.73151006711409,-42.02175675675675,26.556208053691268,2.0,-16552441040877.766,-47.71221252244523
41,99.06347554630592,66844680584064.64,13204.475263321136,622.0,158.0,-41.72202702702703,26.73151006711409,-41.85527027027028,26.556208053691268,2.0,-49031044478418.42,-42.31347372538957
42,99.79188345473464,33708642951849.0,7422.155309600168,614.0,162.0,-41.63878378378378,26.73151006711409,-41.77202702702702,26.556208053691268,2.0,-24554711000987.66,-42.14434860867147
43,97.97086368366286,66371742646348.07,14954.551651528347,624.0,163.5,-41.472297297297295,26.73151006711409,-41.60554054054054,26.556208053691268,2.0,-50260061152235.73,-43.092929642957316
44,97.39854318418314,33069050601229.113,7086.54248940803,642.0,163.0,-41.389054054054064,26.73151006711409,-41.522297297297285,26.556208053691268,2.0,-25359785933925.25,-43.4028596798556
45,84.33922996878252,54132433658536.62,14702.953166457155,653.5,163.0,-41.22256756756757,26.73151006711409,-41.355810810810816,26.556208053691268,2.0,-52825509564766.56,-49.3890476693996
46,90.6347554630593,28537451619698.61,7332.80673097948,663.0,163.0,-41.13932432432433,26.73151006711409,-41.27256756756756,26.556208053691268,2.0,-26511611892055.73,-48.15996894551139
47,88.6576482830385,56482651944283.03,15131.470727603144,671.0,161.5,-40.972837837837844,26.73151006711409,-41.10608108108108,26.556208053691268,2.0,-49177130339117.91,-46.5429033416091
48,93.86056191467222,29778699307543.113,8074.266577443699,676.0,161.0,-40.889594594594605,26.73151006711409,-41.02283783783784,26.556208053691268,2.0,-25541825720518.59,-46.17061336197068
49,71.48803329864724,44225260609851.03,16781.530050190187,681.0,161.5,-40.72310810810811,26.73151006711409,-40.85635135135135,26.556208053691268,1.5,-42288086745694.86,-48.88041907788233
50,19.667013527575442,6342236493915.782,5874.335654091527,693.0,160.0,-40.63986486486487,26.73151006711409,-40.773108108108104,26.556208053691268,2.0,-9048511247900.59,-58.79188847541146
51,68.57440166493237,42769761815869.03,10222.633146965029,683.0,167.5,-39.72418918918919,26.73151006711409,-39.857432432432425,26.556208053691268,2.0,4469460127274.312,11.669516766770682
52,19.14672216441207,6128270896612.093,5922.34384558921,750.0,150.0,-39.64094594594594,26.73151006711409,-39.77418918918919,26.556208053691268,2.0,952238111485.0548,18.397064914682204
53,4.890738813735691,1287413398674.1477,4794.595865685297,758.0,148.0,-39.47445945945946,26.73151006711409,-39.6077027027027,26.556208053691268,2.0,1287413398674.1477,inf
54,19.354838709677423,5693013280223.879,18768.980274135945,638.0,189.0,-38.22581081081081,26.73151006711409,-38.359054054054056,26.556208053691268,3.0,5693013280223.879,inf
55,44.32882414151925,17913954322993.633,26900.14544891024,638.0,189.0,-38.142567567567575,26.73151006711409,-38.27581081081081,26.556208053691268,2.0,-2766868990675.2417,-13.378911219876322
56,59.57336108220603,41635777778707.03,2725.798428368464,644.0,148.5,-41.97175675675675,26.85681208053691,-42.105,26.68151006711409,2.0,5385498306140.771,14.856432514448484
57,71.48803329864725,49102790812872.36,9987.926432976352,658.5,145.5,-41.88851351351352,26.85681208053691,-42.02175675675675,26.68151006711409,2.0,-33429800522810.96,-40.504968984728144
58,96.80020811654526,132757130743216.12,26304.043737813998,630.5,156.0,-41.72202702702703,26.85681208053691,-41.85527027027028,26.68151006711409,2.25,-91748151146604.78,-40.866811851505325
59,97.55463059313215,66773283286838.06,13564.981219845406,618.0,162.0,-41.63878378378378,26.85681208053691,-41.77202702702702,26.68151006711409,3.0,-48904628496213.0,-42.276548515097275
60,96.01977107180019,124042885527152.31,27630.49228808333,626.5,163.75,-41.472297297297295,26.85681208053691,-41.60554054054054,26.68151006711409,3.25,-104670075728346.77,-45.764820303042676
61,98.38709677419355,63177272890476.62,13473.410039766492,635.5,164.5,-41.389054054054064,26.85681208053691,-41.522297297297285,26.68151006711409,2.5,-50859106301312.09,-44.59901889359029
62,97.50260145681585,123323401656330.44,28806.248459484923,650.25,164.5,-41.22256756756757,26.85681208053691,-41.355810810810816,26.68151006711409,2.25,-108473442379202.28,-46.796772764763844
63,93.86056191467222,59057845982484.23,15290.164471720489,670.0,162.0,-41.13932432432433,26.85681208053691,-41.27256756756756,26.68151006711409,2.0,-60152662218693.8,-50.45919451763513
64,93.86056191467222,113796765570714.62,37644.64541826675,690.25,157.0,-40.972837837837844,26.85681208053691,-41.10608108108108,26.68151006711409,2.0,-121692184446347.6,-51.67638839849194
65,95.21331945889696,59101434933328.53,20994.24885411189,689.0,159.5,-40.889594594594605,26.85681208053691,-41.02283783783784,26.68151006711409,2.5,-61676753169896.89,-51.06613548233034
66,70.8636836628512,88800779807701.36,38864.40909854121,698.75,159.0,-40.72310810810811,26.85681208053691,-40.85635135135135,26.68151006711409,2.25,-92904969086718.31,-51.12935042066328
67,51.97710718002081,33887383577061.89,11179.685334877175,705.5,159.0,-40.63986486486487,26.85681208053691,-40.773108108108104,26.68151006711409,2.0,-33272999404978.89,-49.542599264027956
68,80.33298647242457,25781641160192.355,3797.536851525079,680.0,168.0,-40.47337837837839,26.85681208053691,-40.60662162162162,26.83,2.0,-26127686653523.113,-50.333317255207575
69,78.87617065556711,23581113541432.57,5108.871711878465,706.0,163.0,-39.97391891891892,26.85681208053691,-40.107162162162155,26.83,2.0,1740151038265.6953,7.967373406796429
70,76.06659729448491,45485244289542.17,10219.076984631864,697.0,166.0,-39.89067567567567,26.85681208053691,-40.023918918918916,26.68151006711409,2.0,5725827104018.223,14.40118469871068
71,34.70343392299687,41977412817343.59,20738.20516612425,732.25,156.75,-39.72418918918919,26.85681208053691,-39.857432432432425,26.68151006711409,2.0,4050402354671.468,10.679466441621832
72,1.3007284079084287,781145717017.9678,11657.10012810414,858.0,123.0,-39.64094594594594,26.85681208053691,-39.77418918918919,26.68151006711409,2.0,121819309391.78893,18.476327958769897
73,31.42559833506764,18816139017086.59,10431.557684038278,750.5,153.5,-39.47445945945946,26.85681208053691,-39.6077027027027,26.68151006711409,2.0,-1909400827618.2188,-9.212791762845463
74,27.36732570239334,6508564409522.747,5191.552486124475,653.0,184.0,-39.39121621621622,26.85681208053691,-39.52445945945945,26.83,2.0,6508564409522.747,inf
75,58.23794658342005,60228944220432.95,25816.4049778792,662.3333333333334,182.66666666666663,-39.22472972972973,26.85681208053691,-39.35797297297297,26.68151006711409,2.0,-42039600764760.16,-41.107068425435045
76,44.849115504682615,14978904891722.227,17665.68091027252,686.0,177.0,-39.14148648648649,26.85681208053691,-39.27472972972973,26.83,2.0,-11158505231016.35,-42.69170196518004
77,44.12070759625391,39660009757611.16,35326.47209733694,650.0,186.0,-38.975,26.85681208053691,-39.10824324324325,26.83,2.0,-10391237006363.355,-20.76119513139217
78,39.958376690946935,16404135508859.867,25785.288557464042,635.0,191.0,-38.64202702702703,26.85681208053691,-38.77527027027027,26.83,2.0,-6377218306248.48,-27.99314894981868
79,52.39334027055151,44658014755437.13,37555.296839646064,621.5,194.5,-38.475540540540536,26.85681208053691,-38.60878378378378,26.68151006711409,1.0,-11541556721326.6,-20.536734387910002
80,10.61394380853278,5182908653340.995,15053.235156273591,614.0,196.0,-38.3922972972973,26.85681208053691,-38.52554054054054,26.83,1.0,-5095238501021.398,-49.573511883985894
81,28.19979188345473,33763112741092.43,88862.71794192014,669.0,185.3333333333333,-38.142567567567575,26.85681208053691,-38.27581081081081,26.68151006711409,3.333333333333333,-7177438286440.105,-17.53136708300109
82,59.62539021852237,21237301432961.11,1773.635963664411,649.0,147.0,-41.97175675675675,26.982114093959733,-42.105,26.806812080536908,2.0,-3367284787705.9414,-13.685598113726993
83,69.19875130072843,23298769937984.6,5309.350363410457,647.0,149.0,-41.88851351351352,26.982114093959733,-42.02175675675675,26.806812080536908,2.0,-20039745736040.645,-46.24003712257128
84,90.01040582726326,64397836010454.2,12273.20525232441,628.5,156.5,-41.72202702702703,26.982114093959733,-41.85527027027028,26.806812080536908,2.0,-37425885313534.266,-36.755566214723636
85,97.81477627471384,32011047735952.137,5902.784952756821,614.0,163.0,-41.63878378378378,26.982114093959733,-41.77202702702702,26.806812080536908,3.0,-22864890144948.23,-41.66651364496566
86,99.21956295525491,63841523647794.88,12615.93039718287,620.0,165.5,-41.472297297297295,26.982114093959733,-41.60554054054054,26.806812080536908,3.5,-47164553260195.7,-42.488262421244656
87,97.81477627471384,31542720163161.625,5917.898642672758,632.0,166.0,-41.389054054054064,26.982114093959733,-41.522297297297285,26.806812080536908,4.0,-23778133184482.945,-42.9822241444064
88,96.30593132154007,65130221367507.38,15567.100613415456,645.0,165.5,-41.22256756756757,26.982114093959733,-41.355810810810816,26.806812080536908,2.5,-52583397897026.95,-44.67061519776895
89,98.85535900104057,30489915736987.57,9553.630108038977,676.0,159.0,-41.13932432432433,26.982114093959733,-41.27256756756756,26.806812080536908,3.0,-31927469817512.94,-51.151565439464115
90,98.02289281997919,60451810340983.62,20940.01737853118,681.5,160.0,-40.972837837837844,26.982114093959733,-41.10608108108108,26.806812080536908,4.0,-65034827657583.43,-51.82609773825168
91,79.18834547346513,24981985655372.68,10893.414267057657,687.0,161.0,-40.889594594594605,26.982114093959733,-41.02283783783784,26.806812080536908,4.0,-27062788047538.53,-51.9990502831694
92,81.94588969823101,52135431690427.27,19174.827300408026,708.0,158.5,-40.72310810810811,26.982114093959733,-40.85635135135135,26.806812080536908,3.5,-57031856043760.31,-52.242624349729844
93,77.21123829344431,24499756823639.01,6404.203841732625,712.0,160.0,-40.63986486486487,26.982114093959733,-40.773108108108104,26.806812080536908,2.0,-26550102237523.023,-52.0081793090041
94,51.09261186264308,15975257966303.768,4160.709929799221,705.0,163.0,-40.47337837837839,26.982114093959733,-40.60662162162162,26.806812080536908,2.0,-16708389530741.94,-51.12155714031679
95,68.00208116545265,40731038298117.39,10428.001521705117,705.5,164.0,-39.97391891891892,26.982114093959733,-40.107162162162155,26.806812080536908,2.0,1381749792798.6252,3.5114987977784122
96,86.26430801248699,25766091539314.97,5160.880586000955,691.0,169.0,-39.89067567567567,26.982114093959733,-40.023918918918916,26.806812080536908,2.0,3811979408758.648,17.363395914576895
97,14.04786680541103,8445396943098.367,10866.2985292673,786.5,144.0,-39.72418918918919,26.982114093959733,-39.857432432432425,26.806812080536908,2.0,339586881950.46625,4.1894256019906715
98,0.20811654526534865,57841193298.15682,6560.2304641000965,821.0,135.0,-39.64094594594594,26.982114093959733,-39.77418918918919,26.806812080536908,2.0,57841193298.15682,inf
99,55.098855359001035,34332080640985.03,14568.708038380306,673.0,181.5,-39.47445945945946,26.982114093959733,-39.6077027027027,26.806812080536908,1.5,-22019283850710.305,-39.074979016622294
100,76.8990634755463,26130941223056.85,7848.894789579575,664.0,184.0,-39.39121621621622,26.982114093959733,-39.52445945945945,26.806812080536908,2.0,-17398565382432.965,-39.96959014517915
101,28.147762747138394,17784859736661.72,25139.845093995176,711.5,169.0,-39.22472972972973,26.982114093959733,-39.35797297297297,26.806812080536908,2.0,-19459840032171.75,-52.24861564988592
102,16.857440166493234,5749384912387.0625,25059.386921207402,733.0,163.0,-39.14148648648649,26.982114093959733,-39.27472972972973,26.806812080536908,2.0,-5639810259611.475,-49.518953485646705
103,89.02185223725286,68288883556363.95,56082.01355483537,664.5,182.5,-38.975,26.982114093959733,-39.10824324324325,26.806812080536908,1.5,-20992512887223.566,-23.512751506398864
104,44.32882414151925,21925525815701.547,29204.983161090684,629.0,192.0,-38.64202702702703,26.982114093959733,-38.77527027027027,26.806812080536908,1.0,-1384396153582.5312,-5.939085319147687
105,92.7159209157128,41648455446314.69,30652.78575097915,616.0,196.0,-38.475540540540536,26.982114093959733,-38.60878378378378,26.806812080536908,1.0,-6295808578412.664,-13.131515743292232
106,54.00624349635797,52958338122588.45,41987.608667640496,617.0,197.0,-38.3922972972973,26.982114093959733,-38.52554054054054,26.806812080536908,1.0,-5492097812999.17,-9.396162278501164
107,11.238293444328823,8269793425422.572,60674.35268782207,731.5,172.5,-38.142567567567575,26.982114093959733,-38.27581081081081,26.806812080536908,4.5,-2047761777795.333,-19.847354702368488
108,24.453694068678466,6968018606933.202,20484.384079594838,698.0,185.0,-37.9760810810811,26.982114093959733,-38.10932432432433,26.806812080536908,4.0,6968018606933.202,inf
109,82.2060353798127,56207405662937.82,6759.820075048798,663.0,142.0,-41.97175675675675,27.10741610738255,-42.105,26.932114093959733,2.5,-31848499108280.484,-36.16849908138175
110,91.05098855359002,61461189990262.09,9703.433446323415,652.0,146.5,-41.88851351351352,27.10741610738255,-42.02175675675675,26.932114093959733,2.0,-44126167114956.19,-41.79114652049133
111,94.77107180020813,131651596195044.4,20915.56876249069,630.0,155.25,-41.72202702702703,27.10741610738255,-41.85527027027028,26.932114093959733,2.0,-80857700099539.31,-38.049017859177845
112,99.1675338189386,71108707728217.31,10604.031557196622,611.5,163.0,-41.63878378378378,27.10741610738255,-41.77202702702702,26.932114093959733,2.0,-39624138734145.85,-35.78354571388503
113,98.56919875130072,134702332801585.48,22013.53388285438,619.0,164.75,-41.472297297297295,27.10741610738255,-41.60554054054054,26.932114093959733,3.0,-86441701660452.1,-39.088416683150896
114,94.0166493236212,67146414673685.55,12245.20047395076,628.0,167.0,-41.389054054054064,27.10741610738255,-41.522297297297285,26.932114093959733,3.0,-40888537732719.63,-37.847508442365395
115,95.96774193548387,141072970325050.7,35099.76674859788,637.0,167.0,-41.22256756756757,27.10741610738255,-41.355810810810816,26.932114093959733,3.0,-94480732863300.31,-40.11006050189438
116,96.20187304890742,67677727848494.5,21431.656821090783,654.0,164.0,-41.13932432432433,27.10741610738255,-41.27256756756756,26.932114093959733,3.5,-56220402840215.2,-45.37631240092497
117,98.93340270551508,130062540370319.44,42921.101280095456,666.25,163.0,-40.972837837837844,27.10741610738255,-41.10608108108108,26.932114093959733,3.25,-121524748429775.52,-48.30321476469189
118,95.88969823100936,61460457720251.34,21240.513095683345,685.5,161.0,-40.889594594594605,27.10741610738255,-41.02283783783784,26.932114093959733,3.0,-62938610847581.31,-50.59411744169289
119,94.25078043704477,121727632869115.3,41027.00031739519,705.25,159.5,-40.72310810810811,27.10741610738255,-40.85635135135135,26.932114093959733,2.25,-121603882449437.88,-49.974571641590394
120,68.99063475546305,43677104679342.016,18163.099116623518,726.0,157.5,-40.63986486486487,27.10741610738255,-40.773108108108104,26.932114093959733,2.0,-58026074798028.2,-57.054337038636525
121,88.39750260145681,55720938225315.98,10239.96943833919,690.5,168.0,-40.140405405405396,27.10741610738255,-40.273648648648646,26.932114093959733,1.5,-44636485779338.86,-44.4775124730867
122,75.02601456815816,92251213134605.77,22561.18288216128,705.25,164.5,-39.97391891891892,27.10741610738255,-40.107162162162155,26.932114093959733,2.0,-29296634957304.234,-24.102964731346955
123,51.40478668054111,31824108960222.1,10722.273954774251,725.0,160.5,-39.89067567567567,27.10741610738255,-40.023918918918916,26.932114093959733,2.0,6902446929934.232,27.696575459315408
124,16.389177939646206,20434840660148.047,23673.817172149254,758.0,152.0,-39.72418918918919,27.10741610738255,-39.857432432432425,26.932114093959733,2.0,-4644196025409.521,-18.51823929139993
125,2.8095733610822062,1885732096644.946,14041.95149278072,791.0,144.0,-39.64094594594594,27.10741610738255,-39.77418918918919,26.932114093959733,2.0,-1535363191430.8574,-44.87928754227782
126,65.8168574401665,81813530342251.31,36100.82644538291,688.25,176.75,-39.47445945945946,27.10741610738255,-39.6077027027027,26.932114093959733,1.5,-54007519143535.81,-39.763732755715
127,38.65764828303849,23658885326727.89,18992.129460541844,726.0,164.5,-39.39121621621622,27.10741610738255,-39.52445945945945,26.932114093959733,2.0,-19987013049390.07,-45.79356547355778
128,48.85535900104059,68418178738031.06,82586.09142388972,760.75,154.75,-39.22472972972973,27.10741610738255,-39.35797297297297,26.932114093959733,2.0,-56915584315178.96,-45.41121476661931
129,10.978147762747138,5599294986503.63,55432.5694087417,745.5,159.5,-39.14148648648649,27.10741610738255,-39.27472972972973,26.932114093959733,2.0,5599294986503.63,inf
130,74.19354838709677,120241752468857.66,115672.18125133474,679.75,180.75,-38.975,27.10741610738255,-39.10824324324325,26.932114093959733,1.5,-24734829125864.21,-17.061258345164852
131,61.96670135275754,51484438705442.61,48432.26385591284,665.0,185.0,-38.891756756756756,27.10741610738255,-39.025,26.932114093959733,1.5,-17040998819444.475,-24.868135739017386
132,30.07284079084287,10490226606983.473,27157.96721806446,679.0,182.0,-38.72527027027027,27.10741610738255,-38.85851351351352,27.08,2.0,-5909841611687.244,-36.035469687614864
133,51.48283038501561,75807048154030.2,117681.41296957113,685.25,179.75,-38.64202702702703,27.10741610738255,-38.77527027027027,26.932114093959733,2.0,-39887213305075.61,-34.476397361484054
134,73.7773152965661,72320374309687.8,68199.63670508395,628.5,193.5,-38.475540540540536,27.10741610738255,-38.60878378378378,26.932114093959733,1.0,-4147020489639.312,-5.423253270916729
135,44.06867845993757,40179016669966.7,71163.69800977423,670.0,185.0,-38.3922972972973,27.10741610738255,-38.52554054054054,26.932114093959733,1.5,-9463381570298.336,-19.063103125067336
136,8.064516129032258,7593710357597.365,61658.076093232936,671.5,188.5,-38.22581081081081,27.10741610738255,-38.359054054054056,26.932114093959733,3.0,-5628907051061.392,-42.57029358934135
137,39.958376690946935,76525930728734.34,128975.78453969276,702.5,182.75,-38.142567567567575,27.10741610738255,-38.27581081081081,26.932114093959733,2.75,1524220973224.349,2.0322483023293536
138,20.39542143600416,17214671903457.47,48271.792030628916,708.5,183.5,-37.9760810810811,27.10741610738255,-38.10932432432433,26.932114093959733,3.5,-4632636878963.608,-21.204611172480657
139,47.658688865764816,15052748019265.865,3757.974545568655,685.0,136.0,-41.97175675675675,27.232718120805373,-42.105,27.05741610738255,3.0,-8826820944324.312,-36.96390398747484
140,52.757544224765866,16937053834811.387,4840.8259760164,689.0,136.0,-41.88851351351352,27.232718120805373,-42.02175675675675,27.05741610738255,2.0,-11284714944522.648,-39.98585288100762
141,92.0395421436004,65562233494050.06,10650.70618781937,645.5,150.0,-41.72202702702703,27.232718120805373,-41.85527027027028,27.05741610738255,2.0,-36667064442080.75,-35.86747163713187
142,84.49531737773151,30455157393839.27,5517.830380192064,609.0,162.0,-41.63878378378378,27.232718120805373,-41.77202702702702,27.05741610738255,2.0,-21304808617987.004,-41.16078556372934
143,96.14984391259104,69658360881439.14,11019.6580298849,616.5,163.0,-41.472297297297295,27.232718120805373,-41.60554054054054,27.05741610738255,2.5,-39728112202799.74,-36.319035693019366
144,97.91883454734652,34129138628018.19,6209.503953992019,624.0,165.0,-41.389054054054064,27.232718120805373,-41.522297297297285,27.05741610738255,4.0,-20728287607298.55,-37.78574575916552
145,98.95941727367328,69118912123989.48,17998.62660871479,629.5,165.5,-41.22256756756757,27.232718120805373,-41.355810810810816,27.05741610738255,3.0,-49111977364775.91,-41.53904075080367
146,99.79188345473464,34883166528781.664,10806.73281018684,643.0,163.0,-41.13932432432433,27.232718120805373,-41.27256756756756,27.05741610738255,3.0,-28117006068550.914,-44.63004609251085
147,95.88969823100936,61409764388529.86,21484.55473579657,665.0,159.5,-40.972837837837844,27.232718120805373,-41.10608108108108,27.05741610738255,2.5,-64436309905788.11,-51.202479113563776
148,99.79188345473464,32228100692032.77,10673.376722693276,684.0,159.0,-40.889594594594605,27.232718120805373,-41.02283783783784,27.05741610738255,2.0,-31012533111076.92,-49.03893469447164
149,80.28095733610822,49902144775069.13,20590.179909006398,727.0,152.0,-40.72310810810811,27.232718120805373,-40.85635135135135,27.05741610738255,2.0,-49750648468934.02,-49.92398792788269
150,98.43912591050987,31078366773266.12,5125.318962669337,677.0,171.0,-40.22364864864865,27.232718120805373,-40.35689189189189,27.05741610738255,1.0,-23537787519247.23,-43.09675008090736
151,86.68054110301769,26910626040337.805,5320.018850409942,692.0,167.0,-40.140405405405396,27.232718120805373,-40.273648648648646,27.05741610738255,2.0,-21728936047423.703,-44.6733792714204
152,61.08220603537981,38451563270136.61,10345.765267750754,723.0,159.5,-39.97391891891892,27.232718120805373,-40.107162162162155,27.05741610738255,2.5,-33327730249206.19,-46.43084184190968
153,56.08740894901144,17383891018934.22,5092.424461087592,727.0,159.0,-39.89067567567567,27.232718120805373,-40.023918918918916,27.05741610738255,2.0,-7878700192442.93,-31.187221162390948
154,41.7273673257024,25889810032532.137,11980.710900421853,732.5,158.5,-39.72418918918919,27.232718120805373,-39.857432432432425,27.05741610738255,2.0,-15062507307802.904,-36.78059823239217
