,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,1.3527575442247657,1372382540079.617,1689.6216285434643,321.5,164.0,-31.817413793103448,-116.04272727272726,-31.92,-116.26318181818182,3.0,301267712927.92224,28.12655611621515
26,0.8324661810613945,388462384763.6899,819.2508975021327,317.0,162.0,-31.83,-116.04272727272726,-31.86741379310345,-116.08,3.0,58590522747.02405,17.761600637542085
27,0.20811654526534865,86556557593.2226,743.2379276308008,299.0,172.0,-31.40362068965517,-116.17,-31.5,-116.26318181818182,2.0,86556557593.2226,inf
28,6.711758584807493,15700214409992.365,3200.1015795539092,281.75,183.75,-31.19672413793104,-116.04272727272726,-31.45362068965517,-116.26318181818182,1.0,5167101071674.652,49.05578156913586
29,5.072840790842871,8814788583665.758,3224.10567530275,265.0,184.25,-30.9898275862069,-116.04272727272726,-31.246724137931036,-116.26318181818182,1.0,7235298244310.607,458.0780308706745
30,30.83593479014915,55206134106399.53,2282.611697598183,226.3333333333333,190.0,-30.92,-116.04272727272726,-31.03982758620689,-116.26318181818182,1.0,18545085166019.86,50.585255201450884
31,0.4162330905306973,315950605163.97,2567.104684251121,414.0,145.0,-31.817413793103448,-116.0,-32.07431034482759,-116.09272727272727,3.0,315950605163.97,inf
32,0.20811654526534865,89567939922.4408,1023.2857113672867,276.0,167.0,-31.61051724137932,-115.87227272727272,-31.67,-115.92,3.0,6951382798.103882,8.414031085369643
33,2.0291363163371487,1765003243520.1533,1566.4895077577405,257.5,182.5,-30.9898275862069,-115.87227272727272,-31.08,-116.09272727272727,1.0,1765003243520.1533,inf
34,10.780437044745057,33452216644952.066,3910.0004853113182,230.6,191.6,-30.78293103448276,-115.87227272727272,-31.03982758620689,-116.09272727272727,1.0,11885245903900.01,55.108554866617496
35,42.90669441553936,81730205632283.77,2252.3843177663084,190.3333333333333,207.0,-30.576034482758626,-115.87227272727272,-30.832931034482762,-116.09272727272727,1.0,30102849741092.16,58.30794396005112
36,66.14637530350329,125251821342727.28,2269.7206091404714,179.66666666666663,211.3333333333333,-30.5,-115.87227272727272,-30.626034482758627,-116.09272727272727,1.0,45131807928530.88,56.330255082725685
37,1.5608740894901143,552023390675.849,1605.1627731308747,274.0,166.0,-31.61051724137932,-115.83,-31.67,-115.92227272727274,3.0,552023390675.849,inf
38,2.4973985431841834,1020523582402.364,1693.177790876627,266.0,170.0,-31.58,-115.70181818181818,-31.66051724137931,-115.75,3.0,28236460144.165768,2.8455937309663564
39,11.585154353104405,16182013093684.73,2410.633541592005,269.6666666666667,174.66666666666663,-31.33,-115.70181818181818,-31.45362068965517,-115.92227272727274,2.6666666666666665,1933856984391.076,13.572682454887474
40,0.7630939993062781,1094911643915.9084,2335.9541325956093,265.0,177.0,-30.92,-115.70181818181818,-31.03982758620689,-115.92227272727274,1.6666666666666667,387678480402.2351,54.81621909190064
41,0.676378772112383,735827102470.4989,1604.718252839229,216.0,188.5,-30.576034482758626,-115.70181818181818,-30.67,-115.92227272727274,1.0,193120469320.0694,35.584689318978626
42,5.411030176899064,10186237164581.41,2406.6328589671984,183.0,204.0,-30.5,-115.70181818181818,-30.626034482758627,-115.92227272727274,1.0,4415252115502.723,76.50777255448962
43,4.0582726326742975,1613507963829.2546,698.341378174634,150.0,212.0,-29.955344827586213,-115.70181818181818,-30.08,-115.75,1.0,1613507963829.2546,inf
44,17.741935483870968,15322000399289.414,12891.088457711256,175.5,243.5,-32.58,-115.53136363636364,-32.695,-115.7518181818182,2.5,4139443007569.372,37.016961885966786
45,1.352757544224766,580705050556.6929,4770.1472496448105,337.0,159.0,-31.58,-115.53136363636364,-31.66051724137931,-115.58,3.0,112484815000.3064,24.023911496828124
46,0.7284079084287202,332593168775.1679,2246.6055539749204,433.0,148.0,-31.19672413793104,-115.53136363636364,-31.25,-115.58,3.0,125130759645.6193,60.314907250248964
47,0.5723204994797085,453271111518.3339,1409.1293245153338,564.5,132.0,-31.0,-115.53136363636364,-31.03982758620689,-115.7518181818182,3.0,453271111518.3339,inf
48,0.20811654526534865,102762866800.49904,787.6899567953226,194.0,192.0,-30.58,-115.67,-30.626034482758627,-115.7518181818182,1.0,19197617976.43686,22.97320745954508
49,37.74713839750261,64934919134567.33,28415.070602837128,107.75,246.75,-32.43810344827587,-115.36090909090908,-32.695,-115.58136363636363,2.5,17877667266816.273,37.9913117686077
50,0.4162330905306973,169048249209.34946,5396.920860864565,125.0,233.0,-32.231206896551726,-115.36090909090908,-32.33,-115.42,4.0,169048249209.34946,inf
51,0.3121748178980229,131983177906.3286,5602.7337558963,113.0,235.0,-32.25,-115.36090909090908,-32.281206896551716,-115.42,3.0,131983177906.3286,inf
52,0.6937218175511618,771990261816.3357,3645.510911782415,631.6666666666666,121.33333333333331,-30.92,-115.36090909090908,-31.03982758620689,-115.58136363636363,3.333333333333333,-60629588465.03191,-7.281785132139628
53,83.79292403746099,157597937983453.9,27405.1205002192,65.5,251.75,-32.43810344827587,-115.19045454545454,-32.695,-115.4109090909091,1.0,53847939481488.6,51.90162916529446
54,64.5681581685744,129390790559920.16,23270.1927473354,69.5,250.0,-32.231206896551726,-115.19045454545454,-32.488103448275865,-115.4109090909091,1.5,38072327262942.66,41.691817720505576
55,42.101977107180026,119267931347976.31,28053.23108543792,75.4,244.0,-32.02431034482759,-115.19045454545454,-32.281206896551716,-115.4109090909091,2.2,40894609584189.24,52.17924756008605
56,0.20811654526534865,82030070247.02255,3111.197521224865,299.0,168.0,-31.0,-115.33,-31.03982758620689,-115.4109090909091,4.0,6183780514.2286215,8.15304286605718
57,0.5202913631633715,289390106889.9957,828.5858236266823,150.0,202.0,-29.955344827586213,-115.19045454545454,-30.0,-115.25,1.0,79226910282.60956,37.69780416435918
58,98.1009365244537,236539295796220.1,23330.20298670751,60.75,253.0,-32.43810344827587,-115.02,-32.695,-115.24045454545455,1.0,-44762643446903.16,-15.912667920933087
59,96.43600416233092,245783172363171.1,21348.08700626149,66.25,251.5,-32.231206896551726,-115.02,-32.488103448275865,-115.24045454545455,1.0,-59035172542069.09,-19.36732927292205
60,51.370100589663544,193432657582500.56,32374.857360812715,66.83333333333333,247.3333333333333,-32.02431034482759,-115.02,-32.281206896551716,-115.24045454545455,1.0,-41736073258556.5,-17.74728855715285
61,0.4162330905306973,250933299304.9975,4984.85055050945,64.0,244.0,-32.0,-115.02,-32.07431034482759,-115.08,1.0,-12058779900.364656,-4.585225508236056
62,91.83142559833507,226673932915962.62,22033.981816270054,73.25,252.75,-32.43810344827587,-114.84954545454544,-32.695,-115.07,1.0,-103098326558627.77,-31.26349278829249
63,65.40062434963579,187307363268944.7,11452.176273655696,89.0,251.5,-32.231206896551726,-114.84954545454544,-32.488103448275865,-115.07,1.0,-205653498964524.8,-52.33434642718696
64,41.16545265348595,138535814272679.16,12047.388944168635,70.4,248.6,-32.02431034482759,-114.84954545454544,-32.281206896551716,-115.07,1.0,-175828818730596.88,-55.93148855544591
65,0.7804370447450572,791297472180.6215,4067.360668553724,61.0,245.5,-32.0,-114.84954545454544,-32.07431034482759,-115.07,1.0,-2671930291197.414,-77.15144581167283
66,35.41449878598682,82052796766368.84,16026.73459497661,81.33333333333333,252.0,-32.43810344827587,-114.6790909090909,-32.695,-114.89954545454546,1.0,-18737321776818.773,-18.5904353002522
67,0.3642039542143601,318765932709.27386,4735.030146604839,91.0,251.5,-32.231206896551726,-114.83,-32.488103448275865,-114.89954545454546,1.0,318765932709.27386,inf
68,0.5202913631633715,539052017878.1176,3726.413604861844,75.5,249.0,-32.02431034482759,-114.83,-32.281206896551716,-114.89954545454546,1.0,-561881481814.6273,-51.0368230207765
69,0.8324661810613945,579789625419.4398,1181.5349351929835,62.0,247.0,-32.0,-114.83,-32.07431034482759,-114.89954545454546,1.0,-679565924899.8456,-53.96140309442832
70,0.20811654526534865,89833116682.81245,1547.375135216996,111.0,244.0,-32.25,-113.99727272727272,-32.281206896551716,-114.08,1.0,89833116682.81245,inf
71,1.4568158168574403,801354197905.5791,604.9921169291388,93.0,231.0,-28.300172413793106,-113.99727272727272,-28.33,-114.08,1.0,203264675012.9844,33.98566054625349
72,7.85639958376691,8064502067752.18,2784.475106865632,122.5,241.0,-32.17,-113.82681818181818,-32.281206896551716,-114.04727272727274,1.0,8064502067752.18,inf
73,1.144640998959417,475807094363.231,796.1358423365816,101.0,230.0,-28.300172413793106,-114.0,-28.33,-114.04727272727274,1.0,475807094363.231,inf
74,1.8470343392299688,4083885746860.6377,5570.728294897845,119.5,242.25,-32.02431034482759,-113.65636363636364,-32.281206896551716,-113.8768181818182,1.0,4083885746860.6377,inf
75,3.017689906347555,1219987883453.5974,296.0505142357137,111.0,230.0,-27.88637931034483,-113.83,-27.92,-113.8768181818182,1.0,1219987883453.5974,inf
76,15.556711758584807,15072779156499.775,1288.2198051878356,118.0,244.0,-32.02431034482759,-113.48590909090908,-32.08,-113.70636363636363,1.0,15072779156499.775,inf
77,0.10405827263267432,42684782026.31716,164.02798761708462,129.0,231.0,-27.67948275862069,-113.67,-27.75,-113.70636363636363,1.0,42684782026.31716,inf
78,4.474505723204994,3937577599911.375,328.05597523416924,130.5,230.5,-27.472586206896555,-113.48590909090908,-27.58,-113.70636363636363,1.0,3937577599911.375,inf
79,30.385015608740893,15587689684021.225,300.05119686052063,122.0,245.0,-32.02431034482759,-113.5,-32.08,-113.5359090909091,1.0,15587689684021.225,inf
80,3.0523759972251137,3622741192558.4487,490.7504019763182,106.33333333333331,232.0,-27.67948275862069,-113.31545454545454,-27.936379310344826,-113.5359090909091,1.0,3548471927099.6,4777.847074663408
81,7.362122788761708,12363630474229.695,655.6674301766933,126.0,232.0,-27.472586206896555,-113.31545454545454,-27.72948275862069,-113.5359090909091,1.0,10654132287959.732,623.231564299375
82,0.8324661810613945,701798450401.3837,326.72241435923365,108.0,231.5,-27.265689655172416,-113.31545454545454,-27.522586206896552,-113.5359090909091,1.0,701798450401.3837,inf
83,1.8730489073881371,2276152356274.211,325.8333737759432,113.0,231.5,-27.472586206896555,-113.33,-27.58,-113.36545454545455,1.0,-625785355293.3391,-21.564396534042288
84,1.4568158168574403,1771436667394.5168,328.05597523416924,99.5,232.0,-27.42,-113.145,-27.522586206896552,-113.36545454545455,1.0,-686908781421.7896,-27.941914418599573
85,1.6996184530003469,2728950753757.1816,1084.6295116143262,165.0,239.66666666666663,-31.817413793103448,-112.97454545454544,-31.92,-113.195,1.0,-64665691941.75392,-2.314766296615756
86,8.498092265001734,26372802016395.57,3523.2678315799803,95.16666666666669,239.16666666666663,-30.78293103448276,-112.97454545454544,-31.03982758620689,-113.195,1.0,15388908547916.24,140.10431357585594
87,6.9198751300728425,8741255062191.129,1306.8896574369346,91.5,239.5,-30.576034482758626,-112.97454545454544,-30.832931034482762,-113.0,1.0,1120358186161.6006,14.701133008183474
88,3.433922996878252,2213834361340.293,265.3786141121938,184.0,238.0,-31.817413793103448,-112.8040909090909,-31.92,-113.02454545454546,1.0,13299156365.723629,0.6043600818409711
89,0.5202913631633715,209160709389.7244,426.7394799794072,207.0,233.0,-31.83,-112.8040909090909,-31.86741379310345,-112.83,1.0,209160709389.7244,inf
90,0.5723204994797086,506606423129.1106,1207.7616324000517,126.0,237.5,-31.17,-112.8040909090909,-31.246724137931036,-113.02454545454546,1.0,506606423129.1106,inf
91,24.973985431841825,74716289597967.25,3591.279436201698,106.2,239.4,-30.78293103448276,-112.8040909090909,-31.03982758620689,-113.02454545454546,1.0,9503167365753.65,14.572477195485867
92,7.804370447450572,14436573089353.422,2165.258340603846,99.0,239.3333333333333,-30.576034482758626,-112.8040909090909,-30.832931034482762,-113.02454545454546,1.0,666189064693.6875,4.837839405935873
93,1.7689906347554634,1216396905086.8877,163.58346732543941,92.0,233.0,-27.265689655172416,-112.8040909090909,-27.33,-113.02454545454546,1.0,-1020146834878.32,-45.612648509802426
94,9.85952133194589,21617291203970.832,1632.7230312128775,217.75,232.25,-31.61051724137932,-112.63363636363636,-31.86741379310345,-112.85409090909091,1.0,-2198771911156.7544,-9.232306366202604
95,12.721123829344435,32108483052893.93,2911.607910276163,120.25,238.5,-30.78293103448276,-112.63363636363636,-31.03982758620689,-112.85409090909091,1.0,3178138943083.0264,10.985486142231029
96,1.4568158168574403,903471471734.7994,728.1242377148634,116.0,237.0,-30.75,-112.63363636363636,-30.832931034482762,-112.85409090909091,1.0,-565189204186.4877,-38.48330750954069
97,2.341311134235172,4531976595548.957,2360.847268927741,226.75,230.75,-31.61051724137932,-112.4631818181818,-31.86741379310345,-112.68363636363637,1.0,1594148232918.6091,54.2628103532675
98,0.20811654526534865,83550152426.90723,554.7613239732293,238.0,225.0,-31.58,-112.4631818181818,-31.66051724137931,-112.68363636363637,1.0,83550152426.90723,inf
99,1.144640998959417,487099626373.6641,724.1235550900565,208.0,226.0,-31.19672413793104,-112.4631818181818,-31.25,-112.5,1.0,487099626373.6641,inf
100,13.267429760665973,33810856202694.9,2910.274349401228,139.0,236.75,-30.78293103448276,-112.4631818181818,-31.03982758620689,-112.68363636363637,1.0,989975512396.5742,3.0162978310609656
101,16.23309053069719,29824861398156.016,2173.7042261451047,136.33333333333334,236.3333333333333,-30.576034482758626,-112.4631818181818,-30.832931034482762,-112.68363636363637,1.3333333333333333,1928328933628.798,6.912432346496211
102,3.225806451612904,5511376126233.078,1842.9811291610647,231.3333333333333,230.3333333333333,-31.61051724137932,-112.29272727272726,-31.86741379310345,-112.51318181818182,1.0,-2805918285510.6504,-33.735950016976574
103,0.9365244536940688,461932578481.8466,702.3420607994409,243.0,226.0,-31.58,-112.29272727272726,-31.66051724137931,-112.33,1.0,-37161601854.76831,-7.445809492249457
104,0.4162330905306973,200515624518.07407,695.2297361331175,253.0,219.0,-31.33,-112.29272727272726,-31.45362068965517,-112.33,3.0,-248304509386.25705,-55.32383479017115
105,1.6909469302809572,4330921103801.952,2849.375069445833,192.75,230.0,-30.9898275862069,-112.29272727272726,-31.246724137931036,-112.51318181818182,1.0,1074271072.7462463,0.024810833136768014
106,4.0062434963579605,5599094271778.201,1454.9149145547913,154.0,235.5,-30.78293103448276,-112.42,-31.03982758620689,-112.51318181818182,1.0,1258081381947.808,28.981286484891356
107,11.108220603537983,27494318428305.45,2962.7277438153637,146.25,236.75,-30.576034482758626,-112.29272727272726,-30.832931034482762,-112.51318181818182,1.0,2023486456965.7373,7.944328081794127
108,10.275754422476586,24889553739700.86,2635.1162888728395,150.75,234.5,-30.369137931034487,-112.29272727272726,-30.626034482758627,-112.51318181818182,1.75,724272925377.8104,2.9971632895261946
109,0.20811654526534865,157932177046.93082,133.35608749356473,129.0,232.0,-27.08,-112.29272727272726,-27.10879310344828,-112.33,4.0,9353375536.952879,6.295228822615551
110,0.8844953173777317,983205515870.7772,935.7152139131794,249.0,223.0,-31.33,-112.12227272727272,-31.45362068965517,-112.34272727272727,1.0,-699720566516.3906,-41.5776173320615
111,6.104751994450225,11016691152839.482,1614.9422195470688,218.3333333333333,227.0,-30.9898275862069,-112.12227272727272,-31.246724137931036,-112.34272727272727,1.6666666666666667,7868411554197.335,249.9273430984649
112,1.8730489073881371,1076047591391.4728,508.53121364212683,231.0,224.0,-31.0,-112.12227272727272,-31.03982758620689,-112.17,2.0,-218859028220.81665,-16.901529801920837
113,8.766909469302806,21131353451032.266,2995.1777251054637,173.75,234.75,-30.576034482758626,-112.12227272727272,-30.832931034482762,-112.34272727272727,1.0,2891837126986.552,15.85479064033157
114,1.6302462712452306,5649088745342.746,2161.25765797904,170.83333333333334,233.8333333333333,-30.369137931034487,-112.12227272727272,-30.626034482758627,-112.34272727272727,1.0,-4591096527795.447,-44.834115842012174
115,0.4162330905306973,327155233997.2814,152.0259397426638,115.0,241.0,-27.08,-112.25,-27.10879310344828,-112.34272727272727,4.0,-267159908259.62906,-44.95256628412493
116,0.10405827263267432,82690667102.0128,138.6903309933073,190.0,213.0,-26.58,-112.25,-26.695,-112.34272727272727,1.0,82690667102.0128,inf
117,1.664932362122789,932747972912.0288,166.2505890753107,249.0,223.0,-31.19672413793104,-112.08,-31.25,-112.17227272727274,1.0,-653708906388.9427,-41.20558931781251
118,5.445716267776621,8991367140480.406,594.7681502212986,239.0,225.66666666666663,-30.9898275862069,-111.95181818181818,-31.246724137931036,-112.17227272727274,1.3333333333333333,3223916633786.2056,55.89847073753385
119,16.597294484911547,42173307227421.56,1033.0651577834817,224.75,228.25,-30.78293103448276,-111.95181818181818,-31.03982758620689,-112.17227272727274,1.25,10730623500455.127,34.12756873311083
120,13.969823100936525,35077483497725.85,1033.0651577834817,203.25,232.75,-30.576034482758626,-111.95181818181818,-30.832931034482762,-112.17227272727274,1.0,9488672571665.84,37.08133449062472
121,0.5723204994797086,605151973660.8083,168.91771082518196,219.0,227.0,-30.369137931034487,-111.95181818181818,-30.5,-112.17227272727274,1.0,-154363015089.44073,-20.32389319181689
122,0.6243496357960457,337663508124.8066,84.0143351209458,201.0,229.0,-30.33,-112.08,-30.419137931034484,-112.17227272727274,1.0,-232491601610.7545,-40.77690397593464
123,0.3121748178980229,143705654013.20667,764.5749016297711,148.0,248.0,-29.334655172413807,-111.95181818181818,-29.42,-112.0,3.0,143705654013.20667,inf
124,0.8324661810613945,367396893724.3467,4144.262679008347,125.0,259.0,-29.12775862068965,-111.95181818181818,-29.17,-112.0,2.0,367396893724.3467,inf
125,1.2486992715920917,566433071283.463,4222.94277062955,125.0,259.0,-28.92086206896552,-111.95181818181818,-29.0,-112.0,3.0,566433071283.463,inf
126,5.5671175858480755,7521652990284.447,272.9354590701625,79.5,251.5,-26.851896551724142,-112.08,-27.10879310344828,-112.17227272727274,4.0,-745008799811.7377,-9.012208539900467
127,0.20811654526534865,144708965112.42612,455.6332989363462,94.0,244.0,-26.0,-112.08,-26.07431034482759,-112.17227272727274,1.0,-52288232942.19794,-26.542627742197272
128,0.3121748178980229,364839256472.34296,831.6974656681987,76.0,244.0,-25.75,-111.95181818181818,-25.86741379310345,-112.17227272727274,1.0,68717390441.98425,23.20578056702482
129,2.9136316337148798,3972135483447.5815,848.589236750717,89.5,242.5,-25.40362068965517,-111.95181818181818,-25.66051724137931,-112.0,1.0,-1863259223171.4773,-31.93030320739044
130,1.2226847034339232,3101010181948.569,1630.9449500462963,91.75,238.75,-25.19672413793104,-111.95181818181818,-25.45362068965517,-112.17227272727274,1.0,427061290328.9325,15.97118373007711
131,7.318765175164758,14776536510026.492,1361.1211330176507,91.0,235.66666666666663,-24.9898275862069,-111.95181818181818,-25.246724137931036,-112.17227272727274,1.0,-5952348543063.949,-28.715237350291172
132,0.10405827263267432,46041050197.74565,450.7435757282488,93.0,233.0,-25.0,-111.95181818181818,-25.03982758620689,-112.0,1.0,46041050197.74565,inf
133,4.56122095039889,17728719016940.89,955.7186270372141,233.66666666666663,229.8333333333333,-30.78293103448276,-111.78136363636364,-31.03982758620689,-112.0018181818182,1.0,-6748172479778.867,-27.569564871761667
134,12.747138397502606,33869084813635.23,587.21130526333,218.25,232.25,-30.576034482758626,-111.78136363636364,-30.832931034482762,-112.0018181818182,1.0,-10323298190492.807,-23.35990387648591
135,6.087408949011447,14790459845895.793,401.4018233556298,222.5,230.75,-30.369137931034487,-111.78136363636364,-30.626034482758627,-112.0018181818182,1.0,-9471251849752.807,-39.03785507207845
136,2.8095733610822062,5293114211981.105,8903.74144165367,152.66666666666666,250.3333333333333,-29.334655172413807,-111.78136363636364,-29.59155172413793,-112.0018181818182,1.3333333333333333,-3928943460508.5483,-42.603761546937505
137,6.815816857440168,21709905798137.414,25551.915404350293,141.66666666666666,257.5,-29.12775862068965,-111.78136363636364,-29.3846551724138,-112.0018181818182,1.6666666666666667,-9717927799828.703,-30.921405287247058
138,12.695109261186266,23199791209445.39,17781.700706391923,132.75,262.0,-28.92086206896552,-111.78136363636364,-29.177758620689648,-112.0018181818182,2.0,23199791209445.39,inf
139,3.6680541103017696,6873063599893.162,17070.023719467932,134.0,264.0,-28.71396551724139,-111.78136363636364,-28.97086206896552,-112.0018181818182,2.0,6873063599893.162,inf
140,0.10405827263267432,54712513018.95777,447.63193368673234,213.0,230.0,-26.02431034482759,-111.78136363636364,-26.08,-111.83,1.0,54712513018.95777,inf
141,18.10613943808533,51734833925686.39,1824.3112769119657,107.0,243.0,-25.40362068965517,-111.78136363636364,-25.66051724137931,-112.0018181818182,1.0,-19469034196946.586,-27.342663692673913
142,47.086368366285114,203698600312887.1,2776.473741616019,112.33333333333331,239.16666666666663,-25.19672413793104,-111.78136363636364,-25.45362068965517,-112.0018181818182,1.0,-56811151153421.27,-21.80768698048857
143,44.51092611862643,125063673923312.52,1896.768084450136,105.5,235.25,-24.9898275862069,-111.78136363636364,-25.246724137931036,-112.0018181818182,1.0,-37887323025327.16,-23.25074638068574
144,8.610822060353797,16576854563765.02,1868.7633060764872,94.25,233.5,-24.92,-111.78136363636364,-25.03982758620689,-112.0018181818182,1.0,16576854563765.02,inf
145,0.4162330905306973,224103656795.87665,165.36154849202023,291.0,218.0,-31.19672413793104,-111.75,-31.25,-111.83136363636363,1.0,-173009982169.28198,-43.56686983104634
146,0.20811654526534865,108345312095.66818,154.6930614925351,343.0,206.0,-31.17,-111.61090909090908,-31.246724137931036,-111.67,3.0,-75647216802.82944,-41.11428722443475
147,6.520985084980923,10801433502316.873,268.9347764453556,251.3333333333333,231.3333333333333,-30.78293103448276,-111.61090909090908,-31.03982758620689,-111.83136363636363,1.0,-2728069432090.8857,-20.163855577819888
148,2.9136316337148807,2035417111905.4248,81.79173366271971,229.0,231.0,-30.75,-111.75,-30.832931034482762,-111.83136363636363,1.0,-2282801810781.974,-52.864429795080795
149,5.185570586194936,19311627564477.023,476.52575264367135,225.3333333333333,231.8333333333333,-30.369137931034487,-111.61090909090908,-30.626034482758627,-111.83136363636363,1.0,-7631325048028.759,-28.324011691601378
150,0.9365244536940688,626725465981.3442,60.01023937210413,265.0,222.0,-30.33,-111.61090909090908,-30.419137931034484,-111.67,1.0,626725465981.3442,inf
151,4.292403746097815,8505037071755.26,18138.65050058304,154.25,260.5,-29.12775862068965,-111.61090909090908,-29.25,-111.83136363636363,1.5,2961047560895.3955,53.41004984037463
152,17.19562955254943,44268064078214.89,18186.65869208072,150.75,263.5,-28.92086206896552,-111.61090909090908,-29.177758620689648,-111.83136363636363,2.0,1341325477701.714,3.1246852694410743
153,51.90773499826572,214340143387106.7,27217.088416853272,150.66666666666666,265.1666666666667,-28.71396551724139,-111.61090909090908,-28.97086206896552,-111.83136363636363,2.0,-35356914899756.26,-14.159924487030473
154,50.88449531737773,97591546468738.12,12510.134567771309,145.66666666666666,266.6666666666667,-28.507068965517245,-111.61090909090908,-28.763965517241374,-111.83136363636363,2.0,-17969471963220.188,-15.549769469884446
155,0.10405827263267432,56468442852.2432,433.4072843540854,238.0,228.0,-26.02431034482759,-111.75,-26.08,-111.83136363636363,1.0,56468442852.2432,inf
156,0.3121748178980229,216057179962.8395,456.0778192279914,128.0,242.0,-25.40362068965517,-111.75,-25.5,-111.83136363636363,1.0,-80668265526.28792,-27.186163759334136
