,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,6.729101630246272,4871516674059.473,1872.763988701294,97.33333333333331,236.66666666666663,-32.386355932203394,60.968529411764706,-32.590423728813555,60.79735294117647,1.6666666666666667,4871516674059.473,inf
32,11.966701352757545,8439439188547.735,2573.7724886257997,95.0,236.0,-32.23228813559321,60.968529411764706,-32.43635593220339,60.79735294117647,1.5,6765712623865.466,404.2304619303112
33,4.1103017689906345,1900335686376.796,6070.813622998712,90.0,234.5,-32.07822033898305,60.968529411764706,-32.28228813559322,60.79735294117647,1.0,1900335686376.796,inf
34,2.133194588969823,994511516369.6812,7253.682119066632,87.5,232.0,-31.92415254237288,60.968529411764706,-32.12822033898305,60.79735294117647,1.0,994511516369.6812,inf
35,4.994797086368367,1050246836765.0728,1223.7643628992791,71.0,248.0,-29.767203389830502,60.968529411764706,-29.83,60.79735294117647,3.0,1050246836765.0728,inf
36,1.2486992715920917,1054475701474.7621,6577.566755474258,262.5,198.5,-34.8514406779661,61.08970588235293,-35.05550847457627,60.91852941176471,1.0,-1013592403308.2894,-49.01155822499469
37,7.85639958376691,5689666219417.959,6722.4803705505965,255.0,201.5,-34.69737288135593,61.08970588235293,-34.9014406779661,60.91852941176471,1.0,-14892469737543.635,-72.35628881611038
38,15.608740894901144,5645939779660.402,8142.722702357063,247.5,201.5,-34.54330508474576,61.08970588235293,-34.74737288135593,60.91852941176471,1.0,5645939779660.402,inf
39,5.359001040582727,1972899718625.183,7877.7886085365135,247.0,196.5,-34.3892372881356,61.08970588235293,-34.59330508474576,60.91852941176471,1.0,1972899718625.183,inf
40,5.5150884495317385,1231221616401.1555,3591.7239564933434,247.0,191.0,-34.235169491525426,61.08970588235293,-34.439237288135594,60.91852941176471,1.0,-439948896389.4397,-26.325793389855434
41,2.861602497398544,1085594938769.9998,6514.000353768992,230.5,200.0,-34.081101694915255,61.08970588235293,-34.28516949152542,60.91852941176471,1.0,1085594938769.9998,inf
42,3.954214360041623,1429736247945.6218,6405.981922899206,210.0,210.0,-33.927033898305076,61.08970588235293,-34.13110169491525,60.91852941176471,1.0,1429736247945.6218,inf
43,1.4047866805411031,520008816480.7565,6070.813622998711,197.5,211.0,-33.772966101694905,61.08970588235293,-33.97703389830508,60.91852941176471,1.0,520008816480.7565,inf
44,0.4162330905306973,77809366311.18483,2294.1692251809586,190.0,211.0,-33.75,61.08970588235293,-33.82296610169491,60.91852941176471,1.0,77809366311.18483,inf
45,6.971904266389178,1250997159342.6094,1017.9514678675439,171.0,217.0,-33.46483050847458,61.08970588235293,-33.5,60.91852941176471,1.0,1250997159342.6094,inf
46,10.822060353798127,2023790717009.8257,821.4734989603587,157.0,218.0,-33.33,61.08970588235293,-33.3607627118644,60.91852941176471,1.0,2023790717009.8257,inf
47,4.006243496357961,1511068636959.0835,1608.2744151723907,144.5,218.5,-33.00262711864407,61.08970588235293,-33.20669491525424,60.91852941176471,1.0,1511068636959.0835,inf
48,1.2486992715920917,489041191970.4536,1525.1491206347355,120.5,225.5,-32.69449152542373,61.08970588235293,-32.8985593220339,60.91852941176471,3.0,489041191970.4536,inf
49,1.2486992715920917,587335427138.7186,2357.29110659458,99.0,234.0,-32.386355932203394,61.08970588235293,-32.590423728813555,60.91852941176471,2.5,-502204453243.5833,-46.093260309789464
50,13.423517169614986,2997700107590.541,1644.7250790872986,97.0,231.0,-32.23228813559321,61.08970588235293,-32.43635593220339,60.91852941176471,3.0,2997700107590.541,inf
51,8.116545265348595,2233471530710.348,3720.634841070456,88.0,236.0,-32.07822033898305,61.08970588235293,-32.28228813559322,60.91852941176471,2.0,1832494930887.3232,457.0079480189401
52,2.1852237252861597,1012737232295.0256,7179.4472303618795,86.5,233.0,-31.92415254237288,61.08970588235293,-32.12822033898305,60.91852941176471,1.0,1012737232295.0256,inf
53,0.5202913631633715,155018754240.10825,3413.471319543612,285.0,193.0,-35.46771186440678,61.21088235294118,-35.5,61.17,1.0,155018754240.10825,inf
54,4.370447450572319,1278406351667.5732,3483.261005331911,283.0,195.0,-35.31364406779661,61.21088235294118,-35.517711864406785,61.17,1.0,1278406351667.5732,inf
55,16.926812348248355,15181741157270.88,11256.587345331796,288.0,190.0,-35.159576271186445,61.21088235294118,-35.363644067796606,61.03970588235293,1.0,8403752008148.305,123.9859171098878
56,11.836628511966698,15784683807586.002,14139.745956942668,281.0,191.75,-35.005508474576274,61.21088235294118,-35.209576271186435,61.03970588235293,1.0,2708895916336.71,20.716884816933923
57,2.627471383975026,2839400491188.3965,13300.4916463165,269.5,196.75,-34.8514406779661,61.21088235294118,-35.05550847457627,61.03970588235293,1.0,-4343161985446.824,-60.46814071684126
58,7.422823447797433,5645778925553.106,10479.565875535962,260.0,199.3333333333333,-34.69737288135593,61.21088235294118,-34.9014406779661,61.03970588235293,1.0,1046545543949.3728,22.754782310795623
59,15.244536940686785,16424506486893.605,15112.3563550624,252.0,200.25,-34.54330508474576,61.21088235294118,-34.74737288135593,61.03970588235293,1.0,-21342468950787.273,-56.510929730140504
60,10.353798126951094,8015460687455.058,14697.618922957417,253.25,193.25,-34.3892372881356,61.21088235294118,-34.59330508474576,61.03970588235293,1.0,5848658290417.117,269.9211657884606
61,1.6129032258064515,610127145554.2175,6594.903046848422,246.0,194.5,-34.235169491525426,61.21088235294118,-34.439237288135594,61.03970588235293,1.0,610127145554.2175,inf
62,1.5955601803676729,889023180741.9546,9630.087598201955,234.66666666666663,199.0,-34.081101694915255,61.21088235294118,-34.28516949152542,61.03970588235293,1.0,889023180741.9546,inf
63,2.263267429760666,1684368887517.1667,12811.963845798407,219.25,204.5,-33.927033898305076,61.21088235294118,-34.13110169491525,61.03970588235293,1.0,1684368887517.1667,inf
64,0.676378772112383,249989850726.04602,6409.093564940721,211.5,204.0,-33.92,61.21088235294118,-33.97703389830508,61.03970588235293,1.0,249989850726.04602,inf
65,7.778355879292402,6085972692723.287,6791.381015755605,200.25,200.75,-33.61889830508475,61.21088235294118,-33.82296610169491,61.03970588235293,1.0,6085972692723.287,inf
66,4.1103017689906345,2973307381263.358,4208.718121296904,180.0,211.0,-33.46483050847458,61.21088235294118,-33.668898305084745,61.03970588235293,1.0,2973307381263.358,inf
67,0.7977800901838363,428337372212.88794,2412.411622758586,146.66666666666666,216.0,-33.00262711864407,61.21088235294118,-33.20669491525424,61.03970588235293,1.0,428337372212.88794,inf
68,1.3007284079084287,452078130135.0538,1547.375135216996,144.5,208.0,-32.8485593220339,61.21088235294118,-33.05262711864407,61.17,2.5,452078130135.0538,inf
69,5.280957336108219,3723187145159.154,3062.3002891438914,124.0,220.75,-32.69449152542373,61.21088235294118,-32.8985593220339,61.03970588235293,3.0,3723187145159.154,inf
70,4.75199445022546,2855321121653.4287,2804.9230402813123,112.33333333333331,222.0,-32.54042372881356,61.21088235294118,-32.74449152542373,61.03970588235293,3.0,-119982535470.73254,-4.032614794911515
71,10.405827263267431,9411824383447.432,6033.473918500513,108.0,221.0,-32.386355932203394,61.21088235294118,-32.590423728813555,61.03970588235293,2.5,-1159241101888.4294,-10.966170850956548
72,0.3642039542143601,164826838810.35364,3865.548456146796,94.5,231.5,-32.23228813559321,61.21088235294118,-32.43635593220339,61.03970588235293,2.5,55670758504.98825,51.00106045329649
73,3.2778355879292405,3055107386514.3257,12031.830733961056,88.5,235.0,-32.07822033898305,61.21088235294118,-32.28228813559322,61.03970588235293,2.75,2982269529111.02,4094.394914169556
74,1.5608740894901147,1474414563402.604,14587.3778906294,80.0,239.25,-31.92415254237288,61.21088235294118,-32.12822033898305,61.03970588235293,1.0,1474414563402.604,inf
75,1.2486992715920917,658096866901.005,3649.511594407221,72.0,242.0,-31.77008474576272,61.21088235294118,-31.83,61.03970588235293,1.0,72727127614.46649,12.424135163376882
76,0.20811654526534865,47420142178.423416,804.5817278778405,61.0,259.0,-29.75,61.21088235294118,-29.817203389830503,61.17,1.0,47420142178.423416,inf
77,1.0926118626430799,623819272432.0703,5627.626892228433,288.0,191.0,-35.46771186440678,61.33205882352941,-35.67177966101696,61.16088235294118,1.0,-921789523596.063,-59.63925192227519
78,3.329864724245578,647169992762.63,3234.7741623022357,285.0,194.0,-35.31364406779661,61.33205882352941,-35.517711864406785,61.16088235294118,1.0,647169992762.63,inf
79,14.255983350676381,8698504943298.75,6554.896220600352,296.5,185.0,-35.159576271186445,61.33205882352941,-35.363644067796606,61.16088235294118,1.0,-1142757223043.3647,-11.61189696735937
80,19.719042663891784,12157682152464.562,6407.3154837741395,293.5,184.0,-35.005508474576274,61.33205882352941,-35.209576271186435,61.16088235294118,1.0,395481786648.7031,3.3623112542622517
81,5.723204994797088,2085898955477.827,6382.422347442008,279.5,191.0,-34.8514406779661,61.33205882352941,-35.05550847457627,61.16088235294118,1.0,2085898955477.827,inf
82,3.1217481789802286,571609739318.3538,3677.9608930725153,267.0,194.0,-34.69737288135593,61.33205882352941,-34.75,61.16088235294118,1.0,571609739318.3538,inf
83,3.798126951092613,1484767204400.6147,7795.552354582149,259.0,198.0,-34.54330508474576,61.33205882352941,-34.74737288135593,61.16088235294118,1.0,-6491524568090.362,-81.3852445879506
84,7.3361082206035375,2887891162772.364,7226.121860984626,254.5,196.0,-34.3892372881356,61.33205882352941,-34.59330508474576,61.16088235294118,1.0,-199373193212.46167,-6.4579242404676505
85,1.4568158168574403,267061097286.1765,3213.437188303265,246.0,199.0,-34.235169491525426,61.33205882352941,-34.439237288135594,61.16088235294118,1.0,267061097286.1765,inf
86,0.4162330905306973,92051949007.96814,3195.656376637456,233.0,201.0,-34.081101694915255,61.33205882352941,-34.28516949152542,61.16088235294118,1.0,92051949007.96814,inf
87,1.4568158168574403,273212886180.5128,3201.435140428844,227.0,203.0,-34.08,61.33205882352941,-34.13110169491525,61.16088235294118,1.0,273212886180.5128,inf
88,0.15608740894901146,59917443629.17696,5637.406338644627,224.5,190.0,-33.772966101694905,61.33205882352941,-33.97703389830508,61.16088235294118,1.0,59917443629.17696,inf
89,9.677419354838714,3594220750680.4253,2791.5874315319547,213.5,190.0,-33.61889830508475,61.33205882352941,-33.82296610169491,61.16088235294118,1.0,3594220750680.4253,inf
90,4.474505723204994,1514985021335.1924,2110.582344731484,186.0,207.5,-33.46483050847458,61.33205882352941,-33.668898305084745,61.16088235294118,1.0,1514985021335.1924,inf
91,1.9250780437044743,641029128380.4825,1640.2798761708466,166.0,209.5,-33.15669491525424,61.33205882352941,-33.3607627118644,61.16088235294118,1.0,641029128380.4825,inf
92,3.1217481789802286,529572904105.5966,804.1372075861954,152.0,209.0,-33.00262711864407,61.33205882352941,-33.08,61.16088235294118,1.0,529572904105.5966,inf
93,5.359001040582725,1821188760292.524,1498.9224234276676,142.0,210.0,-32.8485593220339,61.33205882352941,-33.05262711864407,61.16088235294118,1.5,1821188760292.524,inf
94,5.411030176899064,1808206180667.0508,1491.810098761344,129.0,214.0,-32.69449152542373,61.33205882352941,-32.8985593220339,61.16088235294118,2.5,1808206180667.0508,inf
95,8.688865764828305,3354651339150.6035,1654.0600052118482,117.5,216.5,-32.54042372881356,61.33205882352941,-32.74449152542373,61.16088235294118,2.0,125358386352.19995,3.8819143442396116
96,8.792924037460978,3777779296348.6265,2962.7277438153637,109.5,217.5,-32.386355932203394,61.33205882352941,-32.590423728813555,61.16088235294118,2.5,1489509512035.9473,65.09326488717969
97,1.9771071800208118,405398874998.4401,2026.5680096105386,95.0,231.0,-32.23228813559321,61.33205882352941,-32.43635593220339,61.16088235294118,3.0,405398874998.4401,inf
98,5.046826222684704,2427464820022.8867,5923.677406464146,87.0,235.0,-32.07822033898305,61.33205882352941,-32.28228813559322,61.16088235294118,1.5,1844761960796.4392,316.5870789179594
99,0.4162330905306973,197464104884.84866,7188.78215648643,78.5,239.0,-31.92415254237288,61.33205882352941,-32.12822033898305,61.16088235294118,1.0,197464104884.84866,inf
100,1.664932362122789,382097364650.5704,729.9023188814442,57.0,262.0,-29.767203389830502,61.33205882352941,-29.83,61.16088235294118,1.0,382097364650.5704,inf
101,4.786680541103017,1078995458113.4108,762.7968204631903,59.0,262.0,-29.75,61.33205882352941,-29.817203389830503,61.16088235294118,1.0,1078995458113.4108,inf
102,0.6590357266736039,431438644660.3995,6245.9546179069275,301.0,183.66666666666663,-35.46771186440678,61.453235294117654,-35.67177966101696,61.282058823529404,1.0,-1215451776823.4375,-73.80283235409941
103,6.971904266389178,2824889371589.4736,5779.208311679449,297.0,186.5,-35.31364406779661,61.453235294117654,-35.517711864406785,61.282058823529404,1.0,-1561343571045.5437,-35.596458087508026
104,14.255983350676381,12528202839279.94,12527.915379437116,302.25,182.5,-35.159576271186445,61.453235294117654,-35.363644067796606,61.282058823529404,1.0,-4482006306701.322,-26.348919453234448
105,16.10301768990635,13781225486348.227,12641.268053806643,302.25,178.75,-35.005508474576274,61.453235294117654,-35.209576271186435,61.282058823529404,1.0,-6363264630335.039,-31.5881146332173
106,5.801248699271593,5144696971536.338,12639.489972640064,293.25,182.5,-34.8514406779661,61.453235294117654,-35.05550847457627,61.282058823529404,1.0,-24644436479380.93,-82.72961857043236
107,1.907734998265696,1239665456374.171,11004.099819677316,282.6666666666667,186.3333333333333,-34.69737288135593,61.453235294117654,-34.9014406779661,61.282058823529404,1.0,-18809960304810.76,-93.8170144862549
108,7.0065903572667345,4876564429032.615,11927.812985716077,273.0,190.66666666666663,-34.54330508474576,61.453235294117654,-34.74737288135593,61.282058823529404,1.0,-20206209226673.85,-80.55811332522562
109,21.566077003121748,17872490108441.1,14646.054569126567,256.25,197.75,-34.3892372881356,61.453235294117654,-34.59330508474576,61.282058823529404,1.0,-25306008101655.71,-58.607893165997574
110,43.28824141519251,18172939748769.047,6470.881885479405,246.5,201.5,-34.235169491525426,61.453235294117654,-34.439237288135594,61.282058823529404,1.0,-21401800266889.094,-54.07944627917014
111,0.9018383628165106,544694585719.0961,9569.18831824656,242.0,199.66666666666663,-34.081101694915255,61.453235294117654,-34.28516949152542,61.282058823529404,1.0,295549134894.77673,118.62513801352854
112,2.7055150884495323,1194426302024.4507,6055.255412791129,246.0,186.0,-33.927033898305076,61.453235294117654,-34.13110169491525,61.42,1.5,551968783661.2926,85.91521896538606
113,1.3007284079084287,1148341873348.7986,9773.66765240336,234.5,183.25,-33.772966101694905,61.453235294117654,-33.97703389830508,61.282058823529404,1.0,-781557374455.6066,-40.497314838832324
114,1.664932362122789,889803279890.54,3543.271244704015,215.0,193.3333333333333,-33.61889830508475,61.453235294117654,-33.82296610169491,61.282058823529404,1.0,889803279890.54,inf
115,1.5608740894901147,1019380670358.964,4349.186533456792,192.0,203.75,-33.46483050847458,61.453235294117654,-33.668898305084745,61.282058823529404,1.0,1019380670358.964,inf
116,1.352757544224766,194319864191.83887,893.9303064985289,183.0,204.0,-33.310762711864406,61.453235294117654,-33.51483050847457,61.42,1.0,194319864191.83887,inf
117,1.8210197710718004,1129598375487.5615,3269.891265342207,169.75,205.75,-33.15669491525424,61.453235294117654,-33.3607627118644,61.282058823529404,1.0,1129598375487.5615,inf
118,1.7689906347554634,296315248171.8576,779.6885915457085,155.0,205.0,-33.00262711864407,61.453235294117654,-33.08,61.282058823529404,1.0,296315248171.8576,inf
119,3.815469996531392,1620765487729.903,2275.054852640214,143.66666666666666,209.3333333333333,-32.8485593220339,61.453235294117654,-33.05262711864407,61.282058823529404,1.0,1620765487729.903,inf
120,3.798126951092612,1225822750739.2446,1456.2484754297266,127.0,212.0,-32.69449152542373,61.453235294117654,-32.75,61.282058823529404,3.0,573928020642.4486,88.03998470078587
121,4.604578563995839,3663724305024.125,2965.8393858568797,122.5,209.5,-32.54042372881356,61.453235294117654,-32.74449152542373,61.282058823529404,1.75,-3735812973660.852,-50.48711605821883
122,3.3558792924037464,2217627660188.5684,6037.919121416967,101.5,225.75,-32.386355932203394,61.453235294117654,-32.590423728813555,61.282058823529404,2.25,1018021302165.5176,84.86294652882758
123,5.775234131113423,2459039863350.539,4124.703786175957,92.0,232.0,-32.23228813559321,61.453235294117654,-32.43635593220339,61.282058823529404,2.0,-1070340286501.5359,-30.32657976915285
124,6.1134235171696165,6250079617442.7,11900.697247925715,87.75,231.25,-32.07822033898305,61.453235294117654,-32.28228813559322,61.282058823529404,1.5,-235001424594.7521,-3.623723791135847
125,6.399583766909469,2939152718405.9067,7387.038206560195,79.0,237.5,-32.08,61.453235294117654,-32.12822033898305,61.282058823529404,2.0,2939152718405.9067,inf
126,0.3121748178980229,150497156092.7534,3708.632793196035,72.0,240.5,-31.77008474576272,61.453235294117654,-31.83,61.282058823529404,1.0,150497156092.7534,inf
127,3.7460978147762742,3142544823652.8154,3739.304693319557,63.33333333333334,244.66666666666663,-31.46194915254237,61.453235294117654,-31.666016949152546,61.282058823529404,1.6666666666666667,-3539295127542.1826,-52.96887015243767
128,0.4162330905306973,99144192730.05734,705.8982231326027,57.0,260.0,-29.921271186440677,61.453235294117654,-30.0,61.42,1.0,99144192730.05734,inf
129,1.907734998265696,1648836538573.8154,2007.009116778149,55.33333333333334,263.3333333333333,-29.767203389830502,61.453235294117654,-29.971271186440678,61.282058823529404,1.0,-2534573973712.429,-60.58630790042353
130,2.5320846340617416,1862011565164.4336,2179.0384696448473,56.33333333333334,264.6666666666667,-29.61313559322034,61.453235294117654,-29.817203389830503,61.282058823529404,1.0,515978208664.8906,38.33324086460453
131,2.601456815816857,761939739471.1547,1119.7466146542986,306.0,182.0,-35.46771186440678,61.574411764705886,-35.5,61.40323529411765,1.0,-1034832418347.3464,-57.5939700448029
132,3.329864724245578,983357337250.4069,2122.13987231426,304.0,183.0,-35.31364406779661,61.574411764705886,-35.517711864406785,61.40323529411765,1.0,-209698249202.45032,-17.57656990869272
133,25.598335067637876,11646044529790.314,5927.233568797307,308.5,179.5,-35.159576271186445,61.574411764705886,-35.363644067796606,61.40323529411765,1.0,-12324058325529.99,-51.4142905431655
134,19.094693028095733,8617451417114.36,6321.078547194968,302.0,182.5,-35.005508474576274,61.574411764705886,-35.209576271186435,61.40323529411765,1.0,-9764752267591.773,-53.120683651851714
135,25.806451612903228,11588009088462.918,6308.187458737257,303.5,176.5,-34.8514406779661,61.574411764705886,-35.05550847457627,61.40323529411765,1.0,-10894746866318.488,-48.45823567284465
136,12.174817898022892,2586740504489.293,3497.0411343729124,302.0,173.0,-34.83,61.574411764705886,-34.9014406779661,61.40323529411765,1.0,-6849806937837.729,-72.58806231517858
137,13.059313215400625,5894880197872.49,8199.62129968765,282.5,186.0,-34.54330508474576,61.574411764705886,-34.74737288135593,61.40323529411765,1.0,-16106473386988.182,-73.20673850753978
138,10.509885535900104,2269672655311.5327,4072.250391761822,262.0,195.0,-34.3892372881356,61.574411764705886,-34.42,61.40323529411765,1.0,-1531111640303.0005,-40.28409720776962
139,52.96566077003122,11308016874287.938,3587.723273868537,252.0,200.0,-34.235169491525426,61.574411764705886,-34.439237288135594,61.40323529411765,1.0,-11163892999832.406,-49.679324375936744
140,3.8501560874089487,1667774684863.531,5404.92222611418,259.5,173.5,-33.927033898305076,61.574411764705886,-34.13110169491525,61.40323529411765,1.5,1096994396400.0948,192.19206033783126
141,0.20811654526534865,85405088683.37454,3087.1934254760235,242.5,179.5,-33.772966101694905,61.574411764705886,-33.97703389830508,61.40323529411765,1.0,13939014101.943924,19.504379082779177
142,6.451612903225807,2315699211271.9316,2266.6089670989554,214.0,197.0,-33.61889830508475,61.574411764705886,-33.82296610169491,61.40323529411765,1.0,2315699211271.9316,inf
143,0.6243496357960457,95063368776.35023,804.1372075861954,171.0,202.0,-33.15669491525424,61.574411764705886,-33.3607627118644,61.40323529411765,1.0,95063368776.35023,inf
144,2.2892819979188346,341429518297.66284,795.246801753291,161.0,201.0,-33.00262711864407,61.574411764705886,-33.08,61.40323529411765,1.0,341429518297.66284,inf
145,1.716961498439126,547655574160.0015,1585.6038802984851,146.0,206.0,-32.8485593220339,61.574411764705886,-33.05262711864407,61.40323529411765,1.0,294617904817.6971,116.43242904642142
146,2.0811654526534857,398357615429.0856,654.7783895934028,129.0,211.0,-32.69449152542373,61.574411764705886,-32.75,61.40323529411765,2.0,-325969666824.6207,-45.003091117924384
147,12.59105098855359,5053236130259.76,1257.1033847726706,116.5,216.5,-32.54042372881356,61.574411764705886,-32.74449152542373,61.40323529411765,2.0,1099410351525.5984,27.80624167708221
148,7.804370447450572,3174518821552.4883,2267.942527973891,98.5,228.0,-32.386355932203394,61.574411764705886,-32.590423728813555,61.40323529411765,2.0,448646412228.5172,16.458819227704915
149,27.783558792924037,5848673277961.355,1791.8612956218647,90.0,231.0,-32.23228813559321,61.574411764705886,-32.43635593220339,61.40323529411765,2.0,-1974179143923.163,-25.23605249666189
150,15.036420395421436,7191532163881.317,6086.816353497939,86.5,231.5,-32.07822033898305,61.574411764705886,-32.28228813559322,61.40323529411765,2.0,378949209992.4693,5.56248947803495
151,0.8844953173777317,397136924412.31055,6825.164557920643,77.0,237.5,-31.92415254237288,61.574411764705886,-32.12822033898305,61.40323529411765,1.5,397136924412.31055,inf
152,0.7804370447450574,440999806218.4241,3981.1237319745533,73.5,238.5,-31.77008474576272,61.574411764705886,-31.97415254237288,61.40323529411765,1.0,-34181643055.306736,-7.193387517031679
153,2.2892819979188346,1303257569714.2954,3551.7171302452753,67.0,241.0,-31.61601694915254,61.574411764705886,-31.82008474576271,61.40323529411765,1.0,-456025958898.239,-25.921117971125764
154,1.716961498439126,941543645799.1544,3063.189329727181,63.0,243.5,-31.46194915254237,61.574411764705886,-31.666016949152546,61.40323529411765,1.0,-1406276450096.7178,-59.897112753867795
155,0.10405827263267432,24799667305.68853,645.8879837604985,57.0,259.0,-29.921271186440677,61.574411764705886,-30.0,61.40323529411765,1.0,24799667305.68853,inf
156,1.9771071800208118,961963515760.0732,747.2386102556078,54.0,263.5,-29.767203389830502,61.574411764705886,-29.971271186440678,61.40323529411765,1.0,961963515760.0732,inf
157,6.659729448491156,1520633262780.1409,503.19697014238426,56.0,266.0,-29.61313559322034,61.574411764705886,-29.67,61.40323529411765,1.0,1520633262780.1409,inf
158,11.030176899063477,3596591924896.5283,836.5871888762961,312.0,179.0,-35.46771186440678,61.69558823529411,-35.5,61.52441176470589,1.0,-795518114653.3042,-18.112435879107448
