,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58491290994.89417,58491290994.89417,9251.800830011876,13.831976744186045,5.25,13.991046511627907,5.321395348837209,inf
0,10086373805825.797,2725936869494.6196,30398.964664449726,13.831976744186045,5.271395348837208,13.991046511627907,5.536627906976744,37.0349870948472
0,926686402905.9419,926686402905.9419,20326.579376060785,13.831976744186045,5.486627906976743,13.991046511627907,5.751860465116279,inf
0,1109519502283.693,1109519502283.693,19009.910272207657,13.831976744186045,5.701860465116278,13.991046511627907,5.83,inf
0,1360728515649.027,1360728515649.027,10313.759806752296,13.941046511627906,4.625697674418603,14.100116279069768,4.75,inf
0,23182011011.91874,-824030148602.2483,9517.179444124069,13.941046511627906,5.67,14.100116279069768,5.751860465116279,-97.26373013549804
0,220695478360.16025,220695478360.16025,9524.73628908204,13.941046511627906,5.83,14.100116279069768,5.83,inf
0,1643996953614.2913,1643996953614.2913,10063.939402847684,14.050116279069767,4.58,14.08,4.675697674418604,inf
0,8070078662060.641,8070078662060.641,30895.938350509077,14.050116279069767,4.625697674418603,14.209186046511627,4.75,inf
0,236271670247.8507,236271670247.8507,20539.50459575884,14.050116279069767,5.25,14.209186046511627,5.321395348837209,inf
0,4057204687627.0127,-2478849459438.5723,30794.143203722324,14.050116279069767,5.271395348837208,14.209186046511627,5.536627906976744,-37.92577912702073
0,162754338442.5259,162754338442.5259,20074.536370697944,14.050116279069767,5.486627906976743,14.08,5.751860465116279,inf
0,9424280919453.633,1957594963333.813,19754.48176071339,14.050116279069767,5.83,14.209186046511627,5.83,26.217721956410056
0,4686645100344.838,-1554168538922.7266,10023.488056307973,14.159186046511627,5.83,14.318255813953488,5.83,-24.903299934223433
0,5195292439458.829,-7476993908754.471,62139.49156908472,14.377325581395349,5.056162790697673,14.536395348837209,5.321395348837209,-59.0027221868189
0,12113109766671.953,-22595023795807.664,78216.90147730889,14.377325581395349,5.271395348837208,14.536395348837209,5.536627906976744,-65.10008311202728
0,49617605035.18532,-997947290301.0282,22194.45364155398,14.377325581395349,5.83,14.536395348837209,5.83,-95.263529232787
0,1759887696784.599,41938254288.38794,42393.900214204245,14.486395348837208,5.056162790697673,14.64546511627907,5.321395348837209,2.441180936468701
0,1301140678165.9844,-2510213365815.2783,15748.464892406704,14.486395348837208,5.83,14.64546511627907,5.83,-65.86145860102674
0,4605847405145.452,327849273283.9204,10662.708235693792,14.595465116279069,4.840930232558138,14.75453488372093,4.92,7.663614222787429
0,658411935435.4819,-10897339959.024109,42227.64962512892,14.595465116279069,5.056162790697673,14.75453488372093,5.321395348837209,-1.628147160010751
0,94648213453.98633,-3651970474504.035,21203.61791147679,14.595465116279069,5.5,14.75453488372093,5.536627906976744,-97.47376978185171
0,9798266022898.338,-3352784708067.1885,40759.39910182477,14.595465116279069,5.701860465116278,14.75453488372093,5.83,-25.494424564667717
0,12114496843984.8,9837408308915.219,26023.106913494223,14.70453488372093,4.625697674418603,14.86360465116279,4.890930232558139,432.0169443308278
0,2438608154906.5913,-820157895812.6854,93742.2171833097,14.70453488372093,4.840930232558138,14.86360465116279,5.106162790697674,-25.167743957307387
0,2398562824473.439,-1751485095228.1943,62401.75854115539,14.70453488372093,5.056162790697673,14.86360465116279,5.321395348837209,-42.203972800249424
0,22936475476187.42,-6415137261066.912,127050.1226362857,14.70453488372093,5.271395348837208,14.86360465116279,5.536627906976744,-21.856166196021466
0,10474461817213.422,-6314734000986.397,84814.02712561551,14.70453488372093,5.486627906976743,14.86360465116279,5.751860465116279,-37.61189082172181
0,18401624517186.35,-22678982681599.93,84424.18282984267,14.70453488372093,5.701860465116278,14.86360465116279,5.83,-55.20605518768957
0,5193014976716.484,2558516864172.6094,34513.44448391785,14.81360465116279,4.625697674418603,14.972674418604651,4.890930232558139,97.11591183119512
0,966598863960.8438,-573236574319.4713,40387.78013800937,14.81360465116279,5.0,14.972674418604651,5.106162790697674,-37.227132203143775
0,2477245105758.049,-111089481968.09717,20539.949116050484,14.81360465116279,5.056162790697673,14.972674418604651,5.17,-4.291928968336711
0,3108544125753.2354,-4831281766480.736,63536.17432543398,14.81360465116279,5.271395348837208,14.972674418604651,5.536627906976744,-60.848711697900896
0,1077886762189.9504,-7952382035344.289,42192.0880017973,14.81360465116279,5.486627906976743,14.972674418604651,5.751860465116279,-88.06362483380038
0,6425607530596.143,-17223677332665.28,41975.606619766084,14.81360465116279,5.701860465116278,14.972674418604651,5.83,-72.8295905447096
0,3363869271875.2837,-1193232665080.414,14073.067913195886,14.92267441860465,4.58,15.081744186046512,4.675697674418604,-26.184024004464877
0,13894722414753.773,-1533373151469.25,37636.199532725484,14.92267441860465,4.625697674418603,15.081744186046512,4.890930232558139,-9.938836228278802
0,1532027024090.1814,-253276721095.22632,32491.766197515408,14.92267441860465,5.0,15.081744186046512,5.106162790697674,-14.186757955236518
0,141156703176.9336,-349734143091.8031,17838.154783430866,14.92267441860465,5.056162790697673,15.081744186046512,5.17,-71.24478807256924
0,2569304143777.532,-1757833172475.6968,63196.560822617044,14.92267441860465,5.271395348837208,15.081744186046512,5.536627906976744,-40.62346637055108
0,270030100634.36737,-822543956537.5996,41336.8309606719,14.92267441860465,5.486627906976743,15.081744186046512,5.751860465116279,-75.28496133861015
0,17688237999217.08,-1592079925731.3457,40621.59781141476,14.92267441860465,5.701860465116278,15.081744186046512,5.83,-8.257539797469926
0,40827399603549.8,18216688642643.74,51060.712340411,15.031744186046511,4.4104651162790685,15.190813953488371,4.675697674418604,80.5666335487655
0,23627990399770.434,7777666976677.538,38622.59005988622,15.031744186046511,4.625697674418603,15.190813953488371,4.890930232558139,49.06945283744799
0,1036015123775.6262,-1843257333204.8445,26886.36531986923,15.031744186046511,4.840930232558138,15.190813953488371,5.106162790697674,-64.01816294724298
0,1161251444153.0771,-244298371291.98364,15901.824393024304,15.031744186046511,5.25,15.190813953488371,5.321395348837209,-17.380982773252164
0,3987992353777.58,-160741228413.01672,59114.97550473067,15.031744186046511,5.271395348837208,15.190813953488371,5.536627906976744,-3.8744649476417536
0,3585987373081.556,-1183900871819.7585,34589.457453789175,15.031744186046511,5.701860465116278,15.190813953488371,5.83,-24.820306284644456
0,6467382506027.683,6467382506027.683,229419.1451195541,15.14081395348837,4.42,15.17,4.460465116279069,inf
0,47584845545915.2,16187373650259.217,990353.425560751,15.14081395348837,4.4104651162790685,15.299883720930232,4.675697674418604,51.55629632874623
0,39796198578606.7,18318191436138.96,73665.01369086187,15.14081395348837,4.625697674418603,15.299883720930232,4.890930232558139,85.28813364587731
0,29084762618214.43,404622087224.4453,74808.31988097337,15.14081395348837,4.840930232558138,15.299883720930232,5.106162790697674,1.4108092907956227
0,21710191843465.195,-2698806294909.4707,49616.02139256404,15.14081395348837,5.056162790697673,15.299883720930232,5.321395348837209,-11.056604124470537
0,8812964009212.219,-22122941285239.18,92586.46442503213,15.14081395348837,5.271395348837208,15.299883720930232,5.536627906976744,-71.51218325331214
0,1374311951827.3284,-7544823599626.225,40361.99796109395,15.14081395348837,5.486627906976743,15.299883720930232,5.751860465116279,-84.59142207337172
0,570995646657.2286,-365262216894.5396,13020.443862580018,15.14081395348837,5.701860465116278,15.17,5.75,-39.0129932269822
0,79582864840.78067,-821949224518.0062,171806.20368029262,15.249883720930232,4.1952325581395336,15.408953488372093,4.25,-91.17248672785637
0,6385291303040.383,-7346563638512.819,1094480.5257974758,15.249883720930232,4.4104651162790685,15.408953488372093,4.675697674418604,-53.500154711668216
0,4843716255838.488,359527698592.5751,36003.031981220964,15.249883720930232,4.625697674418603,15.408953488372093,4.890930232558139,8.017675751204113
0,6427594945462.496,2834171024867.0625,38286.08819911079,15.249883720930232,4.840930232558138,15.408953488372093,5.106162790697674,78.87104576287894
0,15241671941389.451,4331927263569.669,24981.59587016948,15.249883720930232,5.056162790697673,15.408953488372093,5.321395348837209,39.70695365929837
0,14080473969724.117,-6885544337717.613,37427.27499565223,15.249883720930232,5.271395348837208,15.408953488372093,5.536627906976744,-32.84144961026597
0,6073188822135.77,-1820193786595.6182,24971.816423753284,15.249883720930232,5.486627906976743,15.408953488372093,5.751860465116279,-23.059743544956035
0,2426763420028.976,-1120292319332.037,33291.0136818935,15.358953488372093,4.17,15.518023255813953,4.245232558139534,-31.58372469032169
0,4214476052121.7,128852581609.73438,137476.34607682427,15.358953488372093,4.1952325581395336,15.518023255813953,4.25,3.153804616106437
0,1653797309493.4128,-3365024582310.125,210128.29802302667,15.358953488372093,4.58,15.518023255813953,4.675697674418604,-67.04809723982628
0,405717112366.8468,-3859089275682.3643,37299.69767195005,15.358953488372093,4.625697674418603,15.518023255813953,4.890930232558139,-90.48685742209207
0,3611074771229.935,3164641458878.135,38078.497222912476,15.358953488372093,4.840930232558138,15.518023255813953,5.106162790697674,708.8721588016981
0,17312719351045.605,17312719351045.605,24925.14179313054,15.358953488372093,5.056162790697673,15.518023255813953,5.321395348837209,inf
0,6485799375664.946,-6717897774686.086,37303.25383428322,15.358953488372093,5.271395348837208,15.518023255813953,5.536627906976744,-50.878914429717014
0,1515266251805.644,132777879964.23705,12460.348295107044,15.358953488372093,5.486627906976743,15.518023255813953,5.58,9.604267397011323
0,27937846230364.133,-12702174285905.791,67838.24170797637,15.468023255813952,3.979999999999999,15.627093023255814,4.245232558139534,-31.25533433434309
0,5036632095580.023,-10133578601720.21,888775.649196611,15.468023255813952,4.1952325581395336,15.627093023255814,4.460465116279069,-66.7991948425847
0,4083562556631.8564,-9453153804146.74,724603.1924847418,15.468023255813952,4.4104651162790685,15.627093023255814,4.675697674418604,-69.8334333984894
0,2289794064031.5894,-17558703498365.984,72960.00450831256,15.468023255813952,4.625697674418603,15.627093023255814,4.890930232558139,-88.46364034943612
0,5020860932194.774,1561195633401.5366,71564.21079254658,15.468023255813952,4.840930232558138,15.627093023255814,5.106162790697674,45.12562628373604
0,22267056587242.652,5734290374535.48,49512.00364431907,15.468023255813952,5.056162790697673,15.627093023255814,5.321395348837209,34.68439764259217
0,1388673124429.282,-10163950469468.938,36975.19785904905,15.468023255813952,5.271395348837208,15.5,5.536627906976744,-87.97958651433306
0,48764831558.35871,-6997467069931.684,12373.222317944581,15.468023255813952,5.486627906976743,15.5,5.58,-99.30793036277949
0,12368051967428.412,2527116745523.4453,34720.59093982451,15.577093023255813,4.0,15.736162790697675,4.029999999999999,25.679640080328237
0,18263286730659.957,-14019846490245.566,19599.788699220855,15.577093023255813,3.979999999999999,15.736162790697675,4.245232558139534,-43.42777509949612
0,27726661444970.477,10620361260921.031,17932.39308525965,15.577093023255813,4.1952325581395336,15.736162790697675,4.460465116279069,62.08450188909846
0,8840283760854.58,-1285002891028.8892,13249.81633306895,15.577093023255813,4.4104651162790685,15.736162790697675,4.675697674418604,-12.691027278618893
0,492755186195.2978,-3280307938496.876,21114.713853147747,15.577093023255813,4.625697674418603,15.736162790697675,4.890930232558139,-86.94018175920395
0,3505515567939.0117,-9579976539.390259,28363.061728714638,15.577093023255813,4.840930232558138,15.736162790697675,5.106162790697674,-0.272538154885682
0,369722832828.10187,-745857027233.1477,24836.68225509314,15.577093023255813,5.056162790697673,15.736162790697675,5.321395348837209,-66.8582370420525
0,142015562972.79584,-571801678676.8578,24898.026055340182,15.577093023255813,5.271395348837208,15.736162790697675,5.536627906976744,-80.10477266637696
0,17001485915954.434,6293878790339.21,73465.86860020482,15.686162790697674,3.92,15.845232558139534,4.029999999999999,58.77950803109604
0,23845973763074.0,-4719684209148.93,17887.05201551184,15.686162790697674,3.979999999999999,15.845232558139534,4.245232558139534,-16.52223174322931
0,15449158993557.129,-37277379008918.45,18642.29199101706,15.686162790697674,4.1952325581395336,15.845232558139534,4.460465116279069,-70.69946258783048
0,4988661821115.948,-5354010503438.924,12662.605027805617,15.686162790697674,4.4104651162790685,15.845232558139534,4.675697674418604,-51.766219942285076
0,336518528375.67035,-445453417050.8917,6993.63774845418,15.686162790697674,4.625697674418603,15.845232558139534,4.75,-56.96539622120317
0,1169132174340.4016,-415826756805.17487,17971.510870924427,15.686162790697674,5.0,15.845232558139534,5.106162790697674,-26.235806406959927
0,314428565862.3077,-1894499564467.4067,24461.062608652934,15.686162790697674,5.056162790697673,15.845232558139534,5.321395348837209,-85.76555925269625
0,695610018460.5107,-62779815094.20241,37185.90047728888,15.686162790697674,5.271395348837208,15.845232558139534,5.536627906976744,-8.278040173605937
0,540857525511.8229,50303477977.78751,24742.443953264356,15.686162790697674,5.486627906976743,15.845232558139534,5.751860465116279,10.25442114496007
0,4491122602393.008,-1896467101725.496,3641.954749449253,15.795232558139533,3.5495348837209293,15.954302325581395,3.814767441860464,-29.6898703512957
0,52719450159495.164,-6531098734237.3125,112007.55596701162,15.795232558139533,3.764767441860464,15.954302325581395,4.029999999999999,-11.02284933419102
0,25088066465891.176,-5564467846339.049,28194.144017889455,15.795232558139533,3.979999999999999,15.954302325581395,4.245232558139534,-18.15336960284831
0,30241027888522.145,-40500852369879.92,30953.281468131318,15.795232558139533,4.1952325581395336,15.954302325581395,4.460465116279069,-57.25159159177085
0,28345805534817.8,-10743108607390.2,25100.727308330403,15.795232558139533,4.4104651162790685,15.954302325581395,4.675697674418604,-27.483773451229865
0,685728355713.1084,-2572755979563.992,18727.63988701294,15.795232558139533,4.625697674418603,15.954302325581395,4.75,-78.95560373609118
0,1464042932559.8838,-1391964245897.1113,51878.18515674655,15.795232558139533,4.840930232558138,15.954302325581395,5.106162790697674,-48.73812140238187
0,382159654618.3696,-688834477535.5957,22293.581666590864,15.795232558139533,5.056162790697673,15.954302325581395,5.321395348837209,-64.31729706587873
0,362940011284.7275,-618438556573.699,29512.146682617524,15.795232558139533,5.271395348837208,15.954302325581395,5.536627906976744,-63.01732856498603
0,92823777819.59958,-130158217638.69185,9855.903906357724,15.795232558139533,5.486627906976743,15.954302325581395,5.58,-58.37162653925474
0,991023314555.9624,-92376603768.25987,527.6455861828712,15.904302325581394,2.67,16.063372093023254,2.7386046511627904,-8.526547049324673
0,4939730229332.468,-6237882689239.708,1256.2143441893797,15.904302325581394,2.6886046511627906,16.063372093023254,2.9538372093023244,-55.80693064504987
0,7020173880307.596,-7438440705229.514,930.8254907050818,15.904302325581394,2.9038372093023246,16.063372093023254,3.1690697674418593,-51.44642774190934
0,6247426686184.773,627170539748.6567,1440.245744930499,15.904302325581394,3.1190697674418595,16.063372093023254,3.384302325581394,11.159109538919388
0,15484657140229.969,3149626234684.742,3601.5034029095377,15.904302325581394,3.5495348837209293,16.063372093023254,3.814767441860464,25.533995486536032
0,5938852631266.627,-163900573059.80197,8464.110873216554,15.904302325581394,3.764767441860464,16.063372093023254,4.029999999999999,-2.685682471046147
0,476784488376.7625,107194265358.90384,12136.293002497681,15.904302325581394,3.979999999999999,16.063372093023254,4.245232558139534,29.003544651051083
0,4742063366519.069,-3777326936119.9375,18762.756990052912,15.904302325581394,4.1952325581395336,16.063372093023254,4.460465116279069,-44.337996052955276
0,9699353074955.527,-165330839344.89795,12562.143441893799,15.904302325581394,4.4104651162790685,16.063372093023254,4.675697674418604,-1.675987196155626
0,735436979931.7928,-24629776424.75793,6465.547641979663,15.904302325581394,4.840930232558138,16.063372093023254,4.92,-3.240475421241029
0,213958073325.82086,-1414404022167.3228,13782.796162751561,15.904302325581394,5.271395348837208,16.063372093023254,5.536627906976744,-86.86053464901956
0,7788658160717.131,3184206834991.092,3503.264418455946,16.013372093023257,2.4733720930232557,16.172441860465113,2.7386046511627904,69.15496787207323
0,7174726776402.614,7174726776402.614,4683.021272482348,16.013372093023257,2.6886046511627906,16.172441860465113,2.9538372093023244,inf
0,18230988294620.133,9262855068975.094,4134.038712300507,16.013372093023257,2.9038372093023246,16.172441860465113,3.1690697674418593,103.28632320589612
0,23866527074239.25,9118875196698.332,2776.473741616018,16.013372093023257,3.1190697674418595,16.172441860465113,3.384302325581394,61.83272613442548
0,23601714685526.582,12152806761403.088,1793.6393767884456,16.013372093023257,3.3343023255813944,16.172441860465113,3.599534883720929,106.14817449790506
0,16211281431588.547,3854722013575.158,4596.339815611531,16.013372093023257,3.5495348837209293,16.172441860465113,3.814767441860464,31.195755089849243
0,115598748231.37315,735016604.4665985,1910.1036931994918,16.013372093023257,3.764767441860464,16.172441860465113,3.83,0.6399031217739326
0,354301856000.24756,310820653292.26416,11844.243170886775,16.013372093023257,3.979999999999999,16.172441860465113,4.245232558139534,714.8391349239191
0,8042969264032.31,-1844947880684.0479,18842.326122257407,16.013372093023257,4.1952325581395336,16.172441860465113,4.460465116279069,-18.658609833415753
0,28747101273440.91,22801734078.726532,12562.143441893799,16.013372093023257,4.4104651162790685,16.172441860465113,4.675697674418604,0.07938134069198632
0,1812192404312.7815,-2923080792129.242,12562.143441893799,16.013372093023257,4.625697674418603,16.172441860465113,4.75,-61.72992921138274
0,1988266633844.7024,178140081232.72424,19374.861431648376,16.013372093023257,4.840930232558138,16.172441860465113,5.106162790697674,9.841305348273677
0,653757787642.2938,-82552388849.79457,13630.770223008898,16.013372093023257,5.056162790697673,16.172441860465113,5.321395348837209,-11.211632201403043
0,540208388359.7012,-4187897715179.8457,20556.396366841356,16.013372093023257,5.271395348837208,16.172441860465113,5.536627906976744,-88.57452907084105
0,49591943061.12876,-11410062687625.047,6688.696828385561,16.013372093023257,5.67,16.172441860465113,5.751860465116279,-99.56724748991708
0,22155700612116.35,22155700612116.35,10095.500343554495,16.25,2.17,16.281511627906976,2.3081395348837206,inf
