,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,879321984727.1049,-139664831190.52087,92.46022066220488,12.994523809523809,17.17,13.164428571428571,17.254423076923075,-13.706245165178988
0,23752085569153.41,-4598839014846.2,286.7155881111642,12.994523809523809,17.204423076923078,13.164428571428571,17.48384615384615,-16.22112535067601
0,48786101638817.17,-11265965043404.402,297.3840751106494,12.994523809523809,17.433846153846154,13.164428571428571,17.713269230769228,-18.760328604543584
0,9667249300951.635,448911480671.7023,196.9224891988306,12.994523809523809,17.66326923076923,13.164428571428571,17.942692307692308,4.869765997120634
0,6942074272930.551,-1988877354556.8735,339.1689825252996,12.994523809523809,17.89269230769231,13.164428571428571,18.172115384615385,-22.269489719724422
0,640587153243.8293,-177863881112.79218,277.82518227825983,12.994523809523809,18.122115384615388,13.164428571428571,18.25,-21.731768138409123
0,243742848886.5584,-148210023624.97482,205.36837474008968,13.11442857142857,16.975,13.284333333333334,17.254423076923075,-37.81322552256935
0,27694173479316.984,-7627323963396.603,570.3195341808118,13.11442857142857,17.204423076923078,13.284333333333334,17.48384615384615,-21.593999449675174
0,72764247666280.89,-17248333448778.756,592.5455487630726,13.11442857142857,17.433846153846154,13.284333333333334,17.713269230769228,-19.16213626485265
0,26124985232738.992,3664390187713.327,387.17717402298297,13.11442857142857,17.66326923076923,13.284333333333334,17.942692307692308,16.31475114691976
0,6016264524167.225,-1788204363811.3574,432.07372347914975,13.11442857142857,17.89269230769231,13.284333333333334,18.172115384615385,-22.912569573642262
0,62634893466.128235,-15316342760.755732,139.57937157659777,13.11442857142857,18.122115384615388,13.284333333333334,18.17,-19.648620730242385
0,94827212512.64232,-21931967830.744568,143.13553390975954,13.25,18.351538461538464,13.284333333333334,18.42,-18.783934390634638
0,839609442154.7296,-334556472018.52576,92.01570037055971,13.234333333333334,17.42,13.404238095238096,17.48384615384615,-28.49311736783733
0,36425887316399.68,-10577543046686.625,294.27243306913283,13.234333333333334,17.433846153846154,13.404238095238096,17.713269230769228,-22.503768267504142
0,13842375761797.129,-3815445039276.898,192.9218065740236,13.234333333333334,17.66326923076923,13.404238095238096,17.942692307692308,-21.607677879734887
0,3603184171688.272,-1002447277550.3926,96.46090328701185,13.234333333333334,17.89269230769231,13.404238095238096,17.92,-21.765685956398052
0,545088581535.8683,-155803213011.7727,143.13553390975954,13.234333333333334,18.33,13.404238095238096,18.40153846153846,-22.229281926795686
0,1501756105122.2944,-366315008328.18774,280.93682431977635,13.234333333333334,18.351538461538464,13.404238095238096,18.630961538461538,-19.60926464151429
0,21937890160351.363,-7897221004695.84,290.7162707359711,13.354238095238095,17.433846153846154,13.524142857142857,17.713269230769228,-26.469554482329826
0,8056409222068.105,-2451580949921.077,193.81084715731407,13.354238095238095,17.66326923076923,13.524142857142857,17.942692307692308,-23.330636113994284
0,900509521980.2896,-309078575725.874,204.47933415679924,13.354238095238095,17.89269230769231,13.524142857142857,18.0,-25.552382361566217
0,5388984315019.298,-1347550911258.594,285.3820272362286,13.354238095238095,18.25,13.524142857142857,18.40153846153846,-20.003620050884084
0,1837390593705.7214,-419011590017.4693,412.07031035511505,13.354238095238095,18.351538461538464,13.524142857142857,18.630961538461538,-18.569898267252903
0,200814094820.8262,-32020049739.198425,131.13348603533865,13.354238095238095,18.810384615384617,13.524142857142857,18.92,-13.752299861218875
0,277536532535.0433,148570415758.5499,607.65923867901,13.474142857142857,17.204423076923078,13.644047619047619,17.25,115.20112373084169
0,32740150176731.17,-10587175128314.805,588.5448661382658,13.474142857142857,17.433846153846154,13.644047619047619,17.713269230769228,-24.435330484344032
0,31007832995801.67,-9222833852018.094,392.51141752272554,13.474142857142857,17.66326923076923,13.644047619047619,17.942692307692308,-22.924884359747843
0,16037075415996.346,-4174333677627.502,542.7592760988084,13.474142857142857,17.89269230769231,13.644047619047619,18.172115384615385,-20.653353055648115
0,21973885089345.7,-7778453082471.174,716.1221898404426,13.474142857142857,18.122115384615388,13.644047619047619,18.40153846153846,-26.144006019128184
0,17120989059538.154,-4082421655036.5317,849.0337570423621,13.474142857142857,18.351538461538464,13.644047619047619,18.630961538461538,-19.253608346276007
0,3762091942663.495,-939349046427.2513,681.0050868004705,13.474142857142857,18.58096153846154,13.644047619047619,18.860384615384614,-19.98002417996786
0,32305877292.3505,4273514135.028537,947.7172617875999,13.594047619047618,17.204423076923078,13.76395238095238,17.25,15.244929979841215
0,30323361875481.18,-11043460720619.223,295.6059939440685,13.594047619047618,17.433846153846154,13.76395238095238,17.713269230769228,-26.69642004764533
0,13139039890997.77,-4982924080085.558,197.81152978212103,13.594047619047618,17.66326923076923,13.76395238095238,17.942692307692308,-27.4966007439186
0,11416742924955.979,-2514061667892.09,338.72446223365444,13.594047619047618,17.89269230769231,13.76395238095238,18.172115384615385,-18.046780077460735
0,13976911551055.434,-5144263447188.596,426.73947997940707,13.594047619047618,18.122115384615388,13.76395238095238,18.40153846153846,-26.903490228299333
0,11251174413363.992,-2441824772620.623,432.0737234791497,13.594047619047618,18.351538461538464,13.76395238095238,18.630961538461538,-17.832651119412446
0,5387215792720.279,-1529002272394.2397,413.40387123005064,13.594047619047618,18.58096153846154,13.76395238095238,18.860384615384614,-22.107490799148522
0,92980616226.28947,-23436456053.722824,127.57732370217691,13.594047619047618,18.810384615384617,13.76395238095238,18.92,-20.13145975476196
0,704427206795.9983,-274044388348.38107,941.0494574129219,13.71395238095238,17.42,13.883857142857144,17.48384615384615,-28.007393337559705
0,19301082552490.684,-8962931823416.637,712.1215072156356,13.71395238095238,17.433846153846154,13.883857142857144,17.713269230769228,-31.711460743724984
0,30803161881489.082,7056598842055.75,399.17922189740386,13.71395238095238,17.66326923076923,13.883857142857144,17.942692307692308,29.716295492268173
0,25873315106201.26,-7369152281025.784,683.6722085503419,13.71395238095238,17.89269230769231,13.883857142857144,18.172115384615385,-22.167886021172055
0,33166497602127.348,-11318593544748.625,859.2577237502021,13.71395238095238,18.122115384615388,13.883857142857144,18.40153846153846,-25.44356604188611
0,34245873147260.414,-12391869660434.664,864.1474469582993,13.71395238095238,18.351538461538464,13.883857142857144,18.630961538461538,-26.570474715148617
0,16269265827654.182,-5952179335087.23,827.6967830433916,13.71395238095238,18.58096153846154,13.883857142857144,18.860384615384614,-26.785743643114724
0,59904520528.334526,-17706877942.44579,130.2444454520482,13.71395238095238,18.810384615384617,13.75,18.92,-22.81479047064485
0,1000049401976.8708,229855374597.3964,796.5803626282268,13.833857142857143,17.42,14.003761904761905,17.48384615384615,29.843827195007133
0,9346602697935.535,-5782133469041.984,591.6565081797822,13.833857142857143,17.433846153846154,14.003761904761905,17.713269230769228,-38.219540649158944
0,16842104223460.914,6962710191293.332,200.03413124034714,13.833857142857143,17.66326923076923,14.003761904761905,17.942692307692308,70.47709777160982
0,8162499222998.516,-3463044052027.7803,344.5032260250422,13.833857142857143,17.89269230769231,14.003761904761905,18.172115384615385,-29.78823415045907
0,20629852109313.94,-11436610653291.54,432.0737234791497,13.833857142857143,18.122115384615388,14.003761904761905,18.40153846153846,-35.66533277449116
0,11133119038754.291,-5204671155256.981,432.0737234791497,13.833857142857143,18.351538461538464,14.003761904761905,18.630961538461538,-31.856640913192713
0,14314687521162.873,-6270901850698.535,413.8483915216958,13.833857142857143,18.58096153846154,14.003761904761905,18.860384615384614,-30.46258106785261
0,781386046902.4152,-266367603617.6957,131.57800632698388,13.833857142857143,18.810384615384617,14.003761904761905,18.92,-25.422732097900045
0,616218803378.0669,-197616327645.43365,192.47728628237843,13.833857142857143,19.039807692307694,14.003761904761905,19.319230769230767,-24.282108268895453
0,93762900995.01712,93762900995.01712,63.566401705265854,13.833857142857143,19.49865384615385,14.003761904761905,19.58,inf
0,65277120335.17176,65277120335.17176,62.23284083033021,13.833857142857143,19.728076923076927,14.003761904761905,19.83,inf
0,440275131232.03906,440275131232.03906,175.14099490821502,13.833857142857143,20.33,14.003761904761905,20.466346153846153,inf
0,638295366321.1241,638295366321.1241,260.93341119574166,13.833857142857143,20.416346153846156,14.003761904761905,20.69576923076923,inf
0,364135212664.28864,364135212664.28864,87.57049745410751,13.833857142857143,20.645769230769233,14.003761904761905,20.75,inf
0,1578860602664.743,1578860602664.743,233.37315311373828,13.833857142857143,20.87519230769231,14.003761904761905,21.154615384615383,inf
0,801564118477.3464,801564118477.3464,85.79241628752665,13.833857142857143,21.104615384615386,14.003761904761905,21.17,inf
0,869397717721.859,869397717721.859,171.1403122834081,13.833857142857143,21.5,14.003761904761905,21.61346153846154,inf
0,13888011039209.197,6326105077178.538,1711.8476431257259,13.953761904761905,17.42,14.123666666666667,17.48384615384615,83.6575475672768
0,36380880316571.336,6983764618885.245,1573.1573121324186,13.953761904761905,17.433846153846154,14.123666666666667,17.713269230769228,23.756632081544502
0,30602531120193.133,-5601424440404.908,540.5366746405824,13.953761904761905,17.66326923076923,14.123666666666667,17.942692307692308,-15.471857573765014
0,37730143667353.1,-16294056281915.723,729.0132782981539,13.953761904761905,17.89269230769231,14.123666666666667,18.172115384615385,-30.160661883408892
0,59053979049902.58,-16210645276399.65,864.1474469582993,13.953761904761905,18.122115384615388,14.123666666666667,18.40153846153846,-21.538199946524717
0,41364183978215.06,-1310870406013.0225,864.1474469582993,13.953761904761905,18.351538461538464,14.123666666666667,18.630961538461538,-3.0717486478411993
0,21969077035233.953,1765518699836.1484,827.6967830433916,13.953761904761905,18.58096153846154,14.123666666666667,18.860384615384614,8.738652224162212
0,210867165561.84836,-21889782660.459625,251.15396477954693,14.08,18.810384615384617,14.123666666666667,19.08980769230769,-9.404566792804193
0,6561160462762.511,4275601360638.407,324.0552926093623,13.953761904761905,19.039807692307694,14.123666666666667,19.319230769230767,187.07026025556902
0,12389227705568.191,8789699827211.206,187.14304278263583,13.953761904761905,19.26923076923077,14.123666666666667,19.42,244.190352853255
0,4415689606452.728,3372164587181.3867,191.588245699088,13.953761904761905,19.49865384615385,14.123666666666667,19.778076923076924,323.1512924851632
0,6119179499342.778,6119179499342.778,241.81903865499737,13.953761904761905,19.728076923076927,14.123666666666667,20.0075,inf
0,11016091655452.715,11016091655452.715,453.8552177697653,13.953761904761905,19.957500000000003,14.123666666666667,20.236923076923077,inf
0,27374226824688.688,27374226824688.688,517.4216194750311,13.953761904761905,20.18692307692308,14.123666666666667,20.466346153846153,inf
0,28343443690017.97,28343443690017.97,526.3120253079355,13.953761904761905,20.416346153846156,14.123666666666667,20.69576923076923,inf
0,15622802061742.81,15622802061742.81,350.28198981643004,13.953761904761905,20.645769230769233,14.123666666666667,20.925192307692306,inf
0,59132240933440.164,59132240933440.164,521.8668223914834,13.953761904761905,20.87519230769231,14.123666666666667,21.154615384615383,inf
0,17329547868922.469,17329547868922.469,527.6455861828712,13.953761904761905,21.104615384615386,14.123666666666667,21.38403846153846,inf
0,67204574996494.49,67204574996494.49,527.2010658912259,13.953761904761905,21.334038461538462,14.123666666666667,21.61346153846154,inf
0,2084191738296.4907,2084191738296.4907,76.0129698713319,13.953761904761905,21.75,14.123666666666667,21.842884615384616,inf
0,989754876925.4878,359596088784.68665,798.8029640864528,14.073666666666666,17.42,14.243571428571428,17.48384615384615,57.06436148349634
0,41743207587515.31,-129885552833.55127,1015.2843461176727,14.073666666666666,17.433846153846154,14.243571428571428,17.713269230769228,-0.3101885795687709
0,29823717832036.004,179993040126.63684,519.199700641612,14.073666666666666,17.66326923076923,14.243571428571428,17.942692307692308,0.6071876641351226
0,7594091972532.887,-5276180863473.193,517.8661397666765,14.073666666666666,17.89269230769231,14.243571428571428,18.172115384615385,-40.995097234554855
0,21141014924135.312,-8978760972316.266,498.3072469342869,14.073666666666666,18.122115384615388,14.243571428571428,18.40153846153846,-29.810185185919845
0,48072318746384.6,-8525400456849.125,490.75040197631824,14.073666666666666,18.351538461538464,14.243571428571428,18.630961538461538,-15.063151973025136
0,15257735849649.027,-1838626042261.0972,455.63329893634614,14.073666666666666,18.58096153846154,14.243571428571428,18.860384615384614,-10.754487146947456
0,6202361179562.799,4146642893692.1177,254.71012711270865,14.073666666666666,18.810384615384617,14.243571428571428,19.08980769230769,201.71260440658307
0,8000488532441.677,4396518163436.369,202.7012529902184,14.073666666666666,19.039807692307694,14.243571428571428,19.319230769230767,121.99096311243545
0,8646246313262.925,5588616965161.002,187.58756307428106,14.073666666666666,19.26923076923077,14.243571428571428,19.548653846153847,182.77614219755688
0,6801172315754.721,5603749982754.373,191.1437254074428,14.073666666666666,19.49865384615385,14.243571428571428,19.778076923076924,467.98442189675995
0,3226425331266.3345,3226425331266.3345,122.24308020243433,14.073666666666666,19.728076923076927,14.243571428571428,20.0075,inf
0,7088860377688.873,7088860377688.873,233.81767340538352,14.073666666666666,19.957500000000003,14.243571428571428,20.236923076923077,inf
0,9931018143691.463,9931018143691.463,261.8224517790321,14.073666666666666,20.18692307692308,14.243571428571428,20.466346153846153,inf
0,5625586943618.576,5625586943618.576,263.60053294561294,14.073666666666666,20.416346153846156,14.243571428571428,20.69576923076923,inf
0,9849787352157.799,9849787352157.799,175.14099490821502,14.073666666666666,20.645769230769233,14.243571428571428,20.925192307692306,inf
0,10554453998615.309,10554453998615.309,264.0450532372582,14.073666666666666,20.87519230769231,14.243571428571428,21.154615384615383,inf
0,6432678651618.066,6432678651618.066,264.0450532372582,14.073666666666666,21.104615384615386,14.243571428571428,21.38403846153846,inf
0,24106717903378.492,24106717903378.492,264.0450532372582,14.073666666666666,21.334038461538462,14.243571428571428,21.61346153846154,inf
0,42314692291.6616,42314692291.6616,88.01501774575273,14.073666666666666,21.75,14.243571428571428,21.842884615384616,inf
0,1095289580564.0084,1095289580564.0084,88.01501774575273,14.073666666666666,21.79288461538462,14.243571428571428,21.83,inf
0,12656857263148.934,3876645580968.2637,1490.0320175947631,14.193571428571428,17.42,14.363476190476192,17.48384615384615,44.15207424709211
0,87331200973628.1,30694248763196.934,2187.039834894462,14.193571428571428,17.433846153846154,14.363476190476192,17.713269230769228,54.19473959183807
0,43498752290625.48,-61108601822.02832,1385.5697490581376,14.193571428571428,17.66326923076923,14.363476190476192,17.942692307692308,-0.14028649442410224
0,20028202839145.23,5478034870494.451,1908.3256120329113,14.193571428571428,17.89269230769231,14.363476190476192,18.172115384615385,37.64928956351026
0,34229730566995.957,-8701821175729.105,1712.7366837090167,14.193571428571428,18.122115384615388,14.363476190476192,18.40153846153846,-20.269058122744575
0,44768309869778.05,-12144331781305.81,1647.8367211288148,14.193571428571428,18.351538461538464,14.363476190476192,18.630961538461538,-21.338548745917386
0,24377642641863.81,-7163732787226.673,1482.4751726367945,14.193571428571428,18.58096153846154,14.363476190476192,18.860384615384614,-22.71217627567247
0,3205270217875.846,722072159241.7749,689.0064520500845,14.193571428571428,18.810384615384617,14.363476190476192,19.08980769230769,29.07831522866782
0,10481728014654.574,7033547462472.024,554.3168036815841,14.193571428571428,19.039807692307694,14.363476190476192,19.319230769230767,203.97851435070856
0,15704029519858.994,6110598886308.044,417.40455385485757,14.193571428571428,19.26923076923077,14.363476190476192,19.548653846153847,63.6956592455836
0,5565321828206.047,1277851937114.7495,320.0546099845553,14.193571428571428,19.49865384615385,14.363476190476192,19.778076923076924,29.80433611370494
0,6875594161590.336,6759887802889.416,251.59848507119216,14.193571428571428,19.728076923076927,14.363476190476192,20.0075,5842.278573783924
0,16480437122437.445,16480437122437.445,388.51073489791867,14.193571428571428,19.957500000000003,14.363476190476192,20.236923076923077,inf
0,33602252885574.67,33602252885574.67,439.6305684371185,14.193571428571428,20.18692307692308,14.363476190476192,20.466346153846153,inf
0,19412994624220.344,19412994624220.344,526.7565455995807,14.193571428571428,20.416346153846156,14.363476190476192,20.69576923076923,inf
0,14987440400942.312,14987440400942.312,352.0600709830109,14.193571428571428,20.645769230769233,14.363476190476192,20.925192307692306,inf
0,46384594467290.77,46384594467290.77,521.8668223914833,14.193571428571428,20.87519230769231,14.363476190476192,21.154615384615383,inf
0,14470062890504.996,14470062890504.996,516.977099183386,14.193571428571428,21.104615384615386,14.363476190476192,21.38403846153846,inf
0,72752880285836.08,72752880285836.08,528.0901064745163,14.193571428571428,21.334038461538462,14.363476190476192,21.61346153846154,inf
0,23063607257066.844,23063607257066.844,352.0600709830109,14.193571428571428,21.563461538461542,14.363476190476192,21.842884615384616,inf
0,54517486254524.7,54517486254524.7,263.15601265396776,14.193571428571428,21.79288461538462,14.363476190476192,21.92,inf
0,7064292213509.334,7064292213509.334,900.5981108732071,14.313476190476191,17.42,14.483380952380953,17.48384615384615,inf
0,40349678342269.15,40349678342269.15,2167.4809420620722,14.313476190476191,17.433846153846154,14.483380952380953,17.713269230769228,inf
0,30921852005080.4,30921852005080.4,1214.4294367747298,14.313476190476191,17.66326923076923,14.483380952380953,17.942692307692308,inf
0,26855700262332.812,-8341118271136.961,1547.8196555086413,14.313476190476191,17.89269230769231,14.483380952380953,18.172115384615385,-23.69850065625996
0,4929522865755.352,-2942659351536.1914,1269.9944732303816,14.313476190476191,18.122115384615388,14.483380952380953,18.40153846153846,-37.38047812298514
0,19731474051647.266,-6406129230506.236,1062.8480173237108,14.313476190476191,18.351538461538464,14.483380952380953,18.630961538461538,-24.509245018958094
0,18691740718818.04,-2559377708069.4414,1042.8446041996763,14.313476190476191,18.58096153846154,14.483380952380953,18.860384615384614,-12.043496519370244
0,3273293979297.3457,1101120616817.1206,547.6489993069058,14.313476190476191,18.810384615384617,14.483380952380953,19.08980769230769,50.69211490374976
0,15436374427451.576,14118334475907.096,312.94228531823194,14.313476190476191,19.039807692307694,14.483380952380953,19.17,1071.1613452508186
0,2067248951488.2178,558606726494.0405,163.58346732543941,14.313476190476191,19.42,14.483380952380953,19.548653846153847,37.02711731379495
0,9766554649861.195,4241535760502.576,194.25536744895928,14.313476190476191,19.49865384615385,14.483380952380953,19.778076923076924,76.76961555139519
0,2174181321179.701,2174181321179.701,64.01092199691107,14.313476190476191,19.728076923076927,14.483380952380953,19.83,inf
0,13516120589495.732,12398213757143.607,239.59643719677132,14.313476190476191,19.957500000000003,14.483380952380953,20.236923076923077,1109.0560857434982
0,12350690849500.422,12350690849500.422,263.600532945613,14.313476190476191,20.18692307692308,14.483380952380953,20.466346153846153,inf
0,20276345833261.62,20276345833261.62,263.600532945613,14.313476190476191,20.416346153846156,14.483380952380953,20.69576923076923,inf
0,2596187483884.0015,2596187483884.0015,176.03003549150546,14.313476190476191,20.645769230769233,14.483380952380953,20.925192307692306,inf
0,17843127888181.715,17843127888181.715,250.7094444879017,14.313476190476191,20.87519230769231,14.483380952380953,21.154615384615383,inf
0,26573824060727.49,26573824060727.49,240.04095748841655,14.313476190476191,21.104615384615386,14.483380952380953,21.38403846153846,inf
0,2514845980825.177,2514845980825.177,264.0450532372582,14.313476190476191,21.334038461538462,14.483380952380953,21.61346153846154,inf
0,1078769160810.8492,1078769160810.8492,88.01501774575273,14.313476190476191,21.563461538461542,14.483380952380953,21.67,inf
0,4265445476114.764,4265445476114.764,1513.1470727603146,14.433380952380952,17.42,14.603285714285715,17.48384615384615,inf
0,19834589333978.297,8176513732413.885,6417.53945048198,14.433380952380952,17.433846153846154,14.603285714285715,17.713269230769228,70.13604999539263
0,33355261211829.453,-16208921195782.164,3222.327594136169,14.433380952380952,17.66326923076923,14.603285714285715,17.942692307692308,-32.702892307354894
0,13099426940209.566,6899367586414.069,3465.4801936661024,14.433380952380952,17.89269230769231,14.603285714285715,18.172115384615385,111.27905706564691
0,7918141654900.466,7801326363463.131,2077.2433228580935,14.433380952380952,18.122115384615388,14.603285714285715,18.40153846153846,6678.3434492804545
0,10985919014160.69,6668297864480.945,1041.5110433247405,14.433380952380952,18.351538461538464,14.603285714285715,18.630961538461538,154.44379285050428
0,7709091180277.842,3823528838402.2456,964.164512578473,14.433380952380952,18.58096153846154,14.603285714285715,18.860384615384614,98.4034871142125
0,6142143182909.362,4046944375801.545,447.63193368673217,14.433380952380952,18.810384615384617,14.603285714285715,19.08980769230769,193.15323978195127
0,1285460140493.878,1130391997550.34,155.58210207582553,14.433380952380952,19.039807692307694,14.603285714285715,19.08,728.9646835855443
0,274383006167.343,-112385367025.28629,194.69988774060448,14.433380952380952,19.26923076923077,14.603285714285715,19.548653846153847,-29.057538003324012
0,2033898620594.7827,-515122039679.5178,195.58892832389492,14.433380952380952,19.49865384615385,14.603285714285715,19.778076923076924,-20.20862552067686
0,2811933033101.04,1847208747109.5457,64.01092199691107,14.433380952380952,19.728076923076927,14.603285714285715,19.83,191.47530272974095
0,127005009605.63007,127005009605.63007,171.1403122834081,14.433380952380952,19.957500000000003,14.603285714285715,20.236923076923077,inf
0,64937698548.58585,64937698548.58585,88.01501774575273,14.433380952380952,20.42,14.603285714285715,20.466346153846153,inf
0,13725882990808.426,13725882990808.426,264.0450532372582,14.433380952380952,20.416346153846156,14.603285714285715,20.69576923076923,inf
0,7808496228965.276,7808496228965.276,176.03003549150546,14.433380952380952,20.645769230769233,14.603285714285715,20.925192307692306,inf
0,5750731114356.917,5750731114356.917,247.15328215473994,14.433380952380952,20.87519230769231,14.603285714285715,21.154615384615383,inf
0,14274948498879.295,14274948498879.295,232.92863282209308,14.433380952380952,21.104615384615386,14.603285714285715,21.38403846153846,inf
0,68004594449033.14,68004594449033.14,264.0450532372582,14.433380952380952,21.334038461538462,14.603285714285715,21.61346153846154,inf
0,12311928126731.713,12311928126731.713,88.01501774575273,14.433380952380952,21.563461538461542,14.603285714285715,21.67,inf
0,24876973603337.78,24876973603337.78,176.03003549150546,14.433380952380952,21.92,14.603285714285715,22.072307692307692,inf
0,1309693492752.7244,1309693492752.7244,87.12597716246229,14.433380952380952,22.25,14.603285714285715,22.30173076923077,inf
0,1724420447121.4387,1724420447121.4387,1272.2170746886075,14.433380952380952,22.5,14.603285714285715,22.531153846153845,inf
0,22579874834501.547,22579874834501.547,20378.143729891628,14.433380952380952,22.940000000000005,14.603285714285715,23.21942307692308,inf
0,38664191546015.125,38664191546015.125,12.002047874420827,14.433380952380952,23.16942307692308,14.603285714285715,23.448846153846155,inf
0,6800803511920.973,6800803511920.973,4.000682624806942,14.433380952380952,23.398846153846158,14.603285714285715,23.5,inf
0,16021707735637.996,2004177404982.455,5159.991545417664,14.553285714285714,17.42,14.723190476190476,17.48384615384615,14.297649854906558
0,59489929110527.625,3951175947784.332,22929.69020393517,14.553285714285714,17.433846153846154,14.723190476190476,17.713269230769228,7.114268367181986
0,42723171289524.46,-15304161055126.734,9697.654682532027,14.553285714285714,17.66326923076923,14.723190476190476,17.942692307692308,-26.3740558746148
0,46032012664702.84,-1540270340155.54,11044.106645925387,14.553285714285714,17.89269230769231,14.723190476190476,18.172115384615385,-3.237747366461763
0,17812774128911.586,1383361799320.297,4523.438487781715,14.553285714285714,18.122115384615388,14.723190476190476,18.40153846153846,8.420032144598988
0,607862513935.971,-92353630677.4406,1680.2867024189156,14.553285714285714,18.351538461538464,14.723190476190476,18.630961538461538,-13.189303244133121
0,1741490803431.2192,614690207885.1979,826.363222168456,14.553285714285714,18.58096153846154,14.723190476190476,18.860384615384614,54.551817802983415
0,21192337738773.344,20261425500634.164,663.224275134662,14.553285714285714,18.810384615384617,14.723190476190476,19.08980769230769,2176.512959066384
0,36714850426191.24,35009957385396.523,865.4810078332351,14.553285714285714,19.039807692307694,14.723190476190476,19.319230769230767,2053.498756090704
0,14445909617939.895,10384583794775.889,376.06416673185254,14.553285714285714,19.26923076923077,14.723190476190476,19.548653846153847,255.69442706484708
0,18820834090313.29,4023851887439.334,385.84361314804727,14.553285714285714,19.49865384615385,14.723190476190476,19.778076923076924,27.19373337259132
0,6533357031482.51,4681085997832.199,128.02184399382213,14.553285714285714,19.728076923076927,14.723190476190476,19.83,252.72143832034567
0,21845676256733.86,21845676256733.86,473.4141106021548,14.553285714285714,19.957500000000003,14.723190476190476,20.236923076923077,inf
0,10376845198592.594,10376845198592.594,176.03003549150546,14.553285714285714,20.42,14.723190476190476,20.466346153846153,inf
0,27342653505551.523,27342653505551.523,440.07508872876366,14.553285714285714,20.416346153846156,14.723190476190476,20.69576923076923,inf
0,35233881651912.2,35233881651912.2,352.0600709830109,14.553285714285714,20.645769230769233,14.723190476190476,20.925192307692306,inf
0,25597801092852.418,25597801092852.418,508.5312136421269,14.553285714285714,20.87519230769231,14.723190476190476,21.154615384615383,inf
0,27368980007984.023,27368980007984.023,404.06894510550114,14.553285714285714,21.104615384615386,14.723190476190476,21.38403846153846,inf
0,16200212032929.568,16200212032929.568,176.03003549150546,14.553285714285714,21.5,14.58,21.61346153846154,inf
0,26869725866466.35,26869725866466.35,440.07508872876366,14.553285714285714,21.79288461538462,14.723190476190476,22.072307692307692,inf
0,44253548619803.73,44253548619803.73,264.0450532372582,14.553285714285714,22.17,14.723190476190476,22.30173076923077,inf
0,43648135281492.51,43648135281492.51,264.0450532372582,14.553285714285714,22.25173076923077,14.723190476190476,22.531153846153845,inf
0,7632843934433.246,7632843934433.246,8515.230706755754,14.553285714285714,22.67,14.723190476190476,22.760576923076922,inf
0,404526799846.9476,404526799846.9476,8.001365249613883,14.553285714285714,22.92,14.723190476190476,22.990000000000002,inf
