,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
439,99.63579604578564,58761773115557.68,37236.13127024478,889.5,295.5,-12.927,-8.31530534351145,-13.191,-8.48996183206107,5.0,28273099596110.61,92.73312457518604
440,94.65834200485605,76858937148218.94,172000.45904774155,921.6666666666664,296.3333333333333,-12.713,-8.31530534351145,-12.977,-8.48996183206107,5.0,45396053071202.83,144.2844621620845
441,60.822060353798115,33413470603734.98,85157.19679076564,939.0,294.5,-12.499,-8.31530534351145,-12.763,-8.48996183206107,5.0,32192081781664.953,2635.6948090539545
442,98.05757891085676,76193446690676.12,24408.6092142388,949.0,297.3333333333333,-12.285,-8.31530534351145,-12.549000000000001,-8.48996183206107,3.333333333333333,28166390046520.28,58.646921161985674
443,99.27159209157128,53366646513541.28,12766.178255758952,970.5,300.5,-12.071,-8.31530534351145,-12.335,-8.48996183206107,1.0,23084165011005.074,76.2294365112441
444,82.58758237946583,67221515613586.25,18840.992561382467,1036.0,300.0,-11.857,-8.31530534351145,-12.121,-8.48996183206107,1.0,21041514708177.047,45.56412796802781
445,54.69996531390912,41677212561427.84,22095.770136808744,1093.3333333333333,298.0,-11.642999999999999,-8.31530534351145,-11.907,-8.48996183206107,1.0,29939727502222.8,255.0778752961459
446,69.82310093652445,37951766965016.11,19537.111338098875,1128.0,296.0,-11.429,-8.31530534351145,-11.693,-8.48996183206107,1.5,11618164172517.154,44.11915932682995
447,69.30280957336107,36622344622313.83,23642.700751734094,1169.0,295.5,-11.215,-8.31530534351145,-11.33,-8.48996183206107,1.0,4143118580869.9614,12.75621092566459
448,85.8480749219563,43353612840901.31,16329.008393295357,1206.5,293.5,-11.001,-8.31530534351145,-11.265,-8.48996183206107,1.0,101286592898.44728,0.2341760586879849
449,77.7315296566077,36621847454743.016,9765.666287153745,1253.5,292.5,-10.92,-8.31530534351145,-11.050999999999998,-8.48996183206107,1.0,15837667905335.533,76.20059222297775
450,67.11758584807492,47052419485987.95,13272.486867942851,333.75,307.5,-15.280999999999999,-8.190648854961832,-15.545,-8.365305343511451,1.75,6651203606062.183,16.462879795078074
451,96.93028095733612,63383032845211.6,13260.040299776787,377.25,306.5,-15.066999999999998,-8.190648854961832,-15.331,-8.365305343511451,1.0,8255981847651.295,14.976280606805314
452,97.6760319112036,98886785472237.8,19132.15335241009,424.66666666666674,305.0,-14.853,-8.190648854961832,-15.117,-8.365305343511451,1.0,15232037305422.07,18.2082160776432
453,94.27679500520293,98443802716357.88,17595.00218390093,477.0,304.6666666666667,-14.639,-8.190648854961832,-14.903,-8.365305343511451,1.0,14822771354950.625,17.726128359846594
454,96.54006243496357,77157929233804.44,8164.948716939322,523.5,303.25,-14.425,-8.190648854961832,-14.689,-8.365305343511451,1.25,-25098832839903.805,-24.544912562175778
455,93.32292750607006,105154662097502.7,14323.332837392143,575.3333333333334,299.8333333333333,-14.211,-8.190648854961832,-14.475,-8.365305343511451,2.6666666666666665,-36160471042875.42,-25.588534107634963
456,94.97918834547346,78396354802226.47,11762.006916932405,625.75,299.75,-13.997,-8.190648854961832,-14.261,-8.365305343511451,3.5,-2609911813478.8643,-3.2218640884418392
457,99.98265695456121,135778998608925.3,22849.676551439014,680.1666666666666,300.0,-13.783,-8.190648854961832,-14.047,-8.365305343511451,3.333333333333333,20005540033408.44,17.279901870046665
458,98.67325702393342,89017344452640.52,30918.608885382982,737.75,298.5,-13.569,-8.190648854961832,-13.833,-8.365305343511451,3.5,23441391945860.445,35.746933212196616
459,97.58931668400972,151219350892224.75,45530.43539205288,789.6666666666665,298.0,-13.355,-8.190648854961832,-13.619000000000002,-8.365305343511451,2.5,20060986970467.066,15.295240326750648
460,98.49115504682622,169354338353499.22,74045.52306051018,852.3333333333335,294.0,-13.140999999999998,-8.190648854961832,-13.405,-8.365305343511451,4.0,12945500799295.62,8.276706739674712
461,99.5057232049948,111619481061909.8,344216.51043693104,887.75,293.75,-12.927,-8.190648854961832,-13.191,-8.365305343511451,5.0,12390033358309.88,12.486246416808774
462,99.32362122788759,161502083336422.88,983109.5228881005,915.0,297.3333333333333,-12.713,-8.190648854961832,-12.977,-8.365305343511451,5.0,25804964269210.92,19.016589627396208
463,88.37148803329866,92277433719412.28,388600.9725171226,924.75,296.75,-12.499,-8.190648854961832,-12.763,-8.365305343511451,5.0,72498074699434.08,366.5339944848929
464,94.86645855012141,151652732278693.47,76313.91010877573,928.6666666666664,301.0,-12.285,-8.190648854961832,-12.549000000000001,-8.365305343511451,2.1666666666666665,34444380745794.523,29.387309261939773
465,81.13943808532778,83004986746717.42,33185.21785248194,944.5,302.0,-12.071,-8.190648854961832,-12.335,-8.365305343511451,1.0,-19338476985001.125,-18.895663953386112
466,79.41380506416927,127587338280439.0,50824.67206554738,1010.8333333333336,300.0,-11.857,-8.190648854961832,-12.121,-8.365305343511451,1.0,1655945865361.6035,1.314958751431505
467,80.97467915365937,126729699043783.58,47264.06452946921,1078.1666666666667,298.1666666666667,-11.642999999999999,-8.190648854961832,-11.907,-8.365305343511451,1.0,53168869616049.27,72.27877938527327
468,30.30697190426639,31629654174346.51,31558.71810535209,1114.0,297.25,-11.429,-8.190648854961832,-11.693,-8.365305343511451,1.0,16731724829056.426,112.30906283191686
469,68.83454734651406,112256514976692.23,80996.93138125805,1144.3333333333333,296.0,-11.215,-8.190648854961832,-11.479000000000001,-8.365305343511451,1.1666666666666667,23632053367824.137,26.665384408337477
470,68.65244536940688,73349979417994.05,36438.66186703327,1183.5,294.5,-11.001,-8.190648854961832,-11.265,-8.365305343511451,1.5,26300093953335.93,55.898316634780045
471,44.682622268470354,56785583611427.03,33798.65585495233,1233.2,293.8,-10.787,-8.190648854961832,-11.050999999999998,-8.365305343511451,1.6,47146998372088.24,489.14853374604326
472,54.422476586888656,27648338276657.016,13641.438710008379,1302.5,291.5,-10.573,-8.190648854961832,-10.837000000000002,-8.365305343511451,2.0,27648338276657.016,inf
473,52.34131113423517,51358488009338.87,21686.811468495143,1381.25,289.5,-10.359000000000002,-8.190648854961832,-10.623,-8.365305343511451,1.0,43831868487322.67,582.3579677318562
474,90.42663891779397,30672230747329.2,6274.403916572221,326.5,307.5,-15.280999999999999,-8.065992366412214,-15.545,-8.240648854961831,1.0,5308017115472.293,20.927189750544997
475,96.9302809573361,31870007164851.785,6091.261556414391,367.0,306.5,-15.066999999999998,-8.065992366412214,-15.331,-8.240648854961831,1.0,4717298156162.392,17.373213680641467
476,98.05757891085676,50043109862783.55,8869.513379196991,413.66666666666674,305.0,-14.853,-8.065992366412214,-15.117,-8.240648854961831,1.0,8214381398828.6875,19.63813316942513
477,94.41553936871315,48980878396461.77,9025.984521856106,466.33333333333326,304.6666666666667,-14.639,-8.065992366412214,-14.903,-8.240648854961831,1.0,7192152771353.808,17.210749224265733
478,99.27159209157128,33620090535448.0,5400.477023197727,513.0,302.5,-14.425,-8.065992366412214,-14.689,-8.240648854961831,1.0,5850730841729.178,21.06901601714843
479,99.68782518210199,53025124702569.99,8152.502148773256,564.3333333333334,300.0,-14.211,-8.065992366412214,-14.475,-8.240648854961831,2.333333333333333,-2200513945259.422,-3.984587592172484
480,99.06347554630592,38115186171617.59,5870.779491758363,618.5,299.5,-13.997,-8.065992366412214,-14.261,-8.240648854961831,3.5,-3161054442359.6763,-7.658290569440229
481,99.02878945542837,60065758505612.53,11056.997734383098,677.6666666666666,298.0,-13.783,-8.065992366412214,-14.047,-8.240648854961831,3.6666666666666665,588331497196.4961,0.9891677007366928
482,98.75130072840791,39946805354416.27,15258.15901072203,737.0,298.0,-13.569,-8.065992366412214,-13.833,-8.240648854961831,2.5,897799362520.3047,2.2991606052830798
483,99.75719736385707,72476144907121.4,23737.828094146167,788.3333333333335,297.3333333333333,-13.355,-8.065992366412214,-13.619000000000002,-8.240648854961831,3.333333333333333,13303223497267.625,22.481944748214346
484,92.26500173430452,75661904491386.67,67256.80916650442,841.6666666666665,295.6666666666667,-13.140999999999998,-8.065992366412214,-13.405,-8.240648854961831,4.666666666666667,16592171938126.492,28.089126564380784
485,100.0,55030728976562.55,308945.1588557581,879.5,295.0,-12.927,-8.065992366412214,-13.191,-8.240648854961831,5.0,-2835229283888.2383,-4.899649758027092
486,98.75130072840791,82205561917757.47,577537.6546765468,908.0,299.3333333333333,-12.713,-8.065992366412214,-12.977,-8.240648854961831,5.0,4252553397644.438,5.455278094298578
487,97.45057232049948,54386868331318.24,149647.31166207025,903.5,301.5,-12.499,-8.065992366412214,-12.763,-8.240648854961831,4.5,8706495497917.598,19.05959815536262
488,74.54040929587235,59791009395956.47,38395.884711147155,912.0,304.6666666666667,-12.285,-8.065992366412214,-12.549000000000001,-8.240648854961831,1.3333333333333333,-8951691232559.318,-13.022024375990238
489,89.38605619146723,45288225975556.0,19564.67159618088,940.0,302.5,-12.071,-8.065992366412214,-12.335,-8.240648854961831,1.0,-6853324289921.709,-13.143691077515225
490,100.0,79267269198805.4,30879.046579426562,1001.0,299.6666666666667,-11.857,-8.065992366412214,-12.121,-8.240648854961831,1.0,-1862146055184.3909,-2.2952785365882638
491,92.36906000693722,74918793186211.72,28116.352966851544,1068.6666666666667,298.3333333333333,-11.642999999999999,-8.065992366412214,-11.907,-8.240648854961831,1.6666666666666667,-3389774154149.6914,-4.328739841984753
492,32.41415192507805,15535209493790.35,14738.070269497131,1103.5,297.0,-11.429,-8.065992366412214,-11.693,-8.240648854961831,1.0,15535209493790.35,inf
493,62.71245230662505,51798242919131.08,32445.5360871843,1133.6666666666667,295.6666666666667,-11.215,-8.065992366412214,-11.479000000000001,-8.240648854961831,1.6666666666666667,8156756021223.633,18.69037148139592
494,56.45161290322579,29779000828588.76,18571.613264645468,1166.0,295.0,-11.001,-8.065992366412214,-11.265,-8.240648854961831,2.0,12896826161925.115,76.39315678561131
495,40.131807145334726,30965645667117.64,21035.14472094326,1213.3333333333333,294.0,-10.787,-8.065992366412214,-11.050999999999998,-8.240648854961831,2.0,24244812844555.81,360.7411980724469
496,22.424557752341308,12076230158652.902,12459.903774815395,1282.5,292.5,-10.573,-8.065992366412214,-10.837000000000002,-8.240648854961831,2.0,6592438428277.589,120.21679072458866
497,18.24488380159556,14628948954335.195,14579.821045671433,1359.0,290.6666666666667,-10.359000000000002,-8.065992366412214,-10.623,-8.240648854961831,1.6666666666666667,10329028491843.066,240.21440819527658
498,76.19667013527577,51635056983815.77,11332.155794911487,327.25,307.0,-15.280999999999999,-7.9413358778625955,-15.545,-8.115992366412215,1.0,3370901815142.868,6.9842760188431505
499,72.06035379812694,52609311061025.69,11001.432697927445,363.25,305.75,-15.066999999999998,-7.9413358778625955,-15.331,-8.115992366412215,1.75,3725189857946.68,7.620449680318786
500,96.94762400277487,98100647386446.69,16578.384276908324,405.33333333333326,304.6666666666667,-14.853,-7.9413358778625955,-15.117,-8.115992366412215,1.0,14478753755163.955,17.314549009145487
501,93.61775927852932,94810635297479.94,17779.03358464205,457.83333333333326,303.8333333333333,-14.639,-7.9413358778625955,-14.903,-8.115992366412215,1.0,11058891814076.06,13.20437205736198
502,90.81685744016649,61465148586121.12,12130.069718414648,502.75,302.25,-14.425,-7.9413358778625955,-14.689,-8.115992366412215,1.0,5621148342670.84,10.06580531152068
503,92.386403052376,101370287523091.8,17898.609543094615,551.6666666666666,300.8333333333333,-14.211,-7.9413358778625955,-14.475,-8.115992366412215,2.6666666666666665,4345137335553.537,4.478361875405379
504,85.2497398543184,63239539598300.98,11741.558983516728,610.75,297.0,-13.997,-7.9413358778625955,-14.261,-8.115992366412215,3.0,-16735469672746.11,-20.925874001498567
505,99.87859868192857,118348065888641.8,23701.37743023126,670.6666666666666,296.6666666666667,-13.783,-7.9413358778625955,-14.047,-8.115992366412215,2.6666666666666665,-5442691382596.355,-4.39668639450268
506,99.5057232049948,80631328642376.48,30714.574071517844,729.75,298.0,-13.569,-7.9413358778625955,-13.833,-8.115992366412215,2.5,-1919417620101.18,-2.325136606273948
507,99.75719736385707,129348060206788.7,49832.94729488692,779.8333333333335,296.6666666666667,-13.355,-7.9413358778625955,-13.619000000000002,-8.115992366412215,3.5,6005053028569.531,4.868580040287807
508,99.20221990981615,145534149225388.5,126362.00522481893,827.8333333333335,296.0,-13.140999999999998,-7.9413358778625955,-13.405,-8.115992366412215,5.0,23744915761434.484,19.49672814753553
509,99.97398543184185,106332718853652.1,450252.8253262725,862.5,296.75,-12.927,-7.9413358778625955,-13.191,-8.115992366412215,5.0,20240116460212.67,23.509704547803345
510,92.16094346167186,154383358379604.06,677305.788933399,884.3333333333335,299.6666666666667,-12.713,-7.9413358778625955,-12.977,-8.115992366412215,5.0,13902506828259.293,9.896371409151117
511,43.626430801248695,47291636048272.0,87750.52817222383,882.5,303.75,-12.499,-7.9413358778625955,-12.763,-8.115992366412215,3.0,-32904947106275.97,-41.030360411820006
512,98.24835241068331,153971687712633.44,58512.20598925975,900.5,304.3333333333333,-12.285,-7.9413358778625955,-12.549000000000001,-8.115992366412215,1.3333333333333333,-13603793604256.436,-8.118009566406247
513,99.63579604578564,102294720516287.56,38739.94341688055,944.25,301.5,-12.071,-7.9413358778625955,-12.335,-8.115992366412215,1.0,-4266219768941.4414,-4.003549290689588
514,98.9941033645508,159635426299690.6,58643.78399558674,1004.6666666666664,298.8333333333333,-11.857,-7.9413358778625955,-12.121,-8.115992366412215,1.1666666666666667,-13205958884020.312,-7.640507434017528
515,92.35171696149843,140445237302445.4,58116.582929695505,1064.3333333333333,296.8333333333333,-11.642999999999999,-7.9413358778625955,-11.907,-8.115992366412215,1.5,54600454635197.61,63.60369604154082
516,80.80124869927157,88494159216108.55,29621.0541540706,1099.5,296.0,-11.429,-7.9413358778625955,-11.693,-8.115992366412215,1.5,3444364596371.904,4.0498211803707385
517,81.5296566077003,123478205300733.95,46864.88530757181,1125.8333333333333,294.6666666666667,-11.215,-7.9413358778625955,-11.479000000000001,-8.115992366412215,1.8333333333333333,73665637401580.06,147.88564514625503
518,72.34651404786679,70517429082749.81,29181.868105925118,1149.25,294.25,-11.001,-7.9413358778625955,-11.265,-8.115992366412215,2.0,70517429082749.81,inf
519,66.64932362122788,106086346617268.77,36906.741734135685,1186.0,293.3333333333333,-10.787,-7.9413358778625955,-11.050999999999998,-8.115992366412215,1.5,82012367033202.06,340.66809248057075
520,68.88657648283039,77648820010496.16,17637.231611607225,1250.75,292.5,-10.573,-7.9413358778625955,-10.837000000000002,-8.115992366412215,1.25,54177663086417.53,230.82655559614815
521,47.51994450225459,79583162403050.14,18119.09160775064,1335.3333333333333,290.3333333333333,-10.359000000000002,-7.9413358778625955,-10.623,-8.115992366412215,1.8333333333333333,62127826553558.1,355.9245556158465
522,39.22996878251821,31513525416921.21,9367.37610583963,1424.0,287.6666666666667,-10.145,-7.9413358778625955,-10.409,-8.115992366412215,1.0,31513525416921.21,inf
523,75.3381893860562,25408363525199.203,5420.480436321761,330.5,306.5,-15.280999999999999,-7.816679389312978,-15.545,-7.991335877862596,1.0,984617312715.7764,4.031393481367407
524,90.47866805411027,30128735535685.12,5427.592760988085,361.0,305.5,-15.066999999999998,-7.816679389312978,-15.331,-7.991335877862596,1.0,3671740020368.315,13.878144320063202
525,88.2414151925078,44928552858201.22,8180.0624068552615,400.33333333333326,304.3333333333333,-14.853,-7.816679389312978,-15.117,-7.991335877862596,1.0,3136721622889.6836,7.5055854940363265
526,92.40374609781477,45721794688351.66,8546.791647462564,449.0,302.3333333333333,-14.639,-7.816679389312978,-14.903,-7.991335877862596,1.0,3844581539208.84,9.180605035766431
527,82.41415192507804,27186978227468.0,6031.251317042287,490.5,302.0,-14.425,-7.816679389312978,-14.689,-7.991335877862596,1.5,-756824911463.5137,-2.708381918168834
528,96.32327436697884,51491505296361.11,9453.613042418803,541.0,300.3333333333333,-14.211,-7.816679389312978,-14.475,-7.991335877862596,2.6666666666666665,2899987813690.8965,5.968094770296384
529,65.60874089490115,24780998729587.36,6825.164557920643,599.0,297.5,-13.997,-7.816679389312978,-14.261,-7.991335877862596,3.0,-13187457958829.633,-34.732667874943466
530,100.0,59678006237622.47,14754.962040579643,658.3333333333334,296.3333333333333,-13.783,-7.816679389312978,-14.047,-7.991335877862596,2.333333333333333,-2292583363242.6875,-3.699469987309401
531,100.0,41373044941151.61,16729.07665577605,715.0,297.5,-13.569,-7.816679389312978,-13.833,-7.991335877862596,3.0,388033942269.34375,0.9467703748571088
532,99.65313909122445,63911882401546.3,27761.181253827017,763.6666666666665,297.3333333333333,-13.355,-7.816679389312978,-13.619000000000002,-7.991335877862596,4.333333333333333,1917410091145.8909,3.0928726702367904
533,100.0,70217497353985.27,39188.01987085893,810.6666666666665,296.3333333333333,-13.140999999999998,-7.816679389312978,-13.405,-7.991335877862596,5.0,10637949936493.184,17.855036497591726
534,100.0,52595064859162.24,66859.85254606526,840.5,298.5,-12.927,-7.816679389312978,-13.191,-7.991335877862596,5.0,13772447247097.793,35.475318497889965
535,93.89524800554977,78579476740749.16,101551.99418722447,856.6666666666665,298.6666666666667,-12.713,-7.816679389312978,-12.977,-7.991335877862596,4.666666666666667,19848824330304.95,33.7963627435802
536,89.3860561914672,47587560362029.67,19276.17792690314,862.0,301.0,-12.499,-7.816679389312978,-12.763,-7.991335877862596,3.5,-12990071660845.734,-21.443676860694076
537,100.0,78222522106989.81,28732.013570780167,895.0,302.3333333333333,-12.285,-7.816679389312978,-12.549000000000001,-7.991335877862596,1.3333333333333333,-9506063261267.377,-10.83576490076056
538,100.0,52529426119768.7,18772.091916177462,948.5,300.5,-12.071,-7.816679389312978,-12.335,-7.991335877862596,1.0,386643666359.4414,0.7415094633757002
539,96.63544918487688,79253753499683.45,27054.83851040276,1008.3333333333336,299.3333333333333,-11.857,-7.816679389312978,-12.121,-7.991335877862596,1.0,-13816404012896.742,-14.845149489544154
540,98.95941727367328,80174330729480.98,26709.001723502784,1061.0,296.6666666666667,-11.642999999999999,-7.816679389312978,-11.907,-7.991335877862596,1.0,-6355823070154.129,-7.345211803126284
541,99.73985431841831,54245298897377.72,14842.532538033754,1097.5,295.5,-11.429,-7.816679389312978,-11.693,-7.991335877862596,1.0,-3767481734237.6914,-6.494227122401563
542,89.66354491848769,67855490926768.77,17967.510188299624,1121.3333333333333,294.6666666666667,-11.215,-7.816679389312978,-11.479000000000001,-7.991335877862596,1.6666666666666667,42198426734806.375,164.47098708988653
543,79.86472424557752,38797332836796.28,10308.425563252556,1135.5,295.0,-11.001,-7.816679389312978,-11.265,-7.991335877862596,1.5,38797332836796.28,inf
544,77.38466874783212,58918490042911.71,17070.023719467932,1159.0,293.3333333333333,-10.787,-7.816679389312978,-11.050999999999998,-7.991335877862596,1.0,53090011747231.33,910.8725992267576
545,78.72008324661809,44337202084639.26,6761.1536359237325,1223.5,293.0,-10.573,-7.816679389312978,-10.837000000000002,-7.991335877862596,1.0,26998205260516.28,155.7080004937476
546,48.17898022892821,40524097378823.17,7024.7541688693445,1317.3333333333333,291.6666666666667,-10.359000000000002,-7.816679389312978,-10.623,-7.991335877862596,1.6666666666666667,38683235977963.016,2101.366021357609
547,20.39542143600417,5740490161646.202,2533.765662377729,1398.0,289.0,-10.33,-7.816679389312978,-10.409,-7.991335877862596,2.0,5740490161646.202,inf
548,77.4193548387097,52258072691889.53,10723.607515649184,336.0,306.5,-15.280999999999999,-7.692022900763358,-15.545,-7.866679389312978,1.0,3931886371950.0737,8.136140406195814
549,87.20083246618105,58175966329061.04,10845.406075559975,363.0,305.0,-15.066999999999998,-7.692022900763358,-15.331,-7.866679389312978,1.0,6377083031092.572,12.311236507569024
550,83.59347901491502,82718801369337.44,16349.456326711035,396.83333333333326,303.8333333333333,-14.853,-7.692022900763358,-15.117,-7.866679389312978,1.0,3066413614071.965,3.8497447477577436
551,81.00936524453695,74530267490898.3,16201.431069593178,441.16666666666674,302.0,-14.639,-7.692022900763358,-14.903,-7.866679389312978,1.0,-9188583694087.787,-10.975525301684554
552,87.12278876170656,56771088831113.29,9871.906636856951,482.0,300.75,-14.425,-7.692022900763358,-14.689,-7.866679389312978,1.5,1232482438243.0547,2.2191454166579083
553,98.16163718348943,104332753075078.34,19383.751837481283,528.6666666666666,299.8333333333333,-14.211,-7.692022900763358,-14.475,-7.866679389312978,3.1666666666666665,13902733906242.873,15.374025167777596
554,97.32049947970863,76146997137448.88,19646.463329843602,585.0,297.25,-13.997,-7.692022900763358,-14.261,-7.866679389312978,2.75,-9080030465523.744,-10.653933054925703
555,99.44502254595908,122865550836761.8,39637.42988571225,642.5,297.0,-13.783,-7.692022900763358,-14.047,-7.866679389312978,2.1666666666666665,-11226407297917.867,-8.372170452341553
556,100.0,84534289288176.75,37686.87484597304,697.0,297.75,-13.569,-7.692022900763358,-13.833,-7.866679389312978,3.0,-1583660904519.2383,-1.8389440308038685
557,99.86125563648977,125350909279785.44,59240.77474726628,746.8333333333335,296.6666666666667,-13.355,-7.692022900763358,-13.619000000000002,-7.866679389312978,4.166666666666667,2180554389446.1992,1.770356504523818
558,98.80332986472423,137925147231628.48,71427.29854271983,793.3333333333335,297.5,-13.140999999999998,-7.692022900763358,-13.405,-7.866679389312978,5.0,5501331764658.699,4.154337152467025
559,99.27159209157128,102657663011974.7,44266.219682613875,821.5,299.25,-12.927,-7.692022900763358,-13.191,-7.866679389312978,5.0,24113462237131.03,30.700499844991928
560,94.79708636836628,149157519827621.6,50833.11795108865,838.5,298.8333333333333,-12.713,-7.692022900763358,-12.977,-7.866679389312978,4.166666666666667,59241464909013.3,65.88530264438144
561,96.64412070759623,100334541931536.31,37428.164036235525,852.75,300.5,-12.499,-7.692022900763358,-12.763,-7.866679389312978,2.75,-22347183391478.887,-18.215576388936338
562,99.67048213666322,155683525883227.6,56529.6454885221,893.8333333333335,301.1666666666667,-12.285,-7.692022900763358,-12.549000000000001,-7.866679389312978,1.5,-4051700045036.379,-2.536510041220319
563,99.84391259105101,107905323460518.06,37308.14355749132,949.5,300.25,-12.071,-7.692022900763358,-12.335,-7.866679389312978,1.0,-13374600291382.36,-11.027876566563878
564,95.35206382240723,154888014562244.6,53997.2133870193,1005.6666666666664,299.0,-11.857,-7.692022900763358,-12.121,-7.866679389312978,1.0,-16129980946913.988,-9.431744828309707
565,98.30038154699965,159464092738570.53,54557.30895449226,1059.1666666666667,297.0,-11.642999999999999,-7.692022900763358,-11.907,-7.866679389312978,1.0,-18650945395122.07,-10.471291806996508
566,93.210197710718,95077446408168.23,35684.755452402984,1097.0,296.0,-11.429,-7.692022900763358,-11.693,-7.866679389312978,1.0,40164825031729.34,73.14315730147001
567,99.01144640998959,161376135915754.1,39057.77542540689,1117.6666666666667,294.8333333333333,-11.215,-7.692022900763358,-11.479000000000001,-7.866679389312978,1.0,-4365190032011.9775,-2.633736641752027
568,98.88137356919876,103250474249778.77,21839.726448821097,1125.75,295.25,-11.001,-7.692022900763358,-11.265,-7.866679389312978,1.75,65494819549805.93,173.4702260370367
569,47.6760319112036,75956747742478.06,31696.96391605377,1140.8333333333333,293.8333333333333,-10.787,-7.692022900763358,-11.050999999999998,-7.866679389312978,1.1666666666666667,61971962793833.05,443.13847528872805
570,21.90426638917794,24168805546737.234,11107.228527339006,1206.0,293.5,-10.573,-7.692022900763358,-10.837000000000002,-7.866679389312978,1.5,14208261412325.758,142.64543403044976
571,34.25598335067638,48320877049456.02,10848.962237893136,1300.4,291.6,-10.359000000000002,-7.692022900763358,-10.623,-7.866679389312978,1.6,39103474539238.0,424.2352929243302
572,24.002774887270213,19155273740806.387,6891.842601667426,1395.0,290.3333333333333,-10.145,-7.692022900763358,-10.409,-7.866679389312978,2.0,18582222231159.773,3242.6792213877893
573,58.37669094693028,19644369264024.168,5115.984036544789,342.0,306.5,-15.280999999999999,-7.56736641221374,-15.545,-7.742022900763358,1.0,-730845027850.5605,-3.5869317366738374
574,93.08012486992716,31174432052913.41,5287.568869119842,367.0,303.5,-15.066999999999998,-7.56736641221374,-15.331,-7.742022900763358,1.0,4839915850237.117,18.378601729335188
575,58.68886576482829,28238200563703.906,7984.028958239722,395.33333333333326,303.0,-14.853,-7.56736641221374,-15.117,-7.742022900763358,1.0,-3789828438337.658,-11.832849402303472
576,99.02878945542837,45410595958392.69,7587.516858092187,434.66666666666674,301.3333333333333,-14.639,-7.56736641221374,-14.903,-7.742022900763358,1.0,3526701411869.8145,8.420185013961621
577,98.3350676378772,32638392266893.5,3617.950653700411,472.0,299.5,-14.425,-7.56736641221374,-14.689,-7.742022900763358,2.0,4795044065082.93,17.22150666050688
578,98.3350676378772,50983032885791.47,8666.812126206773,518.3333333333334,298.3333333333333,-14.211,-7.56736641221374,-14.475,-7.742022900763358,3.0,9159012591665.176,21.898929197276253
579,97.55463059313215,37257083981958.33,11580.642637941164,576.0,295.0,-13.997,-7.56736641221374,-14.261,-7.742022900763358,3.0,-852810447130.1309,-2.2377664905815164
580,100.0,63510103480993.03,22370.039156753843,625.0,297.3333333333333,-13.783,-7.56736641221374,-14.047,-7.742022900763358,2.6666666666666665,-9077480904050.57,-12.505555848089278
581,99.47970863683665,43609101080557.1,20877.78453770085,681.5,296.5,-13.569,-7.56736641221374,-13.833,-7.742022900763358,2.0,-4960742168595.293,-10.213626062468018
582,100.0,63673407958842.92,34380.08839642428,731.3333333333335,295.3333333333333,-13.355,-7.56736641221374,-13.619000000000002,-7.742022900763358,3.0,-4059239663056.777,-5.993032615108229
583,100.0,71430339817586.34,32270.395092276085,776.3333333333335,298.3333333333333,-13.140999999999998,-7.56736641221374,-13.405,-7.742022900763358,5.0,-9738878079070.504,-11.998240627955616
584,100.0,49291177081313.55,24579.749526522206,807.5,299.0,-12.927,-7.56736641221374,-13.191,-7.742022900763358,5.0,7251997522164.469,17.25056863196133
585,94.51959764134584,72729500842854.36,29985.116272928037,821.3333333333335,300.0,-12.713,-7.56736641221374,-12.977,-7.742022900763358,3.0,15418563432861.492,26.90335236110284
586,100.0,52861979039565.36,17955.952660716845,843.5,300.5,-12.499,-7.56736641221374,-12.763,-7.742022900763358,2.5,3788673131295.7812,7.720435909448953
587,100.0,81563640868800.02,27424.67939305158,894.0,300.6666666666667,-12.285,-7.56736641221374,-12.549000000000001,-7.742022900763358,2.333333333333333,-630092719638.4375,-0.7665945956335851
588,100.0,53960725339670.88,18171.545002164774,951.5,300.0,-12.071,-7.56736641221374,-12.335,-7.742022900763358,1.0,1512766948998.3633,2.8843199915049578
589,95.59486645855013,77496661619466.75,23709.378795480872,1002.6666666666664,298.6666666666667,-11.857,-7.56736641221374,-12.121,-7.742022900763358,1.0,-2494921083085.715,-3.1189795210866733
590,97.12105445716269,78871800206631.98,26539.194972094327,1053.6666666666667,297.0,-11.642999999999999,-7.56736641221374,-11.907,-7.742022900763358,1.0,1145444497173.914,1.4736886693306417
591,97.71071800208118,53089189369198.85,20880.89617974237,1094.5,296.0,-11.429,-7.56736641221374,-11.693,-7.742022900763358,1.0,-5706431485133.348,-9.705538273456105
592,100.0,81405273687502.53,27288.211663516508,1115.6666666666667,295.3333333333333,-11.215,-7.56736641221374,-11.479000000000001,-7.742022900763358,2.0,5034101950981.503,6.5916259192003075
593,100.0,51321133582283.48,14954.551651528347,1122.0,294.5,-11.001,-7.56736641221374,-11.265,-7.742022900763358,1.5,22178580165560.27,76.10376430787728
594,50.84980922650018,42315093099149.625,15434.189046213538,1142.3333333333333,294.6666666666667,-10.787,-7.56736641221374,-11.050999999999998,-7.742022900763358,1.0,35154948703862.96,490.98100210108254
595,92.40374609781479,51494043153663.55,4503.435074657681,1207.5,292.5,-10.573,-7.56736641221374,-10.837000000000002,-7.742022900763358,1.0,22373162099720.35,76.82858928023694
