,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,135592677037574.0,-64958789456396.67,440072.86612730543,89.35303571428571,-25.227857142857143,89.48357142857144,-24.975,-32.3900844965148
0,90571345257332.44,-46003896789810.336,332943.9203611,89.35303571428571,-25.025,89.48357142857144,-24.77214285714286,-33.683921112093515
0,96875845008561.88,-41904657571243.305,351584.4342709505,89.35303571428571,-24.822142857142858,89.48357142857144,-24.569285714285716,-30.194917003666422
0,141205140837053.28,-68258079394981.75,377725.78358202236,89.35303571428571,-24.619285714285713,89.48357142857144,-24.366428571428575,-32.58714313633112
0,87297525159028.84,-48596661554758.484,257184.3270560059,89.35303571428571,-24.416428571428572,89.48357142857144,-24.16357142857143,-35.76066256396238
0,137558762550978.12,-57960323668932.07,447424.342710534,89.35303571428571,-24.213571428571427,89.48357142857144,-23.96071428571429,-29.64433027461123
0,72507292827591.08,-37451427848047.48,298679.4072405035,89.35303571428571,-24.010714285714286,89.48357142857144,-23.757857142857144,-34.05953399414629
0,126792243755162.44,-61056696527936.25,337632.72039737384,89.35303571428571,-23.80785714285714,89.48357142857144,-23.555,-32.50308276209621
0,88514438719323.06,-41812142168955.64,237656.55064403155,89.35303571428571,-23.604999999999997,89.48357142857144,-23.35214285714286,-32.082589663576556
0,84427932355325.92,-36592829997063.49,219058.71068217905,89.35303571428571,-23.402142857142856,89.48357142857144,-23.149285714285714,-30.236819935501757
0,123834625833668.19,-55426420380961.016,392302.04846536065,89.35303571428571,-23.19928571428571,89.48357142857144,-22.946428571428573,-30.91938909839841
0,30640926961556.492,-19202542881454.78,346111.9449605063,89.35303571428571,-22.99642857142857,89.48357142857144,-22.74357142857143,-38.52569442283167
0,99372865174197.22,-62529312781873.1,317739.54830566706,89.35303571428571,-22.793571428571425,89.48357142857144,-22.540714285714287,-38.62166251947485
0,24993431060554.496,-17671765888166.844,82685.66396921824,89.35303571428571,-22.590714285714284,89.48357142857144,-22.337857142857143,-41.419628062203195
0,913824099905.4563,771214665796.9199,56256.26550916028,89.35303571428571,-22.38785714285714,89.48357142857144,-22.135,540.787971439511
0,1120273818820.9302,1120273818820.9302,32265.06084877634,89.35303571428571,-22.185,89.48357142857144,-21.932142857142857,inf
0,96636041269791.34,-11893922755004.594,243044.58109906322,89.43357142857143,-26.039285714285715,89.56410714285715,-25.786428571428573,-10.959114251882717
0,90226849305831.6,-35874511924028.15,299660.4635241645,89.43357142857143,-25.83642857142857,89.56410714285715,-25.58357142857143,-28.44894898369532
0,138184553325983.69,-46804547861886.695,444686.98675458273,89.43357142857143,-25.63357142857143,89.56410714285715,-25.380714285714287,-25.301246160633617
0,105337594925673.12,-31969046211131.35,311962.56259544584,89.43357142857143,-25.430714285714284,89.56410714285715,-25.177857142857146,-23.282956997891468
0,148280705468491.2,-49764984183271.75,453690.30074156495,89.43357142857143,-25.227857142857143,89.56410714285715,-24.975,-25.12803195604856
0,85311415221317.4,-34730962309818.234,266018.7233321629,89.43357142857143,-25.025,89.56410714285715,-24.77214285714286,-28.932251280019837
0,98185171169399.56,-41418709647752.39,302645.86180285376,89.43357142857143,-24.822142857142858,89.56410714285715,-24.569285714285716,-29.668738007363203
0,137384227440022.0,-70938293697300.67,425982.0174024437,89.43357142857143,-24.619285714285713,89.56410714285715,-24.366428571428575,-34.052148231510394
0,93518131960719.56,-45181623994780.41,292517.0224374259,89.43357142857143,-24.416428571428572,89.56410714285715,-24.16357142857143,-32.57512868968302
0,137398961363652.11,-63692726488782.09,490360.1131602537,89.43357142857143,-24.213571428571427,89.56410714285715,-23.96071428571429,-31.673475502140747
0,59831633773761.58,-37662953340308.55,312129.70222510444,89.43357142857143,-24.010714285714286,89.56410714285715,-23.757857142857144,-38.6308147510203
0,122747888305466.4,-56171847161256.266,365225.8729809589,89.43357142857143,-23.80785714285714,89.56410714285715,-23.555,-31.394997882558172
0,86708290000951.69,-34986918778042.844,223703.5032095799,89.43357142857143,-23.604999999999997,89.56410714285715,-23.35214285714286,-28.74962714561844
0,87466378938030.9,-35531573103323.48,223844.41614203143,89.43357142857143,-23.402142857142856,89.56410714285715,-23.149285714285714,-28.88793879379149
0,117275820733620.67,-59220739952818.05,376828.7416334824,89.43357142857143,-23.19928571428571,89.56410714285715,-22.946428571428573,-33.553480998436434
0,52939814093451.78,-35625031657297.53,573713.4466075231,89.43357142857143,-22.99642857142857,89.56410714285715,-22.74357142857143,-40.22479953000553
0,91883560273988.81,-53346569929954.766,552046.638552152,89.43357142857143,-22.793571428571425,89.56410714285715,-22.540714285714287,-36.73243964943177
0,53219240845141.06,-28950915874623.266,69438.9592781908,89.43357142857143,-22.590714285714284,89.56410714285715,-22.337857142857143,-35.23288384779206
0,1403423646498.9578,1403423646498.9578,44496.48119368609,89.43357142857143,-22.25,89.56410714285715,-22.135,inf
0,2503826511536.639,2503826511536.639,33357.247205348634,89.43357142857143,-22.185,89.56410714285715,-21.932142857142857,inf
0,86486070897081.11,-44960807178092.45,224041.78315152193,89.51410714285714,-26.039285714285715,89.64464285714287,-25.786428571428573,-34.20454546845888
0,100565941894972.3,-34518183003076.805,270062.0799049678,89.51410714285714,-25.83642857142857,89.64464285714287,-25.58357142857143,-25.55310109839214
0,134304440535402.66,-47412124040422.38,368895.8325087818,89.51410714285714,-25.63357142857143,89.64464285714287,-25.380714285714287,-26.091250487315186
0,68253453367237.92,-13680375426168.332,254331.84034451854,89.51410714285714,-25.430714285714284,89.64464285714287,-25.177857142857146,-16.696858462043796
0,53043087893862.61,21498605036257.703,369517.7163967935,89.51410714285714,-25.227857142857143,89.64464285714287,-24.975,68.15329683261777
0,18083594022943.69,18083594022943.69,249034.49202898252,89.51410714285714,-25.025,89.64464285714287,-24.77214285714286,inf
0,62499464937588.95,-14747021108348.426,253799.74955541926,89.51410714285714,-24.822142857142858,89.64464285714287,-24.569285714285716,-19.090863368954516
0,147064791328458.88,-55078247655059.91,471035.4825215613,89.51410714285714,-24.619285714285713,89.64464285714287,-24.366428571428575,-27.247165142080686
0,94048144707541.86,-42105955586040.03,380373.3464390612,89.51410714285714,-24.416428571428572,89.64464285714287,-24.16357142857143,-30.925220390167595
0,127731623187761.08,-57859589835750.09,533176.3076515209,89.51410714285714,-24.213571428571427,89.64464285714287,-23.96071428571429,-31.17582394831392
0,78360564452995.28,-47539185181233.36,278274.5922931132,89.51410714285714,-24.010714285714286,89.64464285714287,-23.757857142857144,-37.75955497874062
0,119727871962904.31,-49605048882386.61,388807.229932446,89.51410714285714,-23.80785714285714,89.64464285714287,-23.555,-29.29439156589504
0,93308919722320.06,-29044916460127.125,220990.15134937747,89.51410714285714,-23.604999999999997,89.64464285714287,-23.35214285714286,-23.738459999584293
0,81769119295660.72,-34902165047302.875,225884.3197603913,89.51410714285714,-23.402142857142856,89.64464285714287,-23.149285714285714,-29.91495743263224
0,118794214719508.16,-63936181225434.516,352260.1051142512,89.51410714285714,-23.19928571428571,89.64464285714287,-22.946428571428573,-34.9893518781072
0,30403419446770.695,-19728360691053.727,420783.79711194447,89.51410714285714,-22.99642857142857,89.64464285714287,-22.74357142857143,-39.353002500241715
0,72568072926897.45,-53973957879123.58,479324.4523998695,89.51410714285714,-22.793571428571425,89.64464285714287,-22.540714285714287,-42.65298852510231
0,56420108334033.516,-24859784594344.684,87270.00173695534,89.51410714285714,-22.590714285714284,89.64464285714287,-22.337857142857143,-30.585405195169855
0,7760574082820.742,-5787212058180.4,64966.64062394828,89.51410714285714,-22.38785714285714,89.64464285714287,-22.135,-42.71703138762967
0,282523275651.0572,-3250287048.8759956,31726.746775593987,89.51410714285714,-22.185,89.64464285714287,-21.932142857142857,-1.1373644987198617
0,2490425995304.598,2347432965701.7886,12039.387578919024,89.51410714285714,-21.982142857142854,89.64464285714287,-21.92,1641.6415347113293
0,100927516056287.75,-28649671130643.594,207128.6750950048,89.59464285714286,-26.039285714285715,89.72517857142859,-25.786428571428573,-22.110119653479476
0,67608242764147.09,-15774101655730.527,238712.28633668902,89.59464285714286,-25.83642857142857,89.72517857142859,-25.58357142857143,-18.917795806146852
0,49226435717095.4,-7899321464294.576,297705.0187612172,89.59464285714286,-25.63357142857143,89.72517857142859,-25.380714285714287,-13.827950567398284
0,19323488418661.0,19323488418661.0,192285.25351638772,89.59464285714286,-25.430714285714284,89.72517857142859,-25.177857142857146,inf
0,58711865467840.94,-2284728121911.3135,298942.11873286584,89.59464285714286,-25.227857142857143,89.72517857142859,-24.975,-3.745665105953
0,70426778908473.95,8848703390773.111,263359.6029475413,89.59464285714286,-25.025,89.72517857142859,-24.77214285714286,14.36989271973841
0,24891757531200.734,24891757531200.734,230478.8814948363,89.59464285714286,-24.822142857142858,89.72517857142859,-24.569285714285716,inf
0,78331960745163.95,-29659096026643.73,480161.4841090376,89.59464285714286,-24.619285714285713,89.72517857142859,-24.366428571428575,-27.464400213543037
0,84736223950389.22,-32316109648452.594,432543.58142741874,89.59464285714286,-24.416428571428572,89.72517857142859,-24.16357142857143,-27.60825748182465
0,61017998432308.36,-11456650032183.52,548980.7821006749,89.59464285714286,-24.213571428571427,89.72517857142859,-23.96071428571429,-15.807803521525976
0,19727684778038.0,19727684778038.0,237734.3416950695,89.59464285714286,-24.010714285714286,89.72517857142859,-23.757857142857144,inf
0,106444821741486.53,-20286685636816.527,396323.62354387494,89.59464285714286,-23.80785714285714,89.72517857142859,-23.555,-16.007610148800055
0,86288939488116.34,-40474129215263.164,231419.04191166593,89.59464285714286,-23.604999999999997,89.72517857142859,-23.35214285714286,-31.92895977453102
0,87815676130273.22,-35298604452584.3,227562.8283816437,89.59464285714286,-23.402142857142856,89.72517857142859,-23.149285714285714,-28.671413491165122
0,108659028487153.95,-61704309514098.766,332264.6933554661,89.59464285714286,-23.19928571428571,89.72517857142859,-22.946428571428573,-36.21924190851734
0,24307923297486.34,-32910532472572.457,211745.90736432356,89.59464285714286,-22.99642857142857,89.72517857142859,-22.74357142857143,-57.51733777092573
0,63752592661087.87,-52021379931576.3,354799.2050201287,89.59464285714286,-22.793571428571425,89.72517857142859,-22.540714285714287,-44.93357079022141
0,77838540233216.62,-41587409203055.0,128670.39909933251,89.59464285714286,-22.590714285714284,89.72517857142859,-22.337857142857143,-34.822757867415554
0,8290197983144.149,-4822942539375.89,49331.972926202754,89.59464285714286,-22.38785714285714,89.72517857142859,-22.135,-36.77946202965751
0,643206612315.5454,643206612315.5454,31521.822921145544,89.59464285714286,-22.185,89.72517857142859,-21.932142857142857,inf
0,5060138854903.373,5060138854903.373,13413.844320686032,89.59464285714286,-21.982142857142854,89.72517857142859,-21.92,inf
0,48210240236083.6,1324951961602.375,191449.110847803,89.67517857142857,-26.039285714285715,89.80571428571429,-25.786428571428573,2.825943937564568
0,10310934374983.002,10310934374983.002,205804.8936664853,89.67517857142857,-25.83642857142857,89.80571428571429,-25.58357142857143,inf
0,97054581037969.58,-65033053113702.0,299885.8353120286,89.67517857142857,-25.63357142857143,89.80571428571429,-25.380714285714287,-40.12215580421643
0,81859694163777.9,-37282855622529.805,179594.64371020842,89.67517857142857,-25.430714285714284,89.80571428571429,-25.177857142857146,-31.292645397802698
0,161650877619335.5,-25004839522606.35,366640.336548974,89.67517857142857,-25.227857142857143,89.80571428571429,-24.975,-13.3962355428907
0,108212509877367.94,-17089071064773.295,321680.6652113936,89.67517857142857,-25.025,89.80571428571429,-24.77214285714286,-13.638352314696078
0,93988323895573.25,-22295056997248.195,283537.7125461926,89.67517857142857,-24.822142857142858,89.80571428571429,-24.569285714285716,-19.17303816423911
0,40351949103010.266,40351949103010.266,384839.44180922076,89.67517857142857,-24.619285714285713,89.80571428571429,-24.366428571428575,inf
0,19702026402198.64,19702026402198.64,325405.74525538046,89.67517857142857,-24.416428571428572,89.80571428571429,-24.16357142857143,inf
0,41483094757937.65,41483094757937.65,483972.80108960357,89.67517857142857,-24.213571428571427,89.80571428571429,-23.96071428571429,inf
0,71545004615640.58,-30505839510341.598,224347.1685918822,89.67517857142857,-24.010714285714286,89.80571428571429,-23.757857142857144,-29.892785083366892
0,74198396292883.2,10878629459613.285,359710.26520222507,89.67517857142857,-23.80785714285714,89.80571428571429,-23.555,17.180463548228598
0,88859429978998.38,-38370820724190.33,270010.5155511369,89.67517857142857,-23.604999999999997,89.80571428571429,-23.35214285714286,-30.158567252771007
0,87718198239732.69,-37201824747114.516,230893.61892694127,89.67517857142857,-23.402142857142856,89.80571428571429,-23.149285714285714,-29.780513850074687
0,118939580873569.22,-53728442473288.66,335039.38901591557,89.67517857142857,-23.19928571428571,89.80571428571429,-22.946428571428573,-31.116614085144324
0,48325216605847.055,-29100824357622.844,214147.20597979106,89.67517857142857,-22.99642857142857,89.80571428571429,-22.74357142857143,-37.585318835238915
0,53648624171985.74,-28052102049854.258,381298.8376862666,89.67517857142857,-22.793571428571425,89.80571428571429,-22.540714285714287,-34.335193023480684
0,78518750431323.89,-45529184315928.484,209688.22293429793,89.67517857142857,-22.590714285714284,89.80571428571429,-22.337857142857143,-36.70289586738722
0,67723262557278.586,-41434106682555.31,108102.88972520002,89.67517857142857,-22.38785714285714,89.80571428571429,-22.135,-37.95813967586451
0,43284640944.77128,43284640944.77128,17762.586333851177,89.67517857142857,-22.0,89.80571428571429,-21.932142857142857,inf
0,1495319713570.6204,1495319713570.6204,14722.512059289551,89.67517857142857,-21.982142857142854,89.80571428571429,-21.92,inf
0,27222017151704.992,9242229338607.85,153002.10630311669,89.75571428571428,-26.039285714285715,89.88625,-25.786428571428573,51.403439432558095
0,36418916638711.69,6128076832572.899,189820.83301950662,89.75571428571428,-25.83642857142857,89.88625,-25.58357142857143,20.230792119969454
0,51390124131064.81,16166443069451.637,137970.2081208421,89.75571428571428,-25.5,89.88625,-25.380714285714287,45.896517860167265
0,48805963770091.25,17477975969981.16,144246.83463887253,89.75571428571428,-25.430714285714284,89.88625,-25.177857142857146,55.79029231465591
0,160851119202734.62,-26055233611511.18,393792.0804829554,89.75571428571428,-25.227857142857143,89.88625,-24.975,-13.940261108944652
0,107534366492827.97,-16452731737998.18,336085.3452621568,89.75571428571428,-25.025,89.88625,-24.77214285714286,-13.269712714276306
0,101903703254475.3,-22815005904173.28,298998.1282896132,89.75571428571428,-24.822142857142858,89.88625,-24.569285714285716,-18.29317033353146
0,157509455298013.06,-29030255640584.6,410657.1803479749,89.75571428571428,-24.619285714285713,89.88625,-24.366428571428575,-15.562507036445627
0,95889926194638.25,-28129815403367.773,312855.15934106946,89.75571428571428,-24.416428571428572,89.88625,-24.16357142857143,-22.681723926297913
0,142792366841325.16,-42060599834859.07,472629.53228740103,89.75571428571428,-24.213571428571427,89.88625,-23.96071428571429,-22.75354331128405
0,95198193024453.4,-29755535812720.86,248912.2489487801,89.75571428571428,-24.010714285714286,89.88625,-23.757857142857144,-23.813243581946196
0,75725242077574.45,-17075832107998.18,330133.2185570273,89.75571428571428,-23.80785714285714,89.88625,-23.555,-18.400468160370576
0,87356787137476.1,-37601789409595.88,262689.7108680319,89.75571428571428,-23.604999999999997,89.88625,-23.35214285714286,-30.091403446350284
0,84793462756789.47,-34710259674361.703,247108.3856052838,89.75571428571428,-23.402142857142856,89.88625,-23.149285714285714,-29.045337641560977
0,93234430486409.2,-49097193135057.82,350611.37935253914,89.75571428571428,-23.19928571428571,89.88625,-22.946428571428573,-34.494929437208214
0,66361932992340.96,-25344212361126.54,206293.86598729505,89.75571428571428,-22.99642857142857,89.88625,-22.74357142857143,-27.63632934678597
0,97640020177701.3,-52640926451780.55,371113.0997235081,89.75571428571428,-22.793571428571425,89.88625,-22.540714285714287,-35.028343667256046
0,71386095832275.05,-43771854398219.234,233859.01379250654,89.75571428571428,-22.590714285714284,89.88625,-22.337857142857143,-38.01027572183051
0,28803890035853.56,-18681837781380.707,87426.9173999061,89.75571428571428,-22.38785714285714,89.88625,-22.33,-39.342005777576816
0,12273438576268.484,2995574709949.7363,66553.5780651217,89.83624999999999,-25.25,89.96678571428572,-25.177857142857146,32.28733200995235
0,149817189760857.28,-37547915651042.25,395284.33510200836,89.83624999999999,-25.227857142857143,89.96678571428572,-24.975,-20.039972527700765
0,105315522710795.1,-18618595550662.75,337300.66373951477,89.83624999999999,-25.025,89.96678571428572,-24.77214285714286,-15.022978185380719
0,96355181158429.34,-27284866919744.453,297922.8337041234,89.83624999999999,-24.822142857142858,89.96678571428572,-24.569285714285716,-22.067984721659982
0,159798603583560.53,-28443561838543.15,440920.1218031812,89.83624999999999,-24.619285714285713,89.96678571428572,-24.366428571428575,-15.110090650924523
0,96616475680211.34,-26287625357869.4,319908.8073288957,89.83624999999999,-24.416428571428572,89.96678571428572,-24.16357142857143,-21.388729209063918
0,140296011158112.19,-46070033437614.65,474546.7483052667,89.83624999999999,-24.213571428571427,89.96678571428572,-23.96071428571429,-24.720186307302782
0,93747849493700.19,-31019882828601.156,286576.0087395876,89.83624999999999,-24.010714285714286,89.96678571428572,-23.757857142857144,-24.862103567347262
0,75382740769910.75,-15728761506827.078,336436.9608128482,89.83624999999999,-23.80785714285714,89.96678571428572,-23.555,-17.26320070879006
0,78201680592582.48,-43619649186103.25,237367.6124544622,89.83624999999999,-23.604999999999997,89.96678571428572,-23.35214285714286,-35.80624941900371
0,79956456157391.83,-33225217694479.125,267386.5122695553,89.83624999999999,-23.402142857142856,89.96678571428572,-23.149285714285714,-29.35565146170517
0,82398256100993.77,-46224055729555.91,369622.1786653301,89.83624999999999,-23.19928571428571,89.96678571428572,-22.946428571428573,-35.93782064067754
0,32791296425029.99,-24080821392257.547,206495.67819970194,89.83624999999999,-22.99642857142857,89.96678571428572,-22.74357142857143,-42.34205145941945
0,71351617262614.16,-24818385730777.98,360545.5188302264,89.83624999999999,-22.793571428571425,89.96678571428572,-22.540714285714287,-25.806784816761684
0,60493195810247.46,-1932802368075.9688,240989.1192704958,89.83624999999999,-22.590714285714284,89.96678571428572,-22.337857142857143,-3.096149720433483
0,109435591679159.05,-1988005039209.2812,295959.83209621813,89.83624999999999,-22.38785714285714,89.96678571428572,-22.135,-1.784186741192817
0,39119203724386.22,-4520268980360.3125,71292.60889435135,89.83624999999999,-22.185,89.96678571428572,-22.08,-10.358211729420496
0,14870578216079.484,9354555724355.928,40599.81631712413,89.91678571428571,-25.25,90.04732142857144,-25.177857142857146,169.58878863151568
0,149230751916415.1,-28361143014558.633,360342.3730569445,89.91678571428571,-25.227857142857143,90.04732142857144,-24.975,-15.96984086778398
0,106786309836629.05,-16679412515902.062,342796.7126254162,89.91678571428571,-25.025,90.04732142857144,-24.77214285714286,-13.509346722386162
0,79031515218423.97,-24601573615481.742,284804.1508570898,89.91678571428571,-24.822142857142858,90.04732142857144,-24.569285714285716,-23.73911063763723
0,143516177308397.56,-26392533873547.42,363678.0533254503,89.91678571428571,-24.619285714285713,90.04732142857144,-24.366428571428575,-15.533361232600528
0,90040282028784.19,-26830038745013.273,291357.2689965235,89.91678571428571,-24.416428571428572,90.04732142857144,-24.16357142857143,-22.957101997643036
0,137077978695519.83,-49355697670953.22,462666.0544704651,89.91678571428571,-24.213571428571427,90.04732142857144,-23.96071428571429,-26.473595668378415
0,90118918459110.97,-37256203764783.09,325630.22800266126,89.91678571428571,-24.010714285714286,90.04732142857144,-23.757857142857144,-29.24919961944835
0,97427058195748.28,-10686847808912.393,443226.73759652826,89.91678571428571,-23.80785714285714,90.04732142857144,-23.555,-9.884804095831756
0,73031546710924.62,-23414749598658.215,203905.4584602853,89.91678571428571,-23.604999999999997,90.04732142857144,-23.35214285714286,-24.27750001254506
0,86913761918150.0,-31951541615436.51,286988.52357023436,89.91678571428571,-23.402142857142856,90.04732142857144,-23.149285714285714,-26.88046104758257
0,98017809164088.0,-32136411149561.996,386170.7800826982,89.91678571428571,-23.19928571428571,90.04732142857144,-22.946428571428573,-24.691025056366666
0,27556537872271.625,-21610041549324.17,241060.6870374506,89.91678571428571,-22.99642857142857,90.04732142857144,-22.74357142857143,-43.95270487300208
0,81926770926457.36,-75419790787.91406,385423.9859927342,89.91678571428571,-22.793571428571425,90.04732142857144,-22.540714285714287,-0.09197289746560866
0,74871128276810.06,5574004701893.621,253761.52081033774,89.91678571428571,-22.590714285714284,90.04732142857144,-22.337857142857143,8.043630693945936
0,109531209323554.53,-689449505828.9375,314485.21525053243,89.91678571428571,-22.38785714285714,90.04732142857144,-22.135,-0.6255174965848931
0,58251592124268.62,-7114857643538.488,142480.31099987443,89.91678571428571,-22.185,90.04732142857144,-21.932142857142857,-10.884571012823386
0,131255203312971.55,-11023383124209.271,312391.5246768835,89.99732142857142,-25.227857142857143,90.12785714285715,-24.975,-7.74774574322633
0,101897206624674.69,-21373091555793.5,329104.1540818687,89.99732142857142,-25.025,90.12785714285715,-24.77214285714286,-17.338395275480888
0,83273601627321.45,-23633512849288.125,306314.48776980175,89.99732142857142,-24.822142857142858,90.12785714285715,-24.569285714285716,-22.10658567017909
0,127529877392372.47,-24901534157022.977,350129.5193563957,89.99732142857142,-24.619285714285713,90.12785714285715,-24.366428571428575,-16.336222241800613
0,87237658384823.3,-27338316011974.79,230493.99518475225,89.99732142857142,-24.416428571428572,90.12785714285715,-24.16357142857143,-23.860426372894793
0,130094877713098.66,-49243400403021.77,423876.76930121204,89.99732142857142,-24.213571428571427,90.12785714285715,-23.96071428571429,-27.45838809221587
0,88247016873285.94,-38173325835444.36,352092.520964301,89.99732142857142,-24.010714285714286,90.12785714285715,-23.757857142857144,-30.195556361838747
0,138394617476168.0,-39047160742576.586,588519.5284816418,89.99732142857142,-23.80785714285714,90.12785714285715,-23.555,-22.005618482046817
0,62340559190214.61,8707752467518.0205,290887.85556854616,89.99732142857142,-23.604999999999997,90.12785714285715,-23.35214285714286,16.23586942324433
0,83573194726714.31,-23724144431347.305,296478.1427562764,89.99732142857142,-23.402142857142856,90.12785714285715,-23.149285714285714,-22.110654949605834
0,112093572311998.1,-39347242433171.8,444728.7716619974,89.99732142857142,-23.19928571428571,90.12785714285715,-22.946428571428573,-25.98192732875979
0,47227097843799.67,-4414235107272.035,275198.9563952199,89.99732142857142,-22.99642857142857,90.12785714285715,-22.74357142857143,-8.547872130749145
0,89934243356701.45,3632134909593.777,427745.8739196919,89.99732142857142,-22.793571428571425,90.12785714285715,-22.540714285714287,4.208628242054857
0,83591769260356.69,3715761434935.992,258238.72918778838,89.99732142857142,-22.590714285714284,90.12785714285715,-22.337857142857143,4.651911801923392
0,110989601382861.16,-615256263461.8164,306365.607603341,89.99732142857142,-22.38785714285714,90.12785714285715,-22.135,-0.551280899807749
0,67472794999083.3,-7912942872472.621,126409.56889602495,89.99732142857142,-22.185,90.12785714285715,-21.932142857142857,-10.496604657441821
0,94349091888194.34,-31048745150061.883,201505.93792598444,90.07785714285714,-25.08,90.20839285714287,-24.975,-24.760191948597623
0,98174469026140.94,-26142871315454.18,312362.63085792656,90.07785714285714,-25.025,90.20839285714287,-24.77214285714286,-21.02914303315986
0,107650269965336.84,-17879783562104.336,334790.90217288584,90.07785714285714,-24.822142857142858,90.20839285714287,-24.569285714285716,-14.243428613049847
0,148784760205792.8,-33464174208581.266,354728.9708140488,90.07785714285714,-24.619285714285713,90.20839285714287,-24.366428571428575,-18.36179416692486
0,95932735366166.94,-27036609720061.18,179770.67374569993,90.07785714285714,-24.416428571428572,90.20839285714287,-24.16357142857143,-21.986463131199628
0,119670856939756.78,-46929739187137.87,390384.3879272032,90.07785714285714,-24.213571428571427,90.20839285714287,-23.96071428571429,-28.16901036259972
0,83408768620152.12,-33584863443572.04,409771.6959270176,90.07785714285714,-24.010714285714286,90.20839285714287,-23.757857142857144,-28.706573897354527
0,134470036694738.45,-33384893704968.594,865569.4673712726,90.07785714285714,-23.80785714285714,90.20839285714287,-23.555,-19.889134996196024
0,38734929345867.83,8499519921927.48,372736.48782859644,90.07785714285714,-23.604999999999997,90.20839285714287,-23.35214285714286,28.11114545450002
0,92661372848286.75,-26936382854568.453,301023.3627383488,90.07785714285714,-23.402142857142856,90.20839285714287,-23.149285714285714,-22.522481877914867
0,132164846066552.0,-22383385838137.703,487509.404529933,90.07785714285714,-23.19928571428571,90.20839285714287,-22.946428571428573,-14.483107028970466
0,62031130058271.58,-6777322794628.31,294550.25825141114,90.07785714285714,-22.99642857142857,90.20839285714287,-22.74357142857143,-9.849549748076758
0,96106066090746.97,435444947527.27344,473436.7811370287,90.07785714285714,-22.793571428571425,90.20839285714287,-22.540714285714287,0.4551501206158326
0,78642555460841.5,3575886375586.289,261420.60543538482,90.07785714285714,-22.590714285714284,90.20839285714287,-22.337857142857143,4.763614023588891
0,110142792104482.6,194108524471.07812,304988.0392195324,90.07785714285714,-22.38785714285714,90.20839285714287,-22.135,0.17654465533443187
0,37456758567499.25,-5324823519137.047,40486.01912246297,90.07785714285714,-22.0,90.20839285714287,-21.932142857142857,-12.446532501658847
0,34223654427483.305,-4445007812966.8125,33480.37932613436,90.07785714285714,-21.982142857142854,90.20839285714287,-21.92,-11.495116601983257
0,119162230982018.03,-18092286788103.625,222131.23493803074,90.15839285714286,-25.227857142857143,90.28892857142858,-24.975,-13.181560127882408
0,98556129443372.66,-24525342526962.633,305626.8148786265,90.15839285714286,-25.025,90.28892857142858,-24.77214285714286,-19.926104339143468
0,108321956021527.78,-15246320269412.086,349599.2066484629,90.15839285714286,-24.822142857142858,90.28892857142858,-24.569285714285716,-12.338377395112998
0,142500022085034.06,-45517990771424.11,350178.4165884767,90.15839285714286,-24.619285714285713,90.28892857142858,-24.366428571428575,-24.20937764413812
0,93444747928479.78,-25298917534928.75,191657.14634429303,90.15839285714286,-24.416428571428572,90.28892857142858,-24.16357142857143,-21.30548811694274
0,106889275179890.58,-49278729291584.33,399602.8497353416,90.15839285714286,-24.213571428571427,90.28892857142858,-23.96071428571429,-31.55494587918962
0,54947056046196.164,-57298408593025.41,573539.1946531981,90.15839285714286,-24.010714285714286,90.28892857142858,-23.757857142857144,-51.047415391965686
0,111265239698872.69,-46496086019896.93,1498969.5425785817,90.15839285714286,-23.80785714285714,90.28892857142858,-23.555,-29.472423490394817
0,58220288817299.81,-5429796008243.121,319072.2201400194,90.15839285714286,-23.604999999999997,90.28892857142858,-23.35214285714286,-8.530697206650284
0,86199823852174.9,-33198428180537.945,300841.1094187742,90.15839285714286,-23.402142857142856,90.28892857142858,-23.149285714285714,-27.80478576138803
0,128927807122600.9,-42610020692010.125,441113.9326503385,90.15839285714286,-23.19928571428571,90.28892857142858,-22.946428571428573,-24.840014144320854
0,88810314825760.0,-3909574336865.327,270024.295680178,90.15839285714286,-22.99642857142857,90.28892857142858,-22.74357142857143,-4.216543367527281
0,121599637271870.0,19162878173320.492,511822.8864017598,90.15839285714286,-22.793571428571425,90.28892857142858,-22.540714285714287,18.707032848320402
0,78877187012414.77,5322054558510.336,268995.6757253109,90.15839285714286,-22.590714285714284,90.28892857142858,-22.337857142857143,7.235463224603067
0,119039179101765.0,-6556578739202.68,350385.1185240918,90.15839285714286,-22.38785714285714,90.28892857142858,-22.135,-5.22038232175388
0,72567364011472.17,-10120676771468.871,137310.0954877489,90.15839285714286,-22.185,90.28892857142858,-21.932142857142857,-12.239589516984683
0,19727639767940.977,-2802258564782.6406,32719.8051071294,90.15839285714286,-21.982142857142854,90.28892857142858,-21.92,-12.437954771915205
0,108462554120721.95,-18486441562310.48,193132.50919226347,90.23892857142857,-25.227857142857143,90.3694642857143,-24.975,-14.562101466692667
0,102717260265199.62,-22354638392262.68,291538.1887552231,90.23892857142857,-25.025,90.3694642857143,-24.77214285714286,-17.87343010877761
0,100605390281980.44,-18806987005364.64,371042.8655174282,90.23892857142857,-24.822142857142858,90.3694642857143,-24.569285714285716,-15.74961275589456
