,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
65,20.91571279916753,28511976494908.555,53.34243499742589,1814.75,81.25,45.105,168.5052469135803,44.755,168.3090740740741,4.25,28511976494908.555,inf
66,11.203607353451266,13109312324333.07,42.673947997940715,1510.0,76.0,45.405,168.5052469135803,45.055,168.3090740740741,3.0,13109312324333.07,inf
67,39.88033298647242,58052317480051.44,88.01501774575273,1064.5,94.0,45.705,168.5052469135803,45.355,168.3090740740741,2.25,54406702645638.98,1492.3875701862876
68,18.938605619146728,16569143449889.873,224.03822698918881,979.6666666666664,108.0,46.005,168.5052469135803,45.655,168.3090740740741,1.0,12445826616777.422,301.84017189343155
69,0.20811654526534865,116824269620.0787,414.73743210498634,1038.0,112.0,46.17,168.5052469135803,46.08,168.3090740740741,1.0,-3597948031994.6836,-96.85514319224094
70,0.4162330905306973,116306292851.9415,5911.230838298077,1101.0,114.0,46.605,168.5052469135803,46.5,168.3090740740741,1.0,116306292851.9415,inf
71,53.40790842872008,50513039238534.26,15.113689915937336,4364.25,114.5,44.205,168.65141975308643,44.08,168.45524691358025,3.0,50513039238534.26,inf
72,36.45508151231356,68450642735190.31,27.560258082003376,3454.333333333333,90.66666666666669,44.505,168.65141975308643,44.155,168.45524691358025,3.0,68450642735190.31,inf
73,19.7840790842872,43825625764742.96,92.01570037055971,2932.0,56.125,44.805,168.65141975308643,44.455,168.45524691358025,3.0,43825625764742.96,inf
74,11.862643080124874,34135061466250.035,2728.0210298266893,1708.625,79.375,45.105,168.65141975308643,44.755,168.45524691358025,3.625,34135061466250.035,inf
75,8.567464446756851,16828030660907.258,1180.645894609693,1421.666666666667,76.33333333333333,45.405,168.65141975308643,45.055,168.45524691358025,3.1666666666666665,16828030660907.258,inf
76,25.42924037460978,82695020700917.64,202.7012529902184,977.125,97.25,45.705,168.65141975308643,45.355,168.45524691358025,2.0,74202979006390.11,873.7943321004682
77,12.001387443635107,24080961981157.645,268.4902561537104,933.1666666666664,110.33333333333331,46.005,168.65141975308643,45.655,168.45524691358025,1.1666666666666667,15541324876363.574,181.9904603163854
78,0.3121748178980229,397713891180.44666,515.6435383084503,1129.75,107.25,46.305,168.65141975308643,45.955,168.45524691358025,1.0,-972760548543.9124,-70.97983883154814
79,0.4162330905306973,118292435544.76785,803.2481670029048,1126.0,115.0,46.605,168.5,46.58,168.45524691358025,1.0,118292435544.76785,inf
80,45.13527575442247,46606702759304.74,15.113689915937336,4120.0,115.5,44.205,168.7975925925926,44.08,168.60141975308642,2.25,46606702759304.74,inf
81,21.210544571626773,39660927248804.0,46.23011033110244,3379.333333333333,80.83333333333333,44.505,168.7975925925926,44.155,168.60141975308642,3.0,39660927248804.0,inf
82,30.53367028393043,67637614919499.1,124.0211613690152,2443.857142857143,73.14285714285714,44.805,168.7975925925926,44.455,168.60141975308642,3.0,67637614919499.1,inf
83,34.547346514047874,98014061630325.22,6094.817718747555,1252.857142857143,93.57142857142857,45.105,168.7975925925926,44.755,168.60141975308642,3.1428571428571432,98014061630325.22,inf
84,20.98508498092265,46784281580459.38,2255.05143951618,1239.0,84.16666666666667,45.405,168.7975925925926,45.055,168.60141975308642,3.333333333333333,46784281580459.38,inf
85,19.081685744016646,63520897448591.02,260.0443706124512,1038.5,88.5,45.705,168.7975925925926,45.355,168.60141975308642,2.5,55024911329225.45,647.6577357371483
86,30.246271245230666,55471991692194.02,296.49503452735894,872.6666666666665,112.5,46.005,168.7975925925926,45.655,168.60141975308642,1.1666666666666667,52819265147466.85,1991.1311722821854
87,10.322580645161286,14741408584132.453,591.2119878881373,1064.8,108.6,46.17,168.7975925925926,45.955,168.60141975308642,1.0,14545878741089.355,7439.211587707985
88,31.99791883454734,18688345080594.254,9.334926124549533,4032.5,100.5,44.205,168.94376543209881,44.08,168.7475925925926,2.5,18688345080594.254,inf
89,25.18210197710718,21458732474662.965,42.2294277062955,3376.333333333333,66.33333333333333,44.505,168.94376543209881,44.155,168.7475925925926,3.0,21458732474662.965,inf
90,28.381893860561913,36337421567082.58,105.79582941156136,2241.0,77.0,44.805,168.94376543209881,44.455,168.7475925925926,3.0,36337421567082.58,inf
91,16.155046826222687,21552662742660.75,520.5332615165477,1400.25,82.0,45.105,168.94376543209881,44.755,168.7475925925926,2.5,21552662742660.75,inf
92,17.065556711758585,10921928986043.424,79.56913220449363,1621.0,58.0,45.405,168.94376543209881,45.25,168.7475925925926,3.0,10921928986043.424,inf
93,17.308359347901494,18434190513773.76,118.68691786927259,1062.3333333333333,87.0,45.705,168.94376543209881,45.355,168.7475925925926,2.6666666666666665,18434190513773.76,inf
94,24.90461325008672,24605138510674.41,200.0341312403471,886.0,109.66666666666669,46.005,168.94376543209881,45.655,168.7475925925926,1.0,22444906470939.49,1039.0044244364426
95,11.654526534859519,6563542043812.409,3228.550878219204,962.0,112.0,46.08,168.94376543209881,45.955,168.7475925925926,1.0,6368012213210.383,3256.7983072473385
96,0.8844953173777317,427584868118.6116,170.25127170011766,1285.0,112.0,46.605,168.94376543209881,46.5,168.7475925925926,1.0,-153681461688.04492,-26.43907857851722
97,21.73083593479015,38126572229996.69,38.67326537313377,4180.166666666667,96.16666666666669,44.205,169.08993827160498,44.0,168.89376543209875,2.5,38126572229996.69,inf
98,30.593132154006238,54940003230376.64,122.24308020243437,3134.166666666666,76.66666666666667,44.505,169.08993827160498,44.155,168.89376543209875,3.0,54940003230376.64,inf
99,26.339750260145685,76168600446474.72,218.2594631978009,1809.25,90.125,44.805,169.08993827160498,44.455,168.89376543209875,3.0,76168600446474.72,inf
100,17.80697190426639,52215404510650.25,290.7162707359712,1253.5,85.375,45.105,169.08993827160498,44.755,168.89376543209875,2.5,52215404510650.25,inf
101,27.922303156434268,30896701567461.203,142.69101361811425,1175.0,77.33333333333333,45.405,168.92,45.055,168.89376543209875,3.0,30896701567461.203,inf
102,21.480600564887766,58620204416837.78,300.0511968605207,1075.5714285714287,82.14285714285714,45.705,169.08993827160498,45.355,168.89376543209875,2.5714285714285716,58620204416837.78,inf
103,5.567117585848076,8980615775997.045,340.05802310859013,926.0,102.0,46.005,169.08993827160498,45.655,168.89376543209875,1.75,8784497782744.176,4479.190122763333
104,5.306971904266387,7547574275963.582,4733.696585729903,1025.6,111.6,46.305,169.08993827160498,45.955,168.89376543209875,1.0,7059781628322.23,1447.2915207842411
105,0.5827263267429761,837047338001.6357,443.6312510619253,1354.8,107.0,46.605,169.08993827160498,46.255,168.89376543209875,1.0,-2263337098790.1226,-73.00182106230018
106,32.674297606659735,8078215550306.402,3.5561623331617263,5508.0,121.0,43.905,169.23611111111111,43.83,169.17,1.0,8078215550306.402,inf
107,17.911030176899065,42589953923330.58,57.343117622232846,4307.875,98.625,44.205,169.23611111111111,43.855,169.03993827160494,2.875,42589953923330.58,inf
108,40.04509191814081,81054789042900.97,134.68964836850037,2714.5,95.5,44.505,169.23611111111111,44.155,169.03993827160494,3.0,81054789042900.97,inf
109,32.63527575442248,109737385748212.31,253.376566237773,1223.125,109.875,44.805,169.23611111111111,44.455,169.03993827160494,3.75,87604065812607.44,395.8017417517321
110,15.712799167533822,44599357715531.94,355.6162333161727,1106.2857142857142,91.14285714285714,45.105,169.23611111111111,44.755,169.03993827160494,1.7142857142857142,43204096372410.09,3096.4877358203435
111,22.181755116198406,51207136829974.59,641.8873011356916,1014.0,83.0,45.405,169.23611111111111,45.055,169.03993827160494,1.3333333333333333,51207136829974.59,inf
112,16.18106139438085,45873230833494.83,551.6496819317128,1113.625,75.0,45.705,169.23611111111111,45.355,169.03993827160494,2.75,44001757692853.25,2351.1829658302536
113,22.73673257023933,52150446230461.31,536.5359920157754,880.8333333333335,105.83333333333331,46.005,169.23611111111111,45.655,169.03993827160494,2.0,51069890232933.35,4726.260402030839
114,26.083940339923693,21476316414419.73,276.047101111679,995.0,112.0,46.305,169.23611111111111,45.955,169.03993827160494,1.0,20988966396833.363,4306.754004192427
115,0.6689460383529061,1285702816477.3818,548.5380398901963,1317.5714285714287,105.0,46.605,169.23611111111111,46.255,169.03993827160494,1.0,-1243935381136.4805,-49.174438554487764
116,31.529656607700314,26567757523418.16,10.668486999485179,5419.333333333333,116.0,43.905,169.3822839506173,43.75,169.18611111111107,2.333333333333333,26567757523418.16,inf
117,22.697710718002075,60014820740444.01,65.78900316349194,4125.125,92.25,44.205,169.3822839506173,43.855,169.18611111111107,3.0,60014820740444.01,inf
118,24.748525841137706,46673900506723.51,129.35540486875777,2762.5,77.66666666666667,44.505,169.3822839506173,44.155,169.18611111111107,3.1666666666666665,46673900506723.51,inf
119,26.13163371488033,80415384013703.22,271.60189819522685,1282.375,102.25,44.805,169.3822839506173,44.455,169.18611111111107,3.375,73498965686271.1,1062.6738032133928
120,29.517863336801945,74669424641484.05,322.27721144278144,725.1666666666665,108.0,45.105,169.3822839506173,44.755,169.18611111111107,1.0,61076203516641.05,449.31369066760817
121,19.458896982310087,55823121897924.12,3640.621188574317,550.3333333333334,109.83333333333331,45.405,169.3822839506173,45.055,169.18611111111107,1.0,47873360561773.15,602.1987143698576
122,15.32629701204103,41557117166058.695,617.8832053868499,655.1428571428571,106.42857142857143,45.705,169.3822839506173,45.355,169.18611111111107,1.2857142857142858,34460403217416.023,485.5825311094436
123,22.285813388831077,47791700444061.06,484.08259760164003,850.8333333333335,106.5,46.005,169.3822839506173,45.655,169.18611111111107,1.3333333333333333,40023046068724.86,515.1863390369042
124,8.78251821019771,18187350579976.4,395.1785392725968,961.0,106.8,46.305,169.3822839506173,45.955,169.18611111111107,1.0,9293691814470.768,104.49795814650184
125,0.5549774540409297,494861573977.654,193.8108471573141,1235.0,102.66666666666669,46.605,169.3822839506173,46.42,169.18611111111107,1.0,-865578200981.5095,-63.624881961973784
126,28.69406867845994,32111200653261.97,16.002730499227766,5009.75,112.5,43.905,169.52845679012347,43.75,169.33228395061732,2.5,32111200653261.97,inf
127,25.312174817898022,61385909556808.7,82.23625395436491,3738.5,84.75,44.205,169.52845679012347,43.855,169.33228395061732,3.0,61385909556808.7,inf
128,32.101977107180026,61487331076337.02,136.46772953508125,2504.0,81.33333333333333,44.505,169.52845679012347,44.155,169.33228395061732,3.0,61487331076337.02,inf
129,29.31470194737625,91153108472394.94,309.3861229850702,1370.142857142857,91.0,44.805,169.52845679012347,44.455,169.33228395061732,2.5714285714285716,67931262021263.61,292.5316992523397
130,22.00089192805113,74996761830752.6,317.8320085263292,763.7142857142858,100.42857142857143,45.105,169.52845679012347,44.755,169.33228395061732,1.7142857142857142,34874857733701.24,86.9222399050205
131,29.604578563995844,87604410965810.31,3500.5972967060743,500.66666666666674,111.83333333333331,45.405,169.52845679012347,45.055,169.33228395061732,1.0,79864705571982.0,1031.8830176102904
132,5.879292403746097,14027798830126.654,535.646951432485,752.5,92.66666666666669,45.705,169.52845679012347,45.355,169.33228395061732,1.1666666666666667,11860831120547.545,547.3469248349472
133,31.06139438085328,70810015088328.36,395.1785392725968,811.8333333333335,108.83333333333331,46.005,169.52845679012347,45.655,169.33228395061732,1.0,60689411791680.3,599.6619965509427
134,4.661810613943809,6555452922999.116,806.3598090444214,775.8,114.6,46.305,169.52845679012347,45.955,169.33228395061732,1.0,1674875642826.1282,34.31716263627658
135,1.0405827263267429,1579051077412.9622,737.014643547768,1082.8,105.2,46.605,169.52845679012347,46.255,169.33228395061732,1.0,-3185297667764.264,-66.85693760324793
136,25.598335067637873,20222199235945.0,11.113007291130394,4632.333333333333,105.66666666666669,43.905,169.67462962962964,43.555,169.47845679012346,2.333333333333333,20222199235945.0,inf
137,22.866805411030175,26173347762637.31,44.452029164521576,3456.75,76.75,44.205,169.67462962962964,43.855,169.47845679012346,3.0,26173347762637.31,inf
138,44.883801595560186,41990950932853.625,47.11915091439288,2223.333333333333,81.0,44.505,169.67462962962964,44.155,169.47845679012346,3.0,41990950932853.625,inf
139,19.493583073187658,21496907206354.52,118.24239757762741,1321.3333333333333,87.0,44.805,169.67462962962964,44.455,169.47845679012346,2.6666666666666665,21496907206354.52,inf
140,18.76517516475893,24787778552641.64,88.45953803739793,706.6666666666665,101.66666666666669,45.105,169.67462962962964,44.755,169.47845679012346,2.0,12140313980897.033,95.99010071962893
141,17.23898716614638,23708712757734.45,101.7951467867544,543.6666666666666,104.0,45.405,169.67462962962964,45.055,169.47845679012346,1.0,18347554396763.137,342.2311590407675
142,23.15296566077003,16708977574182.648,117.79787728598221,829.0,86.0,45.705,169.67462962962964,45.58,169.47845679012346,1.0,16708977574182.648,inf
143,16.441207075962538,15413210840121.54,175.140994908215,838.3333333333335,98.0,46.005,169.67462962962964,45.655,169.47845679012346,1.0,12275322748419.727,391.19695762516136
144,20.083246618106134,10844270826470.855,427.6285205626976,728.5,114.5,46.17,169.67462962962964,45.955,169.47845679012346,1.0,10452622557002.805,2668.8800568938786
145,0.5202913631633715,281609365622.70496,559.6510471813266,900.5,111.0,46.42,169.67462962962964,46.255,169.47845679012346,1.0,-690429475090.2189,-71.02900071193002
146,91.88345473465141,20579465947530.227,3.5561623331617263,4516.0,136.0,43.605,169.82080246913583,43.58,169.75,1.0,20579465947530.227,inf
147,18.522372528616025,32932770740498.42,23.559575457196434,4322.5,90.16666666666669,43.905,169.82080246913583,43.555,169.62462962962962,2.833333333333333,32932770740498.42,inf
148,25.949531737773157,60977565489836.31,75.12392928804147,3129.5,73.875,44.205,169.82080246913583,43.855,169.62462962962962,3.0,60977565489836.31,inf
149,25.528962885882763,47506197121185.12,59.121198788813714,2054.833333333333,76.66666666666667,44.505,169.82080246913583,44.155,169.62462962962962,3.0,47506197121185.12,inf
150,16.46722164412071,47809818965707.62,183.14236015782888,1386.5,79.5,44.805,169.82080246913583,44.455,169.62462962962962,3.0,47809818965707.62,inf
151,22.61037609632823,73163201965813.52,170.69579199176286,689.1428571428571,100.85714285714286,45.105,169.82080246913583,44.755,169.62462962962962,2.142857142857143,40892993627325.625,126.7205752079188
152,7.950052029136318,17732983792851.926,118.24239757762741,594.4,99.6,45.405,169.82080246913583,45.055,169.62462962962962,1.0,-2132142254850.136,-10.73309200117951
153,7.648283038501563,17220364076657.29,290.7162707359712,833.3333333333335,84.33333333333333,45.705,169.82080246913583,45.5,169.62462962962962,1.0,16923992373555.305,5710.394142362368
154,6.538328130419699,14583355118248.998,364.9511594407222,932.3333333333336,88.33333333333331,46.005,169.82080246913583,45.655,169.62462962962962,1.0,8601756324036.481,143.8036321051671
155,15.608740894901144,33100602349346.32,1907.436571449621,759.375,112.0,46.305,169.82080246913583,45.955,169.62462962962962,1.0,6011493745591.66,22.19155245572917
156,0.15608740894901146,78634139312.18117,608.5482792623005,805.0,115.0,46.42,169.67,46.255,169.62462962962962,1.0,-213184616028.93372,-73.05377468961393
157,29.292403746097822,28492625854994.016,15.113689915937336,4536.75,119.5,43.605,169.96697530864202,43.5,169.77080246913582,1.75,28492625854994.016,inf
158,11.082206035379816,19599879956438.39,37.784224789843336,3971.0,75.33333333333333,43.905,169.96697530864202,43.555,169.77080246913582,3.0,19599879956438.39,inf
159,34.248178980228936,87781652474016.53,136.46772953508125,2648.625,77.0,44.205,169.96697530864202,43.855,169.77080246913582,3.0,87781652474016.53,inf
160,31.16545265348595,80561241140118.8,112.90815407788479,1099.3333333333333,102.66666666666669,44.505,169.96697530864202,44.155,169.77080246913582,3.1666666666666665,80561241140118.8,inf
161,27.27813289727961,78273990820456.06,108.46295116143264,879.1428571428571,96.14285714285714,44.805,169.96697530864202,44.455,169.77080246913582,2.5714285714285716,78273990820456.06,inf
162,15.348595213319461,56165653273947.05,196.92248919883065,676.25,97.375,45.105,169.96697530864202,44.755,169.77080246913582,2.375,36349646864041.84,183.43578474960603
163,23.67325702393341,61118688140323.06,203.59029357350883,551.5,101.5,45.405,169.96697530864202,45.055,169.77080246913582,1.1666666666666667,40274073731660.09,193.21093181230685
164,15.75739557009068,43493743713848.05,423.6278379378906,726.8571428571429,92.0,45.705,169.96697530864202,45.355,169.77080246913582,1.1428571428571428,43493743713848.05,inf
165,11.515782171349287,26698141911238.71,463.1901438943148,851.0,98.0,46.005,169.96697530864202,45.655,169.77080246913582,1.0,25618906685329.746,2373.801935880357
166,8.324661810613946,23164176976250.25,1501.1450248858935,808.625,110.375,46.305,169.96697530864202,45.955,169.77080246913582,1.0,12126617171108.086,109.8668309408258
167,4.266389177939646,5322321827641.3,24.00409574884165,4307.4,91.4,43.605,170.11314814814816,43.42,169.91697530864198,2.4,5322321827641.3,inf
168,3.204994797086368,4757318356179.215,56.00955674729719,3476.0,73.0,43.905,170.11314814814816,43.555,169.91697530864198,2.8,4757318356179.215,inf
169,10.024280263614287,25770791499091.73,103.12870766169006,1776.333333333333,93.5,44.205,170.11314814814816,43.855,169.91697530864198,2.1666666666666665,25770791499091.73,inf
170,32.03260492542491,79097899897359.95,139.1348512849525,848.5,105.5,44.505,170.11314814814816,44.155,169.91697530864198,2.0,79097899897359.95,inf
171,18.03181210049056,55794872328213.41,99.12802503688313,751.7142857142858,98.57142857142857,44.805,170.11314814814816,44.455,169.91697530864198,2.0,55794872328213.41,inf
172,26.1576482830385,87882633852623.83,183.5868804494741,925.125,81.25,45.105,170.11314814814816,44.755,169.91697530864198,2.25,85394711276735.14,3432.370126961531
173,38.466874783211935,99011650599356.5,231.15055165551217,521.3333333333334,103.33333333333331,45.405,170.11314814814816,45.055,169.91697530864198,1.1666666666666667,95932568918620.88,3115.622736442041
174,20.850676378772107,60979457015519.25,602.7695154709128,742.875,94.5,45.705,170.11314814814816,45.355,169.91697530864198,1.25,59695473525085.39,4649.239960625524
175,4.911550468262226,8653765343917.753,574.3202168056188,855.2,99.8,46.005,170.11314814814816,45.655,169.91697530864198,1.0,6885037059047.652,389.2648247864318
176,25.728407908428718,28915058612327.62,1170.421927901853,764.75,115.25,46.08,170.11314814814816,45.955,169.91697530864198,1.0,28915058612327.62,inf
177,3.6420395421436007,3625634644667.6016,23.55957545719644,4200.5,89.25,43.605,170.2593209876543,43.255,170.06314814814812,2.5,3625634644667.6016,inf
178,6.416926812348249,5491153271717.193,28.89381895693903,3193.0,74.66666666666667,43.905,170.2593209876543,43.555,170.06314814814812,3.0,5491153271717.193,inf
179,24.115504682622277,42319406204082.31,20.003413124034708,1169.25,106.75,44.205,170.2593209876543,43.855,170.06314814814812,4.5,42319406204082.31,inf
180,60.11099549080821,69130643887714.96,45.78559003945722,634.3333333333334,115.66666666666669,44.505,170.2593209876543,44.155,170.06314814814812,2.0,69130643887714.96,inf
181,28.537981269510922,48738287296960.07,46.23011033110246,620.0,104.5,44.805,170.2593209876543,44.455,170.06314814814812,2.0,48738287296960.07,inf
182,31.607700312174806,47766196662784.55,89.7930989123336,785.75,87.25,45.105,170.2593209876543,44.755,170.06314814814812,2.5,47268612115946.77,9499.614169359978
183,4.960110995490808,5437784737835.012,149.35881799279252,559.0,101.66666666666669,45.405,170.2593209876543,45.055,170.06314814814812,1.6666666666666667,3951268687223.2544,265.8073342428532
184,25.4162330905307,33779730525655.195,368.06280148223885,587.25,108.75,45.705,170.2593209876543,45.355,170.06314814814812,1.75,33089073196317.85,4790.9537466380625
185,35.72667360388485,30905441728430.555,1715.4038054588877,746.6666666666665,110.0,46.005,170.2593209876543,45.655,170.06314814814812,1.0,30413680541725.49,6184.644368846068
186,86.78459937565037,22715273300461.09,1333.116354644002,724.0,118.0,46.0,170.2593209876543,45.955,170.06314814814812,1.0,22715273300461.09,inf
187,3.798126951092612,1746743204503.7058,9.334926124549533,4278.0,136.0,43.305,170.40549382716048,43.25,170.2093209876543,1.0,1746743204503.7058,inf
188,5.1434517615579,9095976112789.645,40.45134653971464,3894.285714285714,82.71428571428571,43.605,170.40549382716048,43.255,170.2093209876543,2.7142857142857144,9095976112789.645,inf
189,1.4308012486992716,1634614911515.0266,28.893818956939025,3046.0,60.0,43.905,170.40549382716048,43.555,170.2093209876543,3.0,1634614911515.0266,inf
190,7.180020811654527,19430855880456.32,44.00750887287636,1016.6666666666664,100.5,44.205,170.40549382716048,43.855,170.2093209876543,2.0,19430855880456.32,inf
191,51.057925771765525,127654167028964.0,51.56435383084502,614.1666666666666,111.0,44.505,170.40549382716048,44.155,170.2093209876543,2.0,103134404543967.3,420.6174697127421
192,19.75806451612904,63833147811750.21,71.56776695487973,773.375,95.375,44.805,170.40549382716048,44.455,170.2093209876543,1.75,63833147811750.21,inf
193,19.191318566968924,55244470603970.96,183.58688044947414,889.2857142857142,82.0,45.105,170.40549382716048,44.755,170.2093209876543,2.7142857142857144,55045436835891.92,27656.330564988657
194,21.95629552549428,53622947709520.2,380.06484935665947,594.5,101.33333333333331,45.405,170.40549382716048,45.055,170.2093209876543,1.3333333333333333,40827031212581.35,319.0629699900616
195,40.634755463059314,108863775126027.22,875.704974541075,689.0,102.875,45.705,170.40549382716048,45.355,170.2093209876543,1.0,101862057592488.5,1454.8152950267142
196,30.02081165452653,47623995667593.53,25068.721847331944,838.8333333333335,112.0,46.005,170.40549382716048,45.655,170.2093209876543,1.0,43401300220291.81,1027.8103349372502
197,5.280957336108219,4900461191899.097,17.336291374163412,3819.25,128.0,43.305,170.55166666666668,43.17,170.3554938271605,1.75,4900461191899.097,inf
198,2.3933402705515094,4349738614276.096,38.22874508148856,3362.833333333333,74.83333333333333,43.605,170.55166666666668,43.255,170.3554938271605,3.333333333333333,4349738614276.096,inf
199,10.676378772112383,20595145948964.24,23.55957545719644,2237.6,78.6,43.905,170.55166666666668,43.555,170.3554938271605,3.6,20595145948964.24,inf
200,27.016129032258068,96817049722583.92,48.0081914976833,827.875,103.5,44.205,170.55166666666668,43.855,170.3554938271605,2.625,96817049722583.92,inf
201,35.48387096774193,87891005531342.89,42.22942770629549,823.3333333333335,94.83333333333331,44.505,170.55166666666668,44.155,170.3554938271605,1.3333333333333333,87891005531342.89,inf
202,32.54422476586889,100609196945336.23,63.566401705265854,807.0,94.875,44.805,170.55166666666668,44.455,170.3554938271605,1.5,74547327467495.66,286.0398312211656
203,31.20447450572321,103731114085478.56,504.0860107256746,645.75,104.875,45.105,170.55166666666668,44.755,170.3554938271605,2.25,82419746945568.55,386.7407773723735
204,26.55567117585848,51688184050167.42,438.7415278538281,733.0,97.8,45.405,170.55166666666668,45.055,170.3554938271605,1.8,39793728643590.91,334.5569619067109
205,8.311654526534861,19300561835203.81,1352.6752474763914,756.75,105.875,45.705,170.55166666666668,45.355,170.3554938271605,1.0,-4866183752005.066,-20.135867009667496
206,15.86888657648283,19063257915378.74,29896.65673489063,993.5,107.0,45.83,170.55166666666668,45.655,170.3554938271605,1.0,19063257915378.74,inf
207,3.038501560874089,3460706349921.342,22.67053487390601,3483.0,119.6,43.305,170.69783950617284,43.08,170.5016666666667,2.2,3460706349921.342,inf
208,4.786680541103019,10857245519728.746,143.58005420140464,3197.4285714285716,63.57142857142857,43.605,170.69783950617284,43.255,170.5016666666667,2.5714285714285716,10857245519728.746,inf
209,3.069719042663892,2054181060732.0708,33.783542165036394,2147.5,78.0,43.75,170.69783950617284,43.555,170.5016666666667,2.5,2054181060732.0708,inf
210,8.37669094693028,21056724255216.234,148.0252571178568,1110.8333333333333,92.16666666666669,44.205,170.69783950617284,44.0,170.5016666666667,1.3333333333333333,-1511635243410.8242,-6.698028908582321
211,10.23239680887964,27369744271387.53,140.9129324515334,868.6666666666665,94.33333333333331,44.505,170.69783950617284,44.155,170.5016666666667,1.0,15763205992706.086,135.81315646595064
212,47.12539021852237,157003830532219.2,147.13621653456642,701.5,106.25,44.805,170.69783950617284,44.455,170.5016666666667,1.625,150597804304499.62,2350.877110881107
213,39.20395421436004,104490801634529.72,724.5680753817016,614.5,116.25,45.105,170.69783950617284,44.755,170.5016666666667,1.125,84355425059720.81,418.94138282596975
214,20.221990981616372,39555687228707.6,575.6537776805543,724.0,107.0,45.405,170.69783950617284,45.055,170.5016666666667,2.333333333333333,12933119361847.064,48.579533824556634
215,47.92924037460978,67963260626221.4,535.646951432485,653.4,117.8,45.58,170.69783950617284,45.355,170.5016666666667,1.2,46712510953986.18,219.81582614479512
216,3.329864724245578,3758863695353.163,35.11710303997205,3459.75,102.5,43.305,170.84401234567903,42.955,170.64783950617286,2.75,3758863695353.163,inf
217,3.6420395421436007,4719616399666.517,144.0245744930499,2745.5,72.5,43.605,170.84401234567903,43.255,170.64783950617286,2.0,4719616399666.517,inf
218,13.605619146722164,20801503129193.55,223.14918640589832,1141.25,103.0,44.205,170.84401234567903,43.855,170.64783950617286,1.5,10266309445480.422,97.44775230237686
219,10.336455081512314,14242247123445.342,156.91566295076117,844.3333333333335,107.66666666666669,44.505,170.84401234567903,44.155,170.64783950617286,1.0,4267538503474.747,42.78359063973669
220,35.56191467221644,62760810552296.22,240.92999807170693,805.25,99.25,44.805,170.84401234567903,44.455,170.64783950617286,1.0,44628384891233.85,246.12473656554948
221,29.500520291363173,41060100779310.96,396.5121001475325,624.5,120.25,45.105,170.84401234567903,44.755,170.64783950617286,1.0,26993978365063.6,191.90774521997486
222,13.596947624002777,12376505791964.895,291.60531131926155,604.0,124.33333333333331,45.405,170.84401234567903,45.055,170.64783950617286,1.0,9098970214264.754,277.61621494432524
223,6.451612903225807,1396518716561.9863,42.673947997940715,3522.0,135.0,43.005,170.9901851851852,42.92,170.92,2.0,1396518716561.9863,inf
224,3.0046826222684713,7062715553374.8125,136.91224982672642,3481.25,86.875,43.305,170.9901851851852,42.955,170.79401234567902,3.125,7062715553374.8125,inf
225,3.21279916753382,8951326131206.855,313.83132590152235,2567.25,72.875,43.605,170.9901851851852,43.255,170.79401234567902,1.875,8951326131206.855,inf
226,9.76066597294485,19814635421838.484,438.29700756218284,1440.8,92.8,43.905,170.9901851851852,43.555,170.79401234567902,1.0,19814635421838.484,inf
227,24.28459937565036,74031732246100.2,661.8907142597262,945.625,110.5,44.205,170.9901851851852,43.855,170.79401234567902,1.0,22120088731369.832,42.61103527784294
228,26.55220256677073,49811096771692.67,954.3850661622782,788.6666666666665,119.66666666666669,44.505,170.9901851851852,44.155,170.79401234567902,1.0,43158862169768.88,648.7874338840603
229,25.325182101977116,67712369341113.85,1227.320525232441,750.875,111.5,44.805,170.9901851851852,44.455,170.79401234567902,1.0,24609810238110.71,57.0959375736835
230,21.15356027947079,45425022444973.76,5087.534737879494,627.1428571428571,124.0,45.105,170.9901851851852,44.755,170.79401234567902,1.1428571428571428,18192476692633.312,66.80417195689388
231,5.879292403746097,5550748368891.477,184.47592103276455,3746.5,131.75,43.005,171.13635802469136,42.655,170.9401851851852,1.75,5550748368891.477,inf
232,1.8730489073881371,3043582311822.616,156.47114265911597,3203.6,83.6,43.305,171.13635802469136,42.955,170.9401851851852,2.8,3043582311822.616,inf
233,5.324314949705169,12790080912390.51,260.04437061245125,2173.833333333333,83.5,43.605,171.13635802469136,43.255,170.9401851851852,1.1666666666666667,12790080912390.51,inf
234,5.775234131113423,16092563241121.16,396.51210014753235,1230.8333333333333,96.33333333333331,43.905,171.13635802469136,43.555,170.9401851851852,1.0,4878414458599.041,43.502316165113875
235,15.166493236212276,45272529923978.85,1028.1754345753843,974.875,108.0,44.205,171.13635802469136,43.855,170.9401851851852,1.0,31607047716647.625,231.2911263364797
236,14.422476586888655,20072089418133.188,6447.322310022209,691.2,125.0,44.505,171.13635802469136,44.155,170.9401851851852,1.0,3650190535493.371,22.22757892725864
237,29.04526534859521,66354985843378.36,7277.241694523826,620.625,127.0,44.805,171.13635802469136,44.455,170.9401851851852,1.0,-20694675895676.44,-23.773413339286737
238,29.63059313215401,35255614423862.17,978.8336822027652,625.25,126.75,45.105,171.13635802469136,44.755,170.9401851851852,1.5,5878928656101.497,20.01222569005148
