,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,50.260145681581676,15838932739229.98,80.01365249613885,265.5,225.0,23.74833333333333,20.108652173913047,23.539035087719306,19.97682608695652,1.0,15838932739229.98,inf
30,14.41207075962539,4680964759447.885,80.01365249613885,256.5,225.0,23.907631578947374,20.108652173913047,23.69833333333333,19.97682608695652,1.0,4680964759447.885,inf
31,75.75442247658688,25932259322905.23,80.01365249613885,246.5,225.5,24.0669298245614,20.108652173913047,23.857631578947373,19.97682608695652,1.0,25932259322905.23,inf
32,1.9771071800208118,700881274381.0769,68.45612491336323,240.0,226.5,24.22622807017544,20.108652173913047,24.016929824561405,19.97682608695652,1.0,700881274381.0769,inf
33,1.9771071800208118,700245685787.8451,16.447250790872985,232.0,227.0,24.38552631578948,20.108652173913047,24.176228070175448,19.97682608695652,1.0,700245685787.8451,inf
34,1.352757544224766,486803807360.6903,0.0,226.0,228.0,24.544824561403512,20.108652173913047,24.33552631578948,19.97682608695652,1.0,486803807360.6903,inf
35,0.4162330905306973,74247474898.62906,0.0,224.0,228.0,24.70412280701754,20.108652173913047,24.49482456140351,19.97682608695652,1.0,74247474898.62906,inf
36,4.370447450572319,1585588042080.0444,0.4445202916452158,219.5,229.0,24.86342105263158,20.108652173913047,24.65412280701755,19.97682608695652,1.0,1585588042080.0444,inf
37,45.265348595213325,12912130502053.795,52.008874122490255,384.0,229.0,21.99605263157895,20.272304347826086,21.92,20.140478260869568,1.0,12912130502053.795,inf
38,26.899063475546306,9506288759156.594,83.56981482930057,381.0,226.5,22.15535087719298,20.272304347826086,21.94605263157895,20.140478260869568,1.0,9506288759156.594,inf
39,94.74505723204996,30488256213764.04,64.01092199691107,365.0,228.5,22.314649122807023,20.272304347826086,22.105350877192983,20.140478260869568,1.0,30488256213764.04,inf
40,57.02393340270551,19804205907803.29,64.01092199691107,348.5,230.0,22.473947368421047,20.272304347826086,22.264649122807022,20.140478260869568,1.0,19804205907803.29,inf
41,61.60249739854318,22213034267764.24,64.01092199691107,339.5,229.5,22.63324561403509,20.272304347826086,22.42394736842105,20.140478260869568,1.0,22213034267764.24,inf
42,28.04370447450573,9964018671274.043,64.01092199691107,330.5,228.0,22.79254385964912,20.272304347826086,22.583245614035093,20.140478260869568,1.0,9964018671274.043,inf
43,54.838709677419345,19204630491773.734,64.01092199691107,324.5,226.5,22.95184210526316,20.272304347826086,22.742543859649125,20.140478260869568,1.0,19204630491773.734,inf
44,32.93444328824142,11185676079151.018,64.01092199691107,312.5,225.0,23.111140350877193,20.272304347826086,22.90184210526316,20.140478260869568,1.0,11185676079151.018,inf
45,52.34131113423517,7973943064401.68,32.00546099845553,301.0,225.0,23.270438596491232,20.272304347826086,23.0611403508772,20.140478260869568,1.0,7973943064401.68,inf
46,64.9843912591051,20129916218792.434,66.67804374678235,292.5,225.0,23.429736842105264,20.272304347826086,23.22043859649123,20.140478260869568,1.0,20129916218792.434,inf
47,48.178980228928204,15478530975164.17,77.34653074626755,279.5,225.0,23.589035087719296,20.272304347826086,23.37973684210527,20.140478260869568,1.0,15478530975164.17,inf
48,88.24141519250782,27510770326455.42,80.01365249613885,268.5,225.0,23.74833333333333,20.272304347826086,23.539035087719306,20.140478260869568,1.0,27510770326455.42,inf
49,49.32362122788762,15565210140464.66,80.01365249613885,259.5,226.0,23.907631578947374,20.272304347826086,23.69833333333333,20.140478260869568,1.0,15565210140464.66,inf
50,56.815816857440176,19116560998140.72,80.01365249613885,251.5,226.0,24.0669298245614,20.272304347826086,23.857631578947373,20.140478260869568,1.0,19116560998140.72,inf
51,4.578563995837668,1618155688184.38,73.34584812146059,243.5,227.0,24.22622807017544,20.272304347826086,24.016929824561405,20.140478260869568,1.5,1618155688184.38,inf
52,21.800208116545267,7680817774057.428,27.11573779035816,234.5,227.5,24.38552631578948,20.272304347826086,24.176228070175448,20.140478260869568,1.0,7680817774057.428,inf
53,20.91571279916753,7496704869992.676,0.0,230.5,228.0,24.544824561403512,20.272304347826086,24.33552631578948,20.140478260869568,1.0,7496704869992.676,inf
54,21.07180020811655,7510459839890.54,0.0,226.0,229.0,24.70412280701754,20.272304347826086,24.49482456140351,20.140478260869568,1.0,7510459839890.54,inf
55,10.301768990634756,3736004675395.2285,0.0,222.5,229.5,24.86342105263158,20.272304347826086,24.65412280701755,20.140478260869568,1.0,3736004675395.2285,inf
56,34.755463059313215,6311402188011.151,1.3335608749356471,220.0,230.0,25.02271929824561,20.272304347826086,24.81342105263159,20.140478260869568,1.0,6311402188011.151,inf
57,25.078043704474503,7176891392634.478,52.008874122490255,387.0,229.0,21.99605263157895,20.35413043478261,21.92,20.22230434782609,1.0,7176891392634.478,inf
58,4.682622268470344,1329109256502.6987,48.452711789328525,384.0,227.0,22.0,20.35413043478261,21.94605263157895,20.22230434782609,1.0,1329109256502.6987,inf
59,61.86264308012486,19864622512963.53,64.01092199691107,363.5,229.5,22.314649122807023,20.35413043478261,22.105350877192983,20.22230434782609,1.0,19864622512963.53,inf
60,40.99895941727368,13411436280715.152,64.01092199691107,350.5,230.5,22.473947368421047,20.35413043478261,22.264649122807022,20.22230434782609,1.0,13411436280715.152,inf
61,35.11966701352757,11833003982195.908,64.01092199691107,341.0,229.5,22.63324561403509,20.35413043478261,22.42394736842105,20.22230434782609,1.0,11833003982195.908,inf
62,16.493236212278873,5590974778800.066,64.01092199691107,334.0,227.5,22.79254385964912,20.35413043478261,22.583245614035093,20.22230434782609,1.0,5590974778800.066,inf
63,75.1821019771072,27064630992008.21,64.01092199691107,326.5,226.0,22.95184210526316,20.35413043478261,22.742543859649125,20.22230434782609,1.0,27064630992008.21,inf
64,27.107180020811647,9733894575742.943,64.01092199691107,314.5,225.0,23.111140350877193,20.35413043478261,22.90184210526316,20.22230434782609,1.0,9733894575742.943,inf
65,15.71279916753382,2422900025904.711,32.00546099845553,303.0,225.0,23.270438596491232,20.35413043478261,23.0611403508772,20.22230434782609,1.0,2422900025904.711,inf
66,41.67533818938606,12809541023355.914,66.67804374678235,294.5,226.0,23.429736842105264,20.35413043478261,23.22043859649123,20.22230434782609,1.0,12809541023355.914,inf
67,27.47138397502601,8441680038617.369,77.34653074626755,283.5,225.5,23.589035087719296,20.35413043478261,23.37973684210527,20.22230434782609,1.0,8441680038617.369,inf
68,66.3891779396462,20780215635699.07,80.01365249613885,273.5,226.0,23.74833333333333,20.35413043478261,23.539035087719306,20.22230434782609,1.0,20780215635699.07,inf
69,41.363163371488035,13336763778257.154,80.01365249613885,263.5,226.0,23.907631578947374,20.35413043478261,23.69833333333333,20.22230434782609,1.0,13336763778257.154,inf
70,85.06763787721124,28851634151432.83,80.01365249613885,256.0,226.5,24.0669298245614,20.35413043478261,23.857631578947373,20.22230434782609,1.0,28851634151432.83,inf
71,0.9365244536940688,327336019025.1709,77.79105103791277,249.0,227.0,24.22622807017544,20.35413043478261,24.016929824561405,20.22230434782609,2.0,327336019025.1709,inf
72,0.5202913631633715,92838444598.60924,30.22737983187467,242.0,228.0,24.25,20.35413043478261,24.176228070175448,20.22230434782609,1.0,92838444598.60924,inf
73,0.7284079084287202,132310633344.28627,0.0,234.0,229.0,24.544824561403512,20.35413043478261,24.5,20.22230434782609,1.0,132310633344.28627,inf
74,0.4682622268470344,169077492337.12793,0.0,228.0,229.5,24.70412280701754,20.35413043478261,24.49482456140351,20.22230434782609,1.0,169077492337.12793,inf
75,1.3007284079084287,472624962185.068,0.0,225.0,230.0,24.86342105263158,20.35413043478261,24.65412280701755,20.22230434782609,1.0,472624962185.068,inf
76,0.7284079084287202,132039828868.40076,1.3335608749356471,221.0,230.0,25.0,20.35413043478261,24.97271929824561,20.22230434782609,1.0,132039828868.40076,inf
77,20.39542143600417,5799377443350.457,52.008874122490255,389.0,229.0,21.99605263157895,20.43595652173913,21.92,20.30413043478261,1.0,5799377443350.457,inf
78,17.481789802289285,7534767037260.125,83.56981482930057,385.5,227.5,22.15535087719298,20.43595652173913,21.94605263157895,20.30413043478261,1.0,7534767037260.125,inf
79,61.49843912591051,19687179569586.625,64.01092199691107,365.5,230.0,22.314649122807023,20.43595652173913,22.105350877192983,20.30413043478261,1.0,19687179569586.625,inf
80,38.605619146722155,12690639915987.074,64.01092199691107,351.5,230.5,22.473947368421047,20.43595652173913,22.264649122807022,20.30413043478261,1.0,12690639915987.074,inf
81,50.676378772112386,16955130596052.686,64.01092199691107,341.0,230.5,22.63324561403509,20.43595652173913,22.42394736842105,20.30413043478261,1.0,16955130596052.686,inf
82,28.92819979188345,9498194931009.59,64.01092199691107,337.0,227.5,22.79254385964912,20.43595652173913,22.583245614035093,20.30413043478261,1.0,9498194931009.59,inf
83,44.172736732570236,15309240376703.85,64.01092199691107,330.0,225.5,22.95184210526316,20.43595652173913,22.742543859649125,20.30413043478261,1.0,15309240376703.85,inf
84,20.031217481789803,7173002907443.553,64.01092199691107,317.0,226.0,23.111140350877193,20.43595652173913,22.90184210526316,20.30413043478261,1.0,7173002907443.553,inf
85,77.10718002081165,12125870119298.936,32.00546099845553,307.0,226.0,23.270438596491232,20.43595652173913,23.0611403508772,20.30413043478261,1.0,12125870119298.936,inf
86,61.75858480749219,19112491785960.69,66.67804374678235,297.0,226.0,23.429736842105264,20.43595652173913,23.22043859649123,20.30413043478261,1.0,19112491785960.69,inf
87,14.724245577523412,4410312345142.777,77.34653074626755,286.5,226.0,23.589035087719296,20.43595652173913,23.37973684210527,20.30413043478261,1.0,4410312345142.777,inf
88,36.42039542143601,11609712113432.02,80.01365249613885,278.0,226.0,23.74833333333333,20.43595652173913,23.539035087719306,20.30413043478261,1.0,11609712113432.02,inf
89,6.555671175858482,2104892115783.2192,80.01365249613885,268.0,226.0,23.907631578947374,20.43595652173913,23.69833333333333,20.30413043478261,1.0,2104892115783.2192,inf
90,46.462018730489085,15723277409294.445,80.01365249613885,259.5,227.0,24.0669298245614,20.43595652173913,23.857631578947373,20.30413043478261,1.0,15723277409294.445,inf
91,1.4568158168574403,506046555371.2074,79.56913220449363,252.0,227.5,24.22622807017544,20.43595652173913,24.016929824561405,20.30413043478261,1.0,506046555371.2074,inf
92,2.2892819979188346,418271921303.5622,34.228062456681606,247.0,228.0,24.25,20.43595652173913,24.176228070175448,20.30413043478261,1.0,418271921303.5622,inf
93,20.447450572320506,7331927809969.745,4.889723208097374,237.5,229.0,24.544824561403512,20.43595652173913,24.33552631578948,20.30413043478261,1.5,7331927809969.745,inf
94,2.705515088449532,965952634550.6464,0.0,232.5,230.0,24.70412280701754,20.43595652173913,24.49482456140351,20.30413043478261,2.0,965952634550.6464,inf
95,1.2486992715920917,440183285900.0676,0.0,227.0,230.0,24.86342105263158,20.43595652173913,24.65412280701755,20.30413043478261,2.0,440183285900.0676,inf
96,3.433922996878252,615129390461.2068,0.0,226.0,230.0,25.02271929824561,20.43595652173913,24.81342105263159,20.30413043478261,1.0,615129390461.2068,inf
97,8.480749219562956,4217841746770.602,2.222601458226079,223.0,230.5,25.182017543859647,20.43595652173913,24.97271929824561,20.30413043478261,1.0,4217841746770.602,inf
98,35.90010405827263,9119926547808.68,52.008874122490255,391.0,229.0,21.99605263157895,20.517782608695647,21.92,20.38595652173913,1.0,9119926547808.68,inf
99,40.27055150884496,20049728766061.594,83.56981482930057,386.0,228.0,22.15535087719298,20.517782608695647,21.94605263157895,20.38595652173913,1.0,20049728766061.594,inf
100,60.97814776274714,18043626828367.887,64.01092199691107,367.0,230.0,22.314649122807023,20.517782608695647,22.105350877192983,20.38595652173913,1.0,18043626828367.887,inf
101,42.767950052029136,14262383389290.25,64.01092199691107,353.0,231.0,22.473947368421047,20.517782608695647,22.264649122807022,20.38595652173913,1.0,14262383389290.25,inf
102,80.22892819979188,26387140395401.17,64.01092199691107,343.0,230.5,22.63324561403509,20.517782608695647,22.42394736842105,20.38595652173913,1.0,26387140395401.17,inf
103,77.78355879292405,25364037644171.65,64.01092199691107,339.5,227.5,22.79254385964912,20.517782608695647,22.583245614035093,20.38595652173913,1.0,25364037644171.65,inf
104,31.269510926118627,10412902716648.744,64.01092199691107,332.0,226.0,22.95184210526316,20.517782608695647,22.742543859649125,20.38595652173913,1.0,10412902716648.744,inf
105,46.93028095733611,16401709385382.148,64.01092199691107,321.0,226.0,23.111140350877193,20.517782608695647,22.90184210526316,20.38595652173913,1.0,16401709385382.148,inf
106,99.06347554630592,15295794068870.887,32.00546099845553,312.0,226.0,23.270438596491232,20.517782608695647,23.0611403508772,20.38595652173913,1.0,15295794068870.887,inf
107,59.001040582726326,18496871041171.01,66.67804374678235,301.5,226.0,23.429736842105264,20.517782608695647,23.22043859649123,20.38595652173913,1.0,18496871041171.01,inf
108,62.903225806451594,19624461647047.44,77.34653074626755,289.5,226.0,23.589035087719296,20.517782608695647,23.37973684210527,20.38595652173913,1.0,19624461647047.44,inf
109,47.81477627471384,15245118688706.44,79.56913220449363,282.0,226.0,23.74833333333333,20.517782608695647,23.539035087719306,20.38595652173913,1.0,15245118688706.44,inf
110,15.036420395421436,4864546705149.617,80.01365249613885,273.0,226.5,23.907631578947374,20.517782608695647,23.69833333333333,20.38595652173913,1.0,4864546705149.617,inf
111,54.99479708636837,18341842433658.008,80.01365249613885,264.5,227.0,24.0669298245614,20.517782608695647,23.857631578947373,20.38595652173913,1.0,18341842433658.008,inf
112,4.422476586888658,1574594897421.2542,80.01365249613885,256.0,228.0,24.22622807017544,20.517782608695647,24.016929824561405,20.38595652173913,1.0,1574594897421.2542,inf
113,8.94901144640999,3209663587904.8774,59.5657190804589,248.0,228.5,24.38552631578948,20.517782608695647,24.176228070175448,20.38595652173913,1.0,3209663587904.8774,inf
114,7.960457856399582,2863418103558.2583,9.779446416194748,241.0,229.0,24.544824561403512,20.517782608695647,24.33552631578948,20.38595652173913,1.5,2863418103558.2583,inf
115,26.795005202913643,9677591604889.203,0.0,236.0,230.0,24.70412280701754,20.517782608695647,24.49482456140351,20.38595652173913,3.0,9677591604889.203,inf
116,15.140478668054113,5346834679831.394,0.0,231.5,230.5,24.86342105263158,20.517782608695647,24.65412280701755,20.38595652173913,2.0,5346834679831.394,inf
117,19.562955254942764,3447753990276.706,0.0,228.0,231.0,25.02271929824561,20.517782608695647,24.81342105263159,20.38595652173913,2.0,3447753990276.706,inf
118,16.23309053069719,5898528179154.0625,0.4445202916452158,226.0,231.0,25.182017543859647,20.517782608695647,24.97271929824561,20.38595652173913,1.0,5898528179154.0625,inf
119,11.914672216441208,4370443260676.3447,3.1116420415165105,222.5,231.0,25.341315789473683,20.517782608695647,25.13201754385965,20.38595652173913,1.0,4370443260676.3447,inf
120,38.55359001040583,19962520177685.07,104.01774824498051,396.0,229.5,21.99605263157895,20.599608695652172,21.786754385964908,20.467782608695654,1.0,19962520177685.07,inf
121,41.51925078043705,11846315395551.615,48.452711789328525,392.0,229.0,22.0,20.599608695652172,21.94605263157895,20.467782608695654,1.0,11846315395551.615,inf
122,44.69302809573362,12601201847465.662,64.01092199691107,369.5,231.0,22.314649122807023,20.599608695652172,22.105350877192983,20.467782608695654,1.0,12601201847465.662,inf
123,19.094693028095733,5903669762484.05,64.01092199691107,355.5,231.5,22.473947368421047,20.599608695652172,22.264649122807022,20.467782608695654,1.5,5903669762484.05,inf
124,72.78876170655569,23576324352474.24,64.01092199691107,345.5,230.5,22.63324561403509,20.599608695652172,22.42394736842105,20.467782608695654,1.0,23576324352474.24,inf
125,45.26534859521331,14512173375642.016,64.01092199691107,342.5,227.5,22.79254385964912,20.599608695652172,22.583245614035093,20.467782608695654,1.0,14512173375642.016,inf
126,6.347554630593133,2034475715595.0151,64.01092199691107,335.0,226.0,22.95184210526316,20.599608695652172,22.742543859649125,20.467782608695654,1.0,2034475715595.0151,inf
127,56.71175858480749,19875945206045.52,64.01092199691107,324.0,226.0,23.111140350877193,20.599608695652172,22.90184210526316,20.467782608695654,1.0,19875945206045.52,inf
128,54.00624349635797,8348199542107.126,32.00546099845553,314.0,226.0,23.270438596491232,20.599608695652172,23.0611403508772,20.467782608695654,1.0,8348199542107.126,inf
129,34.4432882414152,10630196172401.104,66.67804374678235,305.0,226.0,23.429736842105264,20.599608695652172,23.22043859649123,20.467782608695654,1.0,10630196172401.104,inf
130,22.840790842872014,7094614700255.696,76.90201045462234,295.0,226.0,23.589035087719296,20.599608695652172,23.37973684210527,20.467782608695654,1.0,7094614700255.696,inf
131,39.75026014568158,12143558884117.732,77.79105103791277,283.5,226.5,23.74833333333333,20.599608695652172,23.539035087719306,20.467782608695654,1.0,12143558884117.732,inf
132,17.637877211238298,5681148943754.276,80.01365249613885,275.5,227.0,23.907631578947374,20.599608695652172,23.69833333333333,20.467782608695654,1.0,5681148943754.276,inf
133,29.812695109261192,9771116612804.904,80.01365249613885,267.5,227.5,24.0669298245614,20.599608695652172,23.857631578947373,20.467782608695654,1.0,9771116612804.904,inf
134,5.827263267429762,1005155231332.5894,40.00682624806942,258.0,228.0,24.22622807017544,20.599608695652172,24.17,20.467782608695654,1.0,1005155231332.5894,inf
135,2.54942767950052,895463870612.0736,70.2342060799441,250.5,229.0,24.38552631578948,20.599608695652172,24.176228070175448,20.467782608695654,1.0,895463870612.0736,inf
136,1.0926118626430799,392635557613.1072,15.113689915937336,245.0,229.5,24.544824561403512,20.599608695652172,24.33552631578948,20.467782608695654,1.5,392635557613.1072,inf
137,15.244536940686785,5553762398224.576,0.0,239.5,230.0,24.70412280701754,20.599608695652172,24.49482456140351,20.467782608695654,2.5,5553762398224.576,inf
138,2.4973985431841834,893989953392.9474,0.0,234.5,230.5,24.86342105263158,20.599608695652172,24.65412280701755,20.467782608695654,2.0,893989953392.9474,inf
139,23.51716961498439,4192168610992.129,0.0,231.0,231.0,25.02271929824561,20.599608695652172,24.81342105263159,20.467782608695654,2.0,4192168610992.129,inf
140,5.567117585848076,2013050031382.532,0.0,229.0,231.0,25.182017543859647,20.599608695652172,24.97271929824561,20.467782608695654,1.0,2013050031382.532,inf
141,0.4162330905306973,75732082209.87045,0.4445202916452158,225.0,231.0,25.341315789473683,20.599608695652172,25.13201754385965,20.467782608695654,1.0,75732082209.87045,inf
142,2.705515088449532,993273122480.4252,4.000682624806942,221.0,231.0,25.500614035087718,20.599608695652172,25.291315789473693,20.467782608695654,1.0,993273122480.4252,inf
143,45.05723204994797,23069092275822.523,104.01774824498051,399.5,230.0,21.99605263157895,20.68143478260869,21.786754385964908,20.54960869565217,1.0,23069092275822.523,inf
144,20.70759625390218,9593835583847.816,83.56981482930057,387.0,230.5,22.15535087719298,20.68143478260869,21.94605263157895,20.54960869565217,1.0,9593835583847.816,inf
145,67.2216441207076,18912186664409.047,64.01092199691107,373.5,231.0,22.314649122807023,20.68143478260869,22.105350877192983,20.54960869565217,1.0,18912186664409.047,inf
146,28.92819979188345,8081926556781.5625,64.01092199691107,359.0,231.0,22.473947368421047,20.68143478260869,22.264649122807022,20.54960869565217,1.0,8081926556781.5625,inf
147,87.87721123829344,26356840627565.32,64.01092199691107,348.0,230.5,22.63324561403509,20.68143478260869,22.42394736842105,20.54960869565217,1.5,26356840627565.32,inf
148,25.078043704474503,7826846060238.878,64.01092199691107,344.0,228.5,22.79254385964912,20.68143478260869,22.583245614035093,20.54960869565217,1.0,7801213318046.402,30434.563963025485
149,54.266389177939644,17486034848304.965,64.01092199691107,337.5,226.5,22.95184210526316,20.68143478260869,22.742543859649125,20.54960869565217,1.0,17486034848304.965,inf
150,64.51612903225806,20491107202941.52,64.01092199691107,327.5,226.0,23.111140350877193,20.68143478260869,22.90184210526316,20.54960869565217,1.0,20491107202941.52,inf
151,29.24037460978148,4488341948977.687,32.00546099845553,316.0,226.0,23.270438596491232,20.68143478260869,23.0611403508772,20.54960869565217,1.0,4488341948977.687,inf
152,47.39854318418314,14545842821667.676,66.67804374678235,309.0,226.0,23.429736842105264,20.68143478260869,23.22043859649123,20.54960869565217,1.0,14545842821667.676,inf
153,46.72216441207077,14513753658979.71,77.34653074626755,298.5,226.0,23.589035087719296,20.68143478260869,23.37973684210527,20.54960869565217,1.0,14513753658979.71,inf
154,56.815816857440154,17335434745688.693,78.6800916212032,288.5,226.5,23.74833333333333,20.68143478260869,23.539035087719306,20.54960869565217,1.0,17335434745688.693,inf
155,38.70967741935485,12248003375181.848,80.01365249613885,280.0,227.0,23.907631578947374,20.68143478260869,23.69833333333333,20.54960869565217,1.0,12208304662617.887,30752.39440812688
156,33.350676378772114,10938765907371.87,80.01365249613885,271.0,228.0,24.0669298245614,20.68143478260869,23.857631578947373,20.54960869565217,1.0,10938765907371.87,inf
157,0.20811654526534865,70644153698.2327,80.01365249613885,263.0,228.5,24.22622807017544,20.68143478260869,24.016929824561405,20.54960869565217,1.0,70644153698.2327,inf
158,0.3121748178980229,108230628965.05753,76.45749016297711,254.0,229.0,24.38552631578948,20.68143478260869,24.176228070175448,20.54960869565217,1.0,108230628965.05753,inf
159,20.8636836628512,7445969719510.968,24.44861604048687,248.0,230.0,24.544824561403512,20.68143478260869,24.33552631578948,20.54960869565217,1.5,7445969719510.968,inf
160,12.122788761706556,4391065272424.2656,0.8890405832904316,243.0,230.5,24.70412280701754,20.68143478260869,24.49482456140351,20.54960869565217,2.0,4391065272424.2656,inf
161,1.2486992715920917,459942042099.949,0.0,237.5,231.0,24.86342105263158,20.68143478260869,24.65412280701755,20.54960869565217,1.5,459942042099.949,inf
162,6.555671175858481,1207520373409.3408,0.0,235.0,231.0,25.02271929824561,20.68143478260869,24.81342105263159,20.54960869565217,1.0,1207520373409.3408,inf
163,10.978147762747138,3983965415921.8857,0.0,232.5,231.0,25.182017543859647,20.68143478260869,24.97271929824561,20.54960869565217,1.0,3983965415921.8857,inf
164,14.93236212278876,5362901316191.373,0.0,228.5,231.0,25.341315789473683,20.68143478260869,25.13201754385965,20.54960869565217,1.0,5362901316191.373,inf
165,15.140478668054113,5672031063144.003,1.3335608749356471,223.5,231.0,25.500614035087718,20.68143478260869,25.291315789473693,20.54960869565217,1.0,5672031063144.003,inf
166,0.9365244536940688,962331890487.6396,4.000682624806942,218.5,230.5,25.65991228070175,20.68143478260869,25.450614035087717,20.54960869565217,1.0,962331890487.6396,inf
167,19.92715920915713,10207386695236.762,104.01774824498051,403.0,230.0,21.99605263157895,20.76326086956522,21.786754385964908,20.6314347826087,1.0,10207386695236.762,inf
168,31.42559833506764,15364168548604.547,83.56981482930057,388.0,231.0,22.15535087719298,20.76326086956522,21.94605263157895,20.6314347826087,1.0,15364168548604.547,inf
169,86.57648283038502,23170651531640.51,64.01092199691107,378.0,231.0,22.314649122807023,20.76326086956522,22.105350877192983,20.6314347826087,1.0,23170651531640.51,inf
170,34.963579604578555,9606177510995.727,64.01092199691107,362.0,231.5,22.473947368421047,20.76326086956522,22.264649122807022,20.6314347826087,1.5,9606177510995.727,inf
