,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14947172018715.004,1776897653159.9634,557.8729660147458,11.84243119266055,-58.83,12.008669724770643,-58.67592592592593,13.491728447261387
0,45745108578684.94,-13139874431167.81,1586.9374411734202,11.84243119266055,-58.72592592592593,12.008669724770643,-58.42277777777778,-22.314474352432477
0,10489565206857.477,-2180283613428.9739,10471.56451028635,11.84243119266055,-58.47277777777778,12.008669724770643,-58.16962962962963,-17.208442218647413
0,15968206131328.615,405084955291.7656,10899.193030849045,11.84243119266055,-58.21962962962963,12.008669724770643,-57.91648148148148,2.602851643380455
0,38865613459125.45,-9836182504239.523,109087.94669148583,11.84243119266055,-57.96648148148148,12.008669724770643,-57.663333333333334,-20.196755190791336
0,156807791745.4872,24648918538.141632,73111.14140747194,11.84243119266055,-57.71333333333333,12.008669724770643,-57.67,18.65097510287459
0,125671525301.53882,125671525301.53882,70.67872637158932,11.958669724770642,-63.28259259259259,12.124908256880735,-62.97944444444445,inf
0,141223093531.29932,141223093531.29932,48.008191497683306,11.958669724770642,-63.029444444444444,12.124908256880735,-62.7262962962963,inf
0,34216796103.029057,34216796103.029057,42.22942770629549,11.958669724770642,-62.5,12.124908256880735,-62.47314814814815,inf
0,373451956858.8208,373451956858.8208,57.34311762223283,11.958669724770642,-61.83,12.124908256880735,-61.71370370370371,inf
0,23638931439233.715,9416428905738.719,1369.5670185589097,11.958669724770642,-59.99166666666667,12.124908256880735,-59.68851851851852,66.20796082519489
0,51019048410894.05,23453195202465.63,1303.7780153954177,11.958669724770642,-59.73851851851852,12.124908256880735,-59.43537037037037,85.08060688393525
0,15884090243637.379,15884090243637.379,1179.3123337347574,11.958669724770642,-59.48537037037037,12.124908256880735,-59.18222222222223,inf
0,5121799806119.074,5121799806119.074,1470.0286044707286,11.958669724770642,-59.23222222222223,12.124908256880735,-58.92907407407407,inf
0,14822967556335.344,14822967556335.344,1802.52978262135,11.958669724770642,-58.97907407407407,12.124908256880735,-58.67592592592593,inf
0,69680728871020.555,-3015515837733.4824,3921.113492602449,11.958669724770642,-58.72592592592593,12.124908256880735,-58.42277777777778,-4.148104004291642
0,41851154895376.945,-1715906208283.443,15322.614453010588,11.958669724770642,-58.47277777777778,12.124908256880735,-58.16962962962963,-3.9385401833755496
0,50052761975053.734,5541639659049.41,11744.670625558245,11.958669724770642,-58.21962962962963,12.124908256880735,-57.91648148148148,12.450011077471457
0,71639914815717.06,-1846950435316.0771,177642.31058930262,11.958669724770642,-57.96648148148148,12.124908256880735,-57.663333333333334,-2.513306873285237
0,29517996900964.164,-13599376940484.092,183562.87635372527,11.958669724770642,-57.71333333333333,12.124908256880735,-57.41018518518519,-31.54036465785669
0,17867115124970.105,-8081835623254.809,7009.195958661761,11.958669724770642,-57.46018518518519,12.124908256880735,-57.42,-31.145134543860742
0,186573095069.4696,186573095069.4696,44.452029164521576,12.074908256880734,-63.53574074074074,12.241146788990827,-63.42,inf
0,767126802796.2395,767126802796.2395,92.46022066220488,12.074908256880734,-62.776296296296294,12.241146788990827,-62.47314814814815,inf
0,71168158077.5502,71168158077.5502,22.226014582260788,12.074908256880734,-61.83,12.241146788990827,-61.71370370370371,inf
0,293635146143.0107,293635146143.0107,418.293594438148,12.074908256880734,-60.0,12.241146788990827,-59.94166666666667,inf
0,28950701755011.875,11913885181022.734,1042.8446041996763,12.074908256880734,-59.99166666666667,12.241146788990827,-59.68851851851852,69.93023097526441
0,3501210830684.3506,3501210830684.3506,323.1662520260718,12.074908256880734,-59.73851851851852,12.241146788990827,-59.67,inf
0,1265933393232.17,1265933393232.17,187.58756307428104,12.074908256880734,-59.33,12.241146788990827,-59.33,inf
0,1987978166709.426,1987978166709.426,1019.2850287424797,12.074908256880734,-59.23222222222223,12.241146788990827,-58.92907407407407,inf
0,12100690106107.148,1640925357576.8843,1182.4239757762743,12.074908256880734,-58.97907407407407,12.241146788990827,-58.67592592592593,15.687975753063244
0,24900918587387.227,-4081705569130.3667,2987.620880147495,12.074908256880734,-58.58,12.241146788990827,-58.42277777777778,-14.08328502998054
0,46522304621999.99,-11349019145137.174,9436.276751044641,12.074908256880734,-58.47277777777778,12.241146788990827,-58.16962962962963,-19.610782001122683
0,50411416473680.4,-149463111282.56934,9310.477508509046,12.074908256880734,-58.21962962962963,12.241146788990827,-57.91648148148148,-0.2956101881720796
0,41938845680322.766,-2173383311983.2642,52668.98675558339,12.074908256880734,-57.96648148148148,12.241146788990827,-57.663333333333334,-4.926940582309602
0,3607439679782.913,1885415919790.5671,39708.55313237548,12.074908256880734,-57.71333333333333,12.241146788990827,-57.41018518518519,109.48838010219717
0,33670695990048.92,-11626387041171.854,14857.646227949694,12.074908256880734,-57.46018518518519,12.241146788990827,-57.15703703703704,-25.666966310299554
0,481072697153.363,481072697153.363,72.01228724652495,12.191146788990826,-63.53574074074074,12.357385321100917,-63.5,inf
0,477314358131.1246,477314358131.1246,88.01501774575271,12.33,-63.28259259259259,12.357385321100917,-62.97944444444445,inf
0,295972299618.6996,295972299618.6996,76.45749016297712,12.191146788990826,-63.029444444444444,12.357385321100917,-62.7262962962963,inf
0,2561403732812.587,2561403732812.587,80.90269307942927,12.191146788990826,-62.776296296296294,12.357385321100917,-62.47314814814815,inf
0,1554421976755.014,1554421976755.014,1628.277828296425,12.191146788990826,-60.244814814814816,12.357385321100917,-59.94166666666667,inf
0,28248587544495.31,12651471668463.668,2089.6898910241594,12.191146788990826,-59.99166666666667,12.357385321100917,-59.68851851851852,81.11417372942267
0,4369649923915.725,4369649923915.725,1468.2505233041477,12.191146788990826,-59.73851851851852,12.357385321100917,-59.58,inf
0,11631138024275.285,3704630672569.9287,896.5974282484002,12.191146788990826,-59.33,12.357385321100917,-59.18222222222223,46.737238839157726
0,3804496398296.6885,3804496398296.6885,2098.135776565419,12.191146788990826,-59.23222222222223,12.357385321100917,-58.92907407407407,inf
0,7624780649342.197,7624780649342.197,2860.4880767369636,12.191146788990826,-58.97907407407407,12.357385321100917,-58.67592592592593,inf
0,162529906181240.22,-15389245228987.408,6589.124283057033,12.191146788990826,-58.72592592592593,12.357385321100917,-58.42277777777778,-8.649572070802247
0,97503275862017.11,-27464056276813.777,21243.18021743322,12.191146788990826,-58.47277777777778,12.357385321100917,-58.16962962962963,-21.976988551138255
0,56284582151679.95,-9087252481133.53,22537.62330670409,12.191146788990826,-58.21962962962963,12.357385321100917,-57.91648148148148,-13.90086806064973
0,29928814710564.94,-3767849472496.744,36644.03024177336,12.191146788990826,-57.96648148148148,12.357385321100917,-57.663333333333334,-11.181669057884758
0,4831376634132.446,4831376634132.446,29145.861962301868,12.191146788990826,-57.71333333333333,12.357385321100917,-57.41018518518519,inf
0,39080959049375.86,2176938023944.8203,18748.08782042862,12.191146788990826,-57.46018518518519,12.357385321100917,-57.15703703703704,5.898918230196815
0,54563961945359.83,-29353336606727.754,10507.57065390961,12.191146788990826,-57.20703703703704,12.357385321100917,-57.08,-34.97888649085634
0,393248658085.68256,393248658085.68256,31.116420415165106,12.307385321100917,-63.58,12.47362385321101,-63.485740740740745,inf
0,121937039813.07852,121937039813.07852,43.562988581231146,12.307385321100917,-63.28259259259259,12.47362385321101,-62.97944444444445,inf
0,1239924288172.715,1239924288172.715,36.895184206552905,12.307385321100917,-62.83,12.47362385321101,-62.7262962962963,inf
0,2821631564482.897,2821631564482.897,95.5718627037214,12.307385321100917,-62.776296296296294,12.47362385321101,-62.47314814814815,inf
0,58233172535.45528,58233172535.45528,480.97095556012346,12.307385321100917,-60.25,12.47362385321101,-60.19481481481482,inf
0,2374110395845.5195,2374110395845.5195,801.470085836324,12.307385321100917,-59.83,12.47362385321101,-59.68851851851852,inf
0,5406187274823.055,1537926426627.454,1320.2252661862908,12.307385321100917,-59.73851851851852,12.47362385321101,-59.43537037037037,39.75756772826837
0,965260424749.9692,965260424749.9692,586.7667849716847,12.307385321100917,-59.0,12.47362385321101,-58.92907407407407,inf
0,7556029255637.553,1752135401270.1506,1594.494286131389,12.307385321100917,-58.97907407407407,12.47362385321101,-58.67592592592593,30.188963568857787
0,102259772002974.22,-25157048093965.453,2398.6314937175844,12.307385321100917,-58.72592592592593,12.47362385321101,-58.42277777777778,-19.743898862666466
0,14255874657241.668,-2056668262425.8335,5171.993593292085,12.307385321100917,-58.47277777777778,12.47362385321101,-58.16962962962963,-12.607894873007053
0,15937262349255.04,-8806346473493.027,9270.02616196933,12.307385321100917,-58.21962962962963,12.47362385321101,-57.91648148148148,-35.59038835675782
0,6643385767764.3,-3933791910205.1416,9326.924759299916,12.307385321100917,-57.96648148148148,12.47362385321101,-57.663333333333334,-37.19131917769138
0,22857531494160.523,-10032322705338.059,6638.466035429652,12.307385321100917,-57.71333333333333,12.47362385321101,-57.41018518518519,-30.502788624374645
0,31265839281134.74,-4609034004633.576,4720.360976980546,12.307385321100917,-57.46018518518519,12.47362385321101,-57.15703703703704,-12.84752692481842
0,29617304211413.42,-17828534111360.797,7195.449960861108,12.307385321100917,-57.20703703703704,12.47362385321101,-56.90388888888889,-37.576602588562594
0,40184964558967.94,-12152064217224.492,2080.799485191255,12.307385321100917,-56.95388888888889,12.47362385321101,-56.92,-23.218865306989567
0,112174955571.69081,112174955571.69081,65.78900316349193,12.423623853211009,-63.53574074074074,12.589862385321101,-63.42,inf
0,463140920605.6854,463140920605.6854,18.225331957453847,12.423623853211009,-63.28259259259259,12.589862385321101,-63.25,inf
0,118599378458.1882,118599378458.1882,36.006143623262474,12.423623853211009,-62.83,12.589862385321101,-62.7262962962963,inf
0,582683906356.2878,582683906356.2878,65.34448287184672,12.423623853211009,-62.776296296296294,12.589862385321101,-62.47314814814815,inf
0,322245304682.4034,322245304682.4034,102.68418737004484,12.423623853211009,-60.75,12.589862385321101,-60.70111111111111,inf
0,379798261063.8499,379798261063.8499,480.9709555601235,12.423623853211009,-60.75111111111111,12.589862385321101,-60.44796296296297,inf
0,354492653728.5442,354492653728.5442,405.4025059804368,12.423623853211009,-60.497962962962966,12.589862385321101,-60.33,inf
0,14344776036879.988,3335835763642.467,1350.897166309811,12.423623853211009,-59.99166666666667,12.589862385321101,-59.68851851851852,30.30115234389823
0,24295025230639.69,792711704961.419,1389.1259113912993,12.423623853211009,-59.73851851851852,12.589862385321101,-59.43537037037037,3.372909241872346
0,1320564432057.292,1320564432057.292,383.62101168982116,12.423623853211009,-59.25,12.589862385321101,-59.18222222222223,inf
0,3197789323218.0166,3197789323218.0166,1739.8524214993745,12.423623853211009,-59.23222222222223,12.589862385321101,-58.92907407407407,inf
0,10046331568871.73,3923544218815.461,1630.0559094630064,12.423623853211009,-58.97907407407407,12.589862385321101,-58.67592592592593,64.08101399731616
0,47049476805675.38,-2857033908143.5957,1099.2986812386187,12.423623853211009,-58.72592592592593,12.589862385321101,-58.42277777777778,-5.72477191308125
0,34321883911631.24,-9698300280146.025,3285.893995841435,12.423623853211009,-58.47277777777778,12.589862385321101,-58.16962962962963,-22.03148500672929
0,35605520735741.125,-17356466137673.697,6954.964483081045,12.423623853211009,-58.21962962962963,12.589862385321101,-57.91648148148148,-32.77155401884303
0,9953679401224.318,-2645715259193.741,8017.812500404757,12.423623853211009,-57.96648148148148,12.589862385321101,-57.663333333333334,-20.998748991532523
0,18760023235133.625,2429607484821.713,4417.198138078509,12.423623853211009,-57.71333333333333,12.589862385321101,-57.41018518518519,14.877805451923699
0,52453670978077.34,-11202443444894.783,4508.769318157423,12.423623853211009,-57.46018518518519,12.589862385321101,-57.15703703703704,-17.598377699365297
0,12964733558059.758,-4843841037513.978,5937.457535505147,12.423623853211009,-57.20703703703704,12.589862385321101,-56.90388888888889,-27.199487592442672
0,33573682328472.125,-12963115452977.79,2252.3843177663084,12.423623853211009,-56.95388888888889,12.589862385321101,-56.92,-27.85562408882596
0,651793351460.0942,651793351460.0942,36.006143623262474,12.5398623853211,-63.83,12.706100917431193,-63.73888888888889,inf
0,1215823380945.8047,1215823380945.8047,27.56025808200338,12.67,-63.58,12.706100917431193,-63.485740740740745,inf
0,1904535290032.3704,1904535290032.3704,147.58073682621165,12.5398623853211,-63.53574074074074,12.706100917431193,-63.232592592592596,inf
0,349931923690.4147,349931923690.4147,16.002730499227766,12.5398623853211,-63.08,12.706100917431193,-62.97944444444445,inf
0,1271656519818.0693,1271656519818.0693,72.45680753817015,12.5398623853211,-62.83,12.706100917431193,-62.7262962962963,inf
0,1750106855602.49,1750106855602.49,104.46226853662571,12.5398623853211,-62.776296296296294,12.706100917431193,-62.47314814814815,inf
0,630501957717.6914,630501957717.6914,53.3424349974259,12.5398623853211,-62.523148148148145,12.706100917431193,-62.42,inf
0,127413735561.3404,127413735561.3404,149.35881799279252,12.5398623853211,-61.510555555555555,12.706100917431193,-61.20740740740741,inf
0,802110349825.4291,802110349825.4291,397.40114073082293,12.5398623853211,-60.83,12.706100917431193,-60.70111111111111,inf
0,272486110402.9698,272486110402.9698,218.70398348944616,12.5398623853211,-60.75111111111111,12.58,-60.58,inf
0,1506378442331.3289,1506378442331.3289,210.25809794818707,12.67,-60.33,12.706100917431193,-60.19481481481482,inf
0,275346259391.55444,275346259391.55444,626.7736112197542,12.5398623853211,-60.244814814814816,12.706100917431193,-59.94166666666667,inf
0,5305576240325.074,5305576240325.074,1364.2327750591671,12.5398623853211,-59.83,12.706100917431193,-59.68851851851852,inf
0,20481397869247.72,11384422232663.705,2861.8216376119,12.5398623853211,-59.73851851851852,12.706100917431193,-59.43537037037037,125.14513270630947
0,24201662363842.64,3089052557673.873,1695.4003923348532,12.5398623853211,-59.48537037037037,12.706100917431193,-59.18222222222223,14.631315531494838
0,35280403405813.95,5873473379588.798,4775.036972852908,12.5398623853211,-59.23222222222223,12.706100917431193,-58.92907407407407,19.97309264976257
0,16618764375190.43,-3790529743388.172,1269.105432647091,12.5398623853211,-58.97907407407407,12.706100917431193,-58.83,-18.572566603063688
0,6068887922536.537,6068887922536.537,127.57732370217691,12.5398623853211,-58.58,12.58,-58.58,inf
0,127395842425782.14,-10160354574696.965,4499.434392032875,12.5398623853211,-58.47277777777778,12.706100917431193,-58.16962962962963,-7.386329948233139
0,95109703897679.88,-40224492627322.07,8396.988309178127,12.5398623853211,-58.21962962962963,12.706100917431193,-57.91648148148148,-29.722341921090802
0,34384555694128.668,-3019893246384.1562,10326.650895210007,12.5398623853211,-57.96648148148148,12.706100917431193,-57.663333333333334,-8.07362047008614
0,10079509789712.6,10079509789712.6,13018.221261121787,12.5398623853211,-57.71333333333333,12.706100917431193,-57.41018518518519,inf
0,25996370572090.82,-4701979994684.853,9532.737654331653,12.5398623853211,-57.46018518518519,12.706100917431193,-57.15703703703704,-15.316718676650098
0,28085990733152.316,-7805624790991.7,8777.49767882643,12.5398623853211,-57.20703703703704,12.706100917431193,-56.90388888888889,-21.7477666496815
0,99227572050271.56,-53203140406813.234,10068.384605764139,12.5398623853211,-56.95388888888889,12.706100917431193,-56.650740740740744,-34.90316324657474
0,25029802733854.93,-19479753161724.53,1107.3000464882325,12.67,-56.44759259259259,12.706100917431193,-56.33,-43.76532807342433
0,205253068109.82266,205253068109.82266,8.890405832904316,12.656100917431193,-63.83,12.822339449541285,-63.73888888888889,inf
0,1467144676446.379,1467144676446.379,40.451346539714635,12.656100917431193,-63.788888888888884,12.822339449541285,-63.67,inf
0,615120108463.0404,615120108463.0404,94.68282212043097,12.656100917431193,-63.53574074074074,12.822339449541285,-63.232592592592596,inf
0,521454452830.4418,521454452830.4418,36.450663914907686,12.656100917431193,-62.83,12.822339449541285,-62.7262962962963,inf
0,117310225676.41292,117310225676.41292,91.12665978726923,12.656100917431193,-62.776296296296294,12.822339449541285,-62.47314814814815,inf
0,302772026049.5641,302772026049.5641,84.0143351209458,12.656100917431193,-61.25,12.822339449541285,-61.20740740740741,inf
0,1864685748882.9343,1864685748882.9343,102.68418737004484,12.656100917431193,-60.25,12.822339449541285,-60.19481481481482,inf
0,774886949754.5386,774886949754.5386,104.01774824498051,12.656100917431193,-60.244814814814816,12.822339449541285,-60.17,inf
0,3449875139351.949,3449875139351.949,1134.860304570236,12.656100917431193,-59.99166666666667,12.822339449541285,-59.68851851851852,inf
0,20634866359114.81,6218181674508.104,1326.8930705609691,12.656100917431193,-59.73851851851852,12.822339449541285,-59.43537037037037,43.13184210200225
0,34974042442522.805,9474147411575.65,1283.330081979738,12.656100917431193,-59.48537037037037,12.822339449541285,-59.18222222222223,37.15367220169983
0,29555092598798.56,4737574133164.44,1365.5663359341029,12.656100917431193,-59.23222222222223,12.822339449541285,-58.92907407407407,19.08963678106965
0,86991659933491.4,-29322511683642.812,2749.8025241173045,12.656100917431193,-58.47277777777778,12.822339449541285,-58.16962962962963,-25.209749831828166
0,92165948742369.61,-28522949671943.14,2780.9189445324696,12.656100917431193,-58.21962962962963,12.822339449541285,-57.91648148148148,-23.63344934513094
0,10397677431311.486,1266473887662.5852,6652.6906847622995,12.656100917431193,-57.96648148148148,12.822339449541285,-57.663333333333334,13.869736684858669
0,6661553650993.566,-834947087755.2375,12736.839916510367,12.656100917431193,-57.71333333333333,12.822339449541285,-57.41018518518519,-11.13782439104506
0,3401959990498.9727,3401959990498.9727,3789.535486275465,12.656100917431193,-57.46018518518519,12.822339449541285,-57.15703703703704,inf
0,4596268245854.899,-1110823768552.8389,3634.842424782929,12.656100917431193,-57.20703703703704,12.822339449541285,-56.90388888888889,-19.46391902826393
0,26836187503247.184,-5749860518248.273,7187.00407531985,12.656100917431193,-56.95388888888889,12.822339449541285,-56.650740740740744,-17.64516063578917
0,22318964278030.395,-11222235565100.12,4424.754983036478,12.656100917431193,-56.70074074074074,12.822339449541285,-56.67,-33.45806237578146
0,40158081345923.21,-49307309835969.44,8931.301699735675,12.656100917431193,-56.44759259259259,12.822339449541285,-56.144444444444446,-55.11327808953793
0,87586491162338.25,-69160263583019.68,40461.570506422475,12.656100917431193,-56.19444444444444,12.822339449541285,-55.8912962962963,-44.122293756814045
0,2019031423555.7612,2019031423555.7612,64.4554422885563,12.772339449541285,-63.788888888888884,12.938577981651376,-63.485740740740745,inf
0,1655510980722.6423,1655510980722.6423,92.9047409538501,12.772339449541285,-63.53574074074074,12.938577981651376,-63.232592592592596,inf
0,367836840595.4171,367836840595.4171,41.784907414650284,12.772339449541285,-63.28259259259259,12.938577981651376,-63.17,inf
0,453553268026.3194,453553268026.3194,36.006143623262474,12.772339449541285,-62.83,12.938577981651376,-62.7262962962963,inf
0,58467336713.26751,58467336713.26751,33.33902187339118,12.772339449541285,-62.776296296296294,12.938577981651376,-62.67,inf
0,66755429029.799324,66755429029.799324,16.447250790872985,12.772339449541285,-62.016851851851854,12.938577981651376,-61.92,inf
0,714483850025.3289,714483850025.3289,101.79514678675442,12.772339449541285,-60.75111111111111,12.938577981651376,-60.67,inf
0,243469495912.1327,243469495912.1327,208.035496489961,12.772339449541285,-60.497962962962966,12.938577981651376,-60.19481481481482,inf
0,3884035329461.1963,3884035329461.1963,496.0846454760608,12.772339449541285,-60.244814814814816,12.938577981651376,-59.94166666666667,inf
0,4821416003419.97,4821416003419.97,1007.727501159704,12.772339449541285,-59.99166666666667,12.938577981651376,-59.68851851851852,inf
0,9076568292153.34,9076568292153.34,1273.5506355635432,12.772339449541285,-59.73851851851852,12.938577981651376,-59.43537037037037,inf
0,5095481658227.905,5095481658227.905,1508.7018698438624,12.772339449541285,-59.48537037037037,12.938577981651376,-59.18222222222223,inf
0,18711136988987.965,4487282325978.792,1318.0026647280647,12.772339449541285,-59.23222222222223,12.938577981651376,-58.92907407407407,31.547582791664098
0,101734074789.1207,101734074789.1207,459.1894612695079,12.772339449541285,-58.5,12.938577981651376,-58.42277777777778,inf
0,92292179863955.94,-34976104620031.754,3471.703477749135,12.772339449541285,-58.47277777777778,12.938577981651376,-58.16962962962963,-27.48218439640575
0,87303491114112.5,-24986378051322.668,2592.886861166544,12.772339449541285,-58.21962962962963,12.938577981651376,-57.91648148148148,-22.25167616368897
0,12018677834990.15,1908944033498.1377,8478.780042840846,12.772339449541285,-57.96648148148148,12.938577981651376,-57.663333333333334,18.88223835543932
0,2688143368456.8916,1564792946194.4536,13412.955280102742,12.772339449541285,-57.71333333333333,12.938577981651376,-57.41018518518519,139.29695624655983
0,1597870249569.5742,728959242999.7922,2586.6635770835105,12.772339449541285,-57.46018518518519,12.938577981651376,-57.15703703703704,83.89342953284937
0,1998057664883.8242,1998057664883.8242,3191.2111737210034,12.772339449541285,-57.20703703703704,12.938577981651376,-56.90388888888889,inf
0,19394172753820.37,-5520688067371.859,8024.480304779436,12.772339449541285,-56.95388888888889,12.938577981651376,-56.650740740740744,-22.158213553719875
0,24499434525926.31,-12708204191804.564,5457.375620528314,12.772339449541285,-56.70074074074074,12.938577981651376,-56.67,-34.15482580932666
0,82088033372625.53,-66389649626353.37,13667.220886923804,12.772339449541285,-56.44759259259259,12.938577981651376,-56.144444444444446,-44.713554444953154
0,150112708502029.97,-97144086736044.12,46848.43805678093,12.772339449541285,-56.19444444444444,12.938577981651376,-55.8912962962963,-39.28874296154644
0,670606787608.9272,670606787608.9272,24.89313633213209,12.888577981651375,-63.83,13.054816513761468,-63.73888888888889,inf
0,1014615986621.3462,1014615986621.3462,92.46022066220488,12.888577981651375,-63.788888888888884,13.054816513761468,-63.485740740740745,inf
0,4242327913126.1973,4242327913126.1973,173.36291374163415,12.888577981651375,-63.53574074074074,13.054816513761468,-63.232592592592596,inf
0,2139636543800.6755,2139636543800.6755,104.90678882827092,12.888577981651375,-63.28259259259259,13.054816513761468,-62.97944444444445,inf
0,475568912681.99756,475568912681.99756,47.119150914392876,12.888577981651375,-63.029444444444444,13.054816513761468,-62.7262962962963,inf
0,323642003060.7938,323642003060.7938,36.450663914907686,12.888577981651375,-62.776296296296294,13.054816513761468,-62.75,inf
0,2283787442707.205,2283787442707.205,414.29291181334116,12.888577981651375,-60.75111111111111,13.054816513761468,-60.44796296296297,inf
0,5536419895214.474,5536419895214.474,515.6435383084503,12.888577981651375,-60.497962962962966,13.054816513761468,-60.19481481481482,inf
