,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4142676993324.2764,1232334343832.7412,2995.6222453971086,30.49220338983051,15.721551724137933,30.631271186440678,15.83,42.34327336157624
0,6750989131138.166,-2291093227380.7,14232.650697896519,30.58127118644068,14.600172413793105,30.720338983050844,14.930517241379311,-25.33811501088774
0,1561639780976.6084,514721486205.48584,4195.382512547547,30.58127118644068,14.88051724137931,30.720338983050844,15.21086206896552,49.165392254226894
0,1072646926317.4996,154130003508.12283,1492.2546190529893,30.58127118644068,15.16086206896552,30.720338983050844,15.491206896551725,16.780311791828574
0,2450114097742.1436,1996858854841.0425,1996.7851500703096,30.58127118644068,15.441206896551725,30.720338983050844,15.771551724137934,440.55946094742717
0,11658559144508.17,-454245692013.7827,2717.352542827204,30.58127118644068,15.721551724137933,30.720338983050844,15.83,-3.750128051631474
0,27373278813475.934,-6802343207468.938,13161.801315323195,30.670338983050847,14.600172413793105,30.809406779661014,14.930517241379311,-19.904080175336837
0,5484451555019.93,1349461941694.8306,3646.399952365705,30.670338983050847,14.88051724137931,30.809406779661014,15.21086206896552,32.635195439092726
0,930064014135.1228,144401298667.79987,2254.162398932889,30.670338983050847,15.16086206896552,30.809406779661014,15.491206896551725,18.379553442587373
0,1336866399750.5444,789142125452.5414,2085.2446881077076,30.670338983050847,15.441206896551725,30.809406779661014,15.771551724137934,144.0765294662089
0,5957145553303.064,5957145553303.064,2661.787506371552,30.670338983050847,15.721551724137933,30.809406779661014,15.83,inf
0,25879695532716.168,21606365017920.07,12331.437410529932,30.759406779661017,14.600172413793105,30.898474576271184,14.930517241379311,505.60949926783326
0,3006048278370.776,798014078531.0608,3388.57818321148,30.759406779661017,14.88051724137931,30.898474576271184,15.21086206896552,36.1413821664986
0,735205938266.6407,83195820097.63013,1560.2662236747074,30.759406779661017,15.16086206896552,30.898474576271184,15.491206896551725,12.759897090441253
0,3447138430769.8706,2440806133768.5234,2049.238544484445,30.759406779661017,15.441206896551725,30.898474576271184,15.771551724137934,242.5447479964221
0,868374780812.9755,868374780812.9755,2276.3884135151498,30.759406779661017,15.721551724137933,30.898474576271184,15.83,inf
0,22504210454686.535,15206383782854.209,11518.409797110831,30.848474576271187,14.600172413793105,30.987542372881354,14.930517241379311,208.36866188596684
0,452652117743.61395,114413590089.59888,1710.0695619591452,30.848474576271187,14.88051724137931,30.987542372881354,15.21086206896552,33.82630325503095
0,84324893879.12665,84324893879.12665,1583.8257991319038,30.848474576271187,15.33,30.987542372881354,15.491206896551725,inf
0,1284416624091.3716,762163390594.3469,2005.2310356115681,30.848474576271187,15.441206896551725,30.987542372881354,15.771551724137934,145.93751492755268
0,60945848005.795456,-134271643280.06042,1812.7537493291898,30.848474576271187,15.721551724137933,30.987542372881354,15.83,-68.78053928243921
0,18483577856220.8,18483577856220.8,5524.9427048583875,30.937542372881357,14.58,31.076610169491524,14.650172413793106,inf
0,36702245823967.73,11977832778799.723,10517.79462061745,30.937542372881357,14.600172413793105,31.076610169491524,14.930517241379311,48.44536756815183
0,1973105312075.3682,507771484916.0746,3702.4095091130025,30.937542372881357,14.88051724137931,31.076610169491524,15.21086206896552,34.65227346183934
0,62250727057.70428,14000673866.625277,909.0439964144664,30.937542372881357,15.16086206896552,31.076610169491524,15.25,29.01690866781028
0,2002804691851.213,990196904875.8706,2057.6844300257044,30.937542372881357,15.441206896551725,31.076610169491524,15.771551724137934,97.78681515313912
0,1607410154311.7222,1607410154311.7222,1015.7288664093179,30.937542372881357,15.721551724137933,31.076610169491524,15.83,inf
0,25586941286509.81,-2977067046645.4453,5524.9427048583875,31.026610169491526,14.58,31.165677966101693,14.650172413793106,-10.422441458224396
0,26113951350289.76,8027021913641.124,9204.237158805838,31.026610169491526,14.600172413793105,31.165677966101693,14.930517241379311,44.38023569316512
0,1777555412024.606,441459261374.6556,2841.8182244878644,31.026610169491526,14.88051724137931,31.165677966101693,15.21086206896552,33.04097995940678
0,519232743710.2325,376411568425.0156,2071.4645590667055,31.026610169491526,15.441206896551725,31.165677966101693,15.771551724137934,263.5544537939237
0,1355875844371.5862,1355875844371.5862,858.8132034585569,31.026610169491526,15.721551724137933,31.165677966101693,15.83,inf
0,19704623066485.24,19704623066485.24,5524.9427048583875,31.115677966101696,14.58,31.254745762711863,14.650172413793106,inf
0,30573209025283.51,22606591720651.504,7869.342722995256,31.115677966101696,14.600172413793105,31.254745762711863,14.930517241379311,283.766507869123
0,2382439319585.178,-179979677593.00632,2845.3743868210263,31.115677966101696,14.88051724137931,31.254745762711863,15.08,-7.023819203307713
0,865093431310.6659,865093431310.6659,1996.3406297786642,31.115677966101696,15.441206896551725,31.254745762711863,15.771551724137934,inf
0,14571418067.675797,14571418067.675797,237.37383573854527,31.115677966101696,15.721551724137933,31.254745762711863,15.75,inf
0,26644687273174.01,-4911262326213.629,5524.9427048583875,31.204745762711866,14.58,31.343813559322033,14.650172413793106,-15.563665136253524
0,38312145947328.28,1977860388569.8384,6784.268691089283,31.204745762711866,14.600172413793105,31.343813559322033,14.930517241379311,5.443509781887168
0,2075668213551.36,430923435601.4114,2852.0421911957046,31.204745762711866,14.88051724137931,31.343813559322033,15.08,26.200018469645194
0,15755788196.925129,15755788196.925129,809.9159713775831,31.204745762711866,15.42,31.343813559322033,15.491206896551725,inf
0,2029710927018.0996,1271120521513.9197,1697.1784735014337,31.204745762711866,15.441206896551725,31.343813559322033,15.771551724137934,167.56348515495634
0,602087680169.8975,-353095423749.70404,573.4311762223283,31.204745762711866,15.721551724137933,31.343813559322033,15.83,-36.966255192410145
0,9074894609598.85,8945874287884.01,3634.397904491284,31.204745762711866,22.169482758620696,31.343813559322033,22.499827586206898,6933.693986328869
0,35155835946301.953,4052274222985.207,11000.9881776358,31.293813559322036,14.5,31.432881355932203,14.650172413793106,13.028328585106784
0,25913212191410.613,-6670164533324.77,6157.050559577884,31.293813559322036,14.600172413793105,31.432881355932203,14.930517241379311,-20.47106593547492
0,4357758798582.8906,665244546642.9308,3119.198886474479,31.293813559322036,14.88051724137931,31.432881355932203,15.08,18.016031929827413
0,1831301285514.684,1293283190355.9382,1302.4444545204822,31.293813559322036,15.441206896551725,31.432881355932203,15.771551724137934,240.37912516201644
0,1152005053538.9668,1152005053538.9668,1545.15253375877,31.293813559322036,15.721551724137933,31.432881355932203,15.92,inf
0,7784101144187.429,7113137632259.66,1317.5581444364195,31.293813559322036,22.17,31.432881355932203,22.219482758620693,1060.1377728906089
0,20158771626277.887,19632807596337.523,3395.2459875861578,31.293813559322036,22.169482758620696,31.432881355932203,22.499827586206898,3732.7281864814217
0,5826866115606.653,5521602211071.643,421.4052364796645,31.293813559322036,22.4498275862069,31.432881355932203,22.58,1808.7963001987905
0,42871430438893.89,-14849383251186.96,10650.70618781937,31.382881355932206,14.5,31.521949152542373,14.650172413793106,-25.726219541736604
0,21545422202869.895,-6277295124340.926,5634.739216894755,31.382881355932206,14.600172413793105,31.521949152542373,14.930517241379311,-22.561761493373922
0,2943062505040.2505,-759617013457.05,2330.619889095866,31.382881355932206,14.88051724137931,31.521949152542373,15.0,-20.51533246834536
0,275931743550.93445,-66638302261.68494,897.0419485400455,31.382881355932206,15.42,31.521949152542373,15.491206896551725,-19.452460329276743
0,1712504778172.0015,873829374986.078,1334.0053952272924,31.382881355932206,15.441206896551725,31.521949152542373,15.771551724137934,104.19160639105583
0,1577929151919.4653,1577929151919.4653,1654.9490457951383,31.382881355932206,15.721551724137933,31.521949152542373,15.92,inf
0,27545791405462.887,25690940352611.117,2287.0569005146353,31.382881355932206,22.08,31.521949152542373,22.219482758620693,1385.0675671834772
0,30517609479263.58,29301832712896.215,2971.6181496482673,31.382881355932206,22.169482758620696,31.521949152542373,22.499827586206898,2410.1326430548247
0,21661353991007.062,20254071863763.21,615.2160836369786,31.382881355932206,22.4498275862069,31.521949152542373,22.780172413793107,1439.233219243011
0,16513101639656.84,16513101639656.84,56.89859733058762,31.382881355932206,22.73017241379311,31.521949152542373,22.92,inf
0,90836995483040.12,-34105084041837.742,25229.193672615867,31.471949152542376,14.319827586206896,31.611016949152543,14.650172413793106,-27.296715543338546
0,14880002510734.68,-226751899655.16418,9258.024114094907,31.471949152542376,14.600172413793105,31.611016949152543,14.930517241379311,-1.5009967958386383
0,7540944084883.626,-1363721684545.6567,5761.427500013642,31.471949152542376,14.88051724137931,31.611016949152543,15.21086206896552,-15.314686927694321
0,876594309951.822,-252667754338.52563,3093.861229850702,31.471949152542376,15.33,31.611016949152543,15.491206896551725,-22.374589772242757
0,839089018264.617,-395478765002.107,3223.6611550111047,31.471949152542376,15.441206896551725,31.611016949152543,15.771551724137934,-32.033783026125285
0,22390662342258.566,-6820793313356.5625,7090.543172032837,31.471949152542376,15.721551724137933,31.611016949152543,16.051896551724138,-23.34972071836977
0,32585902549186.59,32126518676517.72,6758.486514173861,31.471949152542376,21.88913793103449,31.611016949152543,22.219482758620693,6993.39280020282
0,35842739319106.97,31536040520555.145,4267.394799794071,31.471949152542376,22.169482758620696,31.611016949152543,22.499827586206898,732.2555394670158
0,56088671570312.74,44811868254541.375,1885.6550771590053,31.471949152542376,22.4498275862069,31.611016949152543,22.780172413793107,397.38095096390447
0,38290598767515.375,38290598767515.375,273.82449965345296,31.471949152542376,22.73017241379311,31.611016949152543,23.060517241379316,inf
0,24524562087644.03,24524562087644.03,184.92044132440975,31.471949152542376,23.01051724137932,31.611016949152543,23.34086206896552,inf
0,8762818695055.104,8762818695055.104,82.68077424601012,31.471949152542376,23.290862068965524,31.611016949152543,23.33,inf
0,53105854775764.45,-14024024595045.258,13076.897939618957,31.561016949152545,14.319827586206896,31.70008474576271,14.650172413793106,-20.89088305608272
0,7695946153019.477,-230694335098.2749,3746.4170179858784,31.561016949152545,14.600172413793105,31.70008474576271,14.930517241379311,-2.9103670772516077
0,1345733325723.4883,-508501770692.4465,2092.801533065676,31.561016949152545,15.33,31.70008474576271,15.491206896551725,-27.423802498147808
0,523679257645.9464,-172150407788.1565,2474.644463588916,31.561016949152545,15.441206896551725,31.70008474576271,15.771551724137934,-24.740308776682884
0,20505670329977.07,8483967140334.486,5288.457909703132,31.561016949152545,15.721551724137933,31.70008474576271,16.051896551724138,70.57208954920739
0,5563010996644.691,5563010996644.691,1327.7821111442595,31.561016949152545,16.00189655172414,31.70008474576271,16.08,inf
0,3292610329093.5195,2358787304897.823,1756.7441925818928,31.561016949152545,21.75,31.70008474576271,21.939137931034487,252.59468269476992
0,5080499628638.252,4292183939350.607,946.8282212043097,31.561016949152545,22.17,31.70008474576271,22.219482758620693,544.475265135114
0,389080475359.3728,389080475359.3728,1583.3812788402588,31.561016949152545,22.169482758620696,31.70008474576271,22.499827586206898,inf
0,30348259275299.41,21575746850899.05,1338.8951184353898,31.561016949152545,22.4498275862069,31.70008474576271,22.780172413793107,245.94717917853336
0,23495200824317.805,23434502975502.375,154.2485412008899,31.561016949152545,22.73017241379311,31.70008474576271,23.060517241379316,38608.4571905705
0,41274891834355.93,41274891834355.93,145.35813536798554,31.561016949152545,23.01051724137932,31.70008474576271,23.34086206896552,inf
0,21402160450817.55,21402160450817.55,301.38475773545633,31.561016949152545,23.290862068965524,31.70008474576271,23.621206896551726,inf
0,51297272822096.914,-14087052155063.24,11695.328873185626,31.65008474576271,14.319827586206896,31.78915254237288,14.650172413793106,-21.544998988647645
0,1613898926434.8904,-407730552544.8546,3625.062978366735,31.65008474576271,14.600172413793105,31.78915254237288,14.930517241379311,-20.168411510828577
0,86892354059.49374,-12766752947.573677,2112.3604258980654,31.65008474576271,15.08,31.78915254237288,15.21086206896552,-12.810422781199815
0,35194695418.141014,-13131822872.803856,1048.623367991064,31.65008474576271,15.42,31.78915254237288,15.491206896551725,-27.173120136122897
0,985172329752.7637,626437264401.3473,2280.833616431602,31.65008474576271,15.441206896551725,31.78915254237288,15.771551724137934,174.62392860527592
0,13705387672549.984,4725354391909.17,5189.774404957894,31.65008474576271,15.721551724137933,31.78915254237288,16.051896551724138,52.62067794443597
0,17708992551465.26,17708992551465.26,2784.9196271572773,31.65008474576271,16.00189655172414,31.78915254237288,16.17,inf
0,3913095940758.3994,3683943948207.8706,1768.7462404563134,31.65008474576271,21.60879310344828,31.78915254237288,21.75,1607.6421187546725
0,5912593472835.275,5781489428738.238,3522.3787909966895,31.65008474576271,21.88913793103449,31.78915254237288,22.219482758620693,4409.848276273651
0,11464268861350.328,11464268861350.328,2371.9602762188715,31.65008474576271,22.169482758620696,31.78915254237288,22.499827586206898,inf
0,19655686065041.06,16228692481222.092,1726.516812750018,31.65008474576271,22.4498275862069,31.78915254237288,22.780172413793107,473.55479618777673
0,16428734935243.48,16428734935243.48,182.69783986618367,31.65008474576271,22.73017241379311,31.78915254237288,23.060517241379316,inf
0,14993892966526.479,14993892966526.479,144.0245744930499,31.65008474576271,23.01051724137932,31.78915254237288,23.34086206896552,inf
0,27210866109565.4,27150344642189.83,421.8497567713098,31.65008474576271,23.290862068965524,31.78915254237288,23.621206896551726,44860.68467855614
0,3908968926233.243,3908968926233.243,511.1983353919981,31.65008474576271,23.57120689655173,31.78915254237288,23.90155172413793,inf
0,26922657785077.754,-29427952857381.51,13875.256383413765,31.73915254237288,14.319827586206896,31.87822033898305,14.650172413793106,-52.222952904804956
0,479565781720.7209,479565781720.7209,2375.9609588436783,31.73915254237288,14.600172413793105,31.87822033898305,14.930517241379311,inf
0,194331738954.2637,-30714034820.20058,1859.4283799519376,31.73915254237288,15.08,31.87822033898305,15.21086206896552,-13.64790562607121
0,251233504471.60236,-73668500555.59676,2073.6871605249316,31.73915254237288,15.16086206896552,31.87822033898305,15.33,-22.67406769294317
0,872007295294.2135,223670276009.6306,2125.6960346474216,31.73915254237288,15.441206896551725,31.87822033898305,15.771551724137934,34.499075227332064
0,6525383661428.278,6525383661428.278,4897.724573346987,31.73915254237288,15.721551724137933,31.87822033898305,16.051896551724138,inf
0,18223628929675.258,5527977021736.398,4024.242200264139,31.73915254237288,16.00189655172414,31.87822033898305,16.332241379310346,43.542285672464274
0,237787482039.5043,237787482039.5043,883.706339790689,31.73915254237288,21.58,31.87822033898305,21.65879310344828,inf
0,5470628845257.018,4994689385715.719,2478.645146213723,31.73915254237288,21.60879310344828,31.87822033898305,21.939137931034487,1049.4379664441992
0,9462520145801.629,9162913580555.975,3223.2166347194598,31.73915254237288,21.88913793103449,31.87822033898305,22.219482758620693,3058.3153520160986
0,13221787913216.422,13121162708699.367,2356.4020660112888,31.73915254237288,22.169482758620696,31.87822033898305,22.499827586206898,13039.63830103371
0,16665404132739.166,15654117020979.105,2107.915222981613,31.73915254237288,22.4498275862069,31.87822033898305,22.780172413793107,1547.9399310977499
0,14159524093199.168,13268197988339.324,422.294277062955,31.73915254237288,22.73017241379311,31.87822033898305,23.060517241379316,1488.5907543822782
0,17547688011596.754,17547688011596.754,144.46909478469513,31.73915254237288,23.01051724137932,31.87822033898305,23.34086206896552,inf
0,31946282398151.797,30833449760270.133,349.83746952478486,31.73915254237288,23.290862068965524,31.87822033898305,23.621206896551726,2770.7176003539257
0,26670092326253.25,25679207836035.492,540.9811949322275,31.73915254237288,23.57120689655173,31.87822033898305,23.90155172413793,2591.54402854688
0,16584770501482.773,15781670006065.814,1133.082223403655,31.73915254237288,23.851551724137934,31.87822033898305,24.18189655172414,1965.0927992358145
0,96855925201711.69,88799060436495.89,96.90542357865704,31.73915254237288,24.972931034482762,31.87822033898305,25.30327586206897,1102.154039122903
0,82458846642454.9,50239639956362.83,4223.387290921195,31.73915254237288,25.25327586206897,31.87822033898305,25.583620689655177,155.9307168728321
0,85789434856835.06,38475075791684.69,48175.775647633556,31.73915254237288,25.53362068965518,31.87822033898305,25.863965517241382,81.31796890391291
0,26442374027470.71,-5517279005354.941,16670.39997727888,31.82822033898305,14.33,31.96728813559322,14.369827586206897,-17.26326315147465
0,28359572213331.586,-19830039827562.105,15834.701828985877,31.82822033898305,14.319827586206896,31.96728813559322,14.650172413793106,-41.15003003289244
0,296301837184.368,296301837184.368,1119.3020943626534,31.82822033898305,14.83,31.96728813559322,14.930517241379311,inf
0,185049199807.92065,-39985050214.85925,879.7056571658818,31.82822033898305,15.17,31.96728813559322,15.21086206896552,-17.76842867732873
0,144434502955.16364,19464628492.53513,1035.2877592417076,31.82822033898305,15.16086206896552,31.96728813559322,15.25,15.575456546014133
0,497196523005.1146,473184039082.86896,1964.3351687802085,31.82822033898305,15.441206896551725,31.96728813559322,15.771551724137934,1970.5751417265976
0,4153079019218.042,3792962242671.6772,4326.071478291241,31.82822033898305,15.721551724137933,31.96728813559322,16.051896551724138,1053.2589675625225
0,5259256394451.954,3811053548505.8354,3126.755731432448,31.82822033898305,16.00189655172414,31.96728813559322,16.332241379310346,263.1574409050449
0,88106749139.57281,-17790428841.776337,1727.8503736249538,31.82822033898305,21.5,31.96728813559322,21.65879310344828,-16.799719483468788
0,3206396225511.4062,3153508429262.143,2227.4911814341763,31.82822033898305,21.60879310344828,31.96728813559322,21.939137931034487,5962.639120751938
0,2822140146753.8486,2721863466958.348,2905.3846261931303,31.82822033898305,21.88913793103449,31.96728813559322,22.219482758620693,2714.353399523386
0,8887855784752.48,8807343677884.887,2343.0664572619326,31.82822033898305,22.169482758620696,31.96728813559322,22.499827586206898,10939.154396206537
0,11740520208557.508,11679931466360.0,2398.6314937175844,31.82822033898305,22.4498275862069,31.96728813559322,22.780172413793107,19277.395507379304
0,24066934789742.203,21576412094795.6,782.800233587225,31.82822033898305,22.73017241379311,31.96728813559322,23.060517241379316,866.3407138820797
0,27194201853800.957,27194201853800.957,160.4718252839229,31.82822033898305,23.01051724137932,31.96728813559322,23.34086206896552,inf
0,34615233082196.562,33910176114414.7,282.7149054863573,31.82822033898305,23.290862068965524,31.96728813559322,23.621206896551726,4809.565420096114
0,36653434029620.266,33595331254160.758,528.0901064745163,31.82822033898305,23.57120689655173,31.96728813559322,23.90155172413793,1098.5677631162266
0,21407349712240.94,20655173948431.203,2177.704908769912,31.82822033898305,23.851551724137934,31.96728813559322,24.18189655172414,2746.0568316923195
0,39678697842071.56,39678697842071.56,1684.287385043723,31.82822033898305,24.131896551724143,31.96728813559322,24.33,inf
0,60709359539516.45,60709359539516.45,60.45475966374935,31.82822033898305,24.412241379310352,31.96728813559322,24.742586206896554,inf
0,48597022729250.94,48466507287233.21,309.3861229850702,31.82822033898305,24.692586206896557,31.96728813559322,25.02293103448276,37134.69190921524
0,80035963669739.12,80035963669739.12,645.8879837604986,31.82822033898305,24.972931034482762,31.96728813559322,25.30327586206897,inf
0,76661055974969.28,32265774641508.246,7164.333540445942,31.82822033898305,25.25327586206897,31.96728813559322,25.583620689655177,72.67838759519091
0,85203679790953.3,33065689014898.79,24547.299545232105,31.82822033898305,25.53362068965518,31.96728813559322,25.863965517241382,63.41956896061465
0,49301501350479.14,15155104849812.117,21115.60289373104,31.82822033898305,25.813965517241385,31.96728813559322,26.144310344827588,44.382735523838
0,18722786427913.12,-13409240678890.793,17411.415303451457,31.91728813559322,14.33,32.05635593220339,14.369827586206897,-41.73169851475509
0,34035191513871.7,-3631096266485.2266,13580.539430052988,31.91728813559322,14.319827586206896,32.05635593220339,14.650172413793106,-9.640175553426456
0,44152660424.9859,-5932504817.3083725,977.0556010361844,31.91728813559322,14.83,32.05635593220339,14.930517241379311,-11.844834271004235
0,41945278134.15317,-8120663466.1000595,736.1256029644774,31.91728813559322,14.88051724137931,32.05635593220339,14.92,-16.219935562060783
0,15660214067.770643,15660214067.770643,1007.7275011597044,31.91728813559322,15.42,32.05635593220339,15.491206896551725,inf
0,649998451508.83,433886096208.6193,1418.0197303482382,31.91728813559322,15.441206896551725,32.05635593220339,15.771551724137934,200.7687601228954
0,6639865249578.762,6639865249578.762,3862.43681410528,31.91728813559322,15.721551724137933,32.05635593220339,16.051896551724138,inf
0,6531162347073.054,2073437386429.9832,1938.9975121564312,31.91728813559322,16.00189655172414,32.05635593220339,16.332241379310346,46.51335389096931
0,963409826915.9016,-154904735762.8141,583.6551429301683,31.91728813559322,16.28224137931035,32.05635593220339,16.33,-13.851624662006412
0,1750963785034.7454,56583017146.73889,2595.9985032080604,31.91728813559322,21.328448275862073,32.05635593220339,21.65879310344828,3.3394510973627334
0,584910723428.6135,-222443994539.2705,590.7674675964918,31.91728813559322,21.88913793103449,32.05635593220339,22.0,-27.552200982879395
0,1515729476741.1274,953578978145.2666,1160.6424814856582,31.91728813559322,22.67,32.05635593220339,22.780172413793107,169.63054920828418
0,1372562431775.1138,-287032847682.763,1296.6656907290944,31.91728813559322,22.73017241379311,32.05635593220339,23.060517241379316,-17.295352140102803
0,353034482149.2202,-71588821763.63281,117.35335699433695,31.91728813559322,23.01051724137932,32.05635593220339,23.08,-16.859371848871785
0,6724938037320.629,1440131999499.694,380.95388993994993,31.91728813559322,23.75,32.05635593220339,23.90155172413793,27.25042298985676
0,1554267698430.8635,-333198571027.2138,2810.257283781055,31.91728813559322,23.851551724137934,32.05635593220339,24.18189655172414,-17.653219896898108
0,298477996333.67523,-53542410808.04106,1302.8889748121276,31.91728813559322,24.131896551724143,32.05635593220339,24.46224137931035,-15.21003036238351
0,1256357868508.4304,-603606459851.091,203.5902935735088,31.91728813559322,24.412241379310352,32.05635593220339,24.742586206896554,-32.45258259245588
0,1600848494628.8538,-786887308899.0055,1289.9978863544163,31.91728813559322,24.83,32.05635593220339,25.02293103448276,-32.95537587267344
0,887180653596.3967,-238999689857.24493,2082.5775663578356,31.91728813559322,24.972931034482762,32.05635593220339,25.30327586206897,-21.222150719156385
0,595058680161.8038,-98546697687.07277,4480.320019492129,31.91728813559322,25.5,32.05635593220339,25.583620689655177,-14.20789123531626
0,717670413942.3219,-231621745623.76324,16185.428339093953,31.91728813559322,25.53362068965518,32.05635593220339,25.863965517241382,-24.399416269237495
0,11532515654099.725,2732433980690.2256,13920.152932869934,31.91728813559322,25.813965517241385,32.05635593220339,26.144310344827588,31.0500979660973
0,12123849636018.082,5291660388333.758,11086.336073631684,31.91728813559322,26.09431034482759,32.05635593220339,26.424655172413797,77.45190006449678
0,25236505609103.09,-7067903617372.522,15715.125870533313,32.00635593220339,14.33,32.145423728813554,14.369827586206897,-21.879067862909274
0,13639599367701.822,-920503462319.6992,10015.931211350002,32.00635593220339,14.319827586206896,32.145423728813554,14.5,-6.32209451448179
0,377787605759.07654,89637715819.15605,1123.7472972791054,32.00635593220339,15.441206896551725,32.145423728813554,15.58,31.10801667765537
0,6252087926159.029,2164978122963.9514,3269.002224758917,32.00635593220339,15.721551724137933,32.145423728813554,16.051896551724138,52.97088229123401
0,1523712911847.1711,777642528584.9336,1012.1727040761563,32.00635593220339,16.00189655172414,32.145423728813554,16.332241379310346,104.23179180289198
0,336785868958.8641,-35985739624.124084,257.37724886258,32.00635593220339,16.28224137931035,32.145423728813554,16.33,-9.653562341004507
0,53710065352.61437,701393079.8078461,870.3707310413325,32.00635593220339,21.33,32.145423728813554,21.37844827586207,1.3231666626135397
0,3548788172305.5254,335456882744.02686,1701.1791561262412,32.00635593220339,21.328448275862073,32.145423728813554,21.5,10.439536185819298
0,348321065103.0358,-296443898234.23065,771.6872262960947,32.00635593220339,21.88913793103449,32.145423728813554,22.0,-45.977048240936355
0,379273062459.0827,-385782111942.1797,1828.7564798284184,32.00635593220339,22.4498275862069,32.145423728813554,22.780172413793107,-50.42539738968441
0,132689227289.03711,-109989723645.6959,1122.8582566958153,32.00635593220339,22.73017241379311,32.145423728813554,22.92,-45.32314122096109
0,616470711680.2183,-192335482571.7365,247.5978024463852,32.00635593220339,23.01051724137932,32.145423728813554,23.08,-23.780169333349754
0,1407691429677.7375,-145053178173.11108,194.6998877406045,32.00635593220339,23.83,32.145423728813554,23.90155172413793,-9.341728024023155
0,5741865534874.94,2414019219226.5596,3029.4057875621456,32.00635593220339,23.851551724137934,32.145423728813554,24.18189655172414,72.5399850310162
0,2410265227223.9746,1089521735183.1655,2190.5959972276232,32.00635593220339,24.131896551724143,32.145423728813554,24.46224137931035,82.49306104848866
0,1811378256432.8035,-876280603884.6598,245.3752009881591,32.00635593220339,24.412241379310352,32.145423728813554,24.742586206896554,-32.60386267106662
0,4138808884948.2314,-2323184016253.1587,1613.6086586721333,32.00635593220339,24.692586206896557,32.145423728813554,25.02293103448276,-35.95150987896073
0,8841653201936.332,-2833257257915.9326,4381.1919944552465,32.00635593220339,24.972931034482762,32.145423728813554,25.30327586206897,-24.267914239333578
0,3513715191314.366,-1234626672315.9724,6215.282717783407,32.00635593220339,25.25327586206897,32.145423728813554,25.583620689655177,-26.00121700951078
0,1321425506847.1426,-259777157777.35736,13198.251979238103,32.00635593220339,25.53362068965518,32.145423728813554,25.863965517241382,-16.429086769787894
0,10570565099448.21,467702306314.6577,12666.161190138779,32.00635593220339,25.813965517241385,32.145423728813554,26.144310344827588,4.629403723393466
0,20551291317844.785,5332662284728.533,31568.053031476644,32.00635593220339,26.09431034482759,32.145423728813554,26.424655172413797,35.040359240799425
0,19259467638815.227,2732388589360.243,13864.587896414281,32.00635593220339,26.3746551724138,32.145423728813554,26.705000000000002,16.53279796861835
0,25756705949877.71,-3410348698573.052,12794.627554424243,32.09542372881356,14.33,32.23449152542373,14.369827586206897,-11.692468573456715
