,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,43.39229968782517,35601135681424.234,75060.80740662785,1347.0,137.5,-15.168478260869565,-91.825,-15.38891304347826,-91.955,1.0,30701383078810.44,626.5904744340085
21,37.98126951092612,31554269840479.066,73964.62036743075,1518.0,131.0,-14.99804347826087,-91.825,-15.218478260869565,-91.955,1.0,27939091856160.33,772.8275613911527
22,55.20291363163371,41411401915313.83,116938.61956223198,3018.5,200.5,-14.827608695652176,-91.825,-15.04804347826087,-91.955,1.0,39924310720509.11,2684.7251103354074
23,56.34755463059313,40098672499744.13,136281.92005317353,4044.5,269.5,-14.657173913043476,-91.825,-14.877608695652174,-91.955,1.0,31935152203603.273,391.1933950687913
24,92.87200832466179,70796148735777.22,112293.38251453947,2632.0,288.5,-14.486739130434785,-91.825,-14.707173913043478,-91.955,1.0,-285664664242.69995,-0.4018815088960848
25,90.06243496357959,77602135568962.11,49089.709367256124,1536.0,292.5,-14.316304347826087,-91.825,-14.536739130434785,-91.955,1.0,-16152028571542.248,-17.228065248745715
26,75.6503642039542,32012952002284.336,15035.898864899424,1327.0,255.0,-15.850217391304348,-91.745,-15.92,-91.875,2.0,15382725776229.096,92.49859603309766
27,43.964620187304895,35614892034420.73,46901.33597148672,1570.0,251.0,-15.679782608695653,-91.745,-15.900217391304347,-91.875,2.0,21526897697744.86,152.80313991682252
28,63.47554630593133,47700746561565.74,59988.902398105165,1948.5,216.5,-15.509347826086955,-91.745,-15.729782608695652,-91.875,1.0,34468834984158.67,260.49777299761246
29,80.9573361082206,58442087888424.77,91214.23028472334,1733.5,200.0,-15.33891304347826,-91.745,-15.559347826086958,-91.875,2.5,37709512305383.89,181.88532415736148
30,70.96774193548387,59632503330528.63,101072.80131283094,1214.0,156.5,-15.168478260869565,-91.745,-15.38891304347826,-91.875,1.0,57009374859004.86,2173.3352170085727
31,71.6961498439126,61567265973574.59,114921.83099903766,1377.5,142.0,-14.99804347826087,-91.745,-15.218478260869565,-91.875,1.0,54138255263327.2,728.7411120386495
32,43.3922996878252,33144909383335.32,117015.5215726866,2045.5,162.0,-14.827608695652176,-91.745,-15.04804347826087,-91.875,1.0,30517851471445.746,1161.6741044545552
33,49.0114464099896,36319105265116.695,112386.731775785,4012.5,250.0,-14.657173913043476,-91.745,-14.877608695652174,-91.875,1.0,35913855024783.22,8862.142807177623
34,78.3038501560874,59716702656334.08,117970.35115914054,3254.5,280.0,-14.486739130434785,-91.745,-14.707173913043478,-91.875,1.0,24665194523612.29,70.36842588974504
35,78.19979188345474,67218548373001.32,58918.49753582347,1828.5,291.0,-14.316304347826087,-91.745,-14.536739130434785,-91.875,1.0,-39040550056999.23,-36.74090090526945
36,99.27159209157128,42961281585698.0,23400.881713079096,1379.0,292.0,-14.33,-91.745,-14.366304347826087,-91.875,1.0,-10009071058086.78,-18.895609635442334
37,51.50884495317378,39020321125435.81,24361.045543032764,2079.5,232.5,-15.850217391304348,-91.665,-16.070652173913047,-91.795,1.5,36150429296186.38,1259.644315780393
38,72.5806451612903,54051010530568.91,42529.03438286437,2083.0,227.5,-15.679782608695653,-91.665,-15.900217391304347,-91.795,1.0,49993204361966.3,1232.0254414513472
39,87.61706555671176,65972926500436.11,52679.65524258287,1725.0,199.0,-15.509347826086955,-91.665,-15.729782608695652,-91.795,1.0,62778998891096.06,1965.5736312717472
40,56.659729448491156,42847485784741.64,92912.74231909972,1541.5,193.5,-15.33891304347826,-91.665,-15.559347826086958,-91.795,2.5,24945424582188.11,139.34386828389304
41,95.57752341311134,75763585212201.62,107270.74773924016,1374.5,181.0,-15.168478260869565,-91.665,-15.38891304347826,-91.795,1.0,60769508212489.7,405.29009030470667
42,75.28616024973985,67837526438198.97,173091.75636373053,1289.5,156.5,-14.99804347826087,-91.665,-15.218478260869565,-91.795,1.0,66252639100933.03,4180.274366708258
43,65.29656607700312,59535123515074.18,186832.32309877576,1583.0,145.0,-14.827608695652176,-91.665,-15.04804347826087,-91.795,1.0,58609746859178.16,6333.609831817891
44,51.09261186264308,39426949083445.53,107785.50223696537,3424.5,220.5,-14.657173913043476,-91.665,-14.877608695652174,-91.795,1.0,35953842427241.74,1035.2069771027527
45,93.44432882414152,68371666193339.2,146432.0963926004,3471.0,276.0,-14.486739130434785,-91.665,-14.707173913043478,-91.795,1.0,32046536322768.125,88.22139504236357
46,83.19458896982309,71877799279924.25,64755.04896512518,2131.5,290.0,-14.316304347826087,-91.665,-14.536739130434785,-91.795,1.0,-15426919835565.113,-17.670201555952435
47,85.0156087408949,34565983846966.93,28903.153883063573,1577.0,292.0,-14.33,-91.665,-14.366304347826087,-91.795,1.0,-12821843302378.72,-27.057250930644887
48,49.011446409989595,36926788284100.72,26198.24790840244,1887.0,194.0,-15.850217391304348,-91.585,-16.070652173913047,-91.715,1.0,34740500628031.05,1589.0178280787045
49,55.983350676378784,42290078140314.36,43388.73662690622,1887.0,199.0,-15.679782608695653,-91.585,-15.900217391304347,-91.715,1.0,39189887927258.22,1264.1123684028782
50,73.82934443288242,59154182924484.66,41147.46531643104,1289.5,161.0,-15.509347826086955,-91.585,-15.729782608695652,-91.715,1.0,58196157039440.12,6074.591297367144
51,37.98126951092612,28255588510990.65,81008.48890884084,1286.0,171.5,-15.33891304347826,-91.585,-15.559347826086958,-91.715,2.5,16520485402506.21,140.77835746123066
52,84.96357960457856,65512497661153.17,109234.63838772873,1312.0,187.5,-15.168478260869565,-91.585,-15.38891304347826,-91.715,1.0,58030520009530.33,775.6040275921364
53,34.651404786680544,27984609795044.51,177588.52363401355,1202.5,148.0,-14.99804347826087,-91.585,-15.218478260869565,-91.715,1.0,21263851387305.523,316.3906526206937
54,41.41519250780436,35670254386280.42,214804.20697084264,1356.0,135.0,-14.827608695652176,-91.585,-15.04804347826087,-91.715,1.0,32027203942942.92,879.1314982068134
55,18.57440166493236,14440233519606.525,148116.82829793578,2724.5,191.5,-14.657173913043476,-91.585,-14.877608695652174,-91.715,1.0,13398517164683.225,1286.1962953120506
56,93.91259105098855,73265499904446.56,122377.32533051119,3569.0,272.5,-14.486739130434785,-91.585,-14.707173913043478,-91.715,1.0,37405447704062.13,104.30951827688955
57,81.58168574401665,70287161934877.25,80543.0761634883,2364.0,289.0,-14.316304347826087,-91.585,-14.536739130434785,-91.715,1.0,-11857787883192.105,-14.435200105976277
58,98.75130072840791,84076852969594.1,75419.97980227717,1643.5,293.0,-14.14586956521739,-91.585,-14.366304347826087,-91.715,1.0,-9266534473800.5,-9.927360392207662
59,46.56607700312175,35823266855568.805,28005.222893940238,1611.0,170.0,-15.850217391304348,-91.505,-16.070652173913047,-91.635,1.0,32589180586656.953,1007.6781469908653
60,78.87617065556711,61717126200152.61,47219.16798001304,1334.0,161.5,-15.679782608695653,-91.505,-15.900217391304347,-91.635,1.0,53920695215675.33,691.6074204085382
61,42.663891779396465,33637302368392.62,34273.84804672107,1483.5,117.0,-15.509347826086955,-91.505,-15.729782608695652,-91.635,1.0,32451109596162.89,2735.736581429613
62,35.483870967741936,28162803749595.61,67946.70465913782,1321.0,153.0,-15.33891304347826,-91.505,-15.559347826086958,-91.635,2.0,26610271577806.35,1713.991636459206
63,84.85952133194587,64820046421872.52,105341.9741937916,1181.0,188.5,-15.168478260869565,-91.505,-15.38891304347826,-91.635,1.0,54354867269616.02,519.3878334886989
64,18.158168574401664,15436934269120.164,168102.01609001312,1174.5,148.0,-14.99804347826087,-91.505,-15.218478260869565,-91.635,1.0,10627318569183.846,220.95982781585968
65,39.28199791883456,37713289826447.99,223133.18367539905,1178.5,142.0,-14.827608695652176,-91.505,-15.04804347826087,-91.635,1.0,34532419426996.344,1085.6279914123318
66,29.44849115504683,25998114406168.51,178946.97764528135,2131.0,175.0,-14.657173913043476,-91.505,-14.877608695652174,-91.635,1.0,22583367681433.56,661.3482492815465
67,92.50780437044745,70209593050110.38,102851.77151999508,3535.5,263.5,-14.486739130434785,-91.505,-14.707173913043478,-91.635,1.0,46978465754263.69,202.22206678133344
68,85.43184183142559,69692043226302.2,100691.84742289098,2541.5,289.5,-14.316304347826087,-91.505,-14.536739130434785,-91.635,1.0,-1232479653502.3125,-1.7377341481605637
69,96.61810613943807,82346571691818.03,88164.3765637455,1809.0,293.0,-14.14586956521739,-91.505,-14.366304347826087,-91.635,1.0,4348134817514.4375,5.5746435335897395
70,88.44953173777316,36483317232084.32,33347.467758932435,1549.0,292.0,-14.17,-91.505,-14.195869565217393,-91.635,1.0,2204732189328.3203,6.431806291240827
71,84.91155046826222,63738133400821.13,29228.542736547875,1777.5,173.0,-15.850217391304348,-91.425,-16.070652173913047,-91.555,1.5,62963575299687.88,8128.967369596465
72,86.62851196670134,65241353430083.33,54731.560908817184,1396.0,162.0,-15.679782608695653,-91.425,-15.900217391304347,-91.555,2.0,61229466010548.38,1526.2010023612786
73,99.11550468262229,78971556597065.1,45584.66686763358,1329.0,147.5,-15.509347826086955,-91.425,-15.729782608695652,-91.555,1.0,69115859465783.67,701.2782408502983
74,39.43808532778356,30065321433064.13,64998.2015646551,1307.0,141.0,-15.33891304347826,-91.425,-15.559347826086958,-91.555,2.5,24905370826788.355,482.6668456185855
75,60.87408949011446,45825507541693.22,88116.81289253947,1277.5,196.0,-15.168478260869565,-91.425,-15.38891304347826,-91.555,1.0,36776572052568.33,406.4187671220202
76,19.094693028095733,16390036154905.68,170295.2792089905,1035.0,170.0,-14.99804347826087,-91.425,-15.218478260869565,-91.555,1.0,15855518294047.305,2966.321512359782
77,21.17585848074922,21984882904466.37,214366.7990038638,1025.0,148.0,-14.827608695652176,-91.425,-15.04804347826087,-91.555,1.0,20849000397847.76,1835.4891704347854
78,42.71592091571279,38580200513325.28,136416.1651812504,1565.5,156.0,-14.657173913043476,-91.425,-14.877608695652174,-91.555,1.0,35909833323430.5,1344.7526414839388
79,85.5359001040583,67462135757593.13,149353.03922900112,3552.0,262.5,-14.486739130434785,-91.425,-14.707173913043478,-91.555,1.0,54188133785404.89,408.22755563047343
80,80.33298647242457,56075458381927.86,123975.8202992674,2731.0,290.5,-14.316304347826087,-91.425,-14.536739130434785,-91.555,1.0,-7940901903182.492,-12.404488271148207
81,92.29968782518209,77614087916205.62,76834.88789058392,1990.0,292.0,-14.14586956521739,-91.425,-14.366304347826087,-91.555,1.0,8459751278234.99,12.233146451136644
82,48.07492195629552,20573249202059.39,31046.6307293768,1674.0,292.0,-14.17,-91.425,-14.195869565217393,-91.555,1.0,4346993373275.119,26.789873271712178
83,58.53277835587929,42620817282068.65,30597.665234815137,2373.5,191.5,-15.850217391304348,-91.345,-16.070652173913047,-91.475,2.5,42347443700270.48,15490.686196420778
84,74.60978147762745,53898417623667.81,41094.56740172526,2106.0,191.0,-15.679782608695653,-91.345,-15.900217391304347,-91.475,2.0,47424549547246.63,732.5535365784501
85,61.96670135275754,48282595425297.62,42873.982129181066,1380.5,163.0,-15.509347826086955,-91.345,-15.729782608695652,-91.475,1.5,42487187547848.95,733.1181591752478
86,61.29032258064516,48887699071542.92,64842.619462579285,1301.5,138.5,-15.33891304347826,-91.345,-15.559347826086958,-91.475,2.0,40486105356317.375,481.8860174462804
87,72.94484911550468,52132556628655.88,76076.98079332882,1346.5,199.0,-15.168478260869565,-91.345,-15.38891304347826,-91.475,1.0,47062347497780.61,928.2131423572307
88,79.29240374609783,63404731267780.5,143772.53148768708,1075.5,188.0,-14.99804347826087,-91.345,-15.218478260869565,-91.475,1.0,63315932682386.52,71302.86186595199
89,43.39229968782519,41162417337175.94,164122.67043920507,1123.0,140.5,-14.827608695652176,-91.345,-15.04804347826087,-91.475,1.0,38309444389043.16,1342.7903133156588
90,71.22788761706556,58004085663386.11,94128.94983704103,1871.0,177.5,-14.657173913043476,-91.345,-14.877608695652174,-91.475,1.0,55649064414568.61,2362.996276254876
91,79.18834547346513,61666566214830.05,112098.68262679887,3494.0,264.5,-14.486739130434785,-91.345,-14.707173913043478,-91.475,1.0,58686962757180.12,1969.6232599846574
92,67.58584807492196,49696860132153.67,101536.88049730855,2920.5,290.0,-14.316304347826087,-91.345,-14.536739130434785,-91.475,1.0,5329146687571.838,12.011316955128384
93,74.19354838709677,59513267879443.2,65477.39443904865,2150.5,290.0,-14.14586956521739,-91.345,-14.366304347826087,-91.475,1.0,9458307584824.518,18.895844745763114
94,93.44432882414152,34409151121279.906,36876.06983401217,1794.0,291.0,-14.17,-91.345,-14.195869565217393,-91.475,1.0,1191974978796.5586,3.5884295934237365
95,3.8501560874089487,1127999887447.838,2339.065774637125,1982.0,283.0,-17.17,-91.265,-17.26369565217391,-91.395,5.0,120999991450.12805,12.015889170499294
96,39.59417273673257,29661833415336.43,31952.11856345811,3938.5,220.5,-15.850217391304348,-91.265,-16.070652173913047,-91.395,3.0,29661833415336.43,inf
97,58.584807492195644,42643284556343.23,25559.472249308263,3452.5,219.5,-15.679782608695653,-91.265,-15.900217391304347,-91.395,2.5,41366994837917.59,3241.191575917876
98,36.576482830385025,28068933701768.85,36048.37305096877,1547.0,172.5,-15.509347826086955,-91.265,-15.729782608695652,-91.395,2.5,26143130594103.87,1357.5183511777686
99,49.375650364203956,38925125232793.02,62095.92858050349,1331.0,155.5,-15.33891304347826,-91.265,-15.559347826086958,-91.395,3.0,33490865886995.83,616.2912690741812
100,21.85223725286161,15257355439367.994,63793.55157429657,1646.5,210.0,-15.168478260869565,-91.265,-15.38891304347826,-91.395,1.0,8694099421428.317,132.4662545185545
101,81.84183142559833,64981921376652.06,111780.85061827255,1116.5,196.5,-14.99804347826087,-91.265,-15.218478260869565,-91.395,1.0,64909101589083.69,89136.62584930849
102,70.13527575442248,58657294004396.38,114934.72208749535,1190.5,140.5,-14.827608695652176,-91.265,-15.04804347826087,-91.395,1.0,56877353965317.4,3195.4646064789986
103,73.1009365244537,58366750984278.92,58768.24967724741,1345.5,171.5,-14.657173913043476,-91.265,-14.877608695652174,-91.395,4.0,55661107748912.64,2057.222734370499
104,58.01248699271592,39652631630598.91,59875.99424402728,2742.5,229.0,-14.486739130434785,-91.265,-14.707173913043478,-91.395,1.0,38718873739451.41,4146.5645545302505
105,62.59105098855358,40575292482042.3,73654.34520386238,3109.0,285.0,-14.316304347826087,-91.265,-14.536739130434785,-91.395,1.0,4217698009156.561,11.600596987520671
106,92.50780437044745,61293477217398.76,60424.08776362582,2324.0,288.5,-14.14586956521739,-91.265,-14.366304347826087,-91.395,1.0,-5627705886657.233,-8.409453667169476
107,97.97086368366286,71989930004498.83,83065.72881857488,1794.5,290.5,-13.975434782608694,-91.265,-14.195869565217393,-91.395,1.0,-7187837127023.961,-9.07810031455444
108,53.277835587929246,37860834441087.16,33118.9843290268,3656.0,265.0,-15.850217391304348,-91.185,-16.070652173913047,-91.315,3.0,35860277700129.96,1792.5149017753977
109,50.9885535900104,37193353690124.41,25453.6764198967,4004.5,245.0,-15.679782608695653,-91.185,-15.900217391304347,-91.315,3.0,35237214474929.33,1801.365373241866
110,42.29968782518211,31393317522958.65,30890.159586717684,1899.5,184.0,-15.509347826086955,-91.185,-15.729782608695652,-91.315,2.5,30776876533668.81,4992.671978079326
111,62.33090530697189,47303631581206.97,48790.99173127054,1366.5,184.5,-15.33891304347826,-91.185,-15.559347826086958,-91.315,2.5,44186545716318.48,1417.5594652057864
112,45.99375650364203,33707911638918.77,45601.11411842446,1596.5,208.0,-15.168478260869565,-91.185,-15.38891304347826,-91.315,1.0,29173588028370.125,643.3944846922864
113,70.60353798126951,56260549679838.7,92069.93184614039,1006.0,194.5,-14.99804347826087,-91.185,-15.218478260869565,-91.315,1.0,55024713836092.48,4452.42902724802
114,76.63891779396464,61504997353219.52,110335.71515013394,1105.0,154.0,-14.827608695652176,-91.185,-15.04804347826087,-91.315,1.0,58441858307682.34,1907.907458292787
115,38.55359001040583,29032272307124.96,43929.273301546804,1437.0,190.5,-14.657173913043476,-91.185,-14.877608695652174,-91.315,4.0,27883064671427.53,2426.286060526033
116,67.58584807492196,47548204477523.45,46425.25473913469,2232.0,206.0,-14.486739130434785,-91.185,-14.707173913043478,-91.315,1.0,46482098998148.66,4359.990629201855
117,77.57544224765869,54055618973362.36,75112.37176045869,3114.5,278.5,-14.316304347826087,-91.185,-14.536739130434785,-91.315,1.0,24975454188282.18,85.88484409516154
118,98.3350676378772,61587281930480.69,74298.4551064563,2464.0,288.5,-14.14586956521739,-91.185,-14.366304347826087,-91.315,1.0,-6898372784907.691,-10.07272663680567
119,92.66389177939648,69231526635722.98,60904.169678602666,1843.0,291.5,-13.975434782608694,-91.185,-14.195869565217393,-91.315,1.0,-2074794689749.125,-2.909692508577022
120,0.20811654526534865,69206790888.39291,2225.713100267596,1906.0,283.0,-17.0,-91.105,-17.093260869565214,-91.235,4.0,9918512094.4367,16.729296744987955
121,99.06347554630592,67930562223841.3,36372.87286386978,3311.5,280.0,-15.850217391304348,-91.105,-16.070652173913047,-91.235,3.0,49473058337157.63,268.03764279768313
122,72.21644120707595,55526319199014.21,29726.849983482163,3646.0,239.5,-15.679782608695653,-91.105,-15.900217391304347,-91.235,3.0,52990374328206.41,2089.5712260230152
123,57.700312174817896,42563838531260.52,29771.74653293833,2668.0,215.0,-15.509347826086955,-91.105,-15.729782608695652,-91.235,3.0,41875144065698.84,6080.365990969111
124,39.17793964620187,29212022127342.297,55795.297966724196,1426.0,186.0,-15.33891304347826,-91.105,-15.559347826086958,-91.235,2.5,23333302713174.09,396.9113180829633
125,53.537981269510915,40606569145071.53,41956.936767516985,1622.0,209.0,-15.168478260869565,-91.105,-15.38891304347826,-91.235,1.0,33054426083189.4,437.68273207143966
126,72.68470343392299,57456859024417.94,105094.82091163684,997.5,186.5,-14.99804347826087,-91.105,-15.218478260869565,-91.235,1.0,55203274635640.63,2449.576546170143
127,85.43184183142559,64948237841987.07,116569.2231998748,1049.5,173.0,-14.827608695652176,-91.105,-15.04804347826087,-91.235,1.0,63675152380057.58,5001.640053571213
128,60.19771071800209,42937666004121.38,54307.9330708793,1306.0,184.5,-14.657173913043476,-91.105,-14.877608695652174,-91.235,1.5,36748006814463.95,593.7000033195333
129,77.36732570239334,50761315169442.45,43298.943527993884,2281.0,227.0,-14.486739130434785,-91.105,-14.707173913043478,-91.235,1.0,48014858407144.74,1748.2473806350793
130,84.02705515088451,49829904534837.97,76110.31981520222,3227.0,273.5,-14.316304347826087,-91.105,-14.536739130434785,-91.235,1.0,38714262915494.49,348.2863539620044
131,96.98231009365244,59993995158575.17,80266.58454208497,2528.0,290.0,-14.14586956521739,-91.105,-14.366304347826087,-91.235,1.0,2641472325386.764,4.60567764921096
132,86.10822060353796,64498354913804.17,50504.17293527119,1848.0,293.0,-13.975434782608694,-91.105,-14.195869565217393,-91.235,1.0,-1506291539869.2305,-2.2820992472498918
133,5.931321540062434,2199223465940.564,2684.902561537104,1813.0,279.0,-17.213695652173914,-91.025,-17.25,-91.155,3.0,2052704300555.4937,1400.9800664375446
134,0.10405827263267432,32679473186.30905,2778.696343074244,1868.0,276.0,-17.17,-91.025,-17.26369565217391,-91.155,3.0,32679473186.30905,inf
135,99.32362122788766,69032295021641.8,37958.47674416826,3262.0,280.0,-15.850217391304348,-91.025,-16.070652173913047,-91.155,2.5,66244922854799.57,2376.6084645183028
136,94.69302809573358,68482459611582.83,33025.19054748966,3584.5,252.5,-15.679782608695653,-91.025,-15.900217391304347,-91.155,3.0,67504591108612.4,6903.238104464615
137,77.10718002081165,59987664314917.21,28214.147431013487,2106.0,194.5,-15.509347826086955,-91.025,-15.729782608695652,-91.155,3.0,59298748468330.75,8607.546010467417
138,54.99479708636837,44211967211723.16,61364.248180455455,1410.0,181.5,-15.33891304347826,-91.025,-15.559347826086958,-91.155,3.0,38515433131555.6,676.1204723701527
139,43.02809573361082,33280840629913.35,40571.36701845884,1667.0,214.0,-15.168478260869565,-91.025,-15.38891304347826,-91.155,1.0,27870555659540.51,515.1402525405213
140,83.19458896982309,64533925325406.63,112572.54125769268,1072.0,192.5,-14.99804347826087,-91.025,-15.218478260869565,-91.155,1.0,63044005435987.53,4231.368806048189
141,67.27367325702393,53040869809554.47,121964.36597957279,1076.5,186.0,-14.827608695652176,-91.025,-15.04804347826087,-91.155,1.0,53040869809554.47,inf
142,26.690946930280962,19672679305441.176,79881.18544922856,1250.0,164.5,-14.657173913043476,-91.025,-14.877608695652174,-91.155,1.0,19044024028823.844,3029.3269995753344
143,74.45369406867846,47954922076531.0,50994.92333724752,1861.5,206.5,-14.486739130434785,-91.025,-14.707173913043478,-91.155,1.0,46358230088666.84,2903.3921658665527
144,52.18522372528616,33288467883235.605,75911.61924483678,3221.0,264.5,-14.316304347826087,-91.025,-14.536739130434785,-91.155,1.0,11603509550711.135,53.50948511304014
145,91.20707596253902,53868979339649.36,75489.32496777383,2583.5,288.0,-14.14586956521739,-91.025,-14.366304347826087,-91.155,1.0,-5025381394626.48,-8.532873660519703
146,88.96982310093651,70477190325374.38,45855.82424553718,1808.5,294.5,-13.975434782608694,-91.025,-14.195869565217393,-91.155,1.0,-9864780829563.877,-12.278489919720535
147,30.020811654526533,21222580988311.04,3092.083148684121,1446.5,289.0,-17.554565217391307,-90.945,-17.775,-91.075,3.5,1778923726477.334,9.149120983371864
148,33.14255983350677,24194521745638.5,2900.9394232766786,1564.5,288.5,-17.38413043478261,-90.945,-17.604565217391304,-91.075,4.0,-3078113796607.959,-11.286455215667855
149,31.89386056191467,25308325582193.15,4318.070113041626,1686.5,285.0,-17.213695652173914,-90.945,-17.434130434782606,-91.075,3.5,4315738431784.462,20.55839235470527
150,11.810613943808534,8245808843948.68,5638.739899519565,1820.0,277.0,-17.04326086956522,-90.945,-17.26369565217391,-91.075,3.0,7691854802476.38,1388.5366342003674
151,4.890738813735691,1485969492386.73,2737.355955951239,1812.0,284.0,-17.0,-90.945,-17.093260869565214,-91.075,3.0,1485969492386.73,inf
152,84.65140478668054,55302209983444.41,32459.316216225307,3122.5,282.0,-15.850217391304348,-90.945,-16.070652173913047,-91.075,2.0,49945957537729.7,932.4795282509365
153,75.65036420395424,52614750765551.18,29029.84216618246,3529.0,265.0,-15.679782608695653,-90.945,-15.900217391304347,-91.075,3.0,52397357229302.43,24102.53687089729
154,29.812695109261185,20382035048350.586,21305.413058263548,2760.5,218.0,-15.509347826086955,-90.945,-15.729782608695652,-91.075,3.0,20345773215929.63,56107.956651884655
155,54.94276795005203,42133899632077.52,42346.78106328985,1631.0,194.0,-15.33891304347826,-90.945,-15.559347826086958,-91.075,3.5,37887870821247.37,892.3130885171685
156,43.91259105098855,34878033120135.164,31430.69626135828,1855.0,219.0,-15.168478260869565,-90.945,-15.38891304347826,-91.075,1.0,26271937945667.54,305.27129218382976
157,84.1831425598335,62563697244606.24,70723.62292104549,1178.5,201.5,-14.99804347826087,-90.945,-15.218478260869565,-91.075,1.0,55767509658800.13,820.5704883024566
158,62.12278876170656,49569404368520.81,114028.34521283074,1117.0,198.5,-14.827608695652176,-90.945,-15.04804347826087,-91.075,1.0,45829047238611.19,1225.2585955533748
159,21.6961498439126,16650062275083.445,125820.57950959506,1236.5,173.0,-14.657173913043476,-90.945,-14.877608695652174,-91.075,1.0,15151140589793.6,1010.8026815866522
160,54.68262226847035,43087264419389.95,80825.34654868301,1501.0,194.0,-14.486739130434785,-90.945,-14.707173913043478,-91.075,1.0,42893689347171.12,22158.68440884782
161,70.65556711758585,48224114604977.51,72587.49650391386,3042.0,252.0,-14.316304347826087,-90.945,-14.536739130434785,-91.075,1.0,35079915191367.45,266.8851414034713
162,95.57752341311134,65072876195246.17,46394.13831871953,2535.0,288.0,-14.14586956521739,-90.945,-14.366304347826087,-91.075,1.0,8621592566890.039,15.272624487424967
163,80.69719042663894,74646470328273.8,46707.969644621066,1750.5,296.0,-13.975434782608694,-90.945,-14.195869565217393,-91.075,1.0,2737626418309.871,3.8070788924622567
164,15.348595213319461,10914666450035.828,1768.7462404563134,1388.5,289.0,-17.554565217391307,-90.865,-17.775,-90.995,3.0,1526796772855.8418,16.26350626241837
165,31.32154006243496,23793125365386.85,1536.2621279258658,1505.5,289.0,-17.38413043478261,-90.865,-17.604565217391304,-90.995,3.0,11730287402755.836,97.24318140635415
