,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,13.007284079084284,3592613433883.5503,719.6783521736045,785.0,94.0,-48.96274647887324,22.69374125874126,-49.124154929577465,22.519055944055943,2.0,-11033397999581.06,-75.43682055612527
20,3.2258064516129035,925728075257.1656,1179.3123337347574,755.0,102.0,-48.85133802816903,22.69374125874126,-49.012746478873254,22.519055944055943,2.0,925728075257.1656,inf
21,3.1217481789802286,872180329145.5615,1380.235505558395,763.0,103.0,-48.73992957746479,22.69374125874126,-48.90133802816902,22.519055944055943,2.0,872180329145.5615,inf
22,15.660770031217485,8898761886193.652,3420.13912391829,742.0,111.5,-48.62852112676057,22.69374125874126,-48.78992957746479,22.519055944055943,1.5,-13149022983799.668,-59.63874856968182
23,7.284079084287201,2142944747572.455,2691.1258456201363,774.0,106.0,-48.51711267605635,22.69374125874126,-48.67852112676057,22.519055944055943,2.0,-7689003283783.683,-78.20427100775801
24,63.579604578564,19628351317393.76,6785.157731672573,695.0,126.0,-48.40570422535212,22.69374125874126,-48.56711267605635,22.519055944055943,1.0,-34023074545974.77,-63.415042561253955
25,68.26222684703434,38750479406565.98,34014.248196400265,670.0,131.5,-48.29429577464789,22.69374125874126,-48.455704225352115,22.519055944055943,1.5,-78193609076971.61,-66.86409727155987
26,74.5057232049948,21466775342232.203,3982.9018131411335,660.0,133.0,-48.18288732394365,22.69374125874126,-48.34429577464788,22.519055944055943,1.0,-36896891611041.56,-63.218940030929495
27,94.58896982310092,24373154422909.73,5857.4438830090085,611.0,116.0,-49.63119718309859,22.81842657342657,-49.79260563380282,22.643741258741255,1.0,-17474364655630.926,-41.757229676709215
28,54.26638917793965,30698398602166.05,3836.6546371898576,638.0,109.5,-49.51978873239437,22.81842657342657,-49.68119718309859,22.643741258741255,2.5,-28199657837220.137,-47.878757877590196
29,40.114464099895955,22610468797062.98,3969.566204391777,673.5,103.0,-49.40838028169014,22.81842657342657,-49.56978873239437,22.643741258741255,2.0,-26411911676470.977,-53.87725243316193
30,18.548387096774192,19543927680157.68,7102.545219907257,724.75,95.5,-49.29697183098592,22.81842657342657,-49.45838028169014,22.643741258741255,2.25,-13723594932610.535,-41.25222996720339
31,36.16024973985432,18820572526084.227,2380.850682051776,756.0,92.5,-49.185563380281685,22.81842657342657,-49.346971830985915,22.643741258741255,2.0,-17746437289659.496,-48.531278272632676
32,43.08012486992716,11805153645596.748,1264.660229730639,761.0,94.0,-49.07415492957747,22.81842657342657,-49.23556338028169,22.643741258741255,2.0,-18250216920235.547,-60.72198271607022
33,6.694415539368713,5485457144568.771,2207.4877683101413,823.3333333333335,85.66666666666667,-48.96274647887324,22.81842657342657,-49.124154929577465,22.643741258741255,2.0,-5531860136658.427,-50.21059115801596
34,12.643080124869925,6942728967597.357,2392.408209634551,781.0,96.0,-48.85133802816903,22.81842657342657,-49.012746478873254,22.643741258741255,2.0,-17840108250255.9,-71.98573792593892
35,8.220603537981269,4428798784975.034,2785.3641474489227,811.5,92.0,-48.73992957746479,22.81842657342657,-48.90133802816902,22.643741258741255,2.0,-9662514444794.256,-68.57071649206719
36,10.35379812695109,11308565854640.494,6577.122235182614,779.25,102.0,-48.62852112676057,22.81842657342657,-48.78992957746479,22.643741258741255,2.0,-31085188629185.49,-73.32492488025581
37,15.556711758584807,8549445100465.531,5452.041377028571,773.5,105.5,-48.51711267605635,22.81842657342657,-48.67852112676057,22.643741258741255,2.0,-23805585605689.54,-73.57614901339245
38,21.592091571279923,12669595645394.48,14254.432192187134,737.0,115.0,-48.40570422535212,22.81842657342657,-48.56711267605635,22.643741258741255,1.5,-30848678739890.664,-70.88672328037332
39,48.41311134235172,54849273561349.19,70955.21799299264,677.75,129.25,-48.29429577464789,22.81842657342657,-48.455704225352115,22.643741258741255,1.25,-136932546949052.23,-71.40017056080954
40,84.39125910509885,48379458898361.73,8271.189066642532,660.0,132.5,-48.18288732394365,22.81842657342657,-48.34429577464788,22.643741258741255,1.0,-78247524768760.44,-61.79372081898281
41,49.271592091571286,28312084665962.953,9217.12824726355,660.0,132.0,-48.07147887323944,22.81842657342657,-48.23288732394365,22.643741258741255,1.0,-68996227758751.88,-70.90476243962472
42,82.48352410683316,75280694645502.06,9275.804925760718,646.3333333333334,133.66666666666666,-47.96007042253521,22.81842657342657,-48.12147887323943,22.643741258741255,1.0,-110681241276671.28,-59.51822383855604
43,36.21227887617066,11454786203262.346,2026.5680096105386,631.0,134.0,-47.84866197183098,22.81842657342657,-48.01007042253521,22.643741258741255,1.0,-45392566065491.12,-79.84992133123754
44,90.9989594172737,49424668873935.5,17940.83897080091,603.0,116.5,-49.63119718309859,22.943111888111893,-49.79260563380282,22.768426573426577,1.0,-40353760410899.92,-44.94816932347035
45,92.92403746097817,28135520758680.434,2238.604188725307,622.0,114.0,-49.51978873239437,22.943111888111893,-49.68119718309859,22.768426573426577,2.0,-22935730383463.49,-44.90927845027269
46,44.64099895941729,12857268217067.533,2190.1514769359783,658.0,107.0,-49.40838028169014,22.943111888111893,-49.56978873239437,22.768426573426577,2.0,-18906082823250.12,-59.521688373661746
47,25.026014568158175,14397742235481.805,4322.515315958078,723.0,97.0,-49.29697183098592,22.943111888111893,-49.45838028169014,22.768426573426577,2.0,-12883866123523.027,-47.22546396085352
48,37.460978147762745,10662977079223.537,1949.6659991559168,730.0,98.0,-49.185563380281685,22.943111888111893,-49.346971830985915,22.768426573426577,2.0,-9453106140926.523,-46.99277706038446
49,45.47346514047866,13266178784910.902,1531.3724047177686,756.0,95.0,-49.07415492957747,22.943111888111893,-49.23556338028169,22.768426573426577,2.0,-19392851788746.586,-59.379753312055456
50,26.222684703433924,15625056469454.664,2228.3802220174666,805.0,88.5,-48.96274647887324,22.943111888111893,-49.124154929577465,22.768426573426577,2.0,-13301344996775.852,-45.98340727692731
51,15.71279916753382,4595225396865.946,1303.778015395418,828.0,87.0,-48.85133802816903,22.943111888111893,-49.012746478873254,22.768426573426577,2.0,-6848613219609.255,-59.845419436006395
52,21.331945889698233,6110748833419.25,1456.6929957213724,834.0,87.0,-48.73992957746479,22.943111888111893,-48.90133802816902,22.768426573426577,3.0,-8929843124377.844,-59.37162014257413
53,1.7689906347554634,977508290775.2141,3739.749213611201,804.5,96.0,-48.62852112676057,22.943111888111893,-48.78992957746479,22.768426573426577,2.5,977508290775.2141,inf
54,3.954214360041623,1071119792326.9264,2707.573096411009,785.0,102.0,-48.51711267605635,22.943111888111893,-48.67852112676057,22.768426573426577,2.0,1071119792326.9264,inf
55,8.116545265348595,2218986653951.9097,3462.368551624585,745.0,112.0,-48.40570422535212,22.943111888111893,-48.56711267605635,22.768426573426577,1.0,-8954215870481.016,-80.14010173806878
56,46.3579604578564,27318123016869.234,8680.147734956128,701.5,123.0,-48.29429577464789,22.943111888111893,-48.455704225352115,22.768426573426577,1.0,-65258357870907.96,-70.49129243745533
57,48.90738813735693,13934483745514.988,4059.803823595756,669.0,130.0,-48.18288732394365,22.943111888111893,-48.34429577464788,22.768426573426577,1.0,-28539642866933.09,-67.19300699774449
58,68.26222684703434,19792959142679.133,5148.878538126533,661.0,132.0,-48.07147887323944,22.943111888111893,-48.23288732394365,22.768426573426577,1.0,-38148043461062.79,-65.83946039380261
59,90.7908428720083,55039989501979.5,8479.669083424136,650.0,133.0,-47.96007042253521,22.943111888111893,-48.12147887323943,22.768426573426577,1.0,-70648906313683.66,-56.209345984945394
60,67.74193548387096,37191905042810.01,5024.857376757519,589.5,117.5,-49.742605633802825,23.0677972027972,-49.90401408450704,22.893111888111893,1.0,-43613724124317.54,-53.9736211125994
61,76.74297606659731,88908039150314.33,10744.944489648156,611.75,115.0,-49.63119718309859,23.0677972027972,-49.79260563380282,22.893111888111893,1.0,-85413955873991.28,-48.99780768461379
62,63.68366285119666,36681951746456.734,4630.123357776567,634.5,112.5,-49.51978873239437,23.0677972027972,-49.68119718309859,22.893111888111893,1.5,-38858594339495.73,-51.44071144955873
63,75.23413111342352,43709183916269.31,4500.3234326161655,648.0,110.5,-49.40838028169014,23.0677972027972,-49.56978873239437,22.893111888111893,2.0,-44834679381025.49,-50.63555814194443
64,36.13423517169615,42894985547766.89,8963.30716073413,695.0,103.75,-49.29697183098592,23.0677972027972,-49.45838028169014,22.893111888111893,2.0,-53788726991466.54,-55.63370042253965
65,24.60978147762748,14511174739664.64,4184.714025548062,735.0,98.0,-49.185563380281685,23.0677972027972,-49.346971830985915,22.893111888111893,2.0,-13572235157518.598,-48.32830203742421
66,37.66909469302809,21928723818433.65,3235.6632028855256,769.5,93.0,-49.07415492957747,23.0677972027972,-49.23556338028169,22.893111888111893,2.0,-24314657652278.977,-52.57975710032843
67,45.21331945889698,53315356529545.5,5830.772665510294,780.25,93.5,-48.96274647887324,23.0677972027972,-49.124154929577465,22.893111888111893,2.0,-64758403246724.52,-54.845719632737065
68,49.219562955254936,28542995994850.47,2848.930549154188,807.5,91.0,-48.85133802816903,23.0677972027972,-49.012746478873254,22.893111888111893,2.0,-38470513807051.01,-57.407101822861726
69,26.222684703433924,14852172202681.045,3068.5235732269243,835.0,86.5,-48.73992957746479,23.0677972027972,-48.90133802816902,22.893111888111893,2.0,-20591037307768.094,-58.095859805522345
70,7.622268470343393,8230326831269.875,7935.131726158747,789.0,98.75,-48.62852112676057,23.0677972027972,-48.78992957746479,22.893111888111893,2.0,-6762206601648.9375,-45.103828728514245
71,8.220603537981269,4497838673979.17,5107.5381510035295,747.5,110.5,-48.51711267605635,23.0677972027972,-48.67852112676057,22.893111888111893,2.0,4497838673979.17,inf
72,18.314255983350677,10083045598088.38,5778.319271096158,721.5,117.0,-48.40570422535212,23.0677972027972,-48.56711267605635,22.893111888111893,1.5,-36445957357804.63,-78.32954725540421
73,26.274713839750266,32354427999830.92,13537.86548205505,750.75,112.0,-48.29429577464789,23.0677972027972,-48.455704225352115,22.893111888111893,1.75,-78926285638838.77,-70.92539493870763
74,63.78772112382934,36675818611980.0,7799.108516915312,676.5,129.0,-48.18288732394365,23.0677972027972,-48.34429577464788,22.893111888111893,1.0,-72900297725455.38,-66.52936804308865
75,59.833506763787724,34365500670089.93,10550.689122199195,674.5,129.5,-48.07147887323944,23.0677972027972,-48.23288732394365,22.893111888111893,1.0,-77453113560720.45,-69.26674426571378
76,76.69094693028096,66786374113172.78,16048.516089267225,663.3333333333334,131.66666666666666,-47.96007042253521,23.0677972027972,-48.12147887323943,22.893111888111893,1.0,-115119725828799.9,-63.28524764453893
77,76.17065556711758,21555416319394.3,2136.364521646907,592.0,115.0,-49.854014084507035,23.19248251748252,-50.01542253521128,23.017797202797205,1.0,-13836337437054.902,-39.094805903857186
78,71.27991675338187,21138971711955.977,2347.9561804700297,599.0,116.0,-49.742605633802825,23.19248251748252,-49.90401408450704,23.017797202797205,1.0,-22746002671130.21,-51.83095806909438
79,79.86472424557752,44783920009607.53,4863.051990598661,616.5,115.0,-49.63119718309859,23.19248251748252,-49.79260563380282,23.017797202797205,1.0,-49088845568507.3,-52.292957671156216
80,70.86368366285122,20095672897811.523,4749.254795937485,640.0,112.0,-49.51978873239437,23.19248251748252,-49.68119718309859,23.017797202797205,2.0,-21210297516425.984,-51.34922943031774
81,81.26951092611863,24307556844068.336,6277.960078905382,650.0,112.0,-49.40838028169014,23.19248251748252,-49.56978873239437,23.017797202797205,2.0,-22915832313218.09,-48.52644573410979
82,50.832466181061385,30147159988807.46,5522.275583108516,690.0,106.5,-49.29697183098592,23.19248251748252,-49.45838028169014,23.017797202797205,2.0,-17382096852721.14,-36.5713625834216
83,14.360041623309051,3851695339384.025,2049.238544484445,762.0,94.0,-49.185563380281685,23.19248251748252,-49.346971830985915,23.017797202797205,2.0,3851695339384.025,inf
84,24.03746097814776,6840240609198.289,1618.4983818802307,768.0,94.0,-49.07415492957747,23.19248251748252,-49.23556338028169,23.017797202797205,2.0,-6404497594375.643,-48.35503349282864
85,26.84703433922997,14726981772466.045,2791.142911240311,795.5,91.0,-48.96274647887324,23.19248251748252,-49.124154929577465,23.017797202797205,2.0,-6797295165320.544,-31.579667855823136
86,26.84703433922997,7555472308536.928,1350.4526460181655,808.0,91.0,-48.85133802816903,23.19248251748252,-49.012746478873254,23.017797202797205,2.0,-17588814680462.484,-69.95153486816932
87,20.91571279916753,6009357332337.924,1415.352608598367,812.0,91.0,-48.73992957746479,23.19248251748252,-48.90133802816902,23.017797202797205,2.0,-7837427090554.58,-56.60106239248717
88,32.57023933402705,17330618195888.904,3315.676855381665,784.5,99.5,-48.62852112676057,23.19248251748252,-48.78992957746479,23.017797202797205,2.0,-37614800051495.07,-68.45848343921918
89,0.5202913631633715,148312539369.964,2250.606236599728,812.0,95.0,-48.51711267605635,23.19248251748252,-48.67852112676057,23.017797202797205,2.0,148312539369.964,inf
90,8.636836628511968,2417547085273.875,2758.692929950209,772.0,106.0,-48.40570422535212,23.19248251748252,-48.56711267605635,23.017797202797205,2.0,-13603579732949.47,-84.91025560996108
91,17.950052029136316,10709698834919.104,6503.331866769508,773.0,106.5,-48.29429577464789,23.19248251748252,-48.455704225352115,23.017797202797205,2.0,-28041607091918.023,-72.36299892669648
92,63.26742976066597,18587378607488.254,3800.20397327495,684.0,128.0,-48.18288732394365,23.19248251748252,-48.34429577464788,23.017797202797205,1.0,-43567340942332.22,-70.09498435176846
93,59.105098855359,17343227984311.305,4873.2759573065005,695.0,126.0,-48.07147887323944,23.19248251748252,-48.23288732394365,23.017797202797205,1.0,-42399105275488.55,-70.96995206248259
94,78.77211238293444,23096768447074.89,4621.232951943664,676.0,130.0,-47.96007042253521,23.19248251748252,-48.12147887323943,23.017797202797205,1.0,-41556679439477.13,-64.27604528129267
95,46.93028095733611,39248017296133.17,6109.042368080201,593.3333333333334,112.0,-49.965422535211275,23.31716783216784,-50.12683098591549,23.14248251748252,1.0,-37262410720285.12,-48.702394805959024
96,62.85119667013528,33541428277247.23,5038.6375057985215,599.0,114.5,-49.854014084507035,23.31716783216784,-50.01542253521128,23.14248251748252,1.0,-48726016425765.2,-59.22879530495613
97,72.840790842872,41871323379513.2,5071.087487088622,610.0,114.5,-49.742605633802825,23.31716783216784,-49.90401408450704,23.14248251748252,1.0,-45061134853214.16,-51.83464930047273
98,86.7585848074922,99064584630480.48,9834.122412067109,625.0,114.0,-49.63119718309859,23.31716783216784,-49.79260563380282,23.14248251748252,1.0,-93337365369698.78,-48.51165249084628
99,88.91779396462019,51578882627425.59,9632.31019966018,642.5,113.0,-49.51978873239437,23.31716783216784,-49.68119718309859,23.14248251748252,2.0,-47589130307011.18,-47.98838748384917
100,75.75442247658691,42823388292436.17,12748.397444093142,650.5,113.0,-49.40838028169014,23.31716783216784,-49.56978873239437,23.14248251748252,1.5,-46957283436170.42,-52.30221887636929
101,62.044745057232035,73622317516462.25,11105.00592588078,680.0,109.25,-49.29697183098592,23.31716783216784,-49.45838028169014,23.14248251748252,1.5,-83103489483697.78,-53.02476412427273
102,25.858480749219567,13881273324791.72,4295.39957816772,743.5,98.0,-49.185563380281685,23.31716783216784,-49.346971830985915,23.14248251748252,2.0,-20474276773167.906,-59.59525233852643
103,26.534859521331946,14160293400989.38,3525.490433038207,760.5,96.5,-49.07415492957747,23.31716783216784,-49.23556338028169,23.14248251748252,2.0,-17479914529770.568,-55.24589019143885
104,6.104751994450225,4904857241944.481,3995.792901598845,814.3333333333335,87.33333333333331,-48.96274647887324,23.31716783216784,-49.124154929577465,23.14248251748252,2.0,4904857241944.481,inf
105,14.9843912591051,8120082678075.881,2347.5116601783852,824.0,87.0,-48.85133802816903,23.31716783216784,-49.012746478873254,23.14248251748252,2.0,-5532925241760.508,-40.525320678396064
106,25.44224765868887,13595309934361.186,2431.52599529933,822.5,89.0,-48.73992957746479,23.31716783216784,-48.90133802816902,23.14248251748252,2.0,-15579934536272.846,-53.40121331958206
107,30.697190426638922,33334652363283.72,5602.733755896299,822.75,91.0,-48.62852112676057,23.31716783216784,-48.78992957746479,23.14248251748252,2.25,-45656370871216.24,-57.79944226785945
108,15.400624349635795,8090784361652.532,4071.361351178532,875.0,81.0,-48.51711267605635,23.31716783216784,-48.67852112676057,23.14248251748252,4.0,-5561119284927.894,-40.73511964993147
109,3.8501560874089487,2023090325078.5032,5302.2380387441335,792.0,100.5,-48.40570422535212,23.31716783216784,-48.56711267605635,23.14248251748252,2.0,-4810718624844.398,-70.395860640773
110,14.854318418314257,16696564636994.838,13467.631275975105,739.5,114.75,-48.29429577464789,23.31716783216784,-48.455704225352115,23.14248251748252,2.0,-46765938529490.15,-73.69066172320095
111,27.523413111342354,16321820606120.082,7826.668774997314,743.5,115.0,-48.18288732394365,23.31716783216784,-48.34429577464788,23.14248251748252,1.5,-14755544181319.188,-47.4800366190734
112,25.806451612903228,15644125832751.127,8916.188009819742,725.5,120.5,-48.07147887323944,23.31716783216784,-48.23288732394365,23.14248251748252,1.5,-38626751891956.78,-71.17399517268387
113,29.86472424557752,8814345676605.057,4003.7942668484575,736.0,119.0,-47.96007042253521,23.31716783216784,-48.12147887323943,23.14248251748252,1.0,-17328463745643.232,-66.28386209668885
114,36.940686784599365,10396393104938.863,1482.0306523451495,593.0,109.0,-50.07683098591549,23.441853146853145,-50.23823943661972,23.26716783216784,1.0,-7208093408325.598,-40.94463875952594
115,47.86680541103017,26960629792426.64,4646.126088275795,598.0,111.5,-49.965422535211275,23.441853146853145,-50.12683098591549,23.26716783216784,1.0,-30988941793772.25,-53.47570473006308
116,77.21123829344431,21835057829025.28,2650.2299787887764,608.0,113.0,-49.854014084507035,23.441853146853145,-50.01542253521128,23.26716783216784,1.0,-22475659338247.67,-50.7228516600218
117,50.88449531737773,14633168003164.525,2640.4505323725816,621.0,113.0,-49.742605633802825,23.441853146853145,-49.90401408450704,23.26716783216784,1.0,-16354313908556.635,-52.77716322722738
118,69.35483870967742,39511688913693.02,5272.4551792039065,633.5,113.5,-49.63119718309859,23.441853146853145,-49.79260563380282,23.26716783216784,1.0,-41051917628936.266,-50.95590849351328
119,85.32778355879293,23702768814598.395,2619.5580786652567,648.0,113.0,-49.51978873239437,23.441853146853145,-49.68119718309859,23.26716783216784,2.0,-20577685020332.137,-46.47126042800284
120,79.70863683662851,22326319996158.137,2632.0046468313226,655.0,113.0,-49.40838028169014,23.441853146853145,-49.56978873239437,23.26716783216784,1.0,-22086153139861.23,-49.729617786019965
121,56.39958376690947,32088248777810.24,15536.873233583585,674.5,111.5,-49.29697183098592,23.441853146853145,-49.45838028169014,23.26716783216784,1.5,-41566561786354.17,-56.43427967293928
122,29.448491155046824,8110779360511.582,19044.13833466433,721.0,104.0,-49.185563380281685,23.441853146853145,-49.346971830985915,23.26716783216784,2.0,-11609762897444.52,-58.87141816681359
123,9.677419354838712,2551604020876.3047,5016.856011507905,767.0,95.0,-49.07415492957747,23.441853146853145,-49.23556338028169,23.26716783216784,2.0,-4127367215975.3154,-61.79645142357138
124,7.908428720083246,4306458244568.082,2325.285645596124,805.0,89.5,-48.96274647887324,23.441853146853145,-49.124154929577465,23.26716783216784,2.0,-5558806005299.93,-56.34725907493357
125,2.9136316337148807,763948320081.8491,1095.2979986138116,811.0,90.0,-48.85133802816903,23.441853146853145,-49.012746478873254,23.26716783216784,2.0,763948320081.8491,inf
126,13.007284079084284,3441968750941.3794,1130.4151016537835,819.0,89.0,-48.73992957746479,23.441853146853145,-48.90133802816902,23.26716783216784,2.0,-3510878972551.4976,-50.49555393955543
127,31.737773152965666,15531918263530.42,2597.776584374641,814.0,92.0,-48.62852112676057,23.441853146853145,-48.78992957746479,23.26716783216784,2.0,3884923972253.8066,33.355592654179844
128,47.242455775234134,11530946080894.006,1689.6216285434652,788.0,100.0,-48.51711267605635,23.441853146853145,-48.67852112676057,23.26716783216784,2.0,11530946080894.006,inf
129,15.608740894901144,3873653921142.5176,2148.366569521328,827.0,92.0,-48.40570422535212,23.441853146853145,-48.56711267605635,23.26716783216784,2.0,3873653921142.5176,inf
130,1.144640998959417,326224438118.2555,3685.517738030484,780.0,105.0,-48.29429577464789,23.441853146853145,-48.33,23.26716783216784,2.0,326224438118.2555,inf
131,26.11862643080125,8077403110299.676,4188.270187881223,726.0,120.0,-48.18288732394365,23.441853146853145,-48.34429577464788,23.26716783216784,2.0,-13625076162440.484,-62.781196522346356
132,62.95525494276794,19047492175928.79,4311.8468289585935,714.0,125.0,-48.07147887323944,23.441853146853145,-48.23288732394365,23.26716783216784,1.0,-29456176508774.54,-60.72979077160854
133,73.36108220603538,22219013251697.83,4093.587365760792,713.0,126.0,-47.96007042253521,23.441853146853145,-48.12147887323943,23.26716783216784,1.0,-34139834218710.066,-60.57582039206129
134,38.44953173777315,21476921196715.805,3119.643406766125,593.0,107.0,-50.18823943661972,23.566538461538464,-50.34964788732394,23.391853146853148,1.0,-15522764817892.785,-41.95377445031272
135,40.27055150884496,21496012173242.254,4184.714025548062,605.0,107.5,-50.07683098591549,23.566538461538464,-50.23823943661972,23.391853146853148,1.0,-31071485244123.77,-59.107788596873725
136,34.677419354838705,40175135758140.4,10227.522870173123,620.25,108.25,-49.965422535211275,23.566538461538464,-50.12683098591549,23.391853146853148,1.0,-53872448343568.94,-57.282118257612744
137,49.16753381893861,27993732601557.484,5322.241451868169,621.5,112.0,-49.854014084507035,23.566538461538464,-50.01542253521128,23.391853146853148,1.0,-32870799658394.81,-54.00649349937282
138,69.56295525494276,40327559082242.78,5662.29947497676,632.5,112.0,-49.742605633802825,23.566538461538464,-49.90401408450704,23.391853146853148,1.0,-46772394618645.93,-53.69967793469528
139,79.99479708636838,88620926115729.06,12010.493759962084,643.75,112.75,-49.63119718309859,23.566538461538464,-49.79260563380282,23.391853146853148,1.0,-95947499679504.84,-51.98478519069782
140,86.10822060353796,47843639379181.55,5560.5043281900025,655.5,112.5,-49.51978873239437,23.566538461538464,-49.68119718309859,23.391853146853148,1.0,-50763150719643.47,-51.48038047762022
141,67.48178980228928,37894124721374.92,5379.140049198757,660.5,114.0,-49.40838028169014,23.566538461538464,-49.56978873239437,23.391853146853148,1.0,-34739960270290.164,-47.8287298233008
142,65.21852237252862,73435081085399.1,52309.369839642415,673.5,113.0,-49.29697183098592,23.566538461538464,-49.45838028169014,23.391853146853148,1.0,-86498427846234.64,-54.083993044390624
143,30.697190426638922,17457429107745.686,71387.73623676343,696.5,110.0,-49.185563380281685,23.566538461538464,-49.346971830985915,23.391853146853148,2.0,-32380726981810.52,-64.97175963658101
144,18.678459937565037,9189822605252.742,16717.07460790163,760.0,97.5,-49.07415492957747,23.566538461538464,-49.23556338028169,23.391853146853148,2.0,-14469581536174.19,-61.15784425372899
145,16.3111342351717,16355539242682.467,4903.503337138375,763.5,98.5,-48.96274647887324,23.566538461538464,-49.124154929577465,23.391853146853148,2.0,-24763849779967.13,-60.224264923602284
146,6.555671175858481,1557022337007.3782,1134.8603045702362,794.0,94.0,-48.85133802816903,23.42,-49.012746478873254,23.391853146853148,2.0,1557022337007.3782,inf
147,14.568158168574405,6984068576704.84,2591.553300291608,807.5,91.5,-48.73992957746479,23.566538461538464,-48.90133802816902,23.391853146853148,2.0,-5441488849345.197,-43.792714183889885
148,16.337148803329868,15962476020685.758,5542.27899623255,834.0,87.25,-48.62852112676057,23.566538461538464,-48.78992957746479,23.391853146853148,2.0,15962476020685.758,inf
149,13.267429760665973,6391707753362.588,2810.701804072699,815.0,93.0,-48.51711267605635,23.566538461538464,-48.67852112676057,23.391853146853148,2.0,6391707753362.588,inf
150,20.39542143600416,10153118541305.988,3034.7400310618877,799.0,98.5,-48.40570422535212,23.566538461538464,-48.56711267605635,23.391853146853148,2.0,-21726490638941.46,-68.1516844077347
151,2.367325702393341,2350788926529.731,10453.783698620538,801.5,98.75,-48.29429577464789,23.566538461538464,-48.455704225352115,23.391853146853148,2.0,2350788926529.731,inf
152,18.418314255983354,11215881355573.152,8080.489861526733,763.0,111.0,-48.18288732394365,23.566538461538464,-48.34429577464788,23.391853146853148,1.0,-21708381684908.066,-65.93429793164104
153,43.49635796045786,26092342860610.195,7854.673553370963,742.5,118.0,-48.07147887323944,23.566538461538464,-48.23288732394365,23.391853146853148,1.5,-57987513244452.38,-68.96718896853686
