,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,84680803190176.97,-81965857832487.67,154149.85769614464,72.5058108108108,-40.619594594594595,72.70013513513514,-40.46337837837838,-49.18541861534206
0,47573261581577.67,-34871609061927.29,37321.92368653232,72.5058108108108,-40.51337837837838,72.70013513513514,-40.35716216216216,-42.296881285330144
0,25236384281497.055,-18788790604885.383,21032.03307890174,72.5058108108108,-40.40716216216216,72.70013513513514,-40.25094594594595,-42.677378689293974
0,67069705854173.484,-57972557350075.305,24145.897721876478,72.5058108108108,-40.30094594594595,72.70013513513514,-40.14472972972973,-46.362370501388575
0,6058474745510.0625,-4034472646783.5293,10123.505121928145,72.5058108108108,-40.19472972972973,72.70013513513514,-40.038513513513514,-39.973186126621705
0,2749975214436.9834,-2845274354214.236,9138.448155642345,72.5058108108108,-40.08851351351351,72.70013513513514,-39.932297297297296,-50.8516075879009
0,1993423836017.0156,-1298177590608.516,8988.644817357908,72.5058108108108,-39.98229729729729,72.70013513513514,-39.826081081081085,-39.439088223369
0,4788726358604.601,-2678966941457.0747,12478.129106772853,72.5058108108108,-39.87608108108108,72.70013513513514,-39.71986486486487,-35.87408900998853
0,7052695522798.085,-1412835696874.2446,2055.9063488591228,72.5058108108108,-39.769864864864864,72.70013513513514,-39.61364864864865,-16.689273953547957
0,6166396758910.128,-4014854435722.422,1388.681391099654,72.5058108108108,-39.663648648648646,72.70013513513514,-39.50743243243243,-39.433801985349426
0,3657419601194.8657,-482080995215.7822,1406.4622027654627,72.5058108108108,-39.55743243243243,72.70013513513514,-39.40121621621622,-11.645873312200838
0,13220010439929.977,-5740957136614.637,1117.0794929044273,72.5058108108108,-39.45121621621622,72.70013513513514,-39.42,-30.27776464169689
0,12479812632460.086,-8582724519685.607,681.0050868004706,72.65013513513513,-42.637702702702704,72.84445945945947,-42.48148648648649,-40.748768572789274
0,5552192213949.632,-6090176011672.209,2036.7919763183786,72.65013513513513,-42.531486486486486,72.84445945945947,-42.37527027027027,-52.31045689028549
0,8621075670204.857,-5645590853251.786,1030.3980360336102,72.65013513513513,-42.42527027027027,72.84445945945947,-42.26905405405405,-39.571898901327415
0,10161619531678.477,-4123989810638.754,897.0419485400455,72.65013513513513,-42.31905405405405,72.84445945945947,-42.16283783783784,-28.868140740924197
0,9526543549851.21,-4335566974709.8105,803.6926872945503,72.65013513513513,-42.21283783783784,72.84445945945947,-42.05662162162162,-31.276384407901027
0,16310425123961.328,-7286410907241.73,1583.825799131904,72.65013513513513,-42.10662162162162,72.84445945945947,-41.950405405405405,-30.878762295108597
0,6183705748321.79,-4772170348188.206,1020.6185896174153,72.65013513513513,-42.0004054054054,72.84445945945947,-41.84418918918919,-43.558089797203756
0,6683502065533.166,6683502065533.166,711.2324666323452,72.65013513513513,-41.894189189189184,72.84445945945947,-41.737972972972976,inf
0,14167599621592.008,-3024237509101.911,1946.5543571143999,72.65013513513513,-41.78797297297297,72.84445945945947,-41.63175675675676,-17.591124707100125
0,5745810352770.801,-2191544984332.064,1511.8135118853788,72.65013513513513,-41.681756756756755,72.84445945945947,-41.52554054054054,-27.61051875916114
0,4168143237169.0283,-2487987593391.2886,1718.0709272087588,72.65013513513513,-41.57554054054054,72.84445945945947,-41.41932432432433,-37.37888657428701
0,9336534411698.654,-4490261461835.805,2885.3812130690962,72.65013513513513,-41.469324324324326,72.84445945945947,-41.31310810810811,-32.47506872095008
0,26293521941430.77,-4153172868954.076,10505.348052451383,72.65013513513513,-41.36310810810811,72.84445945945947,-41.20689189189189,-13.64080040483573
0,26550912185145.344,-15937991990361.078,7126.993835947746,72.65013513513513,-41.25689189189189,72.84445945945947,-41.100675675675674,-37.5109509168016
0,27258351829030.93,-20133908552024.137,7110.102064865228,72.65013513513513,-41.15067567567567,72.84445945945947,-40.99445945945946,-42.48353716437761
0,23557995659548.76,-25101420184923.15,28275.491231260534,72.65013513513513,-40.725810810810806,72.84445945945947,-40.5695945945946,-51.585946418168646
0,36588282742541.29,-42586802601622.44,166422.17390788574,72.65013513513513,-40.619594594594595,72.84445945945947,-40.46337837837838,-53.788136023476554
0,19533606323445.65,-17577504928512.102,29937.99712201364,72.65013513513513,-40.51337837837838,72.84445945945947,-40.35716216216216,-47.36453405874453
0,14358527319988.25,-10509463247540.098,10105.724310262336,72.65013513513513,-40.40716216216216,72.84445945945947,-40.25094594594595,-42.261007052427246
0,28598034441859.75,-22587291639582.883,12496.354438730308,72.65013513513513,-40.30094594594595,72.84445945945947,-40.14472972972973,-44.12845119642983
0,1482569046079.4924,-1082707142468.6868,4991.073834592483,72.65013513513513,-40.19472972972973,72.84445945945947,-40.038513513513514,-42.20626017978384
0,5574779957599.472,-2901017206402.8096,4321.181755083143,72.65013513513513,-40.08851351351351,72.84445945945947,-39.932297297297296,-34.22707210035387
0,1520692028362.8435,-1102303512259.7249,3879.328585187797,72.65013513513513,-39.98229729729729,72.84445945945947,-39.826081081081085,-42.02460489117313
0,1505569483902.3896,-865407770960.5259,4495.878229699712,72.65013513513513,-39.87608108108108,72.84445945945947,-39.71986486486487,-36.50004525288294
0,4258636371834.2637,-77367221193.53223,907.2659152478856,72.65013513513513,-39.769864864864864,72.84445945945947,-39.61364864864865,-1.7842979032106188
0,272458245509.145,-244356511800.7448,726.7906768399279,72.65013513513513,-39.663648648648646,72.84445945945947,-39.50743243243243,-47.28125664844841
0,2240787517883.6177,-1795225563616.7646,699.6749390495695,72.65013513513513,-39.55743243243243,72.84445945945947,-39.40121621621622,-44.48017207489803
0,9846709855089.746,-5332428003731.731,543.6483166820989,72.65013513513513,-39.45121621621622,72.84445945945947,-39.42,-35.12997940546898
0,2850251373194.581,-4244210819010.2754,1251.3246209812824,72.79445945945946,-42.637702702702704,72.98878378378379,-42.48148648648649,-59.824278486869154
0,23565757418913.215,-14177234108040.895,3775.7553572344627,72.79445945945946,-42.531486486486486,72.98878378378379,-42.37527027027027,-37.562560715189306
0,17844675350498.96,-13041921640966.4,2110.582344731484,72.79445945945946,-42.42527027027027,72.98878378378379,-42.26905405405405,-42.22518150694997
0,12170076155061.805,-7515590341836.694,1873.2085089929394,72.79445945945946,-42.31905405405405,72.98878378378379,-42.16283783783784,-38.17798266073839
0,23310451543476.914,-9870141107424.377,1681.6202632938512,72.79445945945946,-42.21283783783784,72.98878378378379,-42.05662162162162,-29.746729394709202
0,42357278115541.83,-21243742087427.957,3301.452206049017,72.79445945945946,-42.10662162162162,72.98878378378379,-41.950405405405405,-33.40157440813505
0,18197769418339.8,-6576326239772.436,2063.4631938170915,72.79445945945946,-42.0004054054054,72.98878378378379,-41.84418918918919,-26.545171741189378
0,24537150544805.094,-11585483192764.912,1531.8169250094136,72.79445945945946,-41.894189189189184,72.98878378378379,-41.737972972972976,-32.07264253468656
0,13808698382356.672,-6008981307204.034,2765.3607343248877,72.79445945945946,-41.78797297297297,72.98878378378379,-41.63175675675676,-30.32131612445712
0,12052861767879.594,-4565974306846.386,2359.95822834445,72.79445945945946,-41.681756756756755,72.98878378378379,-41.52554054054054,-27.474693692841377
0,11834859700502.023,-5749250036222.37,3804.649176191402,72.79445945945946,-41.57554054054054,72.98878378378379,-41.41932432432433,-32.6957129038786
0,11935449546870.88,-12037628190696.059,7582.627134884091,72.79445945945946,-41.469324324324326,72.98878378378379,-41.31310810810811,-50.21311123449339
0,43744507135219.54,-25721237957711.465,25714.609831092443,72.79445945945946,-41.36310810810811,72.98878378378379,-41.20689189189189,-37.027225322785625
0,46758210199220.92,-31778853810813.324,15476.418473919832,72.79445945945946,-41.25689189189189,72.98878378378379,-41.100675675675674,-40.46351135147237
0,50316150567486.234,-33520165435814.65,16308.115939588031,72.79445945945946,-41.15067567567567,72.98878378378379,-40.99445945945946,-39.98287023310382
0,54681965067337.0,-40573395449436.9,20403.92590680705,72.79445945945946,-41.04445945945946,72.98878378378379,-40.888243243243245,-42.59434348819894
0,21839699566118.445,-25051599598608.23,20363.03003997569,72.92,-40.832027027027024,72.98878378378379,-40.67581081081081,-53.42483583276989
0,49386507558942.3,-43352432153596.48,35373.59124825134,72.79445945945946,-40.725810810810806,72.98878378378379,-40.5695945945946,-46.746741215691316
0,106559911684712.86,-83103860936195.84,130922.33889680718,72.79445945945946,-40.619594594594595,72.98878378378379,-40.46337837837838,-43.81641247973067
0,33498001149206.03,-25533069875595.36,34703.699168741994,72.79445945945946,-40.51337837837838,72.98878378378379,-40.35716216216216,-43.25361107689858
0,13404947300093.656,-10321503725049.672,22086.43521068419,72.79445945945946,-40.40716216216216,72.98878378378379,-40.25094594594595,-43.50209693860998
0,50143403443909.86,-40240207451113.11,30125.584685087917,72.79445945945946,-40.30094594594595,72.98878378378379,-40.14472972972973,-44.52157537482159
0,5803145414953.273,-4047515181918.167,9726.548501488967,72.79445945945946,-40.19472972972973,72.98878378378379,-40.038513513513514,-41.088769043607634
0,5062687634955.514,-3926792074865.8086,8578.352588169375,72.79445945945946,-40.08851351351351,72.98878378378379,-39.932297297297296,-43.68208396505585
0,7698791054818.807,-5056165951295.73,9092.218045311243,72.79445945945946,-39.98229729729729,72.98878378378379,-39.826081081081085,-39.640791802527275
0,10047621718164.7,-3711040920048.5713,10244.414641255644,72.79445945945946,-39.87608108108108,72.98878378378379,-39.71986486486487,-26.972395629074708
0,17696457557630.137,-12552330219680.652,1884.3215162840697,72.79445945945946,-39.769864864864864,72.98878378378379,-39.61364864864865,-41.49696943920505
0,4572667036272.661,-1163977381979.3179,1462.0272392211145,72.79445945945946,-39.663648648648646,72.98878378378379,-39.50743243243243,-20.290213182395476
0,9739272524519.977,-919941290390.6431,1344.6738822267776,72.79445945945946,-39.55743243243243,72.98878378378379,-39.40121621621622,-8.630479755493647
0,6424794539703.421,-4713480287077.553,832.586506251489,72.79445945945946,-39.45121621621622,72.98878378378379,-39.42,-42.31786663895575
0,11515347543944.826,899931302988.8774,1366.0108562257478,72.93878378378378,-42.637702702702704,73.13310810810812,-42.48148648648649,8.477588467203013
0,25021318628595.89,-22561133631441.89,3727.7471657367796,72.93878378378378,-42.531486486486486,73.13310810810812,-42.37527027027027,-47.41481903485227
0,12779452446215.605,-6733029301630.419,2132.3638390221004,72.93878378378378,-42.42527027027027,73.13310810810812,-42.26905405405405,-34.50626828836714
0,17788627835411.08,-11960784800646.652,1959.445445572111,72.93878378378378,-42.31905405405405,73.13310810810812,-42.16283783783784,-40.20511244026916
0,11798546372108.352,-11894850973864.2,1858.9838596602922,72.93878378378378,-42.21283783783784,73.13310810810812,-42.05662162162162,-50.20323088400874
0,44773054356237.7,-21048431377076.42,3630.8417421581225,72.93878378378378,-42.10662162162162,73.13310810810812,-41.950405405405405,-31.978055710193754
0,20258816826990.633,-10141266472061.254,2104.3590606484513,72.93878378378378,-42.0004054054054,73.13310810810812,-41.84418918918919,-33.35933777647754
0,13553476275421.047,-2605346459607.48,1940.775593323012,72.93878378378378,-41.894189189189184,73.13310810810812,-41.737972972972976,-16.123368034477547
0,17611569128025.027,-9032207572218.547,3721.5238816537467,72.93878378378378,-41.78797297297297,73.13310810810812,-41.63175675675676,-33.89987716019244
0,14662034176565.191,-6719214426123.996,3865.992976438442,72.93878378378378,-41.681756756756755,73.13310810810812,-41.52554054054054,-31.42573453488071
0,24382207014708.184,-11531099937731.314,6501.109265311281,72.93878378378378,-41.57554054054054,73.13310810810812,-41.41932432432433,-32.10815409731583
0,17755372102878.67,1839635201724.041,9628.309517035374,72.93878378378378,-41.469324324324326,73.13310810810812,-41.31310810810811,11.558592688162506
0,29073820475714.332,-18428499685468.81,27624.269004000293,72.93878378378378,-41.36310810810811,73.13310810810812,-41.20689189189189,-38.79494648458832
0,42690914114544.56,-34298370731343.438,17204.713367836433,72.93878378378378,-41.25689189189189,73.13310810810812,-41.100675675675674,-44.54953802986951
0,52867716577410.25,-38617347161376.61,18431.14485248558,72.93878378378378,-41.15067567567567,73.13310810810812,-40.99445945945946,-42.211641532697584
0,98526712501688.3,-79127275516666.4,75758.25974421919,72.93878378378378,-41.04445945945946,73.13310810810812,-40.888243243243245,-44.540106529154414
0,51083431468842.266,-39143969913103.12,47407.64458367061,72.93878378378378,-40.93824324324324,73.13310810810812,-40.78202702702703,-43.383683131248716
0,32064107787170.402,-31204479369645.992,35738.09788740041,72.93878378378378,-40.832027027027024,73.13310810810812,-40.67581081081081,-49.320651482706765
0,48843998879447.266,-38692624322019.33,25915.977523207723,72.93878378378378,-40.725810810810806,73.13310810810812,-40.5695945945946,-44.20164144665232
0,94406417229179.69,-70702334126132.16,47861.49980144038,72.93878378378378,-40.619594594594595,73.13310810810812,-40.46337837837838,-42.82167574145217
0,16527809287479.344,-12911981139626.73,25230.08271319916,72.93878378378378,-40.51337837837838,73.13310810810812,-40.35716216216216,-43.858943804634876
0,24602264332381.86,-19050863255023.055,25242.973801656866,72.93878378378378,-40.40716216216216,73.13310810810812,-40.25094594594595,-43.64146238291465
0,35580951426452.84,-17462875934335.69,43299.38804828553,72.93878378378378,-40.30094594594595,73.13310810810812,-40.14472972972973,-32.921598616099736
0,8000987601797.6455,-3953200059550.952,14869.648275824115,72.93878378378378,-40.19472972972973,73.13310810810812,-40.038513513513514,-33.069583409107835
0,8016637021414.098,-3644002968391.5967,12187.41283603688,72.93878378378378,-40.08851351351351,73.13310810810812,-39.932297297297296,-31.250454276758088
0,3750225354297.248,-1495765700194.7292,15210.15081922435,72.93878378378378,-39.98229729729729,73.13310810810812,-39.826081081081085,-28.51254767035777
0,14130495241985.164,-7260610458372.729,14751.405878246485,72.93878378378378,-39.87608108108108,73.13310810810812,-39.71986486486487,-33.94219335866892
0,16924280536582.707,-11259746964145.408,1978.5598181128557,72.93878378378378,-39.769864864864864,73.13310810810812,-39.61364864864865,-39.95080888937722
0,3700180091320.9326,-382656872618.6955,1424.6875347229166,72.93878378378378,-39.663648648648646,73.13310810810812,-39.50743243243243,-9.372328015994558
0,21002247625098.707,-10044005990819.512,1290.4424066460615,72.93878378378378,-39.55743243243243,73.13310810810812,-39.40121621621622,-32.35174882959048
0,1179851024619.5388,40120688941.03461,631.2188141362063,72.93878378378378,-39.45121621621622,73.13310810810812,-39.42,3.5201913720362743
0,24129867490549.32,-10629721873666.473,3028.9612672705002,73.0831081081081,-42.531486486486486,73.27743243243243,-42.37527027027027,-30.580688863400475
0,16201981305179.547,-6742345722971.4375,1846.5372914942263,73.0831081081081,-42.42527027027027,73.27743243243243,-42.26905405405405,-29.385676532151418
0,8778739531257.061,-8452354035918.036,1870.9859075347133,73.0831081081081,-42.31905405405405,73.27743243243243,-42.16283783783784,-49.05291705930731
0,21765388929473.184,-13725553822370.145,1950.1105194475622,73.0831081081081,-42.21283783783784,73.27743243243243,-42.05662162162162,-38.67339878329174
0,51937655759443.34,-24960119170026.75,3683.739656863903,73.0831081081081,-42.10662162162162,73.27743243243243,-41.950405405405405,-32.45883147193782
0,32645549456359.383,-24650717432060.93,2012.7878805695373,73.0831081081081,-42.0004054054054,73.27743243243243,-41.84418918918919,-43.02325224794512
0,18538187981747.27,-10666291551233.152,2014.1214414444726,73.0831081081081,-41.894189189189184,73.27743243243243,-41.737972972972976,-36.522792810561064
0,21358777405497.742,-13593942137869.293,4238.500980837132,73.0831081081081,-41.78797297297297,73.27743243243243,-41.63175675675676,-38.89237322721863
0,22417588822229.863,-7843577678012.107,2669.3443513295206,73.0831081081081,-41.681756756756755,73.27743243243243,-41.52554054054054,-25.919614427121928
0,20664331912465.504,-8096119031407.088,4223.831811212841,73.0831081081081,-41.57554054054054,73.27743243243243,-41.41932432432433,-28.150181119228822
0,29267737114122.977,718882203318.2345,8851.732567531182,73.0831081081081,-41.469324324324326,73.27743243243243,-41.31310810810811,2.518077189310186
0,38818881517257.516,3687352251526.4585,26995.717311613953,73.0831081081081,-41.36310810810811,73.27743243243243,-41.20689189189189,10.495848966994092
0,17877896529011.816,-10830821096669.543,17569.664527277157,73.0831081081081,-41.25689189189189,73.27743243243243,-41.100675675675674,-37.72659314807165
0,44679668430443.58,-32407742442538.387,19505.550397392068,73.0831081081081,-41.15067567567567,73.27743243243243,-40.99445945945946,-42.040252844834924
0,75844944816352.12,-46785713401326.055,37074.325884085934,73.0831081081081,-41.04445945945946,73.27743243243243,-40.888243243243245,-38.15172655950201
0,50661895016159.984,-37809131459480.06,15172.366594434505,73.0831081081081,-40.93824324324324,73.27743243243243,-40.78202702702703,-42.73617359903762
0,38115360934993.04,-39764853275753.0,14169.973336774543,73.0831081081081,-40.832027027027024,73.27743243243243,-40.67581081081081,-51.05899319710163
0,51377984480940.22,-43403047975098.26,14687.394956249576,73.0831081081081,-40.725810810810806,73.27743243243243,-40.5695945945946,-45.792968118625986
0,80617652677453.38,-62958241033093.586,32273.06221402596,73.0831081081081,-40.619594594594595,73.27743243243243,-40.46337837837838,-43.850147407070416
0,19854132304764.895,-14534374285984.188,17463.424177573947,73.0831081081081,-40.51337837837838,73.27743243243243,-40.35716216216216,-42.265209300755465
0,17410996462898.25,-13360880913269.809,18077.751220627637,73.0831081081081,-40.40716216216216,73.27743243243243,-40.25094594594595,-43.41912828372776
0,32855150112492.58,-6939106958826.795,36795.16714093274,73.0831081081081,-40.30094594594595,73.27743243243243,-40.14472972972973,-17.43745824024434
0,10860240741157.887,-5352307146360.334,14750.961357954842,73.0831081081081,-40.19472972972973,73.27743243243243,-40.038513513513514,-33.013362140820504
0,8085219220241.09,-6195211774792.74,10851.629359643008,73.0831081081081,-40.08851351351351,73.27743243243243,-39.932297297297296,-43.382526598442226
0,12747652314058.516,-5921901690859.131,9481.617820792455,73.0831081081081,-39.98229729729729,73.27743243243243,-39.826081081081085,-31.719566998222216
0,30879638933859.605,-25642825112624.633,6681.584503719238,73.0831081081081,-39.87608108108108,73.27743243243243,-39.71986486486487,-45.36749334129506
0,10576290603910.766,-9864870561873.78,1431.7998593892398,73.0831081081081,-39.769864864864864,73.27743243243243,-39.61364864864865,-48.25983456549475
0,6999337984368.231,-4887401785310.147,1434.4669811391113,73.0831081081081,-39.663648648648646,73.27743243243243,-39.50743243243243,-41.116419472539576
0,19070897253951.586,-9802116710301.682,1326.4485502693237,73.0831081081081,-39.55743243243243,73.27743243243243,-39.40121621621622,-33.949059569733045
0,4906895741412.425,-998979634376.187,903.2652326230786,73.0831081081081,-39.45121621621622,73.27743243243243,-39.42,-16.91501379239302
0,11814087862587.328,-1320009982104.8198,1351.7862068931013,73.22743243243242,-42.531486486486486,73.42175675675676,-42.37527027027027,-10.050252386678181
0,6227074794015.832,-5882432040144.753,807.6933699193571,73.22743243243242,-42.42527027027027,73.42175675675676,-42.26905405405405,-48.576974444166254
0,4720952905107.755,-7699179500495.742,918.8234428306613,73.22743243243242,-42.31905405405405,73.42175675675676,-42.16283783783784,-61.98951226173855
0,8118640728146.263,-6824913058080.128,995.280932993638,73.22743243243242,-42.21283783783784,73.42175675675676,-42.05662162162162,-45.67128512878049
0,36091508260820.055,-13222306157382.13,1900.7687670749424,73.22743243243242,-42.10662162162162,73.42175675675676,-41.950405405405405,-26.812580436896106
0,8917550430694.822,-6085090710472.021,1003.7268185348973,73.22743243243242,-42.0004054054054,73.42175675675676,-41.84418918918919,-40.5601297345885
0,3240094422743.0205,-663719547298.728,968.1651952032801,73.22743243243242,-41.894189189189184,73.42175675675676,-41.737972972972976,-17.00182315018536
0,11342986670344.238,-7723484430951.182,2071.4645590667055,73.22743243243242,-41.78797297297297,73.42175675675676,-41.63175675675676,-40.50820096659854
0,17327125281413.904,-5443158850293.563,1032.1761172001911,73.22743243243242,-41.681756756756755,73.42175675675676,-41.52554054054054,-23.90465933059659
0,12670241843817.426,3232444015707.703,1388.2368708080096,73.22743243243242,-41.57554054054054,73.42175675675676,-41.41932432432433,34.24998155904684
0,13500403326914.426,-3061913289205.4297,3308.5645307153413,73.22743243243242,-41.469324324324326,73.42175675675676,-41.31310810810811,-18.487228327861548
0,12005840879629.617,-4838643149010.204,12089.17385158329,73.22743243243242,-41.36310810810811,73.42175675675676,-41.20689189189189,-28.72538654661849
0,7977696158286.058,-6301769124414.3125,8231.182240394459,73.22743243243242,-41.25689189189189,73.42175675675676,-41.100675675675674,-44.13168840466969
0,11688581077740.252,-5658588299657.375,8306.750689974147,73.22743243243242,-41.15067567567567,73.42175675675676,-40.99445945945946,-32.61966362667902
0,32329202843079.43,-24389341763736.168,15455.970540504151,73.22743243243242,-41.04445945945946,73.42175675675676,-40.888243243243245,-43.00064808222427
0,27967025671600.76,-20057236354273.406,6987.858984662792,73.22743243243242,-40.93824324324324,73.42175675675676,-40.78202702702703,-41.76479868335533
0,26237190795797.23,-20490942828418.824,6418.428491065271,73.22743243243242,-40.832027027027024,73.42175675675676,-40.67581081081081,-43.85140436638313
0,24511322154525.79,-18452048833645.39,5805.4350088865185,73.22743243243242,-40.725810810810806,73.42175675675676,-40.5695945945946,-42.94832646797122
0,40618182237109.63,-29432393113784.164,11409.057805366108,73.22743243243242,-40.619594594594595,73.42175675675676,-40.46337837837838,-42.015919164622005
0,15145574902258.193,-7729597554892.643,4008.239469764911,73.22743243243242,-40.51337837837838,73.42175675675676,-40.35716216216216,-33.79033565483066
0,7718440609098.598,-9609910075834.062,3381.465858545157,73.22743243243242,-40.40716216216216,73.42175675675676,-40.25094594594595,-55.457730805217764
0,19752139044106.152,-10050399477659.412,7519.50525347047,73.22743243243242,-40.30094594594595,73.42175675675676,-40.14472972972973,-33.7233000145922
0,4121549809325.8857,-4036029558296.1934,3150.759827181289,73.22743243243242,-40.19472972972973,73.42175675675676,-40.038513513513514,-49.4758233590155
0,3614136215732.005,-1625446786807.8518,1749.1873476239239,73.22743243243242,-40.08851351351351,73.42175675675676,-39.932297297297296,-31.022445603398708
0,7721934499847.816,-6113078795941.756,1016.1733867009633,73.22743243243242,-39.98229729729729,73.42175675675676,-39.826081081081085,-44.185565024373034
0,13887355795508.219,-11926846401056.738,1335.3389561022284,73.22743243243242,-39.87608108108108,73.42175675675676,-39.71986486486487,-46.20265352474778
0,2777293554332.8457,247958226273.7065,715.6776695487973,73.22743243243242,-39.769864864864864,73.42175675675676,-39.61364864864865,9.803295890544295
0,8482405434234.912,-2835839260452.6963,698.7858984662793,73.22743243243242,-39.663648648648646,73.42175675675676,-39.50743243243243,-25.055468731681884
0,14210947643642.28,-7676661759879.025,589.4339067215561,73.22743243243242,-39.55743243243243,73.42175675675676,-39.40121621621622,-35.07309372326425
0,15736251800295.385,-6939228900419.699,2838.262062154703,73.37175675675675,-42.531486486486486,73.5660810810811,-42.37527027027027,-30.60234529096827
0,12064925225396.39,-11418694241049.43,1730.517495374825,73.37175675675675,-42.42527027027027,73.5660810810811,-42.26905405405405,-48.624081383045926
0,12438873301115.736,-8277715748695.059,1966.1132499467892,73.37175675675675,-42.31905405405405,73.5660810810811,-42.16283783783784,-39.95694334039348
0,16765747989103.771,-19413389514918.63,2013.6769211528272,73.37175675675675,-42.21283783783784,73.5660810810811,-42.05662162162162,-53.6590722008236
0,54645330344181.44,-15687096976125.379,3944.673068059645,73.37175675675675,-42.10662162162162,73.5660810810811,-41.950405405405405,-22.304216666209243
0,18787247473840.1,-7368669906186.123,1939.4420324480766,73.37175675675675,-42.0004054054054,73.5660810810811,-41.84418918918919,-28.172095052621458
0,18177454905673.953,-1539273458806.3457,1816.754431953997,73.37175675675675,-41.894189189189184,73.5660810810811,-41.737972972972976,-7.80694154908248
0,36032960638649.4,-17454826023458.922,3885.107348979186,73.37175675675675,-41.78797297297297,73.5660810810811,-41.63175675675676,-32.633292780881185
0,22368724403190.656,-401561519956.7108,1890.1002800754577,73.37175675675675,-41.681756756756755,73.5660810810811,-41.52554054054054,-1.7635330593213983
0,18926327941649.977,-5115220209955.835,1816.3099116623516,73.37175675675675,-41.57554054054054,73.5660810810811,-41.41932432432433,-21.276584093916483
0,26675087234688.516,-10627418786733.893,2712.907339910752,73.37175675675675,-41.469324324324326,73.5660810810811,-41.31310810810811,-28.48982526973036
0,37464220631746.78,-9679795991640.61,15582.214303331393,73.37175675675675,-41.36310810810811,73.5660810810811,-41.20689189189189,-20.53239559320581
0,19520350954422.582,-2697701170254.6875,13737.45509300375,73.37175675675675,-41.25689189189189,73.5660810810811,-41.100675675675674,-12.141933753312195
0,17840711905831.32,-6205362301832.81,15151.474140727181,73.37175675675675,-41.15067567567567,73.5660810810811,-40.99445945945946,-25.806134707240457
0,47201922948422.984,-29559951919056.836,29936.663561138703,73.37175675675675,-41.04445945945946,73.5660810810811,-40.888243243243245,-38.50863722399765
0,47149389206816.73,-32740508313245.074,14112.185698860667,73.37175675675675,-40.93824324324324,73.5660810810811,-40.78202702702703,-40.98203819202965
0,52182368508772.45,-35194207822064.78,12931.539804250971,73.37175675675675,-40.832027027027024,73.5660810810811,-40.67581081081081,-40.27876726230107
0,51976431525198.92,-39584850908608.516,9235.798099512649,73.37175675675675,-40.725810810810806,73.5660810810811,-40.5695945945946,-43.233176574635316
0,64252748065130.47,-46925103376098.88,12214.973094118885,73.37175675675675,-40.619594594594595,73.5660810810811,-40.46337837837838,-42.20724071188256
0,24185574032619.42,-11162369193237.459,2748.468963242369,73.37175675675675,-40.51337837837838,73.5660810810811,-40.35716216216216,-31.578553586315117
0,21046017963956.254,-16064254476624.732,1747.8537867489883,73.37175675675675,-40.40716216216216,73.5660810810811,-40.25094594594595,-43.28789151937909
0,45959250229554.31,-19942593334164.758,2445.3061243403317,73.37175675675675,-40.30094594594595,73.5660810810811,-40.14472972972973,-30.261055314609976
0,13195013183846.703,-7583723633405.092,1046.400766532838,73.37175675675675,-40.19472972972973,73.5660810810811,-40.038513513513514,-36.49752003744816
0,13954944709455.512,-9212227260214.21,1016.1733867009634,73.37175675675675,-40.08851351351351,73.5660810810811,-39.932297297297296,-39.764142435143945
0,7547605439218.987,-6030252897641.364,1077.0726666563578,73.37175675675675,-39.98229729729729,73.5660810810811,-39.826081081081085,-44.412401043180694
0,20141820218623.79,-14022985012325.605,2304.8377121804438,73.37175675675675,-39.87608108108108,73.5660810810811,-39.71986486486487,-41.045119143903065
0,10822981207508.445,-1049409817009.1836,1401.572479557365,73.37175675675675,-39.769864864864864,73.5660810810811,-39.61364864864865,-8.839077274679141
0,33985651980632.85,-16507147901896.648,1316.6691038531294,73.37175675675675,-39.663648648648646,73.5660810810811,-39.50743243243243,-32.69208271337736
0,11290996123850.984,-8423373625934.854,995.2809329936381,73.37175675675675,-39.55743243243243,73.5660810810811,-39.40121621621622,-42.72707539142283
0,13651687222295.172,1167298897989.3164,1001.9487373683163,73.67,-43.16878378378378,73.71040540540541,-43.01256756756757,9.350068803264499
0,18904004850014.56,-21595035020843.64,1514.48063363525,73.67,-43.06256756756757,73.71040540540541,-42.906351351351354,-53.32233823247432
0,81426951927231.11,-58429019775028.05,8446.330061550745,73.51608108108108,-42.95635135135135,73.71040540540541,-42.800135135135136,-41.777994220667395
0,50153299461459.055,-38917719336685.34,6963.854888913951,73.51608108108108,-42.85013513513513,73.71040540540541,-42.69391891891892,-43.692909165979046
0,42335422430439.11,-17157774670461.59,3043.1859166031472,73.51608108108108,-42.743918918918915,73.71040540540541,-42.58770270270271,-28.83989347784073
0,10775411461498.586,-5533953814877.175,2045.6823821512828,73.51608108108108,-42.637702702702704,73.71040540540541,-42.48148648648649,-33.93114153187279
0,18348285902251.6,-11833046698326.654,5772.095987013127,73.51608108108108,-42.531486486486486,73.71040540540541,-42.37527027027027,-39.20650839022244
0,14396277541329.766,-8891232461074.814,3278.781671175111,73.51608108108108,-42.42527027027027,73.71040540540541,-42.26905405405405,-38.18026255343202
0,17939875947893.992,-16620494856284.248,2825.815493988637,73.51608108108108,-42.31905405405405,73.71040540540541,-42.16283783783784,-48.09119366935405
