,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34454589700093.984,24154313230476.08,18268.450425743435,30.965,26.281000000000002,31.075,26.490000000000002,234.50160101743455
0,32520553061891.03,24067431406069.734,19147.267042326024,30.965,26.440000000000005,31.075,26.649,284.71649156374724
0,36242476607844.2,16092300445752.762,18955.23427633529,30.965,26.599000000000004,31.075,26.808,79.86183503460992
0,26912780686320.074,17239873311480.057,15956.500388896664,30.965,26.758000000000003,31.075,26.967,178.22845441818563
0,6729869859654.037,5368995321373.406,6289.073086196512,30.965,26.917,31.075,27.0,394.5253710277182
0,30793410104205.09,28535727975183.23,3464.591153082812,31.025000000000002,25.645000000000003,31.134999999999998,25.854,1263.9391351140443
0,43771615087703.695,41515513243343.664,18647.6262345168,31.025000000000002,25.804000000000002,31.134999999999998,26.013,1840.1435798267346
0,23463014501886.29,20173286980006.63,13057.783567078211,31.025000000000002,25.963000000000005,31.134999999999998,26.172,613.2206040116102
0,23863770126588.062,16708586420123.191,17373.631078661616,31.025000000000002,26.122000000000003,31.134999999999998,26.331,233.51722479223844
0,26178275609559.027,16207841587526.34,17803.92672097418,31.025000000000002,26.281000000000002,31.134999999999998,26.490000000000002,162.55903756757445
0,29977781567807.87,21093768182202.156,18132.87173679164,31.025000000000002,26.440000000000005,31.134999999999998,26.649,237.43512381891776
0,33334757914596.61,17264887664198.941,18462.261272900745,31.025000000000002,26.599000000000004,31.134999999999998,26.808,107.43638495632348
0,25511982406373.402,17293511192582.832,16369.45973983507,31.025000000000002,26.758000000000003,31.134999999999998,26.967,210.42248299859435
0,42468740538290.734,28455798697863.938,13227.145798195043,31.025000000000002,26.917,31.134999999999998,27.126,203.06798545163485
0,28017474462078.465,28017474462078.465,1803.8633434962853,31.145,25.645000000000003,31.255,25.854,inf
0,32806988641659.39,32806988641659.39,8365.871888762958,31.145,25.804000000000002,31.255,26.013,inf
0,31659285251872.156,29834813512573.83,17334.513292996835,31.145,25.963000000000005,31.255,26.172,1635.2576403319883
0,28298851396937.36,19162389644205.36,18675.186492598805,31.145,26.122000000000003,31.255,26.331,209.73534572588113
0,18465535550980.58,8701656777867.221,17435.4193992003,31.145,26.281000000000002,31.255,26.490000000000002,89.12090143753974
0,49481469596898.734,21083837072542.33,17166.92914304659,31.145,26.440000000000005,31.255,26.649,74.24505213404287
0,34717137879203.24,13374134462853.652,17962.620465091524,31.145,26.599000000000004,31.255,26.808,62.662851155280876
0,24437613690584.168,15547854584411.422,16160.535202761817,31.145,26.758000000000003,31.255,26.967,174.8962418297198
0,26351436826595.9,16755900769740.61,13832.137915124178,31.145,26.917,31.255,27.126,174.62183113542443
0,17228568276343.44,10339573469245.924,6296.629931154483,31.145,27.076000000000004,31.255,27.285,150.08827497726352
0,21141062974696.33,21141062974696.33,2848.4860288625428,31.205000000000002,25.645000000000003,31.314999999999998,25.854,inf
0,34022271719890.598,26086692027772.63,14515.810123674522,31.205000000000002,25.804000000000002,31.314999999999998,26.013,328.730767503769
0,31985116767889.453,29159019413978.69,18895.224036963184,31.205000000000002,25.963000000000005,31.314999999999998,26.172,1031.7768909704528
0,23069175851491.844,8797526731927.654,19188.60742944903,31.205000000000002,26.122000000000003,31.314999999999998,26.331,61.64337882906348
0,31541281619074.508,14525767959300.91,18446.703062693166,31.205000000000002,26.281000000000002,31.314999999999998,26.490000000000002,85.36778994595562
0,46861720007407.42,13336805974032.438,17299.840710248507,31.205000000000002,26.440000000000005,31.314999999999998,26.649,39.7817753112067
0,45939398669905.22,16528198319740.1,18115.09092512583,31.205000000000002,26.599000000000004,31.314999999999998,26.808,56.196952599547025
0,43606996028034.08,15619861659325.65,16106.303727181103,31.205000000000002,26.758000000000003,31.314999999999998,26.967,55.81086456922058
0,34479709230763.0,18150092721106.266,14094.404887194856,31.205000000000002,26.917,31.314999999999998,27.126,111.14830963956175
0,49726782511708.59,29396789102641.902,14766.075047870774,31.205000000000002,27.076000000000004,31.314999999999998,27.285,144.59812411710686
0,12750620002880.232,12750620002880.232,6159.717681327755,31.265,25.645000000000003,31.374999999999996,25.854,inf
0,58089282149194.266,22392780196686.977,17513.65497052986,31.265,25.804000000000002,31.374999999999996,26.013,62.73102116974834
0,43042491877515.375,28449919055911.113,19344.6340518165,31.265,25.963000000000005,31.374999999999996,26.172,194.96163838765358
0,31501610313892.68,15888223493241.086,19350.412815607888,31.265,26.122000000000003,31.374999999999996,26.331,101.76026300857397
0,36310760897837.19,13069276639300.78,18891.667874630024,31.265,26.281000000000002,31.374999999999996,26.490000000000002,56.23253873943332
0,47229597412625.984,6448024242430.856,17983.068398507203,31.265,26.440000000000005,31.374999999999996,26.649,15.811121889587486
0,50242131996444.016,21716287428615.16,18251.558654660912,31.265,26.599000000000004,31.374999999999996,26.808,76.12846440699799
0,47621880131646.51,20315667410490.51,15470.639710128446,31.265,26.758000000000003,31.374999999999996,26.967,74.39943289810589
0,52938123789188.74,23587160662852.508,14215.758926814002,31.265,26.917,31.374999999999996,27.126,80.36247587966902
0,47140481533458.234,19665434898933.75,15378.624009757885,31.265,27.076000000000004,31.374999999999996,27.285,71.57561972696575
0,23519568173670.41,13323763539933.807,12393.225731068616,31.385,25.645000000000003,31.494999999999997,25.854,130.67888233016146
0,58793178427162.41,36301491543560.58,20040.308308241263,31.385,25.804000000000002,31.494999999999997,26.013,161.3995950211594
0,57245312124435.59,24698853572591.125,19408.200453521767,31.385,25.963000000000005,31.494999999999997,26.172,75.88799111045338
0,49802393429514.3,32686697230224.355,19373.972391065086,31.385,26.122000000000003,31.494999999999997,26.331,190.97497904631183
0,47448675864814.61,13824636243502.576,19052.139699913947,31.385,26.281000000000002,31.494999999999997,26.490000000000002,41.115334145454874
0,49877072883687.31,15102335432529.766,18377.35789719651,31.385,26.440000000000005,31.494999999999997,26.649,43.429042286060614
0,49250048597212.17,23295599229833.71,17315.398920456093,31.385,26.599000000000004,31.494999999999997,26.808,89.75570585255184
0,55260394119748.14,25946200205365.004,14086.848042236888,31.385,26.758000000000003,31.494999999999997,26.967,88.51070672843706
0,53433664833229.375,21950904564234.594,13927.709777827899,31.385,26.917,31.494999999999997,27.126,69.72357054045398
0,57851305284208.14,14327323317599.49,15552.87596408281,31.385,27.076000000000004,31.494999999999997,27.285,32.91822730877734
0,20457484695097.496,20457484695097.496,25119.84168087114,31.445,25.645000000000003,31.554999999999996,25.854,inf
0,55119027711019.41,20637405358079.137,24300.146263077368,31.445,25.804000000000002,31.554999999999996,26.013,59.85044771630177
0,55998069603927.08,23922662108761.88,19429.981947812383,31.445,25.963000000000005,31.554999999999996,26.172,74.58256644866567
0,55884491277426.19,15889940263995.29,19339.744328608405,31.445,26.122000000000003,31.554999999999996,26.331,39.73026290171169
0,47602567382966.15,25215628229098.984,18929.00757912822,31.445,26.281000000000002,31.554999999999996,26.490000000000002,112.63544362089885
0,53181307975424.97,15308681299664.488,17351.849584370997,31.445,26.440000000000005,31.554999999999996,26.649,40.42149341984367
0,42873981274037.81,19849132673996.348,13184.027329905453,31.445,26.599000000000004,31.554999999999996,26.808,86.20744057340121
0,52185582449650.65,15836084650550.172,11039.661443008936,31.445,26.758000000000003,31.554999999999996,26.967,43.56617177512163
0,53124517311585.516,22782024925678.586,12557.698238977344,31.445,26.917,31.554999999999996,27.126,75.08290563586027
0,28781223668648.88,10227582259537.82,7120.326031573067,31.445,27.076000000000004,31.554999999999996,27.285,55.12439328764545
0,30186596147977.21,14803361150035.307,24071.662833171733,31.505,25.645000000000003,31.615,25.854,96.23048176807949
0,49251377588585.5,22346640559142.402,22259.798124425826,31.505,25.804000000000002,31.615,26.013,83.0583868360707
0,57567149408689.08,9545279006854.395,17611.893954983447,31.505,25.963000000000005,31.615,26.172,19.87694133315081
0,51343096376938.54,21232096232069.758,16216.54475950912,31.505,26.122000000000003,31.615,26.331,70.5127565670977
0,42760672208936.08,25797375495360.07,15473.306831878315,31.505,26.281000000000002,31.615,26.490000000000002,152.07760573281726
0,55770150844490.984,19346482207862.79,13001.329490039272,31.505,26.440000000000005,31.615,26.649,53.11513895227915
0,56027934341626.75,25576721897853.65,10499.569288659997,31.505,26.599000000000004,31.615,26.808,83.99245824802544
0,58804446285007.16,6759211877187.09,9573.189000871367,31.505,26.758000000000003,31.615,26.967,12.98718692324976
0,54242043941070.25,20623033641191.01,11545.081014609543,31.505,26.917,31.615,27.126,61.343369293845896
0,29560785923622.23,7303399342822.191,6958.965165705853,31.505,27.076000000000004,31.615,27.285,32.81337328760039
0,51463105602902.73,34834287447504.668,23224.407157295944,31.625,25.804000000000002,31.734999999999996,26.013,209.48143831975656
0,44810103152326.16,30861183221037.855,14488.249865592517,31.625,25.963000000000005,31.734999999999996,26.172,221.24424954088587
0,28752107177188.047,14792254859488.16,12368.77711502813,31.625,26.122000000000003,31.734999999999996,26.331,105.96283200455395
0,60098645809693.87,20324696475859.086,11528.189243527027,31.625,26.281000000000002,31.734999999999996,26.490000000000002,51.10052387623809
0,53977343535646.3,19324442877124.086,8908.186644570125,31.625,26.440000000000005,31.734999999999996,26.649,55.765729592312255
0,41831152708316.77,11353162121370.865,8850.843526947892,31.625,26.599000000000004,31.734999999999996,26.808,37.250362975811036
0,53649339443181.58,22596870350354.367,8859.28941248915,31.625,26.758000000000003,31.734999999999996,26.967,72.76996326058335
0,51533981488651.695,28004278409408.523,10694.713696692244,31.625,26.917,31.734999999999996,27.126,119.01670970983318
0,29117359635854.33,6130197539703.84,6707.366680634661,31.625,27.076000000000004,31.734999999999996,27.285,26.667918005983115
0,56470079330321.586,15444543037905.639,39478.736141594905,31.685,25.804000000000002,31.794999999999998,26.013,37.646169760761296
0,60191092562173.84,45309099080032.67,9288.696014218429,31.685,25.963000000000005,31.794999999999998,26.172,304.4558454779927
0,60339684476773.39,19667285856817.242,9430.942507544898,31.685,26.122000000000003,31.794999999999998,26.331,48.35536266397471
0,63973703875909.35,47531657057729.99,9438.499352502866,31.685,26.281000000000002,31.794999999999998,26.490000000000002,289.0860096881369
0,55581010334498.016,36843772705662.41,8901.96336048709,31.685,26.440000000000005,31.794999999999998,26.649,196.6339619291683
0,36148405123064.13,28243282809970.58,8862.845574822311,31.685,26.599000000000004,31.794999999999998,26.808,357.2782518897925
0,42919323467354.516,7419009730685.174,8823.727789157532,31.685,26.758000000000003,31.794999999999998,26.967,20.898434266573407
0,46860138290549.42,26957308768504.297,9974.590824226998,31.685,26.917,31.794999999999998,27.126,135.4446046912343
0,28989797789378.09,8774399502990.145,6330.857993611165,31.685,27.076000000000004,31.794999999999998,27.285,43.40453439840655
0,26532660779639.3,17848338221519.555,11283.258562830513,31.805,25.804000000000002,31.914999999999996,26.013,205.52366752927153
0,59931489809993.22,29347254225868.773,11277.03527874748,31.805,25.963000000000005,31.914999999999996,26.172,95.95549362398398
0,57016793979653.734,52675240604534.734,8568.573141753179,31.805,26.122000000000003,31.914999999999996,26.331,1213.2809631320247
0,44327634694672.41,27593879550912.85,8555.237533003823,31.805,26.281000000000002,31.914999999999996,26.490000000000002,164.89950590201693
0,60126532985118.72,7575961866663.973,8875.292142988379,31.805,26.440000000000005,31.914999999999996,26.649,14.416516710326356
0,42210275053951.37,30840115093411.31,8848.17640519802,31.805,26.599000000000004,31.914999999999996,26.808,271.2373018536361
0,36546247072575.51,24643877964123.746,8852.621608114472,31.805,26.758000000000003,31.914999999999996,26.967,207.05019092900048
0,60399901827960.016,27265341386808.547,9465.615090293228,31.805,26.917,31.914999999999996,27.126,82.28671521154797
0,24884564445304.016,16100257921743.18,6282.405281821833,31.805,27.076000000000004,31.914999999999996,27.285,183.28433643065458
0,43242467597843.77,31910455839367.496,8226.292517186363,31.865,26.122000000000003,31.974999999999998,26.331,281.5956823862159
0,17532227187739.06,15042025792428.047,8099.159713775831,31.865,26.281000000000002,31.974999999999998,26.490000000000002,604.0485649374305
0,44879682034470.21,13078155991964.406,8812.614781866403,31.865,26.440000000000005,31.974999999999998,26.649,41.12430320005458
0,56452622634626.875,40260291112306.84,8821.505187699307,31.865,26.599000000000004,31.974999999999998,26.808,248.63801149828709
0,41293220347842.86,13637551699646.738,9092.66256560289,31.865,26.758000000000003,31.974999999999998,26.967,49.311957968285334
0,14210803890991.2,6747344074806.918,5014.633410049679,31.865,26.917,31.974999999999998,27.0,90.40504325052451
0,12620566353341.56,3652250382774.944,4002.460705973523,31.925,26.42,32.035,26.490000000000002,40.72392626175721
0,20780451213726.86,6646247810037.283,8659.69980154045,31.925,26.440000000000005,32.035,26.649,47.02244350256311
0,34910302672488.64,14066529123828.047,8787.277125242625,31.925,26.599000000000004,32.035,26.808,67.48552075270436
0,7900594876872.914,7900594876872.914,4306.5125854588505,31.925,26.758000000000003,32.035,26.83,inf
