,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,90.9989594172737,38599837248664.63,120816.17006625321,503.5,277.5,-14.676290322580645,-16.768650793650796,-14.860483870967741,-16.909920634920635,1.0,-7878408707250.867,-16.950744472421608
20,80.3850156087409,44505218998112.25,86830.81568880987,535.0,280.0,-14.542096774193547,-16.768650793650796,-14.726290322580645,-16.909920634920635,3.0,-421975225232.20703,-0.9392423286761598
21,61.49843912591051,16278696111994.453,41522.19592228797,552.0,281.0,-14.407903225806447,-16.768650793650796,-14.592096774193545,-16.909920634920635,4.0,-5765130865669.195,-26.153039903238355
22,82.88241415192508,44961498782866.92,79899.85530147767,574.0,282.0,-14.273709677419353,-16.768650793650796,-14.457903225806445,-16.909920634920635,3.0,2802398783672.0283,6.647197838012552
23,60.56191467221645,15729050307722.875,29974.0032656369,598.0,282.0,-14.139516129032257,-16.768650793650796,-14.323709677419355,-16.909920634920635,1.0,-237451810847.41602,-1.4871874195365617
24,49.11550468262226,9373038418739.426,14814.972279951753,366.0,268.0,-15.347258064516128,-16.677380952380954,-15.531451612903226,-16.818650793650793,1.0,-4850338151898.473,-34.10117230469236
25,77.52341311134235,26279930690055.074,46821.766839282216,377.0,269.5,-15.213064516129027,-16.677380952380954,-15.397258064516127,-16.818650793650793,1.0,-6936197641327.338,-20.88201723008777
26,23.93340270551509,4294327434790.916,35302.91252187975,397.0,272.0,-15.078870967741935,-16.677380952380954,-15.263064516129033,-16.818650793650793,1.0,-9233978124219.863,-68.25672353378654
27,59.31321540062435,21359757935486.69,88703.13515721951,425.5,275.0,-14.944677419354838,-16.677380952380954,-15.128870967741936,-16.818650793650793,1.0,-13124967904929.676,-38.0602356117534
28,93.65244536940688,18821214787252.484,56681.22690797311,469.0,278.0,-14.81048387096774,-16.677380952380954,-14.994677419354836,-16.818650793650793,1.0,-4380272163124.6836,-18.879273438349507
29,41.46722164412071,17996891089653.902,118538.89261215474,517.0,279.5,-14.676290322580645,-16.677380952380954,-14.860483870967741,-16.818650793650793,1.0,-26423409445197.52,-59.48498575435382
30,79.18834547346513,40634625314190.61,89619.29147830034,537.0,281.5,-14.542096774193547,-16.677380952380954,-14.726290322580645,-16.818650793650793,3.5,-4165435287721.797,-9.297834047001231
31,59.31321540062435,15318209658284.46,41714.67320857033,548.0,283.0,-14.407903225806447,-16.677380952380954,-14.592096774193545,-16.818650793650793,2.0,-7344560941652.612,-32.40804520905757
32,82.2060353798127,42659616002109.33,67200.79960975714,568.5,283.5,-14.273709677419353,-16.677380952380954,-14.457903225806445,-16.818650793650793,1.0,-6508333752411.289,-13.236943547382507
33,0.6243496357960457,170171216853.53918,16151.200276637268,670.0,284.0,-14.0,-16.677380952380954,-14.05532258064516,-16.818650793650793,1.0,-1617161206312.3315,-90.47903934109146
34,22.320499479708644,14872850066590.23,19201.943038198388,844.0,275.5,-12.931774193548387,-16.677380952380954,-13.115967741935485,-16.818650793650793,1.0,-20449689788938.992,-57.89416580058835
35,9.625390218522373,6081371148010.643,15433.300005630246,853.5,277.5,-12.79758064516129,-16.677380952380954,-12.981774193548384,-16.818650793650793,1.0,-5102345766168.521,-45.62298746760626
36,2.8095733610822062,883151366699.6804,7612.40999442432,863.0,278.0,-12.663387096774194,-16.677380952380954,-12.84758064516129,-16.818650793650793,1.0,-616203319573.8777,-41.097901998450226
37,52.18522372528616,18400693913716.188,27230.424025602617,361.0,268.5,-15.347258064516128,-16.586111111111116,-15.531451612903226,-16.727380952380948,1.0,-9752506918361.023,-34.64084590782731
38,71.38397502601457,25086018269964.99,44368.90386998394,380.0,271.0,-15.213064516129027,-16.586111111111116,-15.397258064516127,-16.727380952380948,1.0,-4876691017313.52,-16.275868014993065
39,61.39438085327782,11011387955347.693,36622.24874748275,403.0,274.0,-15.078870967741935,-16.586111111111116,-15.263064516129033,-16.727380952380948,1.0,-6985547233319.629,-38.81520470062275
40,96.5140478668054,35826543339623.81,88695.57831226154,433.5,277.0,-14.944677419354838,-16.586111111111116,-15.128870967741936,-16.727380952380948,1.0,-3373518956659.297,-8.60590202934236
41,61.39438085327782,12244319044542.418,57126.19171990997,476.0,278.0,-14.81048387096774,-16.586111111111116,-14.994677419354836,-16.727380952380948,1.0,-9449132995020.36,-43.55753513911842
42,75.4942767950052,33617453147819.64,128107.63641010967,517.5,280.5,-14.676290322580645,-16.586111111111116,-14.860483870967741,-16.727380952380948,1.0,-10855346673540.725,-24.40895719888291
43,71.90426638917793,39796420139716.38,96086.17268115489,536.0,282.5,-14.542096774193547,-16.586111111111116,-14.726290322580645,-16.727380952380948,3.5,-2072515246514.3184,-4.950007033605875
44,79.91675338189387,19618361034105.93,41777.35056969232,546.0,284.0,-14.407903225806447,-16.586111111111116,-14.592096774193545,-16.727380952380948,1.0,-3211045090709.875,-14.065390370446107
45,52.54942767950053,27455928029234.93,56078.4573925022,566.0,285.0,-14.273709677419353,-16.586111111111116,-14.457903225806445,-16.727380952380948,1.0,-20162624945846.934,-42.34195221429295
46,2.3933402705515094,1254005816277.455,35717.20543369309,662.5,285.5,-13.871129032258064,-16.586111111111116,-14.05532258064516,-16.727380952380948,1.0,-2499884040421.421,-66.59449626526303
47,22.580645161290327,14491790705003.387,20426.59644168096,834.0,276.5,-12.931774193548387,-16.586111111111116,-13.115967741935485,-16.727380952380948,1.0,-1979448057926.5056,-12.01760284345731
48,2.445369406867845,1484560771269.988,20644.411384587118,850.0,278.5,-12.79758064516129,-16.586111111111116,-12.981774193548384,-16.727380952380948,1.0,314719259072.5259,26.902726206163496
49,7.492195629552549,2245735641351.766,13030.223308996208,895.0,280.0,-12.529193548387095,-16.586111111111116,-12.58,-16.727380952380948,1.0,-11959403827472.613,-84.19068220850335
50,19.042663891779394,5877706617195.175,14860.757869991208,920.0,280.0,-12.395,-16.586111111111116,-12.579193548387098,-16.727380952380948,1.0,-5886090354611.36,-50.03563363698081
51,81.16545265348594,12700152440227.215,10346.209788042397,338.0,266.0,-15.615645161290322,-16.49484126984127,-15.67,-16.63611111111111,1.0,-446851209104.3066,-3.398882521242985
52,93.34027055150885,16623901868219.9,12262.092245033278,346.0,267.0,-15.481451612903225,-16.49484126984127,-15.665645161290321,-16.63611111111111,1.0,-4754997530.679688,-0.02859519905347163
53,85.79604578563995,30721597112362.746,25757.283779090387,356.0,269.0,-15.347258064516128,-16.49484126984127,-15.531451612903226,-16.63611111111111,1.0,-2212931359030.149,-6.719183366940607
54,87.66909469302809,29453341478096.336,44367.125788817335,379.0,273.0,-15.213064516129027,-16.49484126984127,-15.397258064516127,-16.63611111111111,1.0,-4230214324981.2285,-12.558692881808893
55,99.37565036420395,18143743968499.74,37222.35114120379,408.0,276.0,-15.078870967741935,-16.49484126984127,-15.263064516129033,-16.63611111111111,1.0,-1465166589046.8203,-7.471942843264923
56,80.02081165452653,29062737278739.105,86907.27317897286,441.5,278.5,-14.944677419354838,-16.49484126984127,-15.128870967741936,-16.63611111111111,1.0,-12238903619223.83,-29.63297184598657
57,78.66805411030177,16441148588824.54,59569.27524279207,480.0,280.0,-14.81048387096774,-16.49484126984127,-14.994677419354836,-16.63611111111111,1.0,-5207155787804.703,-24.053411746308264
58,59.46930280957336,29534852566790.64,139797.1865195039,511.5,281.5,-14.676290322580645,-16.49484126984127,-14.860483870967741,-16.63611111111111,2.0,-13267289271347.967,-30.996788248400755
59,87.09677419354837,47784948995926.88,106206.56616104153,532.5,284.5,-14.542096774193547,-16.49484126984127,-14.726290322580645,-16.63611111111111,3.0,5119416271066.858,11.998950778561168
60,91.36316337148806,23376323294238.44,44701.849568426194,545.0,286.0,-14.407903225806447,-16.49484126984127,-14.592096774193545,-16.63611111111111,1.0,-3419458316236.5386,-12.761181464845972
61,29.708636836628514,15932482401173.92,50913.13160358479,564.0,286.5,-14.273709677419353,-16.49484126984127,-14.457903225806445,-16.63611111111111,1.0,-13817180070917.988,-46.44482969808432
62,0.4162330905306973,109168396310.46086,14101.51721186118,670.0,287.0,-13.736935483870967,-16.49484126984127,-13.921129032258065,-16.63611111111111,1.0,-2645309641646.661,-96.03669389241432
63,42.1436004162331,27216161834832.39,19582.896928138336,817.5,277.5,-12.931774193548387,-16.49484126984127,-13.115967741935485,-16.63611111111111,1.0,-15957517199738.35,-36.961217011319754
64,1.2486992715920917,824185186037.8018,24397.94072723932,845.0,279.5,-12.79758064516129,-16.49484126984127,-12.981774193548384,-16.63611111111111,1.0,-17634543644686.168,-95.53498405228224
65,2.0811654526534857,643442337784.1685,11413.503008282558,867.0,281.0,-12.663387096774194,-16.49484126984127,-12.84758064516129,-16.63611111111111,2.0,-234228656160.0404,-26.687523887217544
66,6.971904266389178,2169149081077.7744,16335.231677378391,906.0,281.0,-12.529193548387095,-16.49484126984127,-12.58,-16.63611111111111,1.0,-10988874357351.904,-83.5146282325163
67,36.21227887617066,21617949697784.934,28046.56328106324,956.5,281.0,-12.395,-16.49484126984127,-12.579193548387098,-16.63611111111111,1.0,4030663531072.158,22.918052807379354
68,14.360041623309051,4776185070906.863,47677.91292099091,307.0,265.0,-15.884032258064515,-16.40357142857143,-15.92,-16.544841269841267,1.0,-21325470372939.113,-81.70160095331059
69,48.49115504682622,9482480218987.18,30188.70656650154,320.0,266.0,-15.749838709677418,-16.40357142857143,-15.934032258064516,-16.544841269841267,1.0,-1497000549258.8594,-13.634529545225515
70,86.83662851196671,37033868063776.97,26704.112000294692,335.5,266.5,-15.615645161290322,-16.40357142857143,-15.799838709677415,-16.544841269841267,1.0,6195123186938.918,20.08876564750166
71,90.42663891779397,21148495140099.832,12524.359217103955,347.0,268.0,-15.481451612903225,-16.40357142857143,-15.665645161290321,-16.544841269841267,1.0,5421616775611.803,34.47357224974823
72,61.65452653485952,28640160266432.69,30921.720527424503,354.0,270.5,-15.347258064516128,-16.40357142857143,-15.531451612903226,-16.544841269841267,1.0,-3825452878024.159,-11.783091423539972
73,85.79604578563995,40313731032442.414,50896.239832502266,379.0,274.5,-15.213064516129027,-16.40357142857143,-15.397258064516127,-16.544841269841267,1.0,3810892507806.9023,10.439989496255064
74,75.6503642039542,13617477721903.273,35848.783440020066,412.0,277.0,-15.078870967741935,-16.40357142857143,-15.263064516129033,-16.544841269841267,1.0,-4012173075158.596,-22.75809726093531
75,91.20707596253902,33901795603777.05,88436.4229822324,448.5,280.0,-14.944677419354838,-16.40357142857143,-15.128870967741936,-16.544841269841267,1.0,-7264451608477.957,-17.646620958724068
76,68.78251821019771,14463221140082.506,64662.58874446296,485.0,282.0,-14.81048387096774,-16.40357142857143,-14.994677419354836,-16.544841269841267,1.0,-7230229236364.789,-33.32908832342637
77,46.82622268470344,25373338271965.57,146019.137041662,509.0,283.5,-14.676290322580645,-16.40357142857143,-14.860483870967741,-16.544841269841267,2.0,-17722658198043.047,-41.12367655862559
78,91.7273673257024,51126465212829.45,123604.20133545199,528.0,286.5,-14.542096774193547,-16.40357142857143,-14.726290322580645,-16.544841269841267,2.5,2798472235454.289,5.7905823582709015
79,95.94172736732573,24111650458781.56,56333.16751961492,539.0,288.0,-14.407903225806447,-16.40357142857143,-14.592096774193545,-16.544841269841267,1.0,-2768209186938.789,-10.298451046337686
80,55.46305931321539,29395689254658.69,62030.58409763164,560.0,288.0,-14.273709677419353,-16.40357142857143,-14.457903225806445,-16.544841269841267,1.0,-8627340149746.206,-22.689775867113692
81,22.476586888657646,5855462023424.921,15889.377824858235,583.0,289.0,-14.139516129032257,-16.40357142857143,-14.17,-16.544841269841267,1.0,-5372236687861.407,-47.84806598400363
82,24.765868886576484,6312896760027.145,18970.34796625123,594.0,289.0,-14.00532258064516,-16.40357142857143,-14.18951612903226,-16.544841269841267,1.0,-11804063059074.734,-65.1547675600017
83,5.931321540062434,3074256324209.4517,36562.23850811065,618.5,289.5,-13.871129032258064,-16.40357142857143,-14.05532258064516,-16.544841269841267,1.0,3074256324209.4517,inf
84,46.40998959417274,11610990846000.312,16695.293113611013,646.0,288.0,-13.736935483870967,-16.40357142857143,-13.921129032258065,-16.544841269841267,1.0,-8528886685936.07,-42.3482549603967
85,61.394380853277845,31534424444315.06,37274.80453561792,660.5,286.5,-13.602741935483868,-16.40357142857143,-13.786935483870964,-16.544841269841267,1.0,-18680666456684.195,-37.201299691986534
86,62.43496357960458,40621333581477.33,20442.599172180184,793.5,279.0,-12.931774193548387,-16.40357142857143,-13.115967741935485,-16.544841269841267,1.0,-4965761063952.045,-10.892909720558206
87,40.53069719042664,26569484154782.58,28139.02350172545,838.0,280.0,-12.79758064516129,-16.40357142857143,-12.981774193548384,-16.544841269841267,1.0,-4317084477901.2446,-13.977222686151535
88,21.644120707596255,7198189179015.353,14400.679368138408,869.0,282.0,-12.663387096774194,-16.40357142857143,-12.84758064516129,-16.544841269841267,1.0,-3553280496801.206,-33.04925376661437
89,9.677419354838712,6422997725021.929,26637.87847683956,901.5,283.0,-12.529193548387095,-16.40357142857143,-12.713387096774195,-16.544841269841267,1.0,-139535736238.1792,-2.1262479964770487
90,0.8324661810613945,273044287119.634,15861.37304648459,945.0,283.0,-12.395,-16.40357142857143,-12.579193548387098,-16.544841269841267,1.0,-3447005380337.645,-92.66019780573885
91,26.79500520291363,22108854484961.188,75499.99345477331,267.0,270.5,-16.018225806451618,-16.31230158730159,-16.202419354838707,-16.453571428571426,1.0,-10561591497630.102,-32.32766244837285
92,39.38605619146722,27778444302938.23,123426.83773908555,303.0,268.0,-15.884032258064515,-16.31230158730159,-16.068225806451608,-16.453571428571426,1.0,-44365815872030.46,-61.49597454382616
93,89.80228928199791,17543092031910.775,29723.293821149,324.0,267.0,-15.749838709677418,-16.31230158730159,-15.934032258064516,-16.453571428571426,1.0,3573266493473.6763,25.578461832913057
94,74.08949011446411,28179125616851.67,39023.10284265856,340.0,268.5,-15.615645161290322,-16.31230158730159,-15.799838709677415,-16.453571428571426,1.0,327926351101.8516,1.1774227313260388
95,88.76170655567118,20758080288181.965,22997.25728826524,352.0,270.0,-15.481451612903225,-16.31230158730159,-15.665645161290321,-16.453571428571426,1.0,3552297401395.0684,20.645950403820557
96,37.04474505723205,17528746897247.21,42611.270636818736,358.0,272.0,-15.347258064516128,-16.31230158730159,-15.531451612903226,-16.453571428571426,1.0,-15892950081741.438,-47.55279210308478
97,86.9927159209157,41547267422663.59,52610.75459737787,384.5,276.0,-15.213064516129027,-16.31230158730159,-15.397258064516127,-16.453571428571426,1.0,8510855214407.322,25.762044500341762
98,41.83142559833507,9905155204047.92,31476.92637168937,415.0,279.0,-15.078870967741935,-16.31230158730159,-15.263064516129033,-16.453571428571426,1.0,-9540516157294.62,-49.062415897148725
99,82.72632674297607,31277092203212.586,74843.43698401334,451.0,282.0,-14.944677419354838,-16.31230158730159,-15.128870967741936,-16.453571428571426,1.0,-10024550357219.63,-24.271553710126163
100,69.30280957336107,14583330268029.322,51620.807907883966,486.0,284.0,-14.81048387096774,-16.31230158730159,-14.994677419354836,-16.453571428571426,1.0,-7065111859913.567,-32.635659499924124
101,76.27471383975026,37426245236869.24,129080.69132852106,512.0,287.0,-14.676290322580645,-16.31230158730159,-14.860483870967741,-16.453571428571426,1.0,-5918433048405.914,-13.654347621300714
102,87.56503642039543,45366166447469.31,124095.84077801158,521.5,289.5,-14.542096774193547,-16.31230158730159,-14.726290322580645,-16.453571428571426,1.0,-3194239754790.8765,-6.577868688920074
103,86.9927159209157,20715942341161.086,47748.14712707085,531.0,290.0,-14.407903225806447,-16.31230158730159,-14.592096774193545,-16.453571428571426,1.0,-6219975406010.195,-23.091752300377426
104,24.66181061394381,11863258561459.926,87879.88357709258,547.5,289.0,-14.273709677419353,-16.31230158730159,-14.457903225806445,-16.453571428571426,1.0,-20916855190768.8,-63.80958696138344
105,6.9198751300728425,3448435993492.783,84857.14559390512,561.5,290.5,-14.139516129032257,-16.31230158730159,-14.323709677419355,-16.453571428571426,1.0,-13469366771980.662,-79.61652561329953
106,35.587929240374606,8630606345308.312,19850.053623417112,571.0,292.0,-14.00532258064516,-16.31230158730159,-14.18951612903226,-16.453571428571426,1.0,-18812842418116.64,-68.55130556036133
107,69.77107180020812,33854815111537.984,37625.531045726,595.5,291.0,-13.871129032258064,-16.31230158730159,-14.05532258064516,-16.453571428571426,1.0,-24207652511949.04,-41.69242800517271
108,95.525494276795,23853452082567.78,17944.839653425715,621.0,290.0,-13.736935483870967,-16.31230158730159,-13.921129032258065,-16.453571428571426,1.0,-9879952572431.604,-29.288335030147532
109,93.2882414151925,48231951741345.22,40202.41517639332,636.5,289.0,-13.602741935483868,-16.31230158730159,-13.786935483870964,-16.453571428571426,1.0,-17337924977272.805,-26.441905711788287
110,61.65452653485952,40974102465168.43,22352.25834508804,771.5,281.0,-12.931774193548387,-16.31230158730159,-13.115967741935485,-16.453571428571426,1.0,-5743566035104.27,-12.29420521075607
111,46.82622268470344,31415136981724.336,33002.07549232411,827.5,282.0,-12.79758064516129,-16.31230158730159,-12.981774193548384,-16.453571428571426,1.0,-4807486166498.242,-13.272054171300795
112,22.372528616024972,7410410684636.732,19451.31892181135,868.0,283.0,-12.663387096774194,-16.31230158730159,-12.84758064516129,-16.453571428571426,1.0,-6412907469984.554,-46.391954509421815
113,10.04162330905307,6390996998450.452,53458.89931383693,907.5,284.0,-12.529193548387095,-16.31230158730159,-12.713387096774195,-16.453571428571426,4.0,-6487679076416.176,-50.375357208317425
114,37.2528616024974,12417778915903.92,21410.764367383465,949.0,284.0,-12.395,-16.31230158730159,-12.579193548387098,-16.453571428571426,1.0,-8472913324752.527,-40.55831768112957
115,37.460978147762745,15611046612680.338,12639.04545234842,223.0,280.0,-16.286612903225805,-16.22103174603175,-16.33,-16.362301587301587,1.0,-7591964835330.24,-32.71973921290796
116,26.899063475546303,22372773993000.906,27079.28712644325,241.0,276.5,-16.15241935483871,-16.22103174603175,-16.336612903225802,-16.362301587301587,1.0,-10797714836639.863,-32.552172782546236
117,12.278876170655565,20828488616865.496,113864.7617455053,268.25,275.0,-16.018225806451618,-16.22103174603175,-16.202419354838707,-16.362301587301587,1.0,-6282504565113.635,-23.17327337638689
118,45.30003468609087,39862289090840.59,140485.74845126233,307.0,272.0,-15.884032258064515,-16.22103174603175,-16.068225806451608,-16.362301587301587,1.0,-49714706751619.57,-55.499412861593676
119,73.88137356919873,28654248565173.23,40026.38514090182,325.5,271.5,-15.749838709677418,-16.22103174603175,-15.934032258064516,-16.362301587301587,1.0,989043520704.5566,3.575044967549612
120,45.08324661810614,34545293997965.81,116484.76434446222,344.25,271.5,-15.615645161290322,-16.22103174603175,-15.799838709677415,-16.362301587301587,1.0,-21043886414930.24,-37.85608324969709
121,61.186264308012476,23740668134692.29,73882.38411347638,360.0,273.0,-15.481451612903225,-16.22103174603175,-15.665645161290321,-16.362301587301587,1.0,-4736252666257.531,-16.631898860706727
122,79.29240374609782,72756807615759.39,122388.43833780232,375.75,274.75,-15.347258064516128,-16.22103174603175,-15.531451612903226,-16.362301587301587,1.0,16405253621130.324,29.11233578881238
123,61.91467221644121,53173464144797.0,95001.09864924893,398.25,278.5,-15.213064516129027,-16.22103174603175,-15.397258064516127,-16.362301587301587,1.0,-3245286315995.8037,-5.752141423711709
124,90.894901144641,39168490574001.34,44384.90660048316,412.0,281.0,-15.078870967741935,-16.22103174603175,-15.263064516129033,-16.362301587301587,1.0,39168490574001.34,inf
125,59.46930280957336,48099606528075.75,105101.48871601152,437.5,283.75,-14.944677419354838,-16.22103174603175,-15.128870967741936,-16.362301587301587,1.0,-30697751935461.75,-38.95784393542425
126,51.821019771071796,19215476992335.227,74303.78934995603,470.5,287.0,-14.81048387096774,-16.22103174603175,-14.994677419354836,-16.362301587301587,1.0,-20941972779978.56,-52.1496581548782
127,61.49843912591051,48647156995330.16,239036.78614959,492.75,291.75,-14.676290322580645,-16.22103174603175,-14.860483870967741,-16.362301587301587,1.0,-31672277477369.85,-39.43289402533707
128,48.6732570239334,42793899417599.82,254353.62183880922,501.0,294.5,-14.542096774193547,-16.22103174603175,-14.726290322580645,-16.362301587301587,1.0,-48309339263722.8,-53.02702731865323
129,68.78251821019771,30343932763886.465,76239.67522007096,513.0,293.0,-14.407903225806447,-16.22103174603175,-14.592096774193545,-16.362301587301587,1.0,-23527911895069.953,-43.673856063435046
130,84.62539021852238,74532374860606.31,342809.15919358237,523.25,292.25,-14.273709677419353,-16.22103174603175,-14.457903225806445,-16.362301587301587,1.0,-40505902634316.24,-35.21080419176484
131,33.1165452653486,29631795574175.145,315431.59895144514,541.25,294.25,-14.139516129032257,-16.22103174603175,-14.323709677419355,-16.362301587301587,1.0,-48466023251518.06,-62.05810095630142
132,62.95525494276794,27921167192835.15,50056.54100158445,553.5,295.0,-14.00532258064516,-16.22103174603175,-14.18951612903226,-16.362301587301587,1.0,-37125154163466.34,-57.07494811291088
133,83.50676378772113,76820193741259.02,95170.46088036576,574.5,293.75,-13.871129032258064,-16.22103174603175,-14.05532258064516,-16.362301587301587,1.0,-55538105495024.26,-41.96042546291623
134,95.05723204994794,44650403165842.57,47190.71868134775,597.5,292.5,-13.736935483870967,-16.22103174603175,-13.921129032258065,-16.362301587301587,1.0,-22354472412886.43,-33.36245641799677
135,83.94901144640998,80940958408758.05,81806.84735263564,611.25,292.0,-13.602741935483868,-16.22103174603175,-13.786935483870964,-16.362301587301587,1.0,-42254702063679.34,-34.298855902585146
136,73.12695109261186,95502064987581.22,49981.861592588066,754.75,282.75,-12.931774193548387,-16.22103174603175,-13.115967741935485,-16.362301587301587,1.0,-8797937619566.395,-8.435222818454148
137,43.418314255983354,58636602971185.22,82494.5202438108,813.75,282.75,-12.79758064516129,-16.22103174603175,-12.981774193548384,-16.362301587301587,1.0,-11473181878009.422,-16.364594332571553
138,47.502601456815825,31206613341816.19,50253.908011074935,857.0,283.5,-12.663387096774194,-16.22103174603175,-12.84758064516129,-16.362301587301587,1.0,-6386959124043.598,-16.989497685658492
139,13.657648283038498,16613625770137.86,195050.16973042095,898.5,285.25,-12.529193548387095,-16.22103174603175,-12.713387096774195,-16.362301587301587,1.5,-10619544503620.57,-38.99488894193652
140,57.127991675338194,19398134324920.42,30578.995382566034,947.0,284.0,-12.395,-16.22103174603175,-12.579193548387098,-16.362301587301587,1.0,-3885491754211.218,-16.687657416443642
141,43.28824141519251,18436957111081.94,10711.16094748312,226.0,283.0,-16.286612903225805,-16.129761904761907,-16.33,-16.271031746031746,1.0,-9031789032106.066,-32.880237725542734
142,0.10405827263267432,45975431206.774734,8257.853457893174,244.0,281.0,-16.15241935483871,-16.129761904761907,-16.336612903225802,-16.271031746031746,1.0,45975431206.774734,inf
143,14.099895941727365,12091626492204.324,25581.698263890517,269.0,279.5,-16.018225806451618,-16.129761904761907,-16.202419354838707,-16.271031746031746,1.0,3161043137478.908,35.39570722226464
144,29.86472424557752,12258491330879.85,34585.01225087272,301.5,276.5,-15.884032258064515,-16.129761904761907,-16.068225806451608,-16.271031746031746,1.0,1805167558725.1104,17.268838104236895
145,93.65244536940688,17947733599491.973,13364.94708860506,323.0,275.0,-15.749838709677418,-16.129761904761907,-15.934032258064516,-16.271031746031746,1.0,4692633891908.129,35.40247901132921
146,85.53590010405827,27543578653096.96,58400.186875765154,339.0,275.0,-15.615645161290322,-16.129761904761907,-15.799838709677415,-16.271031746031746,1.0,1507218993978.9182,5.788900651674188
147,81.16545265348594,13957124519625.307,34309.85419034433,359.0,275.0,-15.481451612903225,-16.129761904761907,-15.665645161290321,-16.271031746031746,1.0,641113230806.0488,4.814604140087786
148,64.4120707596254,26861997409369.125,55800.18768993229,383.5,277.5,-15.347258064516128,-16.129761904761907,-15.531451612903226,-16.271031746031746,1.0,1382914677816.6406,5.427647032615045
149,54.214360041623316,24648749267255.426,37911.80211354552,405.0,280.5,-15.213064516129027,-16.129761904761907,-15.397258064516127,-16.271031746031746,1.0,-6036963741537.655,-19.67353256483806
150,89.07388137356921,19841383177063.12,15242.600800514449,408.0,283.0,-15.078870967741935,-16.129761904761907,-15.263064516129033,-16.271031746031746,1.0,2655152026450.289,15.449297773209649
