,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,5.098855359001043,1222667574115.3066,3369.463810670736,53.0,218.0,-29.42,35.29117021276595,-29.452391304347824,35.15244680851064,3.0,1222667574115.3066,inf
18,72.94484911550468,33587488284135.49,6719.368728509082,59.0,249.5,-30.46673913043478,35.379893617021274,-30.69413043478261,35.24117021276596,2.5,33587488284135.49,inf
19,68.57440166493237,40830082002760.56,9630.5321184936,77.0,234.0,-30.28934782608696,35.379893617021274,-30.51673913043478,35.24117021276596,4.0,40830082002760.56,inf
20,81.32154006243499,39423329484331.42,12901.312424419097,104.5,213.5,-30.11195652173913,35.379893617021274,-30.339347826086954,35.24117021276596,4.0,39423329484331.42,inf
21,28.303850156087407,13613782251612.635,4834.602691933366,138.0,191.0,-29.934565217391306,35.379893617021274,-30.16195652173913,35.24117021276596,3.5,13613782251612.635,inf
22,17.169614984391256,8192572003745.232,2335.509612303964,80.0,212.0,-29.75717391304348,35.379893617021274,-29.98456521739131,35.24117021276596,1.0,8192572003745.232,inf
23,20.49947970863684,9865799371090.877,2612.8902742905784,57.0,223.0,-29.57978260869565,35.379893617021274,-29.80717391304348,35.24117021276596,1.5,9865799371090.877,inf
24,10.405827263267431,5433443185884.881,4726.58426106358,67.0,211.5,-29.40239130434783,35.379893617021274,-29.62978260869565,35.24117021276596,3.0,5433443185884.881,inf
25,4.422476586888659,2111082881510.6084,5986.354767586121,57.0,212.5,-29.225,35.379893617021274,-29.452391304347824,35.24117021276596,2.0,2111082881510.6084,inf
26,46.3579604578564,23058121234776.555,6653.135205053944,81.0,240.0,-30.64413043478261,35.46861702127659,-30.87152173913044,35.32989361702128,3.5,23058121234776.555,inf
27,72.52861602497399,44901019353730.86,6473.993527520922,99.0,229.0,-30.46673913043478,35.46861702127659,-30.69413043478261,35.32989361702128,3.5,44793779376401.94,41769.66509328175
28,48.07492195629554,37425779614138.45,11605.980294564939,204.0,183.5,-30.28934782608696,35.46861702127659,-30.51673913043478,35.32989361702128,4.5,36367359083424.77,3436.0028011647432
29,61.81061394380853,43259690774290.62,16316.561825129287,194.0,176.5,-30.11195652173913,35.46861702127659,-30.339347826086954,35.32989361702128,3.5,43152083869634.586,40101.593859215216
30,79.03225806451614,36773436855977.36,4016.6853553061696,180.5,172.0,-29.934565217391306,35.46861702127659,-30.16195652173913,35.32989361702128,2.5,36773436855977.36,inf
31,30.072840790842875,14620598843841.615,1699.845595251305,88.0,204.0,-29.75717391304348,35.46861702127659,-29.98456521739131,35.32989361702128,2.0,14620598843841.615,inf
32,0.9365244536940688,466332202138.1464,2135.9200013552622,56.0,222.0,-29.57978260869565,35.46861702127659,-29.80717391304348,35.32989361702128,2.0,466332202138.1464,inf
33,50.05202913631635,37706453740620.64,3113.4201226830914,61.5,215.5,-29.40239130434783,35.46861702127659,-29.62978260869565,35.32989361702128,3.0,37706453740620.64,inf
34,39.49011446409989,26478143396366.6,5284.01270678668,68.5,199.0,-29.225,35.46861702127659,-29.452391304347824,35.32989361702128,3.0,26478143396366.6,inf
35,7.544224765868888,6321771218496.5625,13482.300445599394,138.0,230.0,-30.82152173913044,35.557340425531905,-31.04891304347825,35.4186170212766,3.5,5821596748612.955,1163.913214116599
36,29.483177245924377,31859665142013.89,12430.120915275169,174.33333333333337,211.3333333333333,-30.64413043478261,35.557340425531905,-30.87152173913044,35.4186170212766,4.0,29208261153840.594,1101.614890983242
37,54.214360041623316,39401586886625.17,7804.442760415052,207.5,189.5,-30.46673913043478,35.557340425531905,-30.69413043478261,35.4186170212766,3.5,36843146268813.01,1440.0625917328975
38,66.3891779396462,32968897171584.52,8945.081828776678,268.0,158.0,-30.28934782608696,35.557340425531905,-30.51673913043478,35.4186170212766,2.0,32968897171584.52,inf
39,62.22684703433923,37793246416081.06,6020.138309751157,205.5,169.0,-30.11195652173913,35.557340425531905,-30.339347826086954,35.4186170212766,2.0,37762527695276.93,122930.01370746033
40,37.460978147762745,17692990108905.996,1514.48063363525,157.0,178.0,-29.934565217391306,35.557340425531905,-30.16195652173913,35.4186170212766,1.5,17692990108905.996,inf
41,19.667013527575442,4955625002111.206,822.3625395436493,94.0,195.0,-29.75717391304348,35.557340425531905,-29.83,35.4186170212766,3.0,4955625002111.206,inf
42,34.963579604578555,19001307355412.38,1913.2153352410087,63.0,213.5,-29.57978260869565,35.557340425531905,-29.80717391304348,35.4186170212766,3.0,19001307355412.38,inf
43,26.48283038501561,24944059565234.96,2090.1344113158048,51.0,221.5,-29.40239130434783,35.557340425531905,-29.62978260869565,35.4186170212766,2.5,24263692149562.8,3566.263108822135
44,36.52445369406868,20080980255759.81,3080.97014139299,63.0,203.0,-29.225,35.557340425531905,-29.452391304347824,35.4186170212766,3.0,20080980255759.81,inf
45,63.839750260145685,61164838877373.67,103232.72540993502,311.5,235.0,-32.24065217391304,35.646063829787224,-32.46804347826087,35.507340425531915,2.5,19189624180005.207,45.71655992317831
46,54.73465140478668,27384355773471.61,44167.091657577,296.0,235.0,-32.25,35.646063829787224,-32.29065217391304,35.507340425531915,2.0,8966913066954.777,48.68706915418785
47,6.03537981269511,3529669796183.364,41794.68686106648,179.5,234.5,-31.53108695652174,35.646063829787224,-31.75847826086957,35.507340425531915,5.0,1831473124597.002,107.84811648971971
48,22.424557752341308,13605665499813.887,10699.603419900344,180.5,228.5,-31.353695652173915,35.646063829787224,-31.58108695652173,35.507340425531915,4.0,6970583836364.388,105.05648897681334
49,48.80332986472425,32109781062888.57,15207.039177182833,189.5,218.0,-31.17630434782609,35.646063829787224,-31.40369565217391,35.507340425531915,4.0,27640534716427.586,618.4607554317297
50,41.67533818938606,24575529621032.96,17349.182462621127,237.5,206.0,-30.99891304347826,35.646063829787224,-31.226304347826083,35.507340425531915,3.0,13995442203618.828,132.28096944249478
51,51.14464099895941,44717619400150.98,20075.86993157288,233.5,204.5,-30.82152173913044,35.646063829787224,-31.04891304347825,35.507340425531915,3.0,31429337231992.484,236.51918911914558
52,64.93236212278876,69957988131086.55,15881.376459608624,301.6666666666667,177.33333333333337,-30.64413043478261,35.646063829787224,-30.87152173913044,35.507340425531915,3.0,58508808694002.97,511.0305853404179
53,38.44953173777315,29210697271152.09,6448.655870897146,251.5,174.5,-30.46673913043478,35.646063829787224,-30.69413043478261,35.507340425531915,2.5,26724765562979.54,1075.0402143036079
54,73.67325702393342,48003580889427.92,5299.570916994264,211.0,173.0,-30.28934782608696,35.646063829787224,-30.51673913043478,35.507340425531915,1.0,45074948562508.27,1539.1125798955566
55,40.842872008324655,19798690142607.91,2091.0234518990947,147.0,183.5,-30.11195652173913,35.646063829787224,-30.339347826086954,35.507340425531915,1.0,19798690142607.91,inf
56,55.150884495317385,26124828673699.15,804.1372075861954,117.5,187.5,-29.934565217391306,35.646063829787224,-30.16195652173913,35.507340425531915,1.5,26124828673699.15,inf
57,10.197710718002085,2477886161496.684,479.6373946851878,106.0,188.0,-29.92,35.646063829787224,-29.98456521739131,35.507340425531915,2.0,2477886161496.684,inf
58,28.09573361082206,7289521797199.156,778.3550306707729,60.0,210.0,-29.75,35.646063829787224,-29.80717391304348,35.507340425531915,2.0,7289521797199.156,inf
59,36.420395421436,27620942481957.72,1872.319468409649,44.5,223.0,-29.40239130434783,35.646063829787224,-29.62978260869565,35.507340425531915,3.0,26816872142567.28,3335.140077781882
60,13.423517169614986,6889800533184.051,2255.0514395161795,49.5,214.0,-29.225,35.646063829787224,-29.452391304347824,35.507340425531915,3.0,6889800533184.051,inf
61,74.14151925078043,60608651422953.98,212036.62363505948,369.0,222.5,-32.41804347826087,35.73478723404255,-32.645434782608696,35.596063829787234,2.5,12929441979186.72,27.117567866631
62,92.45577523413112,86100893255837.78,137163.40379150602,425.5,205.5,-32.24065217391304,35.73478723404255,-32.46804347826087,35.596063829787234,3.5,27384641815679.504,46.63894772572301
63,79.91675338189387,73989931368544.62,90041.14123507164,373.0,211.0,-32.06326086956522,35.73478723404255,-32.29065217391304,35.596063829787234,4.0,19941219683484.203,36.894902878871285
64,92.26500173430452,120156716532698.52,201757.091890764,363.0,206.66666666666663,-31.88586956521739,35.73478723404255,-32.11326086956522,35.596063829787234,3.0,63786029842464.77,113.1546085166207
65,53.06971904266389,36280035717492.65,96768.95584912195,194.0,235.0,-31.708478260869565,35.73478723404255,-31.93586956521739,35.596063829787234,3.0,32719145002391.79,918.8472104363657
66,36.888657648283036,31327806305465.83,61280.67836562616,289.5,201.5,-31.53108695652174,35.73478723404255,-31.75847826086957,35.596063829787234,3.0,8834701296450.676,39.277375413086645
67,45.369406867846,45258400987950.02,17819.929451473407,204.5,216.5,-31.353695652173915,35.73478723404255,-31.58108695652173,35.596063829787234,3.5,25659763822148.35,130.92626596977337
68,77.83558792924038,51822890082828.52,21078.263189232843,279.5,195.5,-31.17630434782609,35.73478723404255,-31.40369565217391,35.596063829787234,2.0,26173304374599.36,102.04182115191892
69,65.55671175858481,56926746856790.31,20319.02253110281,323.5,191.5,-30.99891304347826,35.73478723404255,-31.226304347826083,35.596063829787234,2.0,7620484461664.629,15.455408890246703
70,61.96670135275754,44406877793890.0,26243.144457858598,258.0,197.0,-30.82152173913044,35.73478723404255,-31.04891304347825,35.596063829787234,2.5,21845635954841.137,96.82816269905341
71,58.411377037807824,65880842864993.98,19442.42851597845,297.6666666666667,175.66666666666663,-30.64413043478261,35.73478723404255,-30.87152173913044,35.596063829787234,2.0,58782840562812.8,828.1603479439437
72,9.105098855359,4480787379108.855,4508.769318157423,232.5,176.5,-30.46673913043478,35.73478723404255,-30.69413043478261,35.596063829787234,1.5,4480787379108.855,inf
73,55.8792924037461,27364281823805.69,2043.9043009847026,155.0,186.5,-30.28934782608696,35.73478723404255,-30.51673913043478,35.596063829787234,1.5,27364281823805.69,inf
74,0.8844953173777317,434348243111.28015,726.7906768399279,99.5,194.0,-30.11195652173913,35.73478723404255,-30.339347826086954,35.596063829787234,2.0,434348243111.28015,inf
75,56.97190426638918,27960944365993.67,715.6776695487976,74.5,198.5,-29.934565217391306,35.73478723404255,-30.16195652173913,35.596063829787234,2.0,27960944365993.67,inf
76,19.042663891779394,9627057417769.746,795.246801753291,79.5,194.5,-29.75717391304348,35.73478723404255,-29.98456521739131,35.596063829787234,2.0,9627057417769.746,inf
77,0.3121748178980229,80562974019.88884,581.8770617635872,67.0,202.0,-29.75,35.73478723404255,-29.80717391304348,35.596063829787234,2.0,80562974019.88884,inf
78,31.581685744016646,17187293343080.207,1708.7360010842096,37.5,224.5,-29.40239130434783,35.73478723404255,-29.62978260869565,35.596063829787234,2.0,17187293343080.207,inf
79,8.844953173777315,2373612098449.2554,863.258406375009,37.0,224.0,-29.42,35.73478723404255,-29.452391304347824,35.596063829787234,2.0,2373612098449.2554,inf
80,70.34339229968782,24601158876203.49,42689.95072843994,374.0,219.0,-32.5954347826087,35.82351063829787,-32.67,35.68478723404255,3.0,-523161984504.6914,-2.0822930395020594
81,71.43600416233092,59063041165691.05,315326.69216261694,393.0,210.5,-32.41804347826087,35.82351063829787,-32.645434782608696,35.68478723404255,2.0,9304631743278.887,18.699616509622395
82,89.07388137356921,78664962236571.48,152313.98889164987,416.0,188.5,-32.24065217391304,35.82351063829787,-32.46804347826087,35.68478723404255,3.0,17236412795270.84,28.05928668678961
83,48.49115504682622,44715268311502.9,116922.17231144113,375.5,197.0,-32.06326086956522,35.82351063829787,-32.29065217391304,35.68478723404255,3.5,-9498336846452.07,-17.520208845691098
84,74.88727020464795,99365068904011.9,414295.1344147994,391.66666666666674,198.66666666666663,-31.88586956521739,35.82351063829787,-32.11326086956522,35.68478723404255,3.0,35422795892649.86,55.398086781111935
85,95.10926118626429,83041153794949.8,151253.80799607607,339.0,197.5,-31.708478260869565,35.82351063829787,-31.93586956521739,35.68478723404255,2.5,44426572545638.99,115.05128660803983
86,68.62643080124869,62303887666696.83,49391.53864528321,294.0,192.5,-31.53108695652174,35.82351063829787,-31.75847826086957,35.68478723404255,1.5,21873929777393.266,54.10327123585847
87,91.67533818938604,64905922858212.81,17604.33711002548,217.5,205.0,-31.353695652173915,35.82351063829787,-31.58108695652173,35.68478723404255,2.5,50006934141122.66,335.63978797944384
88,77.88761706555671,71347720456762.97,21796.163460239863,255.5,194.0,-31.17630434782609,35.82351063829787,-31.40369565217391,35.68478723404255,1.5,25856783170102.44,56.8394161834175
89,75.80645161290323,70561259061913.62,19012.13287366588,294.0,193.0,-30.99891304347826,35.82351063829787,-31.226304347826083,35.68478723404255,1.5,43363349445404.1,159.43633189766143
90,62.43496357960458,44967236896908.12,27446.01636705056,284.5,193.5,-30.82152173913044,35.82351063829787,-31.04891304347825,35.68478723404255,2.0,40576227358301.2,924.0751358325303
91,64.06520985084981,63177726791689.88,20447.04437509664,256.6666666666667,185.0,-30.64413043478261,35.82351063829787,-30.87152173913044,35.68478723404255,2.0,62921249029312.35,24532.828283449096
92,74.29760665972944,34229972234943.805,3497.930174956203,181.0,187.5,-30.46673913043478,35.82351063829787,-30.69413043478261,35.68478723404255,2.0,34229972234943.805,inf
93,42.87200832466181,21377508612589.984,942.3830182878572,116.5,193.5,-30.28934782608696,35.82351063829787,-30.51673913043478,35.68478723404255,2.0,21377508612589.984,inf
94,43.91259105098856,24318747218168.0,694.7852158414723,67.5,200.5,-30.11195652173913,35.82351063829787,-30.339347826086954,35.68478723404255,3.0,24318747218168.0,inf
95,41.15504682622269,19474689443895.188,703.2311013827314,50.0,205.0,-29.934565217391306,35.82351063829787,-30.16195652173913,35.68478723404255,3.0,19474689443895.188,inf
96,19.667013527575445,9845234121794.236,719.6783521736043,57.5,202.0,-29.75717391304348,35.82351063829787,-29.98456521739131,35.68478723404255,3.0,9845234121794.236,inf
97,2.9136316337148807,766442888061.5487,397.8456610224681,65.0,198.0,-29.75,35.82351063829787,-29.80717391304348,35.68478723404255,2.0,766442888061.5487,inf
98,39.69823100936525,21522338875741.15,905.0433137896592,35.0,222.5,-29.40239130434783,35.82351063829787,-29.62978260869565,35.68478723404255,2.0,21522338875741.15,inf
99,7.388137356919874,5659238089614.607,1408.6848042236884,31.0,226.3333333333333,-29.225,35.82351063829787,-29.452391304347824,35.68478723404255,2.0,5659238089614.607,inf
100,73.15296566077005,24509834546628.184,47457.43085633488,340.0,215.0,-32.5954347826087,35.91223404255319,-32.67,35.773510638297864,3.0,-119901816958.76562,-0.4868172975494356
101,56.19146722164412,41906812669675.44,299565.7807020441,373.0,205.0,-32.41804347826087,35.91223404255319,-32.645434782608696,35.773510638297864,1.5,-54247376877.121086,-0.12928028228298416
102,83.7669094693028,71686850943410.02,158516.3805209756,373.0,189.5,-32.24065217391304,35.91223404255319,-32.46804347826087,35.773510638297864,3.0,14425341294072.664,25.19203804162995
103,74.45369406867846,66434231709964.0,109446.67456684352,326.5,205.0,-32.06326086956522,35.91223404255319,-32.29065217391304,35.773510638297864,3.0,17432730549464.84,35.57591122028243
104,37.6690946930281,50443571802255.53,957829.2093819454,363.66666666666674,192.66666666666663,-31.88586956521739,35.91223404255319,-32.11326086956522,35.773510638297864,2.333333333333333,8452373043289.692,20.12891580401708
105,66.33714880332985,59446121529528.26,390736.44799818617,327.5,189.0,-31.708478260869565,35.91223404255319,-31.93586956521739,35.773510638297864,1.5,19317935003382.145,48.14056321931035
106,77.52341311134235,71001642487088.75,30828.815786470648,250.5,189.5,-31.53108695652174,35.91223404255319,-31.75847826086957,35.773510638297864,1.5,35109004625286.37,97.8167298833448
107,90.42663891779397,64257421250551.85,10666.708918318598,206.0,196.5,-31.353695652173915,35.91223404255319,-31.58108695652173,35.773510638297864,2.0,50333887440089.94,361.50224594757606
108,44.1207075962539,32571471094073.273,16351.234407877617,183.0,200.5,-31.17630434782609,35.91223404255319,-31.40369565217391,35.773510638297864,3.0,31796700547862.594,4104.015144016104
109,38.29344432882415,20134342279865.746,15696.011497992567,226.0,195.0,-30.99891304347826,35.91223404255319,-31.226304347826083,35.773510638297864,2.0,20134342279865.746,inf
110,56.60770031217481,30721041235435.34,22015.7564843126,289.0,188.5,-30.82152173913044,35.91223404255319,-31.04891304347825,35.773510638297864,1.5,30721041235435.34,inf
111,38.08532778355879,28594926686525.32,19073.032153621272,196.3333333333333,194.66666666666663,-30.64413043478261,35.91223404255319,-30.87152173913044,35.773510638297864,2.333333333333333,28594926686525.32,inf
112,55.30697190426638,27411839015827.52,2925.388039317165,155.0,190.5,-30.46673913043478,35.91223404255319,-30.69413043478261,35.773510638297864,2.5,27411839015827.52,inf
113,49.843912591050994,25067254481617.83,612.5489618871072,94.0,197.5,-30.28934782608696,35.91223404255319,-30.51673913043478,35.773510638297864,2.0,25067254481617.83,inf
114,44.22476586888658,21938386617998.977,619.2167662617858,55.0,203.5,-30.11195652173913,35.91223404255319,-30.339347826086954,35.773510638297864,2.0,21938386617998.977,inf
115,50.728407908428714,26609114195302.484,622.3284083033021,41.0,207.5,-29.934565217391306,35.91223404255319,-30.16195652173913,35.773510638297864,2.0,26609114195302.484,inf
116,33.92299687825182,8947367596991.523,326.72241435923365,41.0,208.0,-29.92,35.91223404255319,-29.98456521739131,35.773510638297864,3.0,8947367596991.523,inf
117,8.168574401664934,4142857415218.1455,704.1201419660217,46.0,207.5,-29.57978260869565,35.91223404255319,-29.80717391304348,35.773510638297864,2.5,4142857415218.1455,inf
118,40.634755463059314,21870102737787.008,704.1201419660217,32.0,222.0,-29.40239130434783,35.91223404255319,-29.62978260869565,35.773510638297864,3.0,21870102737787.008,inf
119,64.20395421436004,16808690314132.96,363.1730782741413,24.0,233.0,-29.225,35.91223404255319,-29.25,35.773510638297864,2.0,16808690314132.96,inf
120,64.93236212278876,47851569706379.08,230496.21778621039,305.5,205.0,-32.41804347826087,36.000957446808506,-32.645434782608696,35.86223404255318,1.5,-2203705279251.961,-4.402543547876948
121,40.99895941727368,36669946600374.03,143107.52913138585,312.5,195.0,-32.24065217391304,36.000957446808506,-32.46804347826087,35.86223404255318,1.5,-2526225958670.2207,-6.445083266394869
122,66.49323621227887,57248399297396.04,84190.80967672894,279.0,200.5,-32.06326086956522,36.000957446808506,-32.29065217391304,35.86223404255318,3.0,9212634415256.477,19.17869828420673
123,51.057925771765525,54848465862251.55,1535968.3000130882,289.0,195.3333333333333,-31.88586956521739,36.000957446808506,-32.11326086956522,35.86223404255318,2.6666666666666665,37015727523858.38,207.5717527025281
124,52.54942767950053,48826866794360.91,564130.0336399439,264.0,188.5,-31.708478260869565,36.000957446808506,-31.93586956521739,35.86223404255318,1.5,17343745538625.318,55.08902817399544
125,52.549427679500525,55223606812566.44,13440.960058476392,205.0,186.5,-31.53108695652174,36.000957446808506,-31.75847826086957,35.86223404255318,1.5,30010758836393.297,119.02962673932876
126,45.161290322580655,24246588841440.95,3561.496576661469,184.5,191.5,-31.353695652173915,36.000957446808506,-31.58108695652173,35.86223404255318,1.5,24246588841440.95,inf
127,3.642039542143601,2037978338757.8853,10250.637925338675,169.0,194.5,-31.17630434782609,36.000957446808506,-31.40369565217391,35.86223404255318,2.0,2037978338757.8853,inf
128,6.971904266389178,3745158221962.681,12661.27146693068,200.0,192.5,-30.99891304347826,36.000957446808506,-31.226304347826083,35.86223404255318,2.0,3745158221962.681,inf
129,29.50052029136316,16606491245449.324,15643.113583286788,225.5,191.0,-30.82152173913044,36.000957446808506,-31.04891304347825,35.86223404255318,1.0,16606491245449.324,inf
130,24.07214706902532,19404084793409.21,15741.352567740381,164.0,196.3333333333333,-30.64413043478261,36.000957446808506,-30.87152173913044,35.86223404255318,2.333333333333333,19404084793409.21,inf
131,42.09157127991675,22676252121432.824,2300.392509263991,137.0,191.0,-30.46673913043478,36.000957446808506,-30.69413043478261,35.86223404255318,2.5,22676252121432.824,inf
132,48.126951092611854,25319145936324.53,555.6503645565197,79.5,199.0,-30.28934782608696,36.000957446808506,-30.51673913043478,35.86223404255318,2.0,25319145936324.53,inf
133,47.86680541103018,24287772702206.586,544.9818775570345,48.5,205.5,-30.11195652173913,36.000957446808506,-30.339347826086954,35.86223404255318,2.0,24287772702206.586,inf
134,69.14672216441207,36391003464396.41,534.3133905575494,36.0,209.5,-29.934565217391306,36.000957446808506,-30.16195652173913,35.86223404255318,2.0,36391003464396.41,inf
135,30.385015608740893,16239085081173.38,635.6640170526588,35.0,211.0,-29.75717391304348,36.000957446808506,-29.98456521739131,35.86223404255318,2.0,16239085081173.38,inf
136,8.844953173777315,4695041524655.04,704.1201419660217,38.5,210.0,-29.57978260869565,36.000957446808506,-29.80717391304348,35.86223404255318,3.0,4695041524655.04,inf
137,1.8730489073881371,473143829330.2808,352.06007098301086,31.0,220.0,-29.58,36.000957446808506,-29.62978260869565,35.86223404255318,2.0,473143829330.2808,inf
138,44.172736732570236,28722071616850.93,696.5632970080533,21.5,234.5,-29.225,36.000957446808506,-29.452391304347824,35.86223404255318,2.5,26922462748270.45,1496.0174523649005
139,87.8251821019771,61563636210013.05,120467.22163731171,267.0,201.5,-32.41804347826087,36.089680851063825,-32.645434782608696,35.95095744680851,1.0,23452462569512.25,61.536972833052
140,48.02289281997919,40581483049153.45,71867.81815174027,252.5,194.5,-32.24065217391304,36.089680851063825,-32.46804347826087,35.95095744680851,1.5,8663743480820.326,27.143975726326122
141,78.19979188345474,74551977010123.67,39936.59204198948,225.0,196.5,-32.06326086956522,36.089680851063825,-32.29065217391304,35.95095744680851,3.0,44499225329212.92,148.07038570607313
142,47.797433229275065,72016777523233.6,1887541.176756456,205.66666666666663,199.3333333333333,-31.88586956521739,36.089680851063825,-32.11326086956522,35.95095744680851,2.333333333333333,58405449084257.08,429.0944072513232
143,57.284079084287214,44090897587385.05,354886.77551758284,216.0,188.5,-31.708478260869565,36.089680851063825,-31.93586956521739,35.95095744680851,1.0,32360033070190.023,275.85377891592645
144,82.93444328824141,44732161028836.89,6233.063529449215,177.5,186.5,-31.53108695652174,36.089680851063825,-31.75847826086957,35.95095744680851,1.0,44732161028836.89,inf
145,49.375650364203956,27090007255495.79,2660.4539454966157,163.0,190.0,-31.353695652173915,36.089680851063825,-31.58108695652173,35.95095744680851,1.0,27090007255495.79,inf
146,32.2060353798127,17681606175842.96,8333.866427764506,148.0,193.0,-31.17630434782609,36.089680851063825,-31.40369565217391,35.95095744680851,1.5,17681606175842.96,inf
147,22.840790842872014,12604335908906.387,12476.795545897916,161.0,193.0,-30.99891304347826,36.089680851063825,-31.226304347826083,35.95095744680851,1.5,12604335908906.387,inf
148,32.2060353798127,17793004320416.22,13066.229452619473,170.5,194.0,-30.82152173913044,36.089680851063825,-31.04891304347825,35.95095744680851,2.0,17793004320416.22,inf
149,39.02185223725286,33798486799038.16,8916.188009819742,140.33333333333334,197.0,-30.64413043478261,36.089680851063825,-30.87152173913044,35.95095744680851,2.333333333333333,33798486799038.16,inf
150,33.76690946930281,20368859159570.41,1077.9617072396484,111.5,194.5,-30.46673913043478,36.089680851063825,-30.69413043478261,35.95095744680851,2.0,20368859159570.41,inf
151,16.18106139438085,9322934655171.023,548.093519598551,69.5,200.0,-30.28934782608696,36.089680851063825,-30.51673913043478,35.95095744680851,2.0,9322934655171.023,inf
152,14.516129032258064,7524951461952.195,516.0880586000956,42.5,205.5,-30.11195652173913,36.089680851063825,-30.339347826086954,35.95095744680851,2.0,7524951461952.195,inf
153,23.41311134235172,12427456929144.44,492.528483142899,32.5,210.0,-29.934565217391306,36.089680851063825,-30.16195652173913,35.95095744680851,2.0,12427456929144.44,inf
154,26.638917793964623,14111896310093.13,704.1201419660217,25.0,225.0,-29.40239130434783,36.089680851063825,-29.62978260869565,35.95095744680851,2.0,14111896310093.13,inf
155,35.8480749219563,19248484673124.13,697.4523375913434,20.5,236.5,-29.225,36.089680851063825,-29.452391304347824,35.95095744680851,2.0,19248484673124.13,inf
156,74.8178980228928,46513026385419.81,76461.04632531028,242.5,199.0,-32.41804347826087,36.17840425531913,-32.645434782608696,36.03968085106383,2.0,23359336885512.76,100.88818408662918
157,35.275754422476595,40585550474139.39,41800.02110456622,213.5,192.5,-32.24065217391304,36.17840425531913,-32.46804347826087,36.03968085106383,1.0,-2185060122277.6133,-5.1087887028216885
158,62.539021852237255,61848891383525.56,29039.621612598654,185.5,195.0,-32.06326086956522,36.17840425531913,-32.29065217391304,36.03968085106383,2.0,33838475625221.67,120.80675958974302
159,18.27956989247312,23095769439336.203,1014050.3577880657,161.66666666666666,199.0,-31.88586956521739,36.17840425531913,-32.11326086956522,36.03968085106383,1.6666666666666667,18838320249106.02,442.4790386773237
160,68.36628511966701,52549822548170.34,159516.55117717735,195.0,187.5,-31.708478260869565,36.17840425531913,-31.93586956521739,36.03968085106383,1.5,47610510698206.53,963.9097944090198
