,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,153199565707677.3,-19559971450741.633,9929.249754479184,16.549146341463416,-45.8555,16.73743902439024,-45.609,-11.322079100504478
0,68550660269571.31,-15140077509514.71,3819.3183458156936,16.549146341463416,-45.659,16.73743902439024,-45.4125,-18.090505486376728
0,81860128182632.4,-40583976285112.56,31673.848860888203,16.549146341463416,-45.4625,16.73743902439024,-45.216,-33.14490024777261
0,2304252179160.2524,-2389991615234.388,3785.979323942303,16.549146341463416,-43.92,16.58,-43.840500000000006,-50.913240128010784
0,98246533640172.12,-55911514670337.99,14534.035455631974,16.549146341463416,-43.8905,16.73743902439024,-43.644000000000005,-36.26895597284627
0,84665516984172.95,-47156144510078.46,13190.695134280133,16.549146341463416,-43.694,16.73743902439024,-43.447500000000005,-35.77268255880304
0,28708938295076.6,-13425202086806.01,4595.006254736596,16.549146341463416,-43.4975,16.73743902439024,-43.42,-31.863002223675963
0,115663069820124.39,-71682037383586.44,24550.41118727362,16.687439024390244,-46.445,16.875731707317073,-46.1985,-38.2620280046292
0,148460126663001.06,-20713846218456.57,21541.45333312716,16.687439024390244,-46.2485,16.875731707317073,-46.002,-12.244109342381538
0,139120857689499.69,-17075357749890.977,15611.997162871623,16.687439024390244,-46.052,16.875731707317073,-45.8055,-10.931991983196788
0,197548655725768.56,-49837863640096.75,15501.756130543607,16.687439024390244,-45.8555,16.875731707317073,-45.609,-20.1457475402653
0,61212184190378.17,-9043369107832.396,4185.158545839706,16.687439024390244,-45.659,16.875731707317073,-45.4125,-12.872105738668683
0,116029644162236.83,-26286076399235.992,10706.271224275022,16.687439024390244,-45.4625,16.875731707317073,-45.216,-18.47025493426202
0,22446683204261.188,-12125300563663.082,8076.489178901925,16.687439024390244,-43.75,16.875731707317073,-43.644000000000005,-35.072620203278234
0,46244378788494.805,-67834223245566.04,5055.9737971726845,16.687439024390244,-43.694,16.875731707317073,-43.447500000000005,-59.462705569719844
0,24615303400154.773,-20254410061929.867,2164.369300020556,16.687439024390244,-43.4975,16.875731707317073,-43.42,-45.14049344006854
0,32109199591737.64,-56358808228196.766,7462.606656139883,16.825731707317075,-46.445,17.0140243902439,-46.1985,-63.7052982394586
0,79059965396784.92,-31026717331736.95,7505.280604137823,16.825731707317075,-46.2485,17.0140243902439,-46.002,-28.183897055241523
0,50730445654693.98,-8503972175990.352,7859.5632765790615,16.825731707317075,-46.052,17.0140243902439,-45.8055,-14.356471266921378
0,120178809155287.02,-35814625899496.82,11689.55010939424,16.825731707317075,-45.8555,17.0140243902439,-45.609,-22.959059711018593
0,67300882112736.734,-19931751171400.15,2219.0452958929172,16.825731707317075,-45.659,17.0140243902439,-45.4125,-22.84896193203043
0,45045423892933.23,-10786779181626.379,3123.644089390931,16.825731707317075,-45.4625,17.0140243902439,-45.216,-19.319995607591324
0,14941701757680.56,-20480532895838.094,5073.754608838493,16.825731707317075,-43.694,17.0140243902439,-43.447500000000005,-57.81829716890452
0,32557129665302.855,-17895274493253.062,12744.396761468335,16.825731707317075,-43.4975,17.0140243902439,-43.251000000000005,-35.46961694236391
0,39045446631477.13,-72872616953695.95,3022.293462895822,16.964024390243903,-46.25,17.15231707317073,-46.1985,-65.11247123056026
0,92097397393466.16,-78564345617921.92,13287.156037567143,16.964024390243903,-46.2485,17.15231707317073,-46.002,-46.03512435278444
0,103078123811615.78,-46485669605554.64,15291.94255288707,16.964024390243903,-46.052,17.15231707317073,-45.8055,-31.080830823737283
0,170859098960817.12,-46910837449596.55,10428.001521705119,16.964024390243903,-45.8555,17.15231707317073,-45.609,-21.541466293670318
0,149439204142761.12,-61840735330060.41,5889.449344007464,16.964024390243903,-45.659,17.15231707317073,-45.4125,-29.26957262689647
0,112702491468601.64,-26944532517541.113,7170.112304237331,16.964024390243903,-45.4625,17.15231707317073,-45.216,-19.294741662532555
0,25236100466375.902,-35104295554254.812,17820.373971765053,16.964024390243903,-43.694,17.15231707317073,-43.447500000000005,-58.17710500649093
0,67168654789403.24,-50263048855545.19,58460.19711513726,16.964024390243903,-43.4975,17.15231707317073,-43.251000000000005,-42.80194129475815
0,14276135828457.54,-8740278429357.327,5056.418317464329,16.964024390243903,-43.301,17.15231707317073,-43.25,-37.97410983072527
0,42211551356890.2,-80667677806230.47,7704.870215086525,17.102317073170735,-46.2485,17.29060975609756,-46.002,-65.64793607155943
0,104922476540304.72,-84995262352784.22,12955.98842029146,17.102317073170735,-46.052,17.29060975609756,-45.8055,-44.75372487486854
0,100201048950276.75,-43357782063330.086,11514.85363477767,17.102317073170735,-45.8555,17.29060975609756,-45.609,-30.202100252000896
0,86249617050702.14,-31904275610506.594,11179.685334877177,17.102317073170735,-45.659,17.29060975609756,-45.4125,-27.00230596886727
0,67961779867792.305,-21256565268174.055,10568.91445415665,17.102317073170735,-45.4625,17.29060975609756,-45.216,-23.82533013337069
0,18232337349829.137,-11219485981330.914,4663.017859358313,17.102317073170735,-43.5,17.29060975609756,-43.447500000000005,-38.09436806399925
0,114334364824458.05,-70626303409707.23,17395.857093243874,17.102317073170735,-43.4975,17.29060975609756,-43.251000000000005,-38.18449840389439
0,70556335379661.45,-45032323467570.74,15007.449566234129,17.102317073170735,-43.301,17.29060975609756,-43.054500000000004,-38.959119274052426
0,19085849339130.453,-41584967562125.21,1921.2167004906225,17.240609756097562,-46.08,17.42890243902439,-46.002,-68.5419608405908
0,46897650517932.04,-91068314088673.4,4226.0544126710665,17.240609756097562,-46.052,17.42890243902439,-45.8055,-66.00781167177321
0,56507587625999.086,-34074584069576.258,9135.781033892476,17.240609756097562,-45.8555,17.42890243902439,-45.609,-37.61731854265169
0,3002310614155.7144,-543780114543.1871,4052.246978637788,17.240609756097562,-45.659,17.42890243902439,-45.4125,-15.33463625570307
0,25565141057244.52,-4134533658119.0005,5809.88021180297,17.240609756097562,-45.4625,17.42890243902439,-45.216,-13.921141217012122
0,28059735395386.19,-15770909224206.04,4591.894612695079,17.240609756097562,-43.33,17.42890243902439,-43.251000000000005,-35.9814676719504
0,37993197517501.6,-25635416799623.945,11174.795611669078,17.240609756097562,-43.301,17.42890243902439,-43.054500000000004,-40.28913260920128
0,64660039661457.66,-127670840953083.11,7613.7435552992565,17.378902439024394,-46.052,17.56719512195122,-45.8055,-66.38083314813817
0,160380565658911.12,-88578282300843.31,13703.671550838711,17.378902439024394,-45.8555,17.56719512195122,-45.609,-35.57948754452883
0,5229017628971.621,-290080710393.0143,3385.9110614616084,17.378902439024394,-45.659,17.56719512195122,-45.4125,-5.255943861772339
0,89638330286674.92,-29474865054668.04,7656.417503297196,17.378902439024394,-45.4625,17.56719512195122,-45.216,-24.74525594767385
0,92532001143565.0,-43351311130148.31,9807.895714860042,17.378902439024394,-45.266,17.56719512195122,-45.17,-31.903337065278947
0,82770784083871.53,-58749194308414.555,24918.918509047508,17.378902439024394,-43.301,17.56719512195122,-43.054500000000004,-41.513004012454566
0,26254179642437.297,-2735649996183.4126,8031.148109154114,17.378902439024394,-43.1045,17.56719512195122,-42.858000000000004,-9.436585279338583
0,49664895856016.77,-108288290322376.12,2251.0507568913727,17.51719512195122,-45.92,17.705487804878047,-45.8055,-68.55720542419128
0,180439579625280.97,-139145356431081.38,6624.241386097005,17.51719512195122,-45.8555,17.705487804878047,-45.609,-43.539397741369626
0,6710420897973.354,1614846482002.6406,4414.086496036993,17.51719512195122,-45.659,17.705487804878047,-45.4125,31.691156878041802
0,152109725603819.28,-70496229222420.62,14436.685511761674,17.51719512195122,-45.4625,17.705487804878047,-45.216,-31.668617884659934
0,61136616175976.42,-27489483869040.375,6246.843658490217,17.51719512195122,-45.266,17.705487804878047,-45.17,-31.017368309197124
0,6532228869028.48,-4740580794661.035,6309.076499320549,17.51719512195122,-43.08,17.58,-43.054500000000004,-42.053231945632575
0,44782347364186.516,-22658883375394.3,20523.94638555126,17.51719512195122,-43.1045,17.705487804878047,-42.858000000000004,-33.59796837470219
0,4278893137085.1294,4278893137085.1294,2088.800850440869,17.67,-42.908,17.705487804878047,-42.83,inf
0,20327859085377.727,-40898061934912.08,1603.8292122559385,17.65548780487805,-45.92,17.843780487804878,-45.8055,-66.79860629839895
0,83358574893108.36,-81272070584902.44,3366.796688920864,17.65548780487805,-45.8555,17.843780487804878,-45.609,-49.366307438646174
0,35455572347491.29,-13027323570977.047,4394.527603204603,17.65548780487805,-45.659,17.843780487804878,-45.4125,-26.86993696268588
0,95874849057918.94,-45677455624088.98,7526.617578136794,17.65548780487805,-45.4625,17.843780487804878,-45.216,-32.26895932687335
0,27176378710021.54,-11852315166816.404,1922.9947816572035,17.65548780487805,-45.266,17.843780487804878,-45.17,-30.368208590885757
0,2429814348129.4893,-893755360690.6904,4186.047586422997,17.65548780487805,-42.92,17.843780487804878,-42.858000000000004,-26.891428162882157
0,12730720650275.064,-1779512739162.0762,2461.3088548395604,17.65548780487805,-42.908,17.843780487804878,-42.83,-12.263846427566694
0,168684584311948.9,-206440754407054.06,8069.821374527247,17.79378048780488,-45.8555,17.982073170731706,-45.609,-55.03247397576991
0,159072937541366.44,-70139826083900.93,9091.773525019598,17.79378048780488,-45.659,17.982073170731706,-45.4125,-30.60031429949961
0,132930020603648.1,-51771580392613.95,10723.607515649184,17.79378048780488,-45.4625,17.982073170731706,-45.216,-28.029849288454034
0,108359962391512.22,-39490498042479.875,11141.901110087332,17.79378048780488,-45.266,17.982073170731706,-45.0195,-26.709756551695307
0,17837066328826.168,3224124764225.177,8483.669766048944,17.79378048780488,-42.92,17.982073170731706,-42.858000000000004,22.063489065305177
0,24830083333689.957,-1253015603223.97,15174.144675601086,17.79378048780488,-42.908,17.982073170731706,-42.661500000000004,-4.803936856792146
0,167267846383696.94,-232225397499583.44,8377.873936637381,17.93207317073171,-45.8555,18.120365853658534,-45.609,-58.12999369957619
0,125753977666331.14,-70982378957073.6,6006.3581807101555,17.93207317073171,-45.659,18.120365853658534,-45.4125,-36.079949926565426
