,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,46.67013527575443,51070494058980.7,75417.75720081895,1306.25,269.75,-15.277608695652173,-88.443125,-15.45108695652174,-88.61625000000002,1.0,-22090294841262.426,-30.194172552435408
43,46.04578563995838,25842237606616.344,30314.061288745488,1339.0,265.0,-15.154130434782607,-88.443125,-15.327608695652176,-88.61625000000002,1.0,-6946436857639.058,-21.185476299786746
44,29.57856399583768,37603772524380.69,52636.09225400165,1440.25,245.25,-15.030652173913046,-88.443125,-15.20413043478261,-88.61625000000002,1.0,-15936887161689.426,-29.765952185000412
45,15.244536940686785,9697270614221.867,24355.711299533017,1378.5,245.0,-14.907173913043476,-88.443125,-15.080652173913045,-88.61625000000002,1.0,-1821853175095.982,-15.81590065717898
46,30.30697190426639,34495432389189.664,82350.94018960939,1366.0,225.0,-14.783695652173913,-88.443125,-14.957173913043478,-88.61625000000002,1.0,-18915045618766.754,-35.4144848056762
47,31.94588969823101,19085245718098.875,36672.9240607303,1336.0,222.0,-14.660217391304348,-88.443125,-14.833695652173915,-88.61625000000002,1.0,-11884674767270.328,-38.374895966829754
48,10.301768990634756,12821319388932.09,49625.3563186886,1267.0,235.75,-14.536739130434782,-88.443125,-14.710217391304347,-88.61625000000002,1.0,-31529297390698.89,-71.09100093773539
49,0.5723204994797086,349744944711.5311,18572.05778493712,1400.5,224.5,-14.413260869565216,-88.443125,-14.586739130434784,-88.61625000000002,1.0,-9556267077923.938,-96.46936684598852
50,1.2747138397502602,1643542452395.4348,32759.367413085824,1657.5,213.75,-14.289782608695653,-88.443125,-14.463260869565218,-88.61625000000002,1.0,-7651942857512.232,-82.31891722056027
51,0.3642039542143601,249529626853.2816,19261.0642369872,1823.5,211.5,-14.166304347826085,-88.443125,-14.339782608695652,-88.61625000000002,1.0,-17419518043777.47,-98.58775848305595
52,0.38154699965313904,411364089038.7076,40712.27995091038,1899.333333333333,239.66666666666663,-14.042826086956522,-88.443125,-14.216304347826087,-88.61625000000002,1.0,-31900337519542.023,-98.72688819047069
53,0.6243496357960457,234454736202.64026,16656.619848237882,1834.0,269.0,-13.919347826086955,-88.443125,-14.092826086956524,-88.61625000000002,1.0,-13593080564161.885,-98.30443581513431
54,1.2486992715920917,473152313216.6681,11838.908927387029,1774.0,275.0,-13.79586956521739,-88.443125,-13.969347826086954,-88.61625000000002,1.0,-7901591547500.104,-94.35024734981958
55,6.243496357960456,1783461026788.0984,8132.498735649222,1502.0,260.0,-15.40108695652174,-88.32,-15.574565217391305,-88.493125,2.0,-410396632210.0745,-18.706620756675814
56,52.861602497398536,29321527669864.48,26965.489931782082,1234.5,276.0,-15.277608695652173,-88.32,-15.45108695652174,-88.493125,1.0,-11516074138531.133,-28.19968271536355
57,2.601456815816857,819453822723.0311,12952.432257958297,1526.0,247.0,-15.154130434782607,-88.32,-15.327608695652176,-88.493125,1.0,142973133188.8485,21.134843226241728
58,14.516129032258064,9182768167442.21,26756.565394708832,1513.0,244.0,-15.030652173913046,-88.32,-15.20413043478261,-88.493125,1.0,-4742133675946.278,-34.055059987355186
59,25.18210197710718,8308305336173.995,15603.551277330364,1463.0,258.0,-14.907173913043476,-88.32,-15.080652173913045,-88.493125,1.0,-3794273091472.8193,-31.35094818146587
60,21.331945889698233,13623606091458.135,36269.744156208086,1443.5,232.5,-14.783695652173913,-88.32,-14.957173913043478,-88.493125,1.0,-8535045515076.643,-38.51789209303504
61,21.85223725286161,6660784892154.107,12939.541169500586,1417.0,236.0,-14.660217391304348,-88.32,-14.833695652173915,-88.493125,1.0,-4584389530755.004,-40.767616031064
62,0.4162330905306973,118061938396.45695,7011.418560119989,1528.0,188.0,-14.413260869565216,-88.32,-14.586739130434784,-88.493125,1.0,-626441121455.2705,-84.14218224704545
63,2.2892819979188346,1472116685078.8667,15213.262461265864,1623.0,224.0,-14.289782608695653,-88.32,-14.463260869565218,-88.493125,1.0,-5087377907317.594,-77.55746781489394
64,1.4568158168574403,475012430402.4612,8147.167905273514,1735.0,234.0,-14.166304347826085,-88.32,-14.339782608695652,-88.493125,1.0,-15077465333579.6,-96.94574435269381
65,0.20811654526534865,133089793147.876,28076.34614060348,1783.0,258.5,-14.042826086956522,-88.32,-14.216304347826087,-88.493125,1.0,-44233224114694.734,-99.70002062054485
66,0.20811654526534865,76599011156.20969,17442.976244158268,1835.0,271.0,-13.79586956521739,-88.32,-13.969347826086954,-88.493125,1.0,-17473919327233.846,-99.56355128846162
67,11.827956989247312,10520804249145.943,25007.82256737655,1626.666666666667,244.0,-15.524565217391306,-88.19687499999998,-15.69804347826087,-88.37,1.6666666666666667,-4288178400075.4985,-28.956603580739174
68,2.0291363163371487,1318035199632.8606,36502.22826873854,1562.5,242.0,-15.40108695652174,-88.19687499999998,-15.574565217391305,-88.37,1.0,-1816465388056.817,-57.95071135704157
69,42.1436004162331,47451803982998.31,56428.294862026974,1313.5,275.75,-15.277608695652173,-88.19687499999998,-15.45108695652174,-88.37,1.0,-14702298346451.605,-23.654590438007737
70,12.278876170655565,7676989975422.771,29595.716497446825,1620.0,252.0,-15.154130434782607,-88.19687499999998,-15.327608695652176,-88.37,1.0,-522485978682.5845,-6.372187461821666
71,32.778355879292405,38516001760966.266,58103.6918412378,1661.5,266.75,-15.030652173913046,-88.19687499999998,-15.20413043478261,-88.37,1.0,-20495282538402.523,-34.731124363313945
72,28.87617065556711,16956367557211.234,35928.79709251621,1721.0,267.0,-14.907173913043476,-88.19687499999998,-15.080652173913045,-88.37,1.0,-11983377012563.846,-41.408026196193134
73,47.71071800208117,55621065723689.08,59968.45446468947,1688.0,264.5,-14.783695652173913,-88.19687499999998,-14.957173913043478,-88.37,1.0,-50234045237349.51,-47.455474545616255
74,7.388137356919875,4772076789556.004,17478.09334719824,1563.0,243.0,-14.660217391304348,-88.19687499999998,-14.833695652173915,-88.37,1.0,-6854644272633.685,-58.9559535828645
75,1.352757544224766,1799879357042.3916,27542.921790629214,1502.0,220.25,-14.536739130434782,-88.19687499999998,-14.710217391304347,-88.37,1.0,-1483051856762.574,-45.174624753824645
76,4.2143600416233085,2576967773634.5635,16899.772447767813,1466.0,202.5,-14.413260869565216,-88.19687499999998,-14.586739130434784,-88.37,1.0,-799600268466.1068,-23.68085755999309
77,8.792924037460978,10507837318771.36,60436.978852083535,1543.5,194.75,-14.289782608695653,-88.19687499999998,-14.463260869565218,-88.37,1.0,-10216365569632.994,-49.296784173780075
78,1.664932362122789,1065105341489.668,18504.935220898693,1713.0,216.0,-14.166304347826085,-88.19687499999998,-14.339782608695652,-88.37,1.0,-10879926717504.393,-91.08327766531448
79,0.6243496357960457,602812396548.4624,26609.429178174258,1814.0,235.66666666666663,-14.042826086956522,-88.19687499999998,-14.216304347826087,-88.37,1.0,-23762537818534.23,-97.52594405076393
80,0.7284079084287202,304893784672.0721,21668.141616246045,1878.0,269.0,-13.79586956521739,-88.33,-13.969347826086954,-88.37,1.0,-9227887096119.797,-96.80162810322832
81,0.2601456815816857,162792287801.71533,106417.26877928137,1584.0,240.0,-15.524565217391306,-88.07374999999998,-15.69804347826087,-88.246875,2.0,-40057400694.31255,-19.74733162831401
82,13.215400624349634,3516499411505.6025,79833.17725773089,1465.0,260.0,-15.40108695652174,-88.07374999999998,-15.574565217391305,-88.246875,2.0,-1496556512760.665,-29.85317808876643
83,39.12591050988553,21694882227082.305,73242.71941379891,1386.5,276.0,-15.277608695652173,-88.07374999999998,-15.45108695652174,-88.246875,1.5,-7992733863342.954,-26.922787734110926
84,19.458896982310087,5702079101616.11,16482.367893912957,1744.0,259.0,-15.154130434782607,-88.07374999999998,-15.327608695652176,-88.246875,1.0,-1131915060414.714,-16.563008887299777
85,26.48283038501561,15300910676093.873,31916.112419834848,1856.0,256.0,-15.030652173913046,-88.07374999999998,-15.20413043478261,-88.246875,1.0,-1400188246768.7134,-8.38380907289853
86,2.9136316337148807,916230387666.9624,21288.52128718103,1532.0,202.0,-14.907173913043476,-88.07374999999998,-15.080652173913045,-88.246875,1.0,916230387666.9624,inf
87,27.107180020811647,16345634080993.006,31291.11688978167,1736.0,231.0,-14.783695652173913,-88.07374999999998,-14.957173913043478,-88.246875,1.5,-10334907268633.117,-38.73574802401056
88,26.01456815816857,7605032845418.659,10898.303990265757,1743.0,263.0,-14.660217391304348,-88.07374999999998,-14.833695652173915,-88.246875,1.0,-9411608798075.582,-55.30826231904463
89,1.5608740894901147,984929581261.0472,17566.997405527287,1640.5,228.5,-14.536739130434782,-88.07374999999998,-14.710217391304347,-88.246875,1.0,-534803632260.4857,-35.190626058716994
90,4.1623309053069715,1250765260084.2222,10496.013126326836,1474.0,195.0,-14.413260869565216,-88.07374999999998,-14.586739130434784,-88.246875,1.0,-497461312239.971,-28.45519683290349
91,3.2778355879292405,2038755768069.6223,30415.411915240602,1496.5,199.0,-14.289782608695653,-88.07374999999998,-14.463260869565218,-88.246875,1.0,-2472931956514.042,-54.81168262243244
92,7.0759625390218535,2262849777658.754,12763.066613717436,1613.0,217.0,-14.166304347826085,-88.07374999999998,-14.339782608695652,-88.246875,1.0,-9919718265977.742,-81.42551086475775
93,3.954214360041623,2567815684927.547,20027.41721978355,1776.0,204.0,-14.042826086956522,-88.07374999999998,-14.216304347826087,-88.246875,1.0,-5215836863186.849,-67.01014505651843
94,1.2486992715920917,546347439754.5408,6816.274152087739,1922.0,234.0,-13.919347826086955,-88.07374999999998,-14.092826086956524,-88.246875,1.0,-8786627389552.969,-94.14605257437431
95,17.481789802289285,5078691933261.801,36935.635553092616,1725.0,271.0,-15.648043478260867,-87.95062499999996,-15.821521739130436,-88.12375,2.0,-2352513324412.458,-31.6572244049241
96,31.03537981269511,33747503014092.066,486348.7620484473,1480.0,273.5,-15.524565217391306,-87.95062499999996,-15.69804347826087,-88.12375,1.5,-26969958868898.066,-44.418785029045566
97,42.87200832466181,23109919382709.37,283725.30010926677,1336.0,283.5,-15.40108695652174,-87.95062499999996,-15.574565217391305,-88.12375,1.0,-17148765196247.025,-42.596436956638286
98,47.918834547346506,54535684754541.56,246971.9178757487,1344.75,282.0,-15.277608695652173,-87.95062499999996,-15.45108695652174,-88.12375,2.25,-25227859816936.266,-31.62830833618363
99,39.90634755463061,24049891846329.61,52183.12607681516,1487.0,278.5,-15.154130434782607,-87.95062499999996,-15.327608695652176,-88.12375,2.5,-7640219536039.426,-24.10915961718615
100,42.53381893860562,48109668874408.5,90138.04665865027,1973.75,271.5,-15.030652173913046,-87.95062499999996,-15.20413043478261,-88.12375,2.25,-34857066952552.55,-42.013304012890096
101,17.585848074921955,9926805918737.967,52023.54329211456,2472.0,247.5,-14.907173913043476,-87.95062499999996,-15.080652173913045,-88.12375,2.0,-11844889043038.836,-54.404992646802036
102,4.708636836628512,6110617534188.822,60059.136604185114,2314.25,242.25,-14.783695652173913,-87.95062499999996,-14.957173913043478,-88.12375,4.25,-7619827918395.285,-55.495853683037005
103,23.517169614984397,15309953939189.426,29337.450208000962,1954.0,246.0,-14.660217391304348,-87.95062499999996,-14.833695652173915,-88.12375,5.0,-7322451694324.732,-32.353837293732575
104,12.148803329864723,15443126508732.506,48654.96852202709,1624.0,235.75,-14.536739130434782,-87.95062499999996,-14.710217391304347,-88.12375,3.25,-7604820011486.8125,-32.99565106511905
105,36.420395421436,22715112129568.81,25039.82802837501,1598.5,245.0,-14.413260869565216,-87.95062499999996,-14.586739130434784,-88.12375,1.0,-9059577899152.018,-28.511931637926782
106,6.971904266389178,6529756094799.066,38430.55729389549,1462.666666666667,233.3333333333333,-14.289782608695653,-87.95062499999996,-14.463260869565218,-88.12375,1.0,-30903358198470.8,-82.55620399723713
107,4.0582726326742975,3029001285619.3267,34724.14710215767,1480.5,217.5,-14.166304347826085,-87.95062499999996,-14.339782608695652,-88.12375,1.0,-4854437795296.928,-61.57766611082531
108,6.061394380853279,8375638668168.798,55937.988980342314,1669.75,201.75,-14.042826086956522,-87.95062499999996,-14.216304347826087,-88.12375,1.0,-8965529882677.97,-51.70084043869225
109,1.144640998959417,885726900554.2114,16479.700772163087,1755.5,230.0,-13.919347826086955,-87.95062499999996,-14.092826086956524,-88.12375,1.0,-14279346164724.395,-94.1594287298085
110,30.07284079084287,8230773924180.27,38723.940686381335,1903.0,280.0,-15.771521739130435,-87.82749999999999,-15.945,-88.000625,2.0,-4635820948917.381,-36.02989753419741
111,77.00312174817898,21282105233482.484,32240.167712444214,1794.0,287.0,-15.648043478260867,-87.82749999999999,-15.821521739130436,-88.000625,1.0,-8771163703917.4375,-29.185389856216695
112,72.47658688865765,41523658146089.336,180924.64842281086,1501.5,289.5,-15.524565217391306,-87.82749999999999,-15.69804347826087,-88.000625,1.0,-19356454559199.297,-31.794380297718817
113,43.28824141519251,14584627440107.7,121865.2379545359,1316.0,293.0,-15.40108695652174,-87.82749999999999,-15.574565217391305,-88.000625,1.0,-12460992864248.695,-46.07397694717148
114,70.75962539021852,39622601042981.34,107001.81296279482,1310.0,290.5,-15.277608695652173,-87.82749999999999,-15.45108695652174,-88.000625,1.5,-21281642513774.266,-34.942790963231104
115,43.08012486992716,13748250143376.385,27826.081216407216,1356.0,282.0,-15.154130434782607,-87.82749999999999,-15.327608695652176,-88.000625,3.0,-3869007981862.6113,-21.961465026840692
116,41.46722164412071,22907114706232.71,38575.026388680184,1711.5,277.0,-15.030652173913046,-87.82749999999999,-15.20413043478261,-88.000625,1.5,-21568714583019.97,-48.49536237479875
117,19.562955254942764,5195383157410.023,16769.528002315765,2530.0,255.0,-14.907173913043476,-87.82749999999999,-15.080652173913045,-88.000625,1.0,-8172097663919.272,-61.134164119239166
118,9.417273673257023,5628784178879.233,18756.533705969883,1787.0,226.0,-14.783695652173913,-87.82749999999999,-14.957173913043478,-88.000625,1.0,-2705279992954.4087,-32.46051310832658
119,23.725286160249738,6819201896745.343,13337.386830523054,1449.0,219.0,-14.660217391304348,-87.82749999999999,-14.833695652173915,-88.000625,1.0,-3170876871218.7324,-31.740258959589163
120,21.227887617065555,11809231321754.006,50333.92166357108,1336.0,218.0,-14.536739130434782,-87.82749999999999,-14.710217391304347,-88.000625,2.0,-10055664502597.568,-45.989995028461465
121,6.659729448491156,1851387878437.749,15560.877329332425,1446.0,196.0,-14.413260869565216,-87.82749999999999,-14.586739130434784,-88.000625,1.0,-2388013647444.4697,-56.32902740788453
122,5.046826222684704,2971277548189.2144,31387.133272777042,1340.5,223.0,-14.289782608695653,-87.82749999999999,-14.463260869565218,-88.000625,1.0,-12395645436125.018,-80.66445994932009
123,4.994797086368367,1357369954718.5137,14657.1675764177,1543.0,198.0,-14.166304347826085,-87.82749999999999,-14.339782608695652,-88.000625,1.0,-162167613655.28076,-10.672168759133227
124,1.3007284079084287,845436094161.567,20599.959355422587,1575.5,203.0,-14.042826086956522,-87.82749999999999,-14.216304347826087,-88.000625,1.0,-7103940750082.268,-89.36475008385406
125,22.268470343392305,12793462383626.904,33139.432262442475,1973.0,286.5,-15.771521739130435,-87.704375,-15.945,-87.8775,1.5,-6172309897886.258,-32.54446909026058
126,36.68054110301768,19819758984385.3,29560.154874115215,1885.0,285.5,-15.648043478260867,-87.704375,-15.821521739130436,-87.8775,1.5,-15154142119265.793,-43.329859240906295
127,31.16545265348595,33954337382191.21,116734.58474836686,1672.25,288.75,-15.524565217391306,-87.704375,-15.69804347826087,-87.8775,1.5,-27039901476187.57,-44.33189426131039
128,21.383975026014568,11795575857601.492,103361.19177422053,1391.0,277.5,-15.40108695652174,-87.704375,-15.574565217391305,-87.8775,2.0,-10305521190020.46,-46.629002930555075
129,30.51508844953173,33859630604434.96,105551.3432511565,1354.25,265.0,-15.277608695652173,-87.704375,-15.45108695652174,-87.8775,2.0,-21467206627033.805,-38.80071173637175
130,56.139438085327775,33916019128328.906,28845.366245149697,1412.0,268.0,-15.154130434782607,-87.704375,-15.327608695652176,-87.8775,3.0,-11883485552089.535,-25.94675561452156
131,21.019771071800207,23894902653551.914,29675.730149942963,1658.75,266.5,-15.030652173913046,-87.704375,-15.20413043478261,-87.8775,1.25,-20920902144184.36,-46.681973555099724
132,6.7637877211238315,3743595763783.7935,8665.923085623483,1957.5,263.0,-14.907173913043476,-87.704375,-15.080652173913045,-87.8775,1.5,-4453979365657.324,-54.33288863265327
133,18.652445369406873,20451483232171.297,23541.79464553063,2073.0,258.25,-14.783695652173913,-87.704375,-14.957173913043478,-87.8775,1.5,-17268590098300.387,-45.78090277557912
134,28.407908428720088,17233973996285.293,20964.91051486331,1841.0,239.5,-14.660217391304348,-87.704375,-14.833695652173915,-87.8775,1.0,-5870505164090.803,-25.408515480230555
135,32.986472424557746,37754391896238.2,105429.98921153732,1442.5,234.0,-14.536739130434782,-87.704375,-14.710217391304347,-87.8775,1.75,-18608756217549.79,-33.015821224147636
136,42.50780437044745,23585275110268.84,54272.37144754769,1296.5,237.5,-14.413260869565216,-87.704375,-14.586739130434784,-87.8775,1.0,-11731369776254.635,-33.21767912537814
137,27.549427679500518,32536881149837.05,89495.27031693129,1325.5,222.0,-14.289782608695653,-87.704375,-14.463260869565218,-87.8775,1.0,-12632645307189.234,-27.96718561840087
138,15.400624349635795,10496911078547.152,16762.415677649442,1302.5,229.5,-14.166304347826085,-87.704375,-14.339782608695652,-87.8775,1.0,-1500143878804.1218,-12.504267790195446
139,0.8584807492195627,1208986191348.1006,20951.57490611396,1358.5,235.25,-14.042826086956522,-87.704375,-14.216304347826087,-87.8775,1.0,-19894709886971.297,-94.27121113353157
140,2.5494276795005204,1708934130706.5703,12663.938588680547,1494.0,255.5,-13.919347826086955,-87.704375,-14.092826086956524,-87.8775,1.0,-18641669574904.44,-91.60253840412909
141,5.202913631633717,3496839333295.283,23910.30196730452,1799.0,281.5,-13.79586956521739,-87.704375,-13.969347826086954,-87.75,1.0,-3502924836411.001,-50.04346934388201
142,29.86472424557752,11717256121383.533,17759.919212101307,1624.0,295.0,-13.54891304347826,-87.704375,-13.58,-87.75,1.0,43868631265.83789,0.3758003518942177
143,58.27263267429761,23487881049193.83,9310.922028800689,1601.0,300.0,-13.425434782608695,-87.704375,-13.59891304347826,-87.75,1.0,-29831835558.539062,-0.12684837043775987
144,7.284079084287201,2042159643830.307,5194.664128165991,2219.0,284.0,-15.771521739130435,-87.58125,-15.945,-87.75437500000002,2.0,-2040465165624.112,-49.97924768641157
145,1.664932362122789,440599279204.2145,9054.878340813046,2066.0,281.0,-15.648043478260867,-87.58125,-15.821521739130436,-87.75437500000002,2.0,-1239094214936.0513,-73.7690667528762
146,5.827263267429762,3127636041774.34,33045.193960613695,1652.0,274.0,-15.524565217391306,-87.58125,-15.69804347826087,-87.75437500000002,2.0,-6242620973235.183,-66.62166217250594
147,26.11862643080125,7392578207768.5625,12554.58659693583,1304.0,262.0,-15.40108695652174,-87.58125,-15.574565217391305,-87.75437500000002,2.0,-2992192058185.217,-28.81327156552559
148,54.526534859521334,29693832315074.395,31323.122350780126,1228.5,270.0,-15.277608695652173,-87.58125,-15.45108695652174,-87.75437500000002,1.0,-15307416380324.945,-34.01553695528873
149,20.91571279916753,6636448418351.065,8411.657478802419,1332.0,244.0,-15.154130434782607,-87.58125,-15.327608695652176,-87.75437500000002,1.0,-1325862270536.8438,-16.651727398520116
150,23.67325702393341,14475557842628.008,9594.970495161982,1497.5,251.5,-15.030652173913046,-87.58125,-15.20413043478261,-87.75437500000002,1.0,-6294591445605.657,-30.305951865119987
151,21.123829344432878,6137996009351.125,6372.1983807341685,1737.0,255.0,-14.907173913043476,-87.58125,-15.080652173913045,-87.75437500000002,2.0,428566329232.8008,7.506289651402076
152,19.823100936524455,11457723190009.113,25685.271491843858,1822.0,252.0,-14.783695652173913,-87.58125,-14.957173913043478,-87.75437500000002,1.5,-10522143477853.537,-47.87173478735539
153,28.511966701352762,8150283690326.572,14463.356729260386,1651.0,266.0,-14.660217391304348,-87.58125,-14.833695652173915,-87.75437500000002,1.0,-7659679915860.522,-48.44843483929952
