,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3613783678655.6816,147724450834.91403,7686.200362837426,-15.720714285714285,-15.79790322580645,-15.579285714285714,-15.613387096774192,4.262029040045956
0,4509348617215.892,226614267270.1157,4636.346641859601,-15.720714285714285,-15.663387096774192,-15.579285714285714,-15.478870967741933,5.2913454058383325
0,6623690074833.299,6623690074833.299,13514.750426889495,-15.720714285714285,-15.528870967741934,-15.579285714285714,-15.344354838709675,inf
0,24407417018689.58,11402946433145.674,15813.364854986907,-15.720714285714285,-15.394354838709676,-15.579285714285714,-15.209838709677419,87.68481852557287
0,2822735286826.348,-603526068615.6641,7909.349549243324,-15.720714285714285,-15.25983870967742,-15.579285714285714,-15.07532258064516,-17.614711955848595
0,20321852322062.812,1056931588744.6343,15851.149079776744,-15.720714285714285,-15.125322580645161,-15.579285714285714,-14.940806451612902,5.486301259037618
0,17019897367858.498,887389632008.5176,17322.511245122412,-15.720714285714285,-14.990806451612903,-15.579285714285714,-14.806290322580644,5.500630444679988
0,29902583289214.53,-15552914593301.02,41305.270019965086,-15.720714285714285,-14.856290322580644,-15.579285714285714,-14.671774193548385,-34.215695169590134
0,30578157048574.453,-16280963707313.629,28143.4687046419,-15.720714285714285,-14.721774193548386,-15.579285714285714,-14.537258064516127,-34.74449252287313
0,20901134310589.88,-14810714051192.2,14283.326011144074,-15.720714285714285,-14.587258064516128,-15.579285714285714,-14.402741935483869,-41.47282969268612
0,46206460182796.125,-25437942712332.85,29642.835648361215,-15.720714285714285,-14.45274193548387,-15.579285714285714,-14.268225806451612,-35.50583393034648
0,48880358299087.81,-23080963618205.016,33636.40594850184,-15.720714285714285,-14.318225806451613,-15.579285714285714,-14.133709677419354,-32.07412399223657
0,21631484164392.914,-12829859691780.332,19839.385136417626,-15.720714285714285,-14.183709677419355,-15.579285714285714,-13.999193548387096,-37.229713807234624
0,32927453026931.58,-24389956425878.836,48201.557824548974,-15.720714285714285,-14.049193548387096,-15.579285714285714,-13.864677419354837,-42.55244027725844
0,16348807281183.518,-10295645193685.13,29244.98998733875,-15.720714285714285,-13.914677419354838,-15.579285714285714,-13.73016129032258,-38.64085855543888
0,38574050714301.66,-27541306829144.65,61521.608363697866,-15.720714285714285,-13.78016129032258,-15.579285714285714,-13.595645161290323,-41.656443907221494
0,10850241966430.637,-2417648088226.08,10460.896023286865,-15.720714285714285,-13.25,-15.579285714285714,-13.192096774193548,-18.221797725686926
0,14976344349746.426,-1879420947205.6,9989.259993851289,-15.720714285714285,-13.242096774193548,-15.579285714285714,-13.05758064516129,-11.15001848978907
0,26779774532231.79,-1677520491370.6562,21024.47623394377,-15.720714285714285,-13.10758064516129,-15.579285714285714,-12.923064516129031,-5.894869803961766
0,30461559455034.54,-932359408930.6484,28045.67424047995,-15.720714285714285,-12.973064516129032,-15.579285714285714,-12.788548387096773,-2.969872646262195
0,3406704832788.3965,-568052516008.7827,14012.168633240493,-15.720714285714285,-12.838548387096774,-15.579285714285714,-12.654032258064516,-14.29150174867112
0,21495422255476.664,-918302454681.6992,18151.09706874909,-15.720714285714285,-12.704032258064517,-15.579285714285714,-12.67,-4.097054222609886
0,7833550889712.838,7833550889712.838,7655.97298300555,-15.629285714285714,-16.33,-15.487857142857143,-16.285967741935483,inf
0,16164509441034.18,15970529974194.176,7752.8784065842065,-15.629285714285714,-16.33596774193548,-15.487857142857143,-16.151451612903227,8233.103345606583
0,20956129446623.656,20697326363785.027,15210.595339515992,-15.629285714285714,-16.201451612903224,-15.487857142857143,-16.016935483870967,7997.326050667796
0,351299715327.6398,13180765226.465515,3050.29824126947,-15.629285714285714,-15.932419354838709,-15.487857142857143,-15.74790322580645,3.8982627925827407
0,4516192324679.843,117416163033.25635,5376.0284071572405,-15.629285714285714,-15.79790322580645,-15.487857142857143,-15.613387096774192,2.669291610176061
0,7872274233577.474,1101149971482.1543,3088.5269863509593,-15.629285714285714,-15.663387096774192,-15.487857142857143,-15.478870967741933,16.26243927683295
0,19702295710961.793,9774596820384.719,11208.579153834118,-15.629285714285714,-15.528870967741934,-15.487857142857143,-15.344354838709675,98.45782923233426
0,17156186712843.205,9085614013491.941,15805.36348973729,-15.629285714285714,-15.394354838709676,-15.487857142857143,-15.209838709677419,112.57706673309902
0,7174212842257.334,1356353806860.663,7866.675601245383,-15.629285714285714,-15.25983870967742,-15.487857142857143,-15.07532258064516,23.313624455464055
0,19967179989964.812,448313376270.0703,15258.603531013676,-15.629285714285714,-15.125322580645161,-15.487857142857143,-14.940806451612902,2.2968207383287753
0,15785208395785.393,1401802664417.2656,9572.744480579722,-15.629285714285714,-14.990806451612903,-15.487857142857143,-14.806290322580644,9.745971785806873
0,23133718217773.31,5116077426212.164,26292.041689939575,-15.629285714285714,-14.856290322580644,-15.487857142857143,-14.671774193548385,28.394824191457758
0,28822678767702.266,-21070154931375.727,26392.503275851395,-15.629285714285714,-14.721774193548386,-15.487857142857143,-14.537258064516127,-42.23082428722644
0,21757199252111.145,-13355083026617.955,11889.139720342939,-15.629285714285714,-14.587258064516128,-15.487857142857143,-14.402741935483869,-38.03536016429333
0,46394247677942.18,-25100203279531.105,23431.998133494264,-15.629285714285714,-14.45274193548387,-15.487857142857143,-14.268225806451612,-35.107904100783074
0,45022597257846.69,-25963306321851.2,25819.961140212363,-15.629285714285714,-14.318225806451613,-15.487857142857143,-14.133709677419354,-36.575298774215725
0,21830251987100.25,-12180616785985.766,16938.890233432594,-15.629285714285714,-14.183709677419355,-15.487857142857143,-13.999193548387096,-35.81389486770391
0,40963074040638.336,-24315920819921.72,43265.60450612051,-15.629285714285714,-14.049193548387096,-15.487857142857143,-13.864677419354837,-37.249226756419915
0,21491515176897.664,-10263861891175.688,25937.314497206695,-15.629285714285714,-13.914677419354838,-15.487857142857143,-13.73016129032258,-32.32165018596144
0,19828762150905.406,-10987962943628.832,31613.838621516094,-15.629285714285714,-13.78016129032258,-15.487857142857143,-13.75,-35.655842435955975
0,19166613177812.52,-3756427051872.328,10539.576114908066,-15.629285714285714,-13.25,-15.487857142857143,-13.192096774193548,-16.387124108467233
0,14155034900691.03,-1506782298820.8809,10023.043536016325,-15.629285714285714,-13.242096774193548,-15.487857142857143,-13.05758064516129,-9.620737361612408
0,22266212161912.28,4874984312359.805,23123.501051092477,-15.629285714285714,-13.10758064516129,-15.487857142857143,-12.923064516129031,28.0312830958928
0,15695927747537.387,861961409778.3594,13491.635371723944,-15.629285714285714,-12.973064516129032,-15.487857142857143,-12.92,5.810727826611584
0,8128205277578.547,8128205277578.547,12717.725543969624,-15.537857142857144,-16.47048387096774,-15.39642857142857,-16.285967741935483,inf
0,11913100921540.648,11395822302034.715,6710.0338023845325,-15.537857142857144,-16.33596774193548,-15.39642857142857,-16.151451612903227,2203.033698342136
0,16339765051518.926,16210390721560.342,13300.491646316503,-15.537857142857144,-16.201451612903224,-15.39642857142857,-16.016935483870967,12529.835498858005
0,180911002247.84827,11921411155.496582,3747.3060585691687,-15.537857142857144,-15.92,-15.39642857142857,-15.882419354838708,7.054523937501922
0,386316196884.2445,14369279514.416382,2595.998503208061,-15.537857142857144,-15.932419354838709,-15.39642857142857,-15.74790322580645,3.8632608158246873
0,5044617349423.296,-234176891348.30505,5036.859424631941,-15.537857142857144,-15.79790322580645,-15.39642857142857,-15.613387096774192,-4.436181458629374
0,4086099809237.502,514333944994.2661,2717.7970631188487,-15.537857142857144,-15.663387096774192,-15.39642857142857,-15.478870967741933,14.399990496108295
0,9926825946011.947,779919898411.9022,9266.914519927814,-15.537857142857144,-15.528870967741934,-15.39642857142857,-15.344354838709675,8.526597893902466
0,17884690596635.11,17884690596635.11,15773.358028738836,-15.537857142857144,-15.394354838709676,-15.39642857142857,-15.209838709677419,inf
0,5339186200071.402,5339186200071.402,7696.868849836909,-15.537857142857144,-15.25983870967742,-15.39642857142857,-15.07532258064516,inf
0,7140065313292.686,-413222222641.67554,13018.22126112179,-15.537857142857144,-15.125322580645161,-15.39642857142857,-14.940806451612902,-5.470759860203822
0,12453191147610.502,2366125331985.764,6901.622048083621,-15.537857142857144,-14.990806451612903,-15.39642857142857,-14.806290322580644,23.45702283731177
0,20961133619168.688,-10442394052450.727,22764.77317573479,-15.537857142857144,-14.856290322580644,-15.39642857142857,-14.671774193548385,-33.25229624405517
0,28499182189754.28,-20906945772603.355,25795.51252417187,-15.537857142857144,-14.721774193548386,-15.39642857142857,-14.537258064516127,-42.31650330609249
0,13002172287095.625,-20386344911590.45,11819.794554846289,-15.537857142857144,-14.587258064516128,-15.39642857142857,-14.402741935483869,-61.0579523201848
0,45948139111212.875,-25059074220051.676,23410.216639203645,-15.537857142857144,-14.45274193548387,-15.39642857142857,-14.268225806451612,-35.29088531209567
0,41571990848553.59,-30276758526512.086,24877.133601632857,-15.537857142857144,-14.318225806451613,-15.39642857142857,-14.133709677419354,-42.139576248517564
0,16299726007376.193,-15646457910066.545,15331.949379135141,-15.537857142857144,-14.183709677419355,-15.39642857142857,-13.999193548387096,-48.97754908849542
0,41435791584282.086,-29214536676602.883,39488.960108302745,-15.537857142857144,-14.049193548387096,-15.39642857142857,-13.864677419354837,-41.35088597001933
0,19078883636069.4,-12526230620952.465,23843.179403266084,-15.537857142857144,-13.914677419354838,-15.39642857142857,-13.73016129032258,-39.6335558830307
0,10237969780631.49,729558441240.6348,10179.070158383796,-15.537857142857144,-13.25,-15.39642857142857,-13.192096774193548,7.672769037854565
0,9385800353572.19,2362564464399.341,10133.28456834434,-15.537857142857144,-13.242096774193548,-15.39642857142857,-13.05758064516129,33.63925833733585
0,13013404552533.328,2754816833384.6587,25293.64911490442,-15.537857142857144,-13.10758064516129,-15.39642857142857,-12.923064516129031,26.85376300133906
0,24944994453193.613,4728978644193.011,28852.034049524376,-15.537857142857144,-12.973064516129032,-15.39642857142857,-12.788548387096773,23.392238554184196
0,11486896659115.12,125424370305.9961,17332.29069153861,-15.537857142857144,-12.838548387096774,-15.39642857142857,-12.654032258064516,1.1039446923576834
0,26554367450303.004,938682067264.875,18797.42957280124,-15.537857142857144,-12.704032258064517,-15.39642857142857,-12.67,3.6644815597494773
0,28335656196051.176,28063967699364.4,9211.794003763807,-15.446428571428571,-16.47048387096774,-15.305,-16.285967741935483,10329.464825195975
0,6932704423418.537,6280095871001.423,4792.3732642270725,-15.446428571428571,-16.33596774193548,-15.305,-16.151451612903227,962.3067070974431
0,29298059572790.523,27284999317907.176,9494.508909250166,-15.446428571428571,-16.201451612903224,-15.305,-16.016935483870967,1355.399037446511
0,1948015310114.5005,122849416794.8977,3038.740713686695,-15.446428571428571,-15.92,-15.305,-15.882419354838708,6.730863054396652
0,362338322017.0472,-1193109665342.819,2483.5348694218205,-15.446428571428571,-15.932419354838709,-15.305,-15.74790322580645,-76.7052112985108
0,3281631958030.0117,-677447799652.5962,4960.401934468963,-15.446428571428571,-15.79790322580645,-15.305,-15.613387096774192,-17.111244054581277
0,2885333211029.6367,363090451575.40576,2556.8807175432808,-15.446428571428571,-15.663387096774192,-15.305,-15.478870967741933,14.39553945449612
0,5161411612514.497,368060269347.9867,7247.014314691953,-15.446428571428571,-15.528870967741934,-15.305,-15.344354838709675,7.678558131831914
0,11660884997841.846,11660884997841.846,11822.46167659616,-15.446428571428571,-15.394354838709676,-15.305,-15.209838709677419,inf
0,186935715081.09534,-152298134344.8591,5320.463370701587,-15.446428571428571,-15.25983870967742,-15.305,-15.07532258064516,-44.89473400209777
0,1321754782675.9658,557880125081.2562,8208.067185228909,-15.446428571428571,-15.125322580645161,-15.305,-14.940806451612902,73.03294061854476
0,10242433063044.617,1479932338425.6758,4098.921609260536,-15.446428571428571,-14.990806451612903,-15.305,-14.806290322580644,16.889383349980093
0,17193470648229.773,3380011374030.717,14918.990028196731,-15.446428571428571,-14.856290322580644,-15.305,-14.671774193548385,24.468971218121617
0,30478891023808.25,-27608930508175.066,23091.495590094026,-15.446428571428571,-14.721774193548386,-15.305,-14.537258064516127,-47.5296366433255
0,22260830696297.53,-13301133559813.672,11748.226787891408,-15.446428571428571,-14.587258064516128,-15.305,-14.402741935483869,-37.40269649904931
0,42356056495401.89,-24677491151417.3,23404.882395703906,-15.446428571428571,-14.45274193548387,-15.305,-14.268225806451612,-36.813643343831394
0,46101271342100.33,-25222378714622.242,24266.36272091233,-15.446428571428571,-14.318225806451613,-15.305,-14.133709677419354,-35.36327528745834
0,23023239654528.125,-12001193193273.596,14248.2089081041,-15.446428571428571,-14.183709677419355,-15.305,-13.999193548387096,-34.2652035092892
0,40852226776818.586,-24764210907481.28,36860.51162380458,-15.446428571428571,-14.049193548387096,-15.305,-13.864677419354837,-37.740864608696434
0,30929861512569.9,-3989993613153.46,17827.930816723023,-15.446428571428571,-13.376612903225807,-15.305,-13.192096774193548,-11.426145952748445
0,5036407998546.479,-2966033496455.8066,9952.809329936379,-15.446428571428571,-13.242096774193548,-15.305,-13.05758064516129,-37.06410722662784
0,5849300249207.653,-1001298255913.696,26852.13725741255,-15.446428571428571,-13.10758064516129,-15.305,-12.923064516129031,-14.616215724292536
0,19876084128289.85,2684133149292.667,31905.443932835362,-15.446428571428571,-12.973064516129032,-15.305,-12.788548387096773,15.612731519370794
0,8292116029528.051,96377018366.2588,18598.284482144183,-15.446428571428571,-12.838548387096774,-15.305,-12.654032258064516,1.17594054953436
0,18167811349948.86,1982077286135.2305,15799.140205654261,-15.446428571428571,-12.704032258064517,-15.305,-12.67,12.245828816417736
0,7857575392006.424,1937309803005.3945,6462.880520229792,-15.355,-16.604999999999997,-15.213571428571429,-16.420483870967743,32.72335968515716
0,32322083593189.21,32322083593189.21,12639.93449293171,-15.355,-16.47048387096774,-15.213571428571429,-16.285967741935483,inf
0,24772517959118.438,24772517959118.438,6273.070355697285,-15.355,-16.33596774193548,-15.213571428571429,-16.151451612903227,inf
0,50497535442573.19,50170944281454.14,12817.742609589799,-15.355,-16.201451612903224,-15.213571428571429,-16.016935483870967,15362.00309571947
0,1449783348547.1243,199323009160.93405,10334.652260459621,-15.355,-16.066935483870964,-15.213571428571429,-15.882419354838708,15.939970495887557
0,160526504088.43466,-177614379959.0492,2484.423910005111,-15.355,-15.932419354838709,-15.213571428571429,-15.74790322580645,-52.52673910147685
0,27855474763150.69,3578846143138.2812,9971.923702477125,-15.355,-15.79790322580645,-15.213571428571429,-15.613387096774192,14.741940485871519
0,4595616659574.759,363665644124.9729,5139.543612001985,-15.355,-15.663387096774192,-15.213571428571429,-15.478870967741933,8.59333302293248
0,26484304025936.223,4025314829764.854,11907.365052300396,-15.355,-15.528870967741934,-15.213571428571429,-15.344354838709675,17.922956347701803
0,10355015277925.84,5609217404668.677,13224.478676445171,-15.355,-15.394354838709676,-15.213571428571429,-15.209838709677419,118.19334818865612
0,10980298318105.82,6044447569518.202,5058.19639863091,-15.355,-15.25983870967742,-15.213571428571429,-15.07532258064516,122.46009608876052
0,8146323318426.27,3411175973421.609,7888.457095535999,-15.355,-15.125322580645161,-15.213571428571429,-14.940806451612902,72.03948947903865
0,14803012040072.752,14803012040072.752,3928.670337560417,-15.355,-14.990806451612903,-15.213571428571429,-14.806290322580644,inf
0,30160538891792.645,4790227446139.492,12467.460619773366,-15.355,-14.856290322580644,-15.213571428571429,-14.671774193548385,18.881232327008867
0,63482504003013.34,-42588496659901.45,39262.699279855326,-15.355,-14.721774193548386,-15.213571428571429,-14.537258064516127,-40.150933236921475
0,40768864759690.58,-28256565896011.48,23376.87761733025,-15.355,-14.587258064516128,-15.213571428571429,-14.402741935483869,-40.936457226836964
0,90432312017753.38,-47045647142990.195,46804.430547908065,-15.355,-14.45274193548387,-15.213571428571429,-14.268225806451612,-34.22050154816667
0,85972726772358.95,-39830511369736.58,47256.50768451125,-15.355,-14.318225806451613,-15.213571428571429,-14.133709677419354,-31.660958778141925
0,46038831413328.66,-23484539515421.055,26094.674680449105,-15.355,-14.183709677419355,-15.213571428571429,-13.999193548387096,-33.77934527871057
0,89925386204357.89,-46681535282259.77,68248.97845745657,-15.355,-14.049193548387096,-15.213571428571429,-13.864677419354837,-34.172159634556145
0,19054981235240.133,-3865490848668.837,7273.241011899021,-15.355,-13.511129032258063,-15.213571428571429,-13.326612903225806,-16.86479595410496
0,55964588917580.48,-2914423494045.509,25168.29439266047,-15.355,-13.376612903225807,-15.213571428571429,-13.192096774193548,-4.949851185802223
0,8521390248414.189,665513664441.4341,16725.52049344289,-15.355,-13.242096774193548,-15.213571428571429,-13.05758064516129,8.471539201611034
0,17032136876440.922,-3511768816766.7856,56027.78207925464,-15.355,-13.10758064516129,-15.213571428571429,-12.923064516129031,-17.09396873802754
0,45783468078800.89,3033165675873.581,70007.05621091339,-15.355,-12.973064516129032,-15.213571428571429,-12.788548387096773,7.095074199208207
0,18504775915292.875,-3725728255639.0244,33976.01945131878,-15.355,-12.838548387096774,-15.213571428571429,-12.654032258064516,-16.7595310794197
0,4103343333337.327,13099261113.532043,22097.548217975323,-15.355,-12.704032258064517,-15.213571428571429,-12.67,0.3202562214437821
0,8415645235157.433,1463407485391.7275,3126.755731432448,-15.26357142857143,-16.604999999999997,-15.122142857142856,-16.420483870967743,21.04944534500486
0,17211736145719.006,15635942615833.19,6273.070355697285,-15.26357142857143,-16.47048387096774,-15.122142857142856,-16.285967741935483,992.2583332961258
0,16877025732296.3,16877025732296.3,3136.5351778486424,-15.26357142857143,-16.33596774193548,-15.122142857142856,-16.151451612903227,inf
0,20259859049047.934,17483975627403.916,7256.793761108147,-15.26357142857143,-16.201451612903224,-15.122142857142856,-16.016935483870967,629.852662077899
0,751366062524.6661,126324065739.8922,2825.370973696992,-15.26357142857143,-16.066935483870964,-15.122142857142856,-15.882419354838708,20.21049247725837
0,20106576301.0381,-115149742857.70966,2486.201991171692,-15.26357142857143,-15.932419354838709,-15.122142857142856,-15.74790322580645,-85.13446438133556
0,5594480521773.755,807458912475.2997,5184.440161458151,-15.26357142857143,-15.79790322580645,-15.122142857142856,-15.613387096774192,16.867668006905735
0,1395592438907.1013,7512460289.295166,2938.2791277748765,-15.26357142857143,-15.663387096774192,-15.122142857142856,-15.478870967741933,0.5412123512346767
0,16054051941574.879,2671930289263.8306,6110.820449246781,-15.26357142857143,-15.528870967741934,-15.122142857142856,-15.344354838709675,19.966417573273198
0,9029560372390.598,1163948528742.6743,4809.2650353095905,-15.26357142857143,-15.394354838709676,-15.122142857142856,-15.209838709677419,14.79794009518345
0,3735941359156.455,733722862592.8516,2017.2330834859895,-15.26357142857143,-15.25983870967742,-15.122142857142856,-15.07532258064516,24.439355877418144
0,7146151060760.495,6738910453175.935,3928.670337560417,-15.26357142857143,-15.125322580645161,-15.122142857142856,-14.940806451612902,1654.7736958615183
0,5477686165108.665,943601025762.1914,1964.3351687802085,-15.26357142857143,-14.990806451612903,-15.122142857142856,-14.806290322580644,20.811277176374297
0,16216602590487.25,363384677957.8662,4219.386608296388,-15.26357142857143,-14.856290322580644,-15.122142857142856,-14.671774193548385,2.2921824449954054
0,30040500880737.53,-12148521255588.357,17837.265742847572,-15.26357142857143,-14.721774193548386,-15.122142857142856,-14.537258064516127,-28.79545588028255
0,17881964944210.12,-9885592332778.418,11493.961181070345,-15.26357142857143,-14.587258064516128,-15.122142857142856,-14.402741935483869,-35.60123144490921
0,41220027145400.55,-22551859466985.4,22694.98348994649,-15.26357142857143,-14.45274193548387,-15.122142857142856,-14.268225806451612,-35.36332491472083
0,43171218610812.266,-20385635990171.56,20964.465994571667,-15.26357142857143,-14.318225806451613,-15.122142857142856,-14.133709677419354,-32.074645792581435
0,15853582592084.92,-10724531557456.736,10623.590450029013,-15.26357142857143,-14.183709677419355,-15.122142857142856,-13.999193548387096,-40.350987647638206
0,40751414983972.234,-20171223670146.727,26078.671949949872,-15.26357142857143,-14.049193548387096,-15.122142857142856,-13.864677419354837,-33.10956996571742
0,18279741005133.87,-3881122398371.793,5528.943387483195,-15.26357142857143,-13.511129032258063,-15.122142857142856,-13.326612903225806,-17.51340788354767
0,29268530749201.89,-3410196627015.7334,9746.551914613001,-15.26357142857143,-13.376612903225807,-15.122142857142856,-13.192096774193548,-10.43552457767235
0,1357190085571.0933,-163594498047.88574,8407.212275885966,-15.26357142857143,-13.242096774193548,-15.122142857142856,-13.05758064516129,-10.757243320982601
0,8209792675585.98,106444704218.23242,36432.88310324188,-15.26357142857143,-13.10758064516129,-15.122142857142856,-12.923064516129031,1.3135892052808629
0,22747101842471.926,1861485738439.6296,46418.58693476001,-15.26357142857143,-12.973064516129032,-15.122142857142856,-12.788548387096773,8.912764311895206
0,11643248985071.662,2725826094308.371,18103.53339754306,-15.26357142857143,-12.838548387096774,-15.122142857142856,-12.654032258064516,30.56741984426683
0,547324780169.7071,-114752729203.66742,10755.61297664764,-15.26357142857143,-12.704032258064517,-15.122142857142856,-12.67,-17.332219804940287
0,3593561152040.66,823528660885.2124,3202.3241810121344,-15.172142857142857,-16.604999999999997,-15.030714285714286,-16.420483870967743,29.729927844337254
0,5407881144305.199,1060865197316.7087,6402.870280857688,-15.172142857142857,-16.47048387096774,-15.030714285714286,-16.285967741935483,24.40444687238037
0,4800175621346.106,4800175621346.106,3271.6693465087883,-15.172142857142857,-16.33596774193548,-15.030714285714286,-16.151451612903227,inf
0,8126802944912.23,7528125211640.184,8073.377536860409,-15.172142857142857,-16.201451612903224,-15.030714285714286,-16.016935483870967,1257.4586949301665
0,41909691627.96568,8123639469.2912655,2960.9496626487817,-15.172142857142857,-16.066935483870964,-15.030714285714286,-15.882419354838708,24.044358397184197
0,4275036357047.5415,553805047891.0417,5522.275583108516,-15.172142857142857,-15.79790322580645,-15.030714285714286,-15.613387096774192,14.882306470128404
0,6765184677312.957,1331359395162.7656,3255.222095717915,-15.172142857142857,-15.663387096774192,-15.030714285714286,-15.478870967741933,24.501328733115614
0,10757291361674.635,1678974173997.4521,6025.028032959256,-15.172142857142857,-15.528870967741934,-15.030714285714286,-15.344354838709675,18.49433258706221
0,11427319592103.602,2103075072966.524,4251.836589586489,-15.172142857142857,-15.394354838709676,-15.030714285714286,-15.209838709677419,22.554911217205564
0,4852638860447.657,1019297143253.0952,1964.3351687802085,-15.172142857142857,-15.25983870967742,-15.030714285714286,-15.07532258064516,26.590302103279996
0,5490104206417.978,3131502714708.3193,3928.670337560417,-15.172142857142857,-15.125322580645161,-15.030714285714286,-14.940806451612902,132.76947062551102
0,2712738451242.055,-38279638653.13232,1964.3351687802085,-15.172142857142857,-14.990806451612903,-15.030714285714286,-14.806290322580644,-1.391471717097681
0,13127661706739.463,-551446710533.4761,4174.4900588402215,-15.172142857142857,-14.856290322580644,-15.030714285714286,-14.671774193548385,-4.031305942696905
0,19788251103920.188,-7302418817184.292,16591.275365366033,-15.172142857142857,-14.721774193548386,-15.030714285714286,-14.537258064516127,-26.9554752187781
0,2790126899655.1025,-6278361351112.98,10854.29648139288,-15.172142857142857,-14.587258064516128,-15.030714285714286,-14.402741935483869,-69.23272300188749
0,31959012546487.617,-19705878211223.16,21183.614498352763,-15.172142857142857,-14.45274193548387,-15.030714285714286,-14.268225806451612,-38.14172046474741
0,41124393687978.81,-20370326764670.09,18329.794225990474,-15.172142857142857,-14.318225806451613,-15.030714285714286,-14.133709677419354,-33.12532623081895
0,13473621946696.307,-10589331683044.09,8696.594985747002,-15.172142857142857,-14.183709677419355,-15.030714285714286,-13.999193548387096,-44.00678256702577
0,15689599315735.422,-7712041311623.812,18958.345918376806,-15.172142857142857,-14.049193548387096,-15.030714285714286,-13.864677419354837,-32.95513094328755
0,12430905279948.227,-1836563842396.3672,5504.939291734352,-15.172142857142857,-13.511129032258063,-15.030714285714286,-13.326612903225806,-12.872387013055341
0,15830092322043.406,-228473809225.52448,9745.662874029711,-15.172142857142857,-13.376612903225807,-15.030714285714286,-13.192096774193548,-1.4227534847002676
0,1862875341966.88,-1178693825271.0789,9424.719223461863,-15.172142857142857,-13.242096774193548,-15.030714285714286,-13.05758064516129,-38.75282002353567
0,11270304922078.941,-2060231397935.1538,41939.15595585118,-15.172142857142857,-13.10758064516129,-15.030714285714286,-12.923064516129031,-15.454977567871598
0,32973126743956.586,2330375354625.3887,56476.747573816305,-15.172142857142857,-12.973064516129032,-15.030714285714286,-12.788548387096773,7.604980783275073
0,14586826105068.145,4376545336573.6055,21020.03103102732,-15.172142857142857,-12.838548387096774,-15.030714285714286,-12.654032258064516,42.86410369906908
0,1897941626793.904,494337538449.4941,11971.375974297307,-15.172142857142857,-12.704032258064517,-15.030714285714286,-12.67,35.219157777787544
0,4095346930862.48,2248658486655.2275,3349.904917838346,-15.080714285714286,-16.604999999999997,-14.939285714285715,-16.420483870967743,121.76707412172783
0,1541190563163.5884,943475870452.6714,6920.736420624365,-15.080714285714286,-16.47048387096774,-14.939285714285715,-16.285967741935483,157.84719398038635
0,5947786628671.75,5947786628671.75,3811.3169805660796,-15.080714285714286,-16.33596774193548,-14.939285714285715,-16.151451612903227,inf
0,27613830579191.625,21413176712456.668,8911.742806903287,-15.080714285714286,-16.201451612903224,-14.939285714285715,-16.016935483870967,345.33739784014233
0,40264200310.78393,6464096494.009739,2605.3334293326097,-15.080714285714286,-15.92,-14.939285714285715,-15.882419354838708,19.12448709936139
0,799007380602.1449,-13134604119.77597,6147.715633453335,-15.080714285714286,-15.79790322580645,-14.939285714285715,-15.613387096774192,-1.6172792894426302
0,3671676573122.77,438465232221.4243,3372.575452712252,-15.080714285714286,-15.663387096774192,-14.939285714285715,-15.478870967741933,13.561292040352368
0,2702378513491.8057,-58249573369.415955,6014.359545959769,-15.080714285714286,-15.528870967741934,-14.939285714285715,-15.344354838709675,-2.1100116182489637
0,3416705903878.6924,145040596062.8479,4155.375686299477,-15.080714285714286,-15.394354838709676,-14.939285714285715,-15.209838709677419,4.433234527882579
0,3577631783573.989,626297744727.8989,1964.3351687802085,-15.080714285714286,-15.25983870967742,-14.939285714285715,-15.07532258064516,21.220835611436527
0,7953237866686.961,3456622824607.4443,3928.670337560417,-15.080714285714286,-15.125322580645161,-14.939285714285715,-14.940806451612902,76.87166440222744
0,3498879348964.0835,-33291305782.671387,1964.3351687802085,-15.080714285714286,-14.990806451612903,-14.939285714285715,-14.806290322580644,-0.9425169120278021
0,10168869008550.898,-501816908372.19824,5156.435383084504,-15.080714285714286,-14.856290322580644,-14.939285714285715,-14.671774193548385,-4.702761493301444
0,19411363712492.727,-12262559195174.04,15158.14194510186,-15.080714285714286,-14.721774193548386,-14.939285714285715,-14.537258064516127,-38.714999815213446
0,5693218024305.754,-8883811369957.863,9050.433137896593,-15.080714285714286,-14.587258064516128,-14.939285714285715,-14.402741935483869,-60.9439079093429
0,24083818313973.32,-19521540842121.062,17957.730741883424,-15.080714285714286,-14.45274193548387,-14.939285714285715,-14.268225806451612,-44.76867343814249
0,33531499019066.645,-17760187441102.656,17391.856410619068,-15.080714285714286,-14.318225806451613,-14.939285714285715,-14.133709677419354,-34.62585979678086
0,4978452386118.878,-5983142715104.515,8606.801886834668,-15.080714285714286,-14.183709677419355,-14.939285714285715,-13.999193548387096,-54.58277431207756
0,26250233366109.137,-12739063304360.621,18442.257859776713,-15.080714285714286,-14.049193548387096,-14.939285714285715,-13.864677419354837,-32.67323186675769
0,18408400417543.668,-18171755835521.09,11426.838617031917,-15.080714285714286,-13.914677419354838,-14.939285714285715,-13.73016129032258,-49.67653967852754
0,18402734168288.85,-389331511492.9453,7757.32360950066,-15.080714285714286,-13.511129032258063,-14.939285714285715,-13.326612903225806,-2.071786668518427
0,14809822036678.766,-1017033977175.8408,9745.662874029711,-15.080714285714286,-13.376612903225807,-14.939285714285715,-13.192096774193548,-6.426001325124475
0,1234753353150.0125,573542664620.0216,7791.996192248986,-15.080714285714286,-13.242096774193548,-14.939285714285715,-13.05758064516129,86.74128754559706
