,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
418,48.49115504682622,24824144818332.99,18423.143487235968,1091.0,299.0,-10.338589743589745,-3.3774050632911394,-10.527307692307692,-3.523481012658228,1.0,-2456090449224.6016,-9.003186464984234
419,50.36420395421436,22819829497873.785,21734.819659992823,1112.0,298.5,-10.199871794871797,-3.3774050632911394,-10.388589743589744,-3.523481012658228,2.0,22819829497873.785,inf
420,82.83038501560873,21812915580913.1,10203.963294715928,1127.0,298.0,-10.061153846153848,-3.3774050632911394,-10.249871794871796,-3.523481012658228,2.0,970618600505.375,4.656965599414399
421,20.60353798126951,8895157375137.04,17686.128843688202,1138.5,297.0,-9.922435897435898,-3.3774050632911394,-10.111153846153849,-3.523481012658228,1.5,8895157375137.04,inf
422,10.822060353798127,2445441233494.0723,6477.549689854084,1145.0,297.0,-9.92,-3.3774050632911394,-9.9724358974359,-3.523481012658228,1.0,2445441233494.0723,inf
423,99.1675338189386,19631895365933.605,7620.411359673934,626.0,312.0,-13.390384615384615,-3.2813291139240506,-13.42,-3.42740506329114,2.0,-6945686434042.832,-26.133628282348052
424,98.64724245577524,19988817620164.684,11377.052344367652,642.0,313.0,-13.251666666666667,-3.2813291139240506,-13.440384615384614,-3.42740506329114,1.0,-6570292771158.34,-24.73837667885473
425,78.61602497398543,31126161007535.56,35462.05078628873,657.5,313.5,-13.11294871794872,-3.2813291139240506,-13.301666666666668,-3.42740506329114,2.0,-13432644557842.908,-30.14588112810608
426,55.46305931321539,20452235446837.83,28974.72165001845,659.5,314.0,-12.974230769230768,-3.2813291139240506,-13.162948717948721,-3.42740506329114,1.5,-23880889605630.04,-53.86692135365421
427,87.61706555671176,16968749926999.6,13738.788653878684,683.0,314.0,-12.83551282051282,-3.2813291139240506,-13.024230769230769,-3.42740506329114,2.0,-4361163608270.529,-20.44623200679701
428,43.28824141519251,17783169338779.793,22923.466919852133,724.5,314.0,-12.696794871794872,-3.2813291139240506,-12.885512820512819,-3.42740506329114,1.5,-15305208346781.273,-46.25554172593986
429,37.356919875130075,8272371060289.897,10650.70618781937,771.0,314.0,-12.558076923076925,-3.2813291139240506,-12.746794871794872,-3.42740506329114,1.0,-16925441944399.006,-67.17028156868001
430,41.311134235171686,18115280879842.145,22855.01079493877,810.5,313.0,-12.419358974358973,-3.2813291139240506,-12.608076923076926,-3.42740506329114,1.0,-39262651055876.54,-68.42813906200567
431,45.577523413111344,21064959826801.914,31372.46410315275,854.0,310.5,-12.280641025641026,-3.2813291139240506,-12.469358974358974,-3.42740506329114,2.0,-38848635885698.58,-64.84110229690843
432,47.086368366285114,22862673075321.87,28527.53423662337,889.5,307.5,-12.141923076923074,-3.2813291139240506,-12.330641025641027,-3.42740506329114,2.5,-36495274999475.1,-61.483383747509926
433,51.92507804370448,12724329588615.432,14517.143684549455,916.0,305.0,-12.003205128205128,-3.2813291139240506,-12.191923076923075,-3.42740506329114,3.0,-17312422582768.125,-57.63746520924429
434,74.14151925078043,37591412643017.48,33661.74360512561,941.5,303.0,-11.864487179487181,-3.2813291139240506,-12.053205128205128,-3.42740506329114,3.0,-21947053054877.55,-36.86197283994419
435,44.53694068678461,11946273380323.553,16300.559094630064,961.0,304.0,-11.725769230769231,-3.2813291139240506,-11.91448717948718,-3.42740506329114,3.0,-10078094987481.74,-45.75883775270334
436,58.01248699271593,30648610462907.75,30129.14084742108,971.5,305.0,-11.587051282051284,-3.2813291139240506,-11.775769230769232,-3.42740506329114,1.0,-18114071083997.43,-37.14740557607229
437,57.440166493236205,30330581722310.285,24087.2210433793,995.0,304.0,-11.448333333333332,-3.2813291139240506,-11.637051282051285,-3.42740506329114,1.0,-28201977836217.805,-48.181692461300926
438,46.09781477627472,12174211929813.725,11756.228153141023,1011.0,302.0,-11.309615384615386,-3.2813291139240506,-11.498333333333333,-3.42740506329114,1.0,-14828446202080.395,-54.914764797047205
439,73.15296566077005,38662112133288.3,26298.70949431426,1023.0,303.0,-11.170897435897436,-3.2813291139240506,-11.359615384615385,-3.42740506329114,1.0,-2245070431681.0,-5.48820596020112
440,48.23100936524455,25371828651249.64,35572.73633890839,1043.0,302.0,-11.032179487179489,-3.2813291139240506,-11.220897435897436,-3.42740506329114,2.0,-13123266590695.814,-34.090749764911074
441,39.4901144640999,20842433479248.32,40432.23216717389,1058.0,300.0,-10.89346153846154,-3.2813291139240506,-11.08217948717949,-3.42740506329114,2.0,-20528327493697.26,-49.62037683358487
442,73.67325702393342,19499874892964.73,14396.234165221958,1055.0,301.0,-10.754743589743589,-3.2813291139240506,-10.94346153846154,-3.42740506329114,1.0,-2502333315011.578,-11.373100787694687
443,45.88969823100937,22682229812336.703,18903.669922504447,1059.5,299.5,-10.616025641025642,-3.2813291139240506,-10.804743589743593,-3.42740506329114,1.0,108840299692.94533,0.4821619705449365
444,18.31425598335068,5191873310508.947,10780.061592688127,1073.0,298.0,-10.477307692307694,-3.2813291139240506,-10.666025641025644,-3.42740506329114,1.0,-18724587919230.914,-78.29163244245805
445,32.101977107180026,17714771374566.69,27154.41105573129,1087.0,299.0,-10.338589743589745,-3.2813291139240506,-10.527307692307692,-3.42740506329114,1.5,-17493565114529.355,-49.685860960648
446,15.71279916753382,8079620281856.32,29210.31740459042,1110.5,300.0,-10.199871794871797,-3.2813291139240506,-10.388589743589744,-3.42740506329114,1.5,-6778963376486.24,-45.623213708394715
447,80.43704474505724,17513362187506.05,10742.277367898283,1124.0,300.0,-10.061153846153848,-3.2813291139240506,-10.249871794871796,-3.42740506329114,1.0,17513362187506.05,inf
448,46.09781477627472,19979092659826.766,16899.32792747617,1136.5,298.5,-9.922435897435898,-3.2813291139240506,-10.111153846153849,-3.42740506329114,1.5,19979092659826.766,inf
449,14.880332986472425,3159289460490.7188,7161.2218984044275,1143.0,299.0,-9.92,-3.2813291139240506,-9.9724358974359,-3.42740506329114,1.0,3159289460490.7188,inf
450,46.201873048907395,8954818253633.6,7816.444808289474,618.0,313.0,-13.390384615384615,-3.1852531645569617,-13.42,-3.3313291139240504,3.0,-12818991322764.785,-58.873442783571825
451,65.34859521331947,13298283118292.762,9815.45255981801,637.0,314.0,-13.251666666666667,-3.1852531645569617,-13.440384615384614,-3.3313291139240504,1.0,-8969661304151.242,-40.28059857698703
452,55.46305931321539,22601682329312.324,26125.34658057261,660.0,314.5,-13.11294871794872,-3.1852531645569617,-13.301666666666668,-3.3313291139240504,1.0,-21957118208457.363,-49.27672635587598
453,62.903225806451616,25506238128259.605,24691.324119725155,680.0,315.0,-12.974230769230768,-3.1852531645569617,-13.162948717948721,-3.3313291139240504,1.5,-19082042229537.45,-42.796093673975065
454,70.86368366285122,14403960131183.936,12414.118184775942,703.0,315.0,-12.83551282051282,-3.1852531645569617,-13.024230769230769,-3.3313291139240504,2.0,-7853924024359.107,-35.28603154493096
455,43.86056191467221,18120124333793.336,24629.535799186473,736.0,314.5,-12.696794871794872,-3.1852531645569617,-12.885512820512819,-3.3313291139240504,1.5,-21539561472067.414,-54.31097356016971
456,31.633714880332985,6877445405388.707,13120.905448491834,772.0,314.0,-12.558076923076925,-3.1852531645569617,-12.746794871794872,-3.3313291139240504,1.0,-14286493351459.967,-67.50394392838072
457,87.25286160249739,38244515982906.51,24124.560747877505,804.0,313.5,-12.419358974358973,-3.1852531645569617,-12.608076923076926,-3.3313291139240504,1.0,-12084323526010.064,-24.010733495790486
458,55.8792924037461,25640555533339.89,26343.161523478768,847.0,310.0,-12.280641025641026,-3.1852531645569617,-12.469358974358974,-3.3313291139240504,2.0,-34023310018031.137,-57.02498439149374
459,49.63579604578564,24228141877946.914,28283.937116801782,886.0,307.0,-12.141923076923074,-3.1852531645569617,-12.330641025641027,-3.3313291139240504,2.0,-34911267159919.73,-59.032154240104475
460,90.84287200832466,22825565341665.52,14253.0986313122,911.0,305.0,-12.003205128205128,-3.1852531645569617,-12.191923076923075,-3.3313291139240504,1.0,-4554446329927.527,-16.634201564832768
461,84.91155046826222,43892168641182.58,30629.6706958136,932.5,305.0,-11.864487179487181,-3.1852531645569617,-12.053205128205128,-3.3313291139240504,1.5,-16209225399515.64,-26.969799383587368
462,88.76170655567118,23635247625951.89,15699.123140034088,956.0,304.0,-11.725769230769231,-3.1852531645569617,-11.91448717948718,-3.3313291139240504,3.0,-5615870709946.34,-19.198823940533927
463,56.763787721123826,29961357009539.44,30299.3921191212,968.5,304.5,-11.587051282051284,-3.1852531645569617,-11.775769230769232,-3.3313291139240504,1.5,-22713854463194.25,-43.12057574738289
464,44.224765868886564,23241968609993.78,23115.05516555122,989.0,304.0,-11.448333333333332,-3.1852531645569617,-11.637051282051285,-3.3313291139240504,1.0,-33098749669567.49,-58.74747550312067
465,72.42455775234131,19347717192734.43,12874.641206920383,1006.0,302.0,-11.309615384615386,-3.1852531645569617,-11.498333333333333,-3.3313291139240504,1.0,-8485789488577.827,-30.487676546610945
466,74.5057232049948,39187780338446.33,30219.378466625054,1021.0,301.5,-11.170897435897436,-3.1852531645569617,-11.359615384615385,-3.3313291139240504,1.0,-15256602864160.52,-28.0223633122728
467,55.61914672216442,29425084635377.67,32747.3653652114,1045.5,300.0,-11.032179487179489,-3.1852531645569617,-11.220897435897436,-3.3313291139240504,2.0,-15693935767095.568,-34.783414238832385
468,40.634755463059314,21761975990120.047,35890.12382714308,1052.0,301.0,-10.89346153846154,-3.1852531645569617,-11.08217948717949,-3.3313291139240504,2.0,-14110513403996.926,-39.33519430160044
469,64.30801248699271,17040729976678.234,14061.065865321465,1047.0,302.0,-10.754743589743589,-3.1852531645569617,-10.94346153846154,-3.3313291139240504,1.0,479609862788.3145,2.8959989390214163
470,37.877211238293455,20317543127748.344,20866.22701011808,1048.0,300.0,-10.616025641025642,-3.1852531645569617,-10.804743589743593,-3.3313291139240504,1.0,-24449732693289.324,-54.61518987894181
471,61.81061394380853,17761751205337.03,13967.272083784324,1057.0,299.0,-10.477307692307694,-3.1852531645569617,-10.666025641025644,-3.3313291139240504,1.0,-8734788872217.184,-32.96577155602519
472,35.32778355879292,19921521721386.83,35536.730195285134,1079.5,299.5,-10.338589743589745,-3.1852531645569617,-10.527307692307692,-3.3313291139240504,1.0,-19287713177123.453,-49.191761142618645
473,4.318418314255984,2236810688416.359,35139.3290545543,1108.5,300.0,-10.199871794871797,-3.1852531645569617,-10.388589743589744,-3.3313291139240504,2.0,-19379731931519.305,-89.65231985639794
474,26.326742976066605,6500266946701.737,11536.19060877664,1126.0,299.0,-10.061153846153848,-3.1852531645569617,-10.249871794871796,-3.3313291139240504,2.0,404329023177.1211,6.632761492153483
475,39.958376690946935,17008785062636.367,13452.517586059164,1134.0,300.0,-9.922435897435898,-3.1852531645569617,-10.111153846153849,-3.3313291139240504,1.0,17008785062636.367,inf
476,10.405827263267431,4597853886524.254,13119.127367325254,1151.0,297.5,-9.783717948717946,-3.1852531645569617,-9.9724358974359,-3.3313291139240504,1.0,4597853886524.254,inf
477,40.32258064516129,13765726094243.967,15191.480966975249,611.5,313.5,-13.390384615384615,-3.0891772151898738,-13.579102564102564,-3.235253164556961,3.5,-30353235303363.14,-68.79861706130148
478,88.44953173777316,15877877102341.256,10294.200913919909,639.0,314.0,-13.251666666666667,-3.0891772151898738,-13.440384615384614,-3.235253164556961,1.0,-6390063970658.798,-28.696249687883224
479,80.59313215400626,31705040554235.305,25614.148245180626,668.5,315.0,-13.11294871794872,-3.0891772151898738,-13.301666666666668,-3.235253164556961,1.5,-12784222015753.436,-28.735522409799014
480,30.541103017689906,12526027072144.207,25114.95195766305,704.5,315.5,-12.974230769230768,-3.0891772151898738,-13.162948717948721,-3.235253164556961,2.0,-32061969854065.82,-71.90717696317712
481,70.65556711758585,14501931506874.535,13245.371130152495,726.0,315.0,-12.83551282051282,-3.0891772151898738,-13.024230769230769,-3.235253164556961,2.0,-7685657531107.611,-34.63944423141607
482,42.45577523413111,17479552079553.555,28395.067189713085,748.5,314.0,-12.696794871794872,-3.0891772151898738,-12.885512820512819,-3.235253164556961,2.0,-25941910532440.176,-59.74444196929145
483,24.55775234131113,5314928285780.0,14930.992076071152,775.0,314.0,-12.558076923076925,-3.0891772151898738,-12.746794871794872,-3.235253164556961,2.0,-14455120661992.975,-73.11626137183283
484,72.68470343392299,32112042574477.6,27498.469761464698,801.0,313.0,-12.419358974358973,-3.0891772151898738,-12.608076923076926,-3.235253164556961,1.0,-12095860792403.99,-27.36130843397025
485,29.24037460978148,13122117653731.654,23904.967723804766,841.0,310.0,-12.280641025641026,-3.0891772151898738,-12.469358974358974,-3.235253164556961,1.5,-46666582252379.5,-78.05251213968877
486,77.159209157128,37351174905161.47,25485.23736060351,873.5,308.0,-12.141923076923074,-3.0891772151898738,-12.330641025641027,-3.235253164556961,1.0,-22694114684826.64,-37.79499581031353
487,49.739854318418324,12383782410442.8,13378.282697354414,902.0,306.0,-12.003205128205128,-3.0891772151898738,-12.191923076923075,-3.235253164556961,1.0,-16527762024282.814,-57.1666521018896
488,72.11238293444329,36646152061123.93,27999.888650440498,923.5,305.5,-11.864487179487181,-3.0891772151898738,-12.053205128205128,-3.235253164556961,1.0,-20828947609543.824,-36.23995039398567
489,81.0613943808533,21006139168057.645,13703.227030547068,948.0,304.0,-11.725769230769231,-3.0891772151898738,-11.91448717948718,-3.235253164556961,1.0,-8901956157203.004,-29.76437001551327
490,43.02809573361082,22648098174955.71,22337.58917546373,965.0,304.0,-11.587051282051284,-3.0891772151898738,-11.775769230769232,-3.235253164556961,1.0,-29118928052818.15,-56.249953251506966
491,81.789802289282,42870002778505.1,18033.29919146312,980.0,303.5,-11.448333333333332,-3.0891772151898738,-11.637051282051285,-3.235253164556961,1.0,-9563972748215.352,-18.24002977485759
492,29.5525494276795,7771857264167.803,12733.283754177208,1004.0,301.0,-11.309615384615386,-3.0891772151898738,-11.498333333333333,-3.235253164556961,1.0,-17480073100947.195,-69.22272019685094
493,60.301768990634756,32080140707827.93,32979.84947774185,1021.0,300.0,-11.170897435897436,-3.0891772151898738,-11.359615384615385,-3.235253164556961,1.5,-18891224614646.992,-37.06242611931221
494,34.547346514047874,18338441939424.8,37572.188610728575,1042.5,299.5,-11.032179487179489,-3.0891772151898738,-11.220897435897436,-3.235253164556961,2.0,-23631892406286.19,-56.306180960174224
495,11.810613943808534,6251712595761.4375,39710.331213542064,1047.5,301.5,-10.89346153846154,-3.0891772151898738,-11.08217948717949,-3.235253164556961,2.0,-19305889737347.83,-75.53873593352498
496,36.31633714880333,8651305024598.844,12317.657281488933,1044.0,302.0,-10.754743589743589,-3.0891772151898738,-10.94346153846154,-3.235253164556961,1.0,8651305024598.844,inf
497,45.369406867846,25843871157989.86,24251.24903099639,1037.5,300.5,-10.616025641025642,-3.0891772151898738,-10.804743589743593,-3.235253164556961,1.0,-12606584162213.475,-32.78656665371007
498,82.41415192507804,23326517019320.91,15471.973271003382,1045.0,299.0,-10.477307692307694,-3.0891772151898738,-10.666025641025644,-3.235253164556961,1.0,-3314971308110.5195,-12.442890830154019
499,72.42455775234131,40627875989109.77,37137.00324520792,1064.5,299.5,-10.338589743589745,-3.0891772151898738,-10.527307692307692,-3.235253164556961,1.0,-5048217437112.685,-11.0522092815725
500,18.886576482830385,9792838442544.443,30057.5730804662,1096.0,300.5,-10.199871794871797,-3.0891772151898738,-10.388589743589744,-3.235253164556961,2.0,-13854723744773.545,-58.58838063317889
501,4.370447450572319,1075901973142.5564,10297.757076253067,1113.0,301.0,-10.061153846153848,-3.0891772151898738,-10.249871794871796,-3.235253164556961,2.0,-3017084421245.4766,-73.713521876893
502,14.828303850156086,7315228595447.659,14050.841898613626,1130.0,301.5,-9.922435897435898,-3.0891772151898738,-10.111153846153849,-3.235253164556961,2.0,-9149985277806.014,-55.57161509252777
503,10.197710718002085,4947545088265.135,15549.764322041294,1153.0,299.0,-9.783717948717946,-3.0891772151898738,-9.9724358974359,-3.235253164556961,1.0,-78272720399.03357,-1.5574126118160558
504,55.46305931321539,9169704567504.514,7066.09455599235,601.0,313.0,-13.529102564102564,-2.993101265822785,-13.58,-3.1391772151898736,3.0,-13075456950700.47,-58.77888070176422
505,24.03746097814777,8178145496290.301,16071.186624141134,617.5,314.0,-13.390384615384615,-2.993101265822785,-13.579102564102564,-3.1391772151898736,3.5,-36172420676829.8,-81.5602230096289
506,78.9802289281998,14522290276714.6,11329.04415286997,643.0,314.0,-13.251666666666667,-2.993101265822785,-13.440384615384614,-3.1391772151898736,3.0,-7745567060185.381,-34.78362081721366
507,38.605619146722155,15119384430454.7,27546.03343267073,679.0,315.0,-13.11294871794872,-2.993101265822785,-13.301666666666668,-3.1391772151898736,2.0,-29137583868534.914,-65.83727938996701
508,39.0738813735692,16118605590497.467,27067.285078568842,727.5,315.0,-12.974230769230768,-2.993101265822785,-13.162948717948721,-3.1391772151898736,2.0,-28142911528346.41,-63.58325100511492
509,88.34547346514047,18189007732154.785,14590.93405296256,744.0,314.0,-12.83551282051282,-2.993101265822785,-13.024230769230769,-3.1391772151898736,2.0,-4067989164745.285,-18.27734974124865
510,50.520291363163366,21241148828825.367,32602.451750135053,760.0,313.5,-12.696794871794872,-2.993101265822785,-12.885512820512819,-3.1391772151898736,2.0,-20972853074251.066,-49.68221947401445
511,75.33818938605619,16577373229597.633,16663.28765261256,782.0,312.0,-12.558076923076925,-2.993101265822785,-12.746794871794872,-3.1391772151898736,2.0,-5190590645134.367,-23.845090312555804
512,38.81373569198751,16907872448174.074,31008.846504586963,805.5,310.5,-12.419358974358973,-2.993101265822785,-12.608076923076926,-3.1391772151898736,1.5,-26533897364846.64,-61.07922738657321
513,50.572320499479716,23007884856896.82,22923.911440143773,828.5,311.0,-12.280641025641026,-2.993101265822785,-12.469358974358974,-3.1391772151898736,1.0,-29030435380111.56,-55.78664962260989
514,57.440166493236205,27686548996747.35,22381.59668433661,864.5,308.5,-12.141923076923074,-2.993101265822785,-12.330641025641027,-3.1391772151898736,1.0,-32358736386041.17,-53.89055307132662
515,61.70655567117586,15388013229587.502,12268.760049407956,890.0,307.0,-12.003205128205128,-2.993101265822785,-12.191923076923075,-3.1391772151898736,1.0,-14648734734340.484,-48.76937660472625
516,43.34027055150886,22242884253064.36,26051.11169186787,917.5,305.0,-11.864487179487181,-2.993101265822785,-12.053205128205128,-3.1391772151898736,1.0,-37577126884568.48,-62.81698409937049
517,78.56399583766908,20215294153597.13,11753.561031391153,942.0,304.0,-11.725769230769231,-2.993101265822785,-11.91448717948718,-3.1391772151898736,1.0,-8003431770445.862,-28.36213014006688
518,27.73152965660769,14343912675420.727,13756.569465544491,960.0,304.0,-11.587051282051284,-2.993101265822785,-11.775769230769232,-3.1391772151898736,1.0,-18768635978766.105,-56.681339074130605
519,66.9614984391259,35303146941835.12,12786.181668882986,974.0,303.0,-11.448333333333332,-2.993101265822785,-11.637051282051285,-3.1391772151898736,1.0,-1773346465265.873,-4.7829400849602415
520,41.103017689906345,10758131183893.01,12245.644994242404,992.0,301.0,-11.309615384615386,-2.993101265822785,-11.498333333333333,-3.1391772151898736,1.0,-13811316757122.713,-56.213378462063005
521,72.21644120707595,37997910352960.2,34998.416122102775,1007.5,301.0,-11.170897435897436,-2.993101265822785,-11.359615384615385,-3.1391772151898736,1.5,-16684226174285.822,-30.511291682929592
522,55.72320499479708,29115485323120.47,42440.130324535334,1037.0,299.5,-11.032179487179489,-2.993101265822785,-11.220897435897436,-3.1391772151898736,2.0,-22330462488914.785,-43.40567807303727
523,72.94484911550471,38296338038646.59,45653.567512838585,1051.0,299.0,-10.89346153846154,-2.993101265822785,-11.08217948717949,-3.1391772151898736,2.0,-8007587124763.57,-17.29353849917511
524,58.37669094693028,15630830870100.59,12354.996985987129,1043.0,301.0,-10.754743589743589,-2.993101265822785,-10.94346153846154,-3.1391772151898736,2.0,-4171154759792.922,-21.06432575880701
525,30.12486992715921,17775673045674.945,28631.107464576704,1036.5,300.5,-10.616025641025642,-2.993101265822785,-10.804743589743593,-3.1391772151898736,2.0,-12101201594626.71,-40.50357254671846
526,58.79292403746098,16928593136600.318,16432.137100957047,1040.0,299.0,-10.477307692307694,-2.993101265822785,-10.666025641025644,-3.1391772151898736,2.0,-2784362861013.4863,-14.124532420964796
527,52.965660770031214,27154707431947.64,36197.287348669925,1051.0,299.5,-10.338589743589745,-2.993101265822785,-10.527307692307692,-3.1391772151898736,2.0,9118263792516.004,50.55466573566352
528,18.78251821019771,8935879020739.012,23784.94724506056,1085.0,298.5,-10.199871794871797,-2.993101265822785,-10.388589743589744,-3.1391772151898736,2.0,-1047231874709.8944,-10.490035477691684
529,10.197710718002085,2520383692004.5703,9822.120364192688,1101.0,302.0,-10.061153846153848,-2.993101265822785,-10.249871794871796,-3.1391772151898736,2.0,-295358379164.71826,-10.48953958492602
530,14.151925078043707,7303197320807.339,17011.347040970766,1126.0,303.0,-9.922435897435898,-2.993101265822785,-10.111153846153849,-3.1391772151898736,2.0,-857487393369.0002,-10.507542239432619
531,9.46930280957336,4728783603764.166,17399.413255577034,1154.5,300.5,-9.783717948717946,-2.993101265822785,-9.9724358974359,-3.1391772151898736,1.5,-1110800047884.0107,-19.02190488478568
532,1.144640998959417,293196913488.7667,4290.065334667977,1160.0,298.0,-9.645,-2.993101265822785,-9.833717948717947,-3.1391772151898736,1.0,61118397710.711876,26.335224312258898
533,45.161290322580655,15880247855071.555,17125.144235631942,602.0,313.0,-13.529102564102564,-2.8970253164556965,-13.717820512820511,-3.0431012658227847,2.0,-23465934111872.84,-59.63967261572443
534,76.37877211238293,25642822681062.15,17873.71640676248,623.0,314.0,-13.390384615384615,-2.8970253164556965,-13.579102564102564,-3.0431012658227847,2.0,-18267121009526.406,-41.60133098381015
535,39.75026014568158,7028748279180.82,11994.046509171209,647.0,314.0,-13.251666666666667,-2.8970253164556965,-13.440384615384614,-3.0431012658227847,2.0,-15099810160464.307,-68.23675478747752
536,62.539021852237255,24480709379281.66,27990.109204024302,683.0,314.0,-13.11294871794872,-2.8970253164556965,-13.301666666666668,-3.0431012658227847,2.0,-19752143344688.62,-44.65491626314373
537,55.61914672216442,22852304760650.78,28900.486761313707,734.0,314.0,-12.974230769230768,-2.8970253164556965,-13.162948717948721,-3.0431012658227847,2.0,-21686338412699.188,-48.69106211496666
538,61.49843912591051,12600917902980.12,15327.504176218685,752.0,313.0,-12.83551282051282,-2.8970253164556965,-13.024230769230769,-3.0431012658227847,2.0,-9470413935433.434,-42.90821235785539
539,45.47346514047866,19215232654939.594,36080.82303225888,765.0,312.5,-12.696794871794872,-2.8970253164556965,-12.885512820512819,-3.0431012658227847,2.0,-24647573517153.664,-56.19242284784583
540,95.42143600416232,20785455111307.613,18819.211067091856,782.0,311.0,-12.558076923076925,-2.8970253164556965,-12.746794871794872,-3.0431012658227847,2.0,-1307753809712.328,-5.9192569734317955
541,68.88657648283039,30521968922447.15,32825.600936540955,798.5,310.5,-12.419358974358973,-2.8970253164556965,-12.608076923076926,-3.0431012658227847,2.0,-13989133407115.588,-31.428413755155397
542,50.46826222684704,22659362554412.63,23720.936323063648,821.5,310.5,-12.280641025641026,-2.8970253164556965,-12.469358974358974,-3.0431012658227847,2.0,-29090613679067.6,-56.21377205627991
543,52.2372528616025,24839765696923.28,20914.23520161576,853.5,308.5,-12.141923076923074,-2.8970253164556965,-12.330641025641027,-3.0431012658227847,1.0,-32362651024872.844,-56.5756708886419
544,78.25182101977106,18948146225234.9,11065.888140216,877.0,308.0,-12.003205128205128,-2.8970253164556965,-12.191923076923075,-3.0431012658227847,1.0,-10463491436858.68,-35.57602455555978
545,86.26430801248699,43973236315970.89,25741.725568882797,908.5,305.0,-11.864487179487181,-2.8970253164556965,-12.053205128205128,-3.0431012658227847,1.0,-16128163618030.367,-26.834921708547693
546,88.96982310093651,23144077821373.29,11334.378396369711,935.0,304.0,-11.725769230769231,-2.8970253164556965,-11.91448717948718,-3.0431012658227847,1.0,-6638878195342.281,-22.290863914301305
547,44.016649323621216,22810250163607.36,11435.729022864822,954.0,303.5,-11.587051282051284,-2.8970253164556965,-11.775769230769232,-3.0431012658227847,2.0,-15245966940334.05,-40.06169845703096
548,49.89594172736732,26567559497669.77,11147.679873878724,960.5,303.5,-11.448333333333332,-2.8970253164556965,-11.637051282051285,-3.0431012658227847,1.0,-6574429350059.776,-19.837159985376587
549,90.42663891779397,23776207858089.05,11976.710217797048,976.0,302.0,-11.309615384615386,-2.8970253164556965,-11.498333333333333,-3.0431012658227847,2.0,-3196774629451.2886,-11.851765487661512
550,81.63371488033299,42970740959566.31,35949.68954622353,994.0,302.0,-11.170897435897436,-2.8970253164556965,-11.359615384615385,-3.0431012658227847,2.0,1795901413398.5664,4.361647630429477
551,72.5806451612903,38282400604425.06,39802.34691391263,1025.0,300.5,-11.032179487179489,-2.8970253164556965,-11.220897435897436,-3.0431012658227847,2.0,-17144059769966.475,-30.931182785555393
552,98.43912591050993,51639473243990.59,49617.35495343898,1047.0,300.5,-10.89346153846154,-2.8970253164556965,-11.08217948717949,-3.0431012658227847,2.0,-994660954434.895,-1.8897640658154025
553,67.95005202913633,17950406410270.22,19136.15403503489,1051.0,301.0,-10.754743589743589,-2.8970253164556965,-10.94346153846154,-3.0431012658227847,2.0,1656884552608.9746,10.168977383056712
554,42.663891779396465,24430831185845.6,34571.232121831716,1045.0,301.5,-10.616025641025642,-2.8970253164556965,-10.804743589743593,-3.0431012658227847,1.0,1808403067469.1084,7.993850430229111
555,95.94172736732573,28093675893867.504,17438.086520950168,1029.0,301.0,-10.477307692307694,-2.8970253164556965,-10.666025641025644,-3.0431012658227847,1.0,4496100813857.512,19.05323237075429
556,87.72112382934442,49419221698624.83,34415.205499464246,1027.5,300.5,-10.338589743589745,-2.8970253164556965,-10.527307692307692,-3.0431012658227847,1.5,9078445132828.557,22.50438862529458
557,42.247658688865755,19114568251154.39,24933.14315838016,1060.5,301.0,-10.199871794871797,-2.8970253164556965,-10.388589743589744,-3.0431012658227847,2.0,19114568251154.39,inf
558,48.90738813735693,12272731384223.428,13660.997602840771,1088.0,302.0,-10.061153846153848,-2.8970253164556965,-10.249871794871796,-3.0431012658227847,1.0,-4883054120641.428,-28.463016859570452
559,46.774193548387096,23098660230775.984,23018.149741972564,1118.5,304.5,-9.922435897435898,-2.8970253164556965,-10.111153846153849,-3.0431012658227847,1.5,7705570592483.582,50.05863522885574
560,32.57023933402706,17137921243814.79,14978.555747277192,1154.5,302.0,-9.783717948717946,-2.8970253164556965,-9.9724358974359,-3.0431012658227847,2.0,141767355406.70856,0.8341143316159316
561,5.931321540062434,1324054499884.1191,5498.271487359674,1160.0,298.0,-9.645,-2.8970253164556965,-9.833717948717947,-3.0431012658227847,1.0,1324054499884.1191,inf
562,68.71314602844261,37175747562087.58,37295.2524690336,590.0,313.0,-13.66782051282051,-2.800949367088608,-13.85653846153846,-2.9470253164556963,1.6666666666666667,-16288385467161.602,-30.46600504725391
563,44.354838709677416,30757872599350.43,50423.27024219176,608.25,313.5,-13.529102564102564,-2.800949367088608,-13.717820512820511,-2.9470253164556963,2.0,-47037313838726.77,-60.46301319191151
564,39.5681581685744,26554814208454.61,43719.90424418192,629.5,313.0,-13.390384615384615,-2.800949367088608,-13.579102564102564,-2.9470253164556963,2.0,-57976581590797.72,-68.58585622847424
565,49.63579604578564,16983613630425.533,26159.13012273765,648.0,314.0,-13.251666666666667,-2.800949367088608,-13.440384615384614,-2.9470253164556963,2.0,-27087447402957.746,-61.463116085268155
566,48.543184183142564,36131804977240.78,56478.97017527454,679.5,313.25,-13.11294871794872,-2.800949367088608,-13.301666666666668,-2.9470253164556963,2.0,-52120373415379.78,-59.05845539982497
