,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,18.47034339229969,14256027136039.955,15096.798144854816,1246.5,240.5,-18.090714285714284,-71.36099999999998,-18.283571428571427,-71.52199999999998,2.0,-11423549727457.62,-44.48496090173397
39,14.9843912591051,12333086360333.318,17459.868015240783,1293.5,246.0,-17.947857142857142,-71.36099999999998,-18.14071428571428,-71.52199999999998,1.5,-22734939652684.48,-64.83096494865414
40,3.017689906347555,1089426319993.3706,4727.028781355225,945.0,271.0,-17.805,-71.36099999999998,-17.997857142857143,-71.52199999999998,1.0,-6733793852694.843,-86.07445149253645
41,80.64516129032258,27413746798916.67,9254.912472053393,805.0,285.0,-19.662142857142857,-71.25,-19.855,-71.411,3.0,-6293755293048.957,-18.67167515373116
42,66.07700312174818,46097896091499.52,20192.334247983927,945.5,285.0,-19.519285714285715,-71.25,-19.71214285714285,-71.411,1.0,-14672125808769.12,-24.143690178107803
43,59.41727367325703,42253531736627.17,20725.75859795818,1171.5,275.0,-19.376428571428573,-71.25,-19.56928571428571,-71.411,1.0,-8459462929320.959,-16.68105578273249
44,23.15296566077003,17083419235194.18,13400.953232228321,1230.0,205.0,-19.090714285714284,-71.25,-19.283571428571427,-71.411,2.0,-7135917480942.907,-29.46371969050796
45,57.64828303850156,38075185590012.28,16797.08826039777,1060.5,235.5,-18.947857142857146,-71.25,-19.14071428571428,-71.411,1.0,-12994202065970.285,-25.444209657462114
46,54.11030176899063,34609803094326.195,22661.6444680731,881.5,267.0,-18.805,-71.25,-18.997857142857143,-71.411,1.0,-18356909493592.35,-34.657445396714074
47,6.971904266389178,2570625791210.5337,11137.011386879236,1003.0,239.0,-18.662142857142857,-71.25,-18.855,-71.411,1.0,-6666539389308.853,-72.17083660437484
48,29.9687825182102,20226504442407.49,21830.836042988194,951.0,250.5,-18.519285714285715,-71.25,-18.71214285714285,-71.411,1.5,-19613862456234.12,-49.231129086069906
49,55.775234131113436,38183430703732.55,20811.99553453736,558.0,293.5,-18.376428571428573,-71.25,-18.56928571428571,-71.411,1.0,-9098601836753.252,-19.243254462384762
50,31.633714880332985,10196753939369.38,8922.855814194416,698.0,289.0,-18.233571428571427,-71.25,-18.42642857142857,-71.411,2.0,-4751082568483.543,-31.78441619954524
51,25.338189386056193,19275225300901.703,25607.480440805943,1255.5,231.5,-18.090714285714284,-71.25,-18.283571428571427,-71.411,2.0,-13155499418307.318,-40.56492579863685
52,12.330905306971905,9844380756556.88,24457.950966611417,1319.0,237.0,-17.947857142857142,-71.25,-18.14071428571428,-71.411,2.5,-3183968965164.7017,-24.43877415921844
53,68.41831425598335,48855086144262.41,33164.325398774614,936.5,278.0,-19.662142857142857,-71.139,-19.855,-71.30000000000003,2.5,-11171374351477.936,-18.610749758051604
54,72.99687825182102,96645393381562.72,78621.85946299767,804.25,287.0,-19.519285714285715,-71.139,-19.71214285714285,-71.30000000000003,1.0,-34260455982537.82,-26.17182971499313
55,53.72008324661811,78448699436339.47,85734.1841293211,1089.75,272.25,-19.376428571428573,-71.139,-19.56928571428571,-71.30000000000003,1.0,-13480203795077.225,-14.663727425468032
56,14.77627471383975,4705634791723.9375,32451.31485097569,1172.0,239.0,-19.233571428571427,-71.139,-19.42642857142857,-71.17,1.0,-2000690571912.21,-29.83288855564028
57,0.5202913631633715,190022831283.18234,6448.655870897145,1362.0,165.0,-19.090714285714284,-71.139,-19.283571428571427,-71.30000000000003,2.0,190022831283.18234,inf
58,21.193201526188,23294109262719.4,17900.38762426119,1227.3333333333333,185.3333333333333,-18.947857142857146,-71.139,-19.14071428571428,-71.30000000000003,1.3333333333333333,-3977954420096.678,-14.586187779413107
59,67.2996878251821,90471374476898.98,42618.827481776716,860.5,258.75,-18.805,-71.139,-18.997857142857143,-71.30000000000003,1.0,-32292769310585.32,-26.304724094754405
60,55.150884495317385,37397075894138.24,22933.69088655997,801.5,267.5,-18.662142857142857,-71.139,-18.855,-71.30000000000003,1.0,-23656159824315.07,-38.74677491854048
61,32.93444328824142,43209989476667.64,48319.8002221266,836.5,261.75,-18.519285714285715,-71.139,-18.71214285714285,-71.30000000000003,1.0,-47027633424038.63,-52.11532829913514
62,36.394380853277845,48254575054768.65,47299.62615280082,655.75,285.5,-18.376428571428573,-71.139,-18.56928571428571,-71.30000000000003,1.5,-17225765169421.525,-26.306774079738016
63,39.22996878251821,24533829672081.863,20100.31854761337,837.0,287.5,-18.233571428571427,-71.139,-18.42642857142857,-71.30000000000003,1.5,-9638952904868.037,-28.206520446976022
64,26.326742976066605,28595825908849.105,38824.84679258479,1156.3333333333333,250.3333333333333,-18.090714285714284,-71.139,-18.283571428571427,-71.30000000000003,2.0,-22452443363136.484,-43.982770979971306
65,0.8324661810613945,354095966381.6797,11077.445667798776,1319.0,241.0,-18.08,-71.139,-18.14071428571428,-71.30000000000003,4.0,837942627.9816284,0.23720413172154675
66,15.088449531737776,5303243981205.304,27823.414094657343,1196.0,266.0,-19.662142857142857,-71.02799999999998,-19.855,-71.18900000000002,1.0,-1516951914944.5957,-22.242057824188556
67,75.07804370447451,47422697188676.63,65980.1468888994,748.5,286.5,-19.519285714285715,-71.02799999999998,-19.71214285714285,-71.18900000000002,1.5,-20874083902032.82,-30.56378875939786
68,55.41103017689907,39408518755577.68,74180.21270887867,1006.0,272.0,-19.376428571428573,-71.02799999999998,-19.56928571428571,-71.18900000000002,1.0,-5091024101405.23,-11.440621126754644
69,30.48907388137357,11079099738788.852,36717.82061018647,1154.0,239.0,-19.233571428571427,-71.02799999999998,-19.42642857142857,-71.18900000000002,2.0,-3517022984097.5176,-24.095597514968205
70,1.664932362122789,552559973405.4272,21966.859252231632,1212.0,196.0,-19.25,-71.02799999999998,-19.283571428571427,-71.18900000000002,2.0,-280675724985.7161,-33.685033601856
71,17.89802289281998,7735762816274.791,4498.545351449584,1221.0,179.0,-18.947857142857146,-71.02799999999998,-19.0,-71.18900000000002,3.0,2157806419877.4424,38.68453366310127
72,44.27679500520292,31410733397762.63,18565.834500854082,882.0,243.0,-18.805,-71.02799999999998,-18.997857142857143,-71.18900000000002,1.0,-10124193792316.98,-24.37513311624413
73,27.159209157127986,9190017650788.156,11687.327507936014,735.0,271.0,-18.662142857142857,-71.02799999999998,-18.855,-71.18900000000002,1.0,-6293227666983.8125,-40.645404356929774
74,56.29552549427679,38503759212923.12,24349.488015449984,741.0,270.5,-18.519285714285715,-71.02799999999998,-18.71214285714285,-71.18900000000002,1.0,-15419888572133.596,-28.595781638509155
75,18.47034339229969,12212856155986.096,20077.203492447814,869.5,259.0,-18.376428571428573,-71.02799999999998,-18.56928571428571,-71.18900000000002,1.5,-16337571048481.994,-57.223560724601676
76,0.5202913631633715,189671635686.7287,26582.75796067556,1315.0,260.0,-19.662142857142857,-70.91699999999999,-19.855,-71.078,1.0,-5100351084481.027,-96.41454024453199
77,75.75442247658691,48805968568479.3,69342.05385461214,916.5,279.0,-19.519285714285715,-70.91699999999999,-19.71214285714285,-71.078,1.5,-17658647238425.492,-26.568493662444357
78,49.53173777315297,36430445838142.59,82986.60420666204,973.0,273.5,-19.376428571428573,-70.91699999999999,-19.56928571428571,-71.078,1.0,-6271953877296.836,-14.687591140291712
79,36.940686784599365,13826574094174.307,43939.94178854629,1131.0,250.0,-19.233571428571427,-70.91699999999999,-19.42642857142857,-71.078,1.0,-8922336581711.592,-39.22093988952785
80,5.931321540062437,4455928233217.113,58996.288586861396,1178.5,200.5,-19.090714285714284,-70.91699999999999,-19.283571428571427,-71.078,1.5,-807479989685.2583,-15.341390131430733
81,1.5608740894901143,700151937035.362,4700.802084148157,1275.0,169.0,-18.947857142857146,-70.91699999999999,-19.0,-71.078,3.0,85259105936.44165,13.86568546978646
82,50.88449531737773,39527134505645.46,19679.802351717,921.0,231.0,-18.805,-70.91699999999999,-18.997857142857143,-71.078,1.5,-6448448932587.445,-14.025812073164401
83,57.96045785639959,19024164014259.164,12893.755579461127,758.0,262.0,-18.662142857142857,-70.91699999999999,-18.855,-71.078,1.0,-10314826403223.512,-35.157400634607576
84,55.515088449531746,36823148920626.17,26438.7333861825,714.0,272.0,-18.519285714285715,-70.91699999999999,-18.71214285714285,-71.078,1.0,-21107330583367.07,-36.435622083729015
85,21.331945889698233,14075142562587.95,22408.267901835323,820.5,263.5,-18.376428571428573,-70.91699999999999,-18.56928571428571,-71.078,1.5,-34301444973161.875,-70.90505287875763
86,3.017689906347555,1142751614291.8508,25858.189885293847,1406.0,266.0,-19.662142857142857,-70.806,-19.855,-70.967,1.0,-3972394321738.128,-77.65945236786781
87,49.94797086368367,33799973555879.914,77609.68675892151,1130.5,269.5,-19.519285714285715,-70.806,-19.71214285714285,-70.967,1.5,-10966886538844.4,-24.497779195679673
88,43.80853277835588,30213652297922.62,92545.56855820076,1082.0,266.0,-19.376428571428573,-70.806,-19.56928571428571,-70.967,1.0,-10123714262597.56,-25.09760831165921
89,31.84183142559833,11574018909409.625,45589.112070550036,1131.0,253.0,-19.233571428571427,-70.806,-19.42642857142857,-70.967,1.0,-7492983472734.459,-39.298172426681546
90,4.526534859521331,3637538289016.1255,70034.6164689954,1121.5,213.0,-19.090714285714284,-70.806,-19.283571428571427,-70.967,1.5,-5089820122524.003,-58.320282982692305
91,7.85639958376691,6760891631673.808,26229.364328817603,1206.5,177.5,-18.947857142857146,-70.806,-19.14071428571428,-70.967,2.0,568637095115.8381,9.18303812866066
92,41.88345473465141,32924342474610.33,19224.16905278065,958.0,218.0,-18.805,-70.806,-18.997857142857143,-70.967,1.5,-6415649814217.18,-16.308213197182585
93,40.062434963579605,15560600182318.227,11081.446350423585,987.0,214.0,-18.662142857142857,-70.806,-18.855,-70.967,1.0,1133035409882.0215,7.853268571330062
94,52.2372528616025,35420013339267.6,24653.095374643657,779.5,258.5,-18.519285714285715,-70.806,-18.71214285714285,-70.967,1.0,-9305219038639.887,-20.805300596350385
95,64.20395421436004,22651063581654.13,14035.728208697688,651.0,284.0,-18.376428571428573,-70.806,-18.56928571428571,-70.967,1.0,-8184785411757.888,-26.543084361019343
96,0.676378772112383,484731084466.3502,48717.64588314908,1538.0,262.5,-19.662142857142857,-70.695,-19.855,-70.85600000000002,1.0,-5548517429734.242,-91.96567018041063
97,26.873048907388142,37562150986057.42,167037.83451181438,1302.0,257.0,-19.519285714285715,-70.695,-19.71214285714285,-70.85600000000002,1.25,-18670413871436.47,-33.20213815384652
98,41.90946930280957,57890574391578.98,200792.4828578938,957.5,272.0,-19.376428571428573,-70.695,-19.56928571428571,-70.85600000000002,1.0,-22081804614246.88,-27.61178908112545
99,22.11238293444329,15571974637729.244,80403.05227162005,1064.5,262.0,-19.233571428571427,-70.695,-19.42642857142857,-70.85600000000002,1.0,-5642803941818.372,-26.598457865869
100,28.720083246618103,43712520094620.58,138117.7888576683,1107.5,231.25,-19.090714285714284,-70.695,-19.283571428571427,-70.85600000000002,1.0,-15594692053790.455,-26.29476498535477
101,15.66077003121748,23554793543355.94,90505.66493984086,1112.75,191.75,-18.947857142857146,-70.695,-19.14071428571428,-70.85600000000002,1.25,-12851918147432.23,-35.300958396317064
102,18.99063475546306,29585650318836.29,43678.11933676725,1190.5,177.0,-18.805,-70.695,-18.997857142857143,-70.85600000000002,1.75,-12389846080908.625,-29.516854221130586
103,27.41935483870968,22985769612721.65,16377.01658479304,1104.5,191.0,-18.662142857142857,-70.695,-18.855,-70.85600000000002,2.5,-5385513329829.094,-18.982269292277923
104,36.26430801248699,55808641673197.27,40899.42299369301,966.5,223.5,-18.519285714285715,-70.695,-18.71214285714285,-70.85600000000002,1.25,-8677261378300.469,-13.456059336520266
105,55.25494276795004,37346546916468.77,25591.922230598364,667.0,284.0,-18.376428571428573,-70.695,-18.56928571428571,-70.85600000000002,1.0,-15250608872521.285,-28.995120826882488
106,27.055150884495326,10004380512290.94,23457.78031040968,1577.0,269.0,-19.662142857142857,-70.58399999999997,-19.855,-70.745,1.0,-5559653275971.215,-35.721159126267835
107,3.069719042663892,2191866788798.877,74457.14885057365,1431.0,251.5,-19.519285714285715,-70.58399999999997,-19.71214285714285,-70.745,1.0,-2228069668719.9204,-50.40954072834529
108,69.66701352757542,48928981651265.2,95758.11670592077,1015.0,272.0,-19.376428571428573,-70.58399999999997,-19.56928571428571,-70.745,1.5,-20185148748752.574,-29.20553095571812
109,20.49947970863684,6386105681179.598,33945.347551195264,1063.0,268.0,-19.233571428571427,-70.58399999999997,-19.42642857142857,-70.745,1.0,6386105681179.598,inf
110,23.15296566077004,17656063464271.047,58823.37019341141,1184.5,249.0,-19.090714285714284,-70.58399999999997,-19.283571428571427,-70.745,1.0,-5640308904435.174,-24.211103836972235
111,31.42559833506764,23800460913454.37,42759.740414228254,1036.0,202.0,-18.947857142857146,-70.58399999999997,-19.14071428571428,-70.745,1.0,-16420810349586.312,-40.826184339616816
112,11.758584807492195,4688399641815.059,13873.478302247186,1185.0,180.0,-18.805,-70.58399999999997,-18.997857142857143,-70.745,3.0,74398051821.69434,1.6124409662763295
113,1.0405827263267429,451083658564.4205,8157.8363922730005,1401.0,153.0,-18.662142857142857,-70.58399999999997,-18.855,-70.745,2.0,187164739898.46136,70.91751544168565
114,24.089490114464088,19974158857140.625,22560.738361869633,1106.5,206.0,-18.519285714285715,-70.58399999999997,-18.71214285714285,-70.745,2.5,-3708788421365.832,-15.660164158418565
115,40.27055150884496,12823270929694.814,11270.811994664446,758.0,281.0,-18.376428571428573,-70.58399999999997,-18.56928571428571,-70.745,1.0,-5766341967142.674,-31.01916107206115
116,4.1623309053069715,1479184318037.9202,22987.47784184904,1655.0,267.0,-19.662142857142857,-70.473,-19.855,-70.634,1.0,-5384728533126.576,-78.44983830488218
117,6.243496357960456,9205165817746.742,136685.09995769575,1493.5,256.5,-19.519285714285715,-70.473,-19.71214285714285,-70.634,1.0,-8863150621652.738,-49.053549905324296
118,54.60457856399583,82968391827856.88,166632.43200583395,1198.75,265.0,-19.376428571428573,-70.473,-19.56928571428571,-70.634,2.0,-17119354132175.93,-17.10434575978168
119,50.26014568158169,37623882533820.17,68043.16556242482,1123.5,277.0,-19.233571428571427,-70.473,-19.42642857142857,-70.634,1.5,-17122528355457.648,-31.2760746820229
120,33.89698231009365,50908157891125.56,111041.61337326656,1219.25,266.0,-19.090714285714284,-70.473,-19.283571428571427,-70.634,1.0,-15494327189232.758,-23.33395680972178
121,11.836628511966705,17939060682347.61,83282.21020060612,1229.0,228.75,-18.947857142857146,-70.473,-19.14071428571428,-70.634,1.5,-16881051874875.61,-48.48075044884867
122,10.24973985431842,16128771975380.168,56749.23851259483,1220.5,215.5,-18.805,-70.473,-18.997857142857143,-70.634,2.5,-308176540991.1882,-1.8749011757519416
123,22.944849115504685,18746835139997.086,26403.171762850878,1181.0,209.5,-18.662142857142857,-70.473,-18.855,-70.634,1.5,-783161931091.3574,-4.010046331500616
124,30.150884495317374,45625534450765.94,61780.76369372702,1077.0,226.0,-18.519285714285715,-70.473,-18.71214285714285,-70.634,1.5,-9353450626667.156,-17.012774269102348
125,26.15331252167881,26689016314428.73,43235.377126288615,923.0,253.0,-18.376428571428573,-70.473,-18.56928571428571,-70.634,1.6666666666666667,-14290294716070.693,-34.87197406865855
126,30.176899063475553,9364539596673.076,16020.955831185222,806.0,280.0,-18.233571428571427,-70.473,-18.42642857142857,-70.5,1.0,-5671484737184.881,-37.719310711767704
127,21.8522372528616,16563370897700.062,65853.4586057805,1504.0,261.0,-19.519285714285715,-70.362,-19.71214285714285,-70.52300000000002,1.0,-11084941019529.123,-40.092650331471006
128,27.93964620187305,21753183546793.387,71113.46721681832,1312.0,256.5,-19.376428571428573,-70.362,-19.56928571428571,-70.52300000000002,1.5,-9435172597714.775,-30.252227959684173
129,75.96253902185224,28638877892102.395,34216.50492909884,1248.0,278.0,-19.233571428571427,-70.362,-19.42642857142857,-70.52300000000002,1.0,-5944719532062.393,-17.18941918953928
130,66.54526534859522,50599529336599.73,55740.177450560186,1337.5,282.0,-19.090714285714284,-70.362,-19.283571428571427,-70.52300000000002,1.0,-25505630207731.07,-33.513667615234674
131,18.31425598335068,14369328046436.176,49735.59735101661,1571.0,275.5,-18.947857142857146,-70.362,-19.14071428571428,-70.52300000000002,1.0,-10922858427702.83,-43.186691031522095
132,37.77315296566077,30260153607821.35,47656.575946991936,1472.0,256.5,-18.805,-70.362,-18.997857142857143,-70.52300000000002,1.0,-14262302303854.193,-32.033952332162464
133,11.966701352757545,4964708451392.544,17795.48083543292,1216.0,219.0,-18.662142857142857,-70.362,-18.855,-70.52300000000002,1.0,-1501306302422.0186,-23.218417519637388
134,5.931321540062434,4581914600960.424,43376.7345790318,1176.5,225.0,-18.519285714285715,-70.362,-18.71214285714285,-70.52300000000002,1.5,-7258804126387.777,-61.3037459425694
135,13.47554630593132,10280637863425.656,36359.092734828766,1095.0,231.0,-18.376428571428573,-70.362,-18.56928571428571,-70.52300000000002,2.5,-7301915108456.742,-41.52932239211105
136,57.023933402705524,17862080920571.465,18636.51322722567,832.0,283.0,-18.233571428571427,-70.362,-18.42642857142857,-70.52300000000002,1.0,-9476139870808.492,-34.662606404131544
137,0.3121748178980229,120119234447.7,35888.790266268144,1488.0,266.0,-19.519285714285715,-70.25099999999999,-19.58,-70.41199999999998,1.0,-3468583715110.75,-96.65285101230015
138,1.9250780437044743,1513323022559.363,64219.846533984324,1351.0,260.5,-19.376428571428573,-70.25099999999999,-19.56928571428571,-70.41199999999998,1.5,-5406979090199.443,-78.13212490002014
139,65.34859521331947,24510542305986.96,32863.3851613308,1310.0,277.0,-19.233571428571427,-70.25099999999999,-19.42642857142857,-70.41199999999998,2.0,-4988522855628.254,-16.910782861415633
140,85.48387096774195,66139178407377.88,55099.17919000778,1392.5,281.5,-19.090714285714284,-70.25099999999999,-19.283571428571427,-70.41199999999998,1.0,-13519841502546.727,-16.97214140700507
141,18.00208116545266,13637001688385.713,48460.71315457814,1577.0,276.5,-18.947857142857146,-70.25099999999999,-19.14071428571428,-70.41199999999998,1.0,-3708915406254.9263,-21.382065796918106
142,22.840790842872014,17764976312638.613,56498.529068106924,1582.0,264.5,-18.805,-70.25099999999999,-18.997857142857143,-70.41199999999998,1.0,-12827256219105.586,-41.929781377659545
143,6.659729448491156,2835901602878.002,31615.61670268268,1351.0,234.0,-18.662142857142857,-70.25099999999999,-18.855,-70.41199999999998,2.0,-2882341634884.448,-50.40606905019153
144,0.5202913631633715,391453516723.2829,74825.21165205588,1228.5,230.0,-18.519285714285715,-70.25099999999999,-18.71214285714285,-70.41199999999998,1.0,-6695196320483.951,-94.47618372975022
145,5.879292403746099,4235609818859.03,59798.64771328103,1120.0,249.5,-18.376428571428573,-70.25099999999999,-18.56928571428571,-70.41199999999998,2.5,-127214625522.9192,-2.915877710521564
146,51.30072840790842,17031088653298.064,26652.103126172202,920.0,280.0,-18.233571428571427,-70.25099999999999,-18.42642857142857,-70.41199999999998,1.0,-9601634800221.598,-36.05202005337043
147,0.5202913631633715,408317118299.2169,57854.76047791648,1505.5,262.5,-19.519285714285715,-70.13999999999999,-19.58,-70.301,1.0,-13377555391710.926,-97.03814816216577
148,10.9261186264308,8212525927360.598,48647.85619736077,1423.5,264.0,-19.376428571428573,-70.13999999999999,-19.56928571428571,-70.301,1.0,-33122661104878.97,-80.13187669634783
149,24.03746097814776,9868926659886.354,31073.74646716716,1361.0,274.0,-19.233571428571427,-70.13999999999999,-19.42642857142857,-70.301,3.0,-4990185541370.758,-33.58333575910799
150,76.53485952133194,116442141105550.1,109383.55268542992,1480.0,282.0,-19.090714285714284,-70.13999999999999,-19.283571428571427,-70.301,1.5,-31867880140147.93,-21.487341092989237
151,32.83038501560874,49306463887170.42,84143.69052581454,1563.75,276.75,-18.947857142857146,-70.13999999999999,-19.14071428571428,-70.301,1.0,-21646463504073.984,-30.508203537131518
152,13.267429760665973,20283239843035.125,103478.1006109232,1666.25,266.5,-18.805,-70.13999999999999,-18.997857142857143,-70.301,1.0,-23057104719905.496,-53.20009555166556
153,26.222684703433924,19627789236429.414,188528.61253169397,1663.0,263.0,-18.662142857142857,-70.13999999999999,-18.855,-70.301,1.0,-14285792397237.525,-42.124103999253286
154,19.80575789108568,22604239464011.484,445676.9334440768,1630.0,270.3333333333333,-18.519285714285715,-70.13999999999999,-18.71214285714285,-70.301,2.0,-19959861103045.152,-46.89365177962554
155,11.394380853277836,16991527540532.484,337168.6412128961,1280.0,271.25,-18.376428571428573,-70.13999999999999,-18.56928571428571,-70.301,2.0,-15792226947898.045,-48.170891938173725
156,43.08012486992716,14923210328563.314,54975.60254893042,1020.0,282.0,-18.233571428571427,-70.13999999999999,-18.42642857142857,-70.301,2.0,-7476497476714.8125,-33.37765626993178
157,38.29344432882414,13888391666048.242,17530.99126190402,1624.0,277.0,-19.519285714285715,-70.029,-19.58,-70.19,2.0,-4711592057797.855,-25.331162262025863
