,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,55.46305931321539,10414763891395.797,24480.621501485322,555.0,295.0,-13.475,-15.726176470588234,-13.6075,-15.942647058823528,1.0,-12932773641273.395,-55.392452515290444
18,57.752341311134245,11805342996533.824,10781.839673854709,578.0,293.0,-13.3925,-15.726176470588234,-13.525,-15.942647058823528,1.0,-9853161953650.092,-45.4932691629134
19,66.49323621227887,17027456114744.195,10252.8605267969,614.0,292.0,-13.2275,-15.726176470588234,-13.36,-15.942647058823528,1.0,-5943196174664.452,-25.87299698670182
20,41.41519250780436,10953538693452.5,12317.657281488933,647.0,291.0,-13.145,-15.726176470588234,-13.2775,-15.942647058823528,1.0,-1675418045299.9824,-13.266480200687456
21,68.99063475546305,27340695516684.23,49018.58612059288,536.5,294.5,-13.475,-15.559705882352938,-13.6075,-15.776176470588233,1.0,-18243551828691.406,-40.02161468295507
22,82.72632674297607,31780452887729.37,27546.477952962377,570.5,293.5,-13.3925,-15.559705882352938,-13.525,-15.776176470588233,1.0,-18051165939605.547,-36.22432175473228
23,64.04786680541103,32272940920979.24,22982.143598349303,598.5,292.5,-13.2275,-15.559705882352938,-13.36,-15.776176470588233,1.0,-10246813646468.863,-24.098948243491336
24,41.103017689906345,10619492812979.377,10696.936298150473,632.0,292.0,-13.145,-15.75,-13.2775,-15.776176470588233,1.0,-1803184847819.832,-14.515267135280595
25,94.17273673257023,35134238279390.5,51372.765585145935,484.0,295.0,-13.7225,-15.393235294117645,-13.855,-15.609705882352939,1.0,-40305524011482.44,-53.42742711207985
26,81.58168574401664,48091900489927.21,77795.4962408292,502.66666666666674,295.6666666666667,-13.64,-15.393235294117645,-13.7725,-15.609705882352939,1.0,-51674324305020.44,-51.795409128919275
27,52.445369406867854,50288537523308.98,112994.39101446398,533.4,296.8,-13.475,-15.393235294117645,-13.6075,-15.609705882352939,2.2,-37555473472320.38,-42.75245750582693
28,79.74332292750607,53491595298102.97,46906.670214986465,568.0,294.6666666666667,-13.3925,-15.393235294117645,-13.525,-15.609705882352939,1.0,-18923176624387.453,-26.131652592432367
29,56.08740894901146,27718157368678.18,22994.590166515365,592.0,293.5,-13.2275,-15.393235294117645,-13.36,-15.609705882352939,1.0,-13133171475584.865,-32.14870078193117
30,67.95005202913633,13121595424202.695,17377.187240994775,479.0,296.0,-13.7225,-15.226764705882351,-13.855,-15.443235294117649,1.0,-20818718437391.69,-61.339204234494105
31,73.04890738813734,14229495766935.244,16292.557729380449,498.0,297.0,-13.64,-15.226764705882351,-13.7725,-15.443235294117649,1.0,-11888838258870.814,-45.51912938675231
32,44.53694068678461,17308206527075.35,32020.130168079828,532.0,297.0,-13.475,-15.226764705882351,-13.6075,-15.443235294117649,1.0,-12510921628561.793,-41.956027564798774
33,86.57648283038502,17984199988518.77,11902.475329092298,564.0,296.0,-13.3925,-15.226764705882351,-13.525,-15.443235294117649,1.0,-3827938579691.7305,-17.549579412954287
34,69.56295525494276,26749784300709.37,28867.59225973196,485.5,297.5,-13.7225,-15.06029411764706,-13.855,-15.276764705882352,1.0,-38791899883468.266,-59.18660828803203
35,68.00208116545265,26318790679043.09,27309.104117223837,506.5,298.0,-13.64,-15.06029411764706,-13.7725,-15.276764705882352,1.0,-33462807223542.72,-55.97509668120685
36,51.19667013527575,45084682411470.37,41902.26077164462,534.5,296.75,-13.475,-15.06029411764706,-13.6075,-15.276764705882352,1.0,-34081032811646.51,-43.05024304472479
37,77.5580992022199,44715573986668.06,38354.0998037325,497.0,298.0,-13.7225,-14.893823529411767,-13.855,-15.110294117647062,1.0,-62485134088957.95,-58.28798634881878
38,60.180367672563314,35018089127393.96,46489.71018142325,506.33333333333326,298.6666666666667,-13.64,-14.893823529411767,-13.7725,-15.110294117647062,1.0,-45595674414992.34,-56.5606571525697
39,79.15365938258758,96063689652137.14,85244.32276792808,524.5,298.1666666666667,-13.475,-14.893823529411767,-13.6075,-15.110294117647062,1.0,-103731273139142.95,-51.91886306338361
40,74.08949011446411,17456595353249.484,9923.915510979445,551.0,297.0,-13.3925,-14.893823529411767,-13.525,-14.92,1.0,-2623500299849.66,-13.0651782998093
41,90.32258064516128,16631190742263.994,14182.864425232256,516.0,299.0,-13.64,-14.727352941176472,-13.7725,-14.943823529411766,1.0,-19303639962223.79,-53.71846641206804
42,87.30489073881374,33482443045694.33,35879.45534014359,528.0,299.5,-13.475,-14.727352941176472,-13.6075,-14.943823529411766,1.0,-38886090656936.11,-53.73342344716138
43,95.213319458897,22235173872128.605,12185.6347548703,557.0,297.0,-13.3925,-14.727352941176472,-13.525,-14.943823529411766,1.0,-5573121623486.983,-20.04121980207552
44,52.18522372528616,39858967173603.45,69585.65097443372,547.0,298.5,-13.475,-14.560882352941176,-13.6075,-14.777352941176472,1.0,-57507071936288.48,-59.0627619876611
45,89.80228928199791,33907233904839.83,32289.95398510848,568.5,295.5,-13.3925,-14.560882352941176,-13.525,-14.777352941176472,1.0,-34902622359318.336,-50.72328915399653
46,54.31841831425599,24409302691853.45,19001.90890695804,589.5,294.5,-13.2275,-14.560882352941176,-13.36,-14.777352941176472,1.0,-27096781381656.105,-52.6088944035884
47,69.02532084634062,82206480511885.22,82012.21572737572,540.3333333333334,295.0,-13.475,-14.394411764705882,-13.6075,-14.610882352941177,1.6666666666666667,-41822009975393.94,-33.719679898614395
48,65.3139091224419,37606147881850.59,65117.777523107674,560.0,293.6666666666667,-13.3925,-14.394411764705882,-13.525,-14.610882352941177,1.0,-38237992988037.12,-50.41654180464017
49,67.60319112036073,42418598417761.25,67686.66028852535,593.6666666666666,292.6666666666667,-13.2275,-14.394411764705882,-13.36,-14.610882352941177,1.0,-33834439168554.297,-44.3712673482089
50,61.60249739854318,24299396842198.85,20516.389540593293,565.5,294.0,-13.475,-14.227941176470587,-13.6075,-14.444411764705885,2.5,-7623623612473.611,-23.881272836630238
51,62.539021852237255,13062922347345.426,21972.63801602301,607.0,295.0,-13.3925,-14.227941176470587,-13.525,-14.444411764705885,1.0,-12002288253989.242,-47.88425058495278
52,91.98751300728406,19025778355755.387,28378.175418630577,629.0,294.0,-13.2275,-14.227941176470587,-13.36,-14.444411764705885,1.0,-16914897921163.105,-47.06338242173268
53,60.509885535900096,25581476445307.41,15851.593600068394,565.5,297.0,-13.64,-14.061470588235293,-13.7725,-14.27794117647059,3.0,-2578926464785.04,-9.157988516779259
54,74.63579604578564,62723721121741.34,56396.28940102852,580.25,295.5,-13.475,-14.061470588235293,-13.6075,-14.27794117647059,1.75,-20972131994224.0,-25.05755209301221
55,48.803329864724255,20085101304034.688,51606.58325855133,600.5,297.5,-13.3925,-14.061470588235293,-13.525,-14.27794117647059,1.0,-19325767318196.24,-49.03664393556385
56,79.08428720083248,16951559658968.375,30597.665234815137,612.0,297.0,-13.2275,-14.25,-13.36,-14.27794117647059,1.0,-14144069632888.902,-45.48571601537801
57,72.63267429760666,15303513512457.918,7183.003392695042,572.0,300.0,-13.7225,-14.08,-13.855,-14.111470588235294,2.0,-4279595846735.2734,-21.853505325630216
58,44.27679500520291,19375346348490.344,18317.347657824408,592.0,297.5,-13.64,-13.895,-13.7725,-14.111470588235294,2.0,-6091731766423.183,-23.920026235188185
59,76.19667013527574,62076020477878.81,71386.84719618014,602.75,296.75,-13.475,-13.895,-13.6075,-14.111470588235294,1.25,-38413988501028.8,-38.22667436430592
60,57.96045785639959,12286528477527.318,26731.22773808505,606.0,296.0,-13.3925,-14.08,-13.525,-14.111470588235294,1.0,-10271733748690.17,-45.53424215785664
