,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,9.989594172736734,6019766100219.147,525.8675050162902,585.0,72.0,-62.5958,21.597376237623767,-62.8474,21.446782178217823,1.5,1302885203299.3025,27.621753268141585
16,19.250780437044746,17565942504468.418,756.1290160885121,598.3333333333334,72.0,-62.3942,21.597376237623767,-62.6458,21.446782178217823,1.6666666666666667,-2933881902460.884,-14.311741623841323
17,37.2528616024974,23353615152360.45,554.3168036815841,610.0,73.5,-62.1926,21.597376237623767,-62.4442,21.446782178217823,2.0,-1867805253549.8145,-7.405630703939747
18,20.967741935483872,13161362778215.5,559.2065268896814,614.5,74.5,-61.99100000000001,21.597376237623767,-62.2426,21.446782178217823,1.5,1969242963772.1465,17.594906026924882
19,5.792577176552203,4557518279024.714,663.2242751346619,625.0,75.0,-61.7894,21.597376237623767,-62.041,21.446782178217823,2.0,4557518279024.714,inf
20,1.352757544224766,356902655700.02826,1953.6666817807238,638.0,78.0,-61.3862,21.597376237623767,-61.5,21.446782178217823,3.0,356902655700.02826,inf
21,2.8095733610822062,733228628667.4248,5541.834475940906,657.0,79.0,-60.983,21.597376237623767,-61.08,21.446782178217823,3.0,733228628667.4248,inf
22,14.498785986819284,12967241797742.648,7781.772225541147,663.3333333333334,79.33333333333333,-60.7814,21.597376237623767,-61.033,21.446782178217823,1.6666666666666667,6271922652967.164,93.676231369214
23,29.86472424557752,21304887292187.703,1895.8790438668448,665.0,81.5,-60.5798,21.597376237623767,-60.8314,21.446782178217823,1.5,-4917286473727.872,-18.752398323740493
24,23.20499479708637,14196497194037.25,10408.887149164373,565.0,70.5,-62.999,21.697970297029705,-63.08,21.54737623762377,1.0,2697275143213.1143,23.45615321881538
25,41.83142559833507,52912203898113.5,4881.277322556115,569.0,71.25,-62.7974,21.697970297029705,-62.92,21.54737623762377,1.0,-5319711829209.003,-9.135388665760457
26,28.66805411030177,35399124827032.8,1058.4028144072588,583.0,70.75,-62.5958,21.697970297029705,-62.8474,21.54737623762377,1.0,-379593607026.1257,-1.060948026200903
27,26.96843565730142,51520641063892.89,1623.8326253799733,600.3333333333334,70.16666666666667,-62.3942,21.697970297029705,-62.6458,21.54737623762377,1.3333333333333333,1089944524092.4292,2.161272000739145
28,24.505723204994798,31509925586690.25,1041.9555636163857,611.0,71.25,-62.1926,21.697970297029705,-62.4442,21.54737623762377,1.5,2597076788905.372,8.982431330337603
29,19.458896982310087,23991740918370.496,852.5899193755237,620.25,71.75,-61.99100000000001,21.697970297029705,-62.2426,21.54737623762377,2.0,6366942921133.897,36.12491287634715
30,2.809573361082206,4425019286253.335,1098.409640655328,627.8333333333334,73.66666666666667,-61.7894,21.697970297029705,-62.041,21.54737623762377,1.6666666666666667,4425019286253.335,inf
31,6.893860561914673,8343844315327.008,6021.916390917738,632.25,75.75,-61.5878,21.697970297029705,-61.8394,21.54737623762377,2.5,1955908180786.025,30.618781083455058
32,35.33818938605619,58779155160745.05,23086.605866885926,641.6,77.0,-61.3862,21.697970297029705,-61.6378,21.54737623762377,2.2,4119573905670.216,7.536782776373241
33,19.17273673257024,25804665639167.79,7038.089777618701,654.0,77.0,-61.1846,21.697970297029705,-61.4362,21.54737623762377,2.0,-386833561397.7417,-1.476943180821777
34,25.832466181061395,32075461276391.65,8749.048380161137,661.0,77.75,-60.983,21.697970297029705,-61.2346,21.54737623762377,2.0,8826524354578.72,37.96528152776472
35,35.587929240374606,70874664848767.52,8384.986261303704,668.5,79.66666666666667,-60.7814,21.697970297029705,-61.033,21.54737623762377,2.0,2770302044307.7246,4.0677306566420315
36,28.720083246618103,37426993073187.27,2475.978024463852,672.75,81.25,-60.5798,21.697970297029705,-60.8314,21.54737623762377,2.0,5228888846996.541,16.239741353291336
37,11.758584807492195,7661359532433.871,4803.041751226557,563.5,68.5,-62.999,21.79856435643564,-63.2506,21.647970297029705,1.5,2335939253510.993,43.86394183302772
38,33.43739160596601,30761939412306.97,7739.098277543209,563.0,70.0,-62.7974,21.79856435643564,-63.049,21.647970297029705,1.0,2284141910516.8164,8.020781489064355
39,6.295525494276795,3470585987305.6035,532.0907890993234,585.0,68.0,-62.5958,21.79856435643564,-62.8474,21.647970297029705,1.0,3470585987305.6035,inf
40,29.83003815469997,28653628441680.684,834.3645874180701,601.6666666666666,68.33333333333333,-62.3942,21.79856435643564,-62.6458,21.647970297029705,1.3333333333333333,-2235509221746.236,-7.237201783049785
41,12.955254942767947,8314417645277.508,460.9675424360887,617.5,68.5,-62.1926,21.79856435643564,-62.4442,21.647970297029705,1.0,-909724812050.058,-9.862432375243538
42,30.69719042663891,10568182912576.496,148.02525711785685,619.0,70.0,-62.17,21.79856435643564,-62.2426,21.647970297029705,1.0,1978882622783.9785,23.038926990777966
43,2.7748872702046476,2176286386128.065,324.9443331926527,630.0,72.0,-61.7894,21.79856435643564,-62.041,21.647970297029705,1.3333333333333333,2176286386128.065,inf
44,6.659729448491156,1746223965966.8992,344.50322602504235,633.0,74.0,-61.75,21.79856435643564,-61.8394,21.647970297029705,1.0,1746223965966.8992,inf
45,44.32882414151925,46264103443395.72,14637.60868358531,644.3333333333334,76.0,-61.3862,21.79856435643564,-61.6378,21.647970297029705,1.6666666666666667,-6342919446515.295,-12.057172404127323
46,20.29136316337149,14594063259723.467,4542.108340030815,659.0,76.0,-61.1846,21.79856435643564,-61.4362,21.647970297029705,2.0,-3633415160388.561,-19.93372356090398
47,35.22372528616025,23960806826930.48,1211.3177947332128,665.5,77.0,-60.983,21.79856435643564,-61.2346,21.647970297029705,2.0,-275536682295.3584,-1.1368739768458649
48,28.061047519944502,29253465403512.14,1493.588179927925,676.0,78.66666666666667,-60.7814,21.79856435643564,-61.033,21.647970297029705,2.0,-2241740939529.5674,-7.117721075114781
49,20.967741935483872,13788558660940.307,938.826855954696,679.5,81.5,-60.5798,21.79856435643564,-60.8314,21.647970297029705,2.0,839769547236.999,6.485313335965092
50,31.84183142559833,8814945230322.1,367.1737608989482,683.0,82.0,-60.58,21.79856435643564,-60.6298,21.647970297029705,2.0,8814945230322.1,inf
51,45.42143600416233,29094551808871.266,2796.032634448407,563.5,68.5,-62.999,21.899158415841583,-63.2506,21.748564356435647,1.5,-286480865320.6875,-0.9750537651194602
52,42.55983350676377,39820052223915.94,4566.556956071302,566.3333333333334,69.0,-62.7974,21.899158415841583,-63.049,21.748564356435647,1.0,-781482793297.54,-1.92476169427146
53,25.962539021852244,16646503875743.547,551.6496819317128,585.0,67.5,-62.5958,21.899158415841583,-62.8474,21.748564356435647,1.0,2715249431976.3247,19.490344124689464
54,26.25737079431148,24964215346185.805,832.5865062514893,604.3333333333334,67.0,-62.3942,21.899158415841583,-62.6458,21.748564356435647,1.3333333333333333,830905698930.0234,3.4429827946309333
55,7.85639958376691,5213755905955.743,473.41411060215484,620.0,67.0,-62.1926,21.899158415841583,-62.4442,21.748564356435647,1.5,332741629007.2067,6.81705912188455
56,14.360041623309055,9893348586153.422,237.81835603019044,625.5,68.5,-61.99100000000001,21.899158415841583,-62.2426,21.748564356435647,1.0,-46874662167.404335,-0.4715654869755892
57,2.0291363163371487,1063737742260.8618,194.2553674489593,632.0,71.5,-61.7894,21.899158415841583,-62.041,21.748564356435647,1.5,1063737742260.8618,inf
58,5.6191467221644125,1403928057023.2202,197.3670094904758,637.0,73.0,-61.75,21.899158415841583,-61.8394,21.748564356435647,2.0,1403928057023.2202,inf
59,33.47207769684357,36270639227425.96,11644.209039646426,646.0,75.33333333333333,-61.3862,21.899158415841583,-61.6378,21.748564356435647,1.3333333333333333,-4625992405956.983,-11.311426445646191
60,36.056191467221645,24301583912330.816,4210.496202463484,658.5,76.0,-61.1846,21.899158415841583,-61.4362,21.748564356435647,2.0,15273074998.15137,0.06288758758152824
61,22.528616024973985,16157210459685.422,1010.8391432012204,668.5,77.0,-60.983,21.899158415841583,-61.2346,21.748564356435647,2.0,-2658745971664.85,-14.130272789295864
62,11.342351716961502,9060857486575.47,1254.8807833144442,681.0,78.33333333333333,-60.7814,21.899158415841583,-61.033,21.748564356435647,2.0,9060857486575.47,inf
63,20.49947970863684,14191424005290.633,1036.6213201166431,684.5,81.0,-60.5798,21.899158415841583,-60.8314,21.748564356435647,2.0,-717922637406.5549,-4.815252167727978
64,82.93444328824141,31942196547831.89,679.2270056338898,688.0,83.0,-60.58,21.899158415841583,-60.6298,21.748564356435647,1.0,-6502170500242.281,-16.913194310395074
65,18.834547346514046,5932950370077.1,673.8927621341471,566.0,68.0,-62.999,21.999752475247526,-63.08,21.849158415841583,1.0,-519589709776.2988,-8.052483260020349
66,44.12070759625391,41411397297961.5,1792.3058159135105,569.3333333333334,68.0,-62.7974,21.999752475247526,-63.049,21.849158415841583,1.0,-3262757909040.704,-7.303457432876757
67,26.222684703433924,16136509971312.006,572.0976153473928,589.0,66.5,-62.5958,21.999752475247526,-62.8474,21.849158415841583,1.5,-1999714252503.8352,-11.026078128643125
68,16.822754075615677,16958583162811.605,846.3666352924909,608.6666666666666,65.33333333333333,-62.3942,21.999752475247526,-62.6458,21.849158415841583,1.0,1348368499712.7727,8.637731951887861
69,11.186264308012488,7615538362111.104,504.97505130896513,625.0,65.0,-62.1926,21.999752475247526,-62.4442,21.849158415841583,1.5,-50202686536.574234,-0.6548967179817566
70,17.27367325702393,12087309175519.275,246.70876186309482,631.5,67.0,-61.99100000000001,21.999752475247526,-62.2426,21.849158415841583,1.5,-274850274005.0635,-2.2233192762745047
71,5.896635449184878,5119995157410.896,320.0546099845554,634.0,70.33333333333333,-61.7894,21.999752475247526,-62.041,21.849158415841583,1.3333333333333333,3138402396459.621,158.37776854579403
72,3.329864724245578,1727738333685.1797,344.9477463166874,640.0,72.5,-61.5878,21.999752475247526,-61.8394,21.849158415841583,1.5,1727738333685.1797,inf
73,21.27991675338189,15109393993602.305,6413.538767857173,648.5,74.5,-61.3862,21.999752475247526,-61.5,21.849158415841583,1.5,-2967645217184.5933,-16.416655308319214
74,53.850156087408955,39059573088497.625,3769.087552859784,656.5,76.0,-61.1846,21.999752475247526,-61.4362,21.849158415841583,2.0,-8406989605618.548,-17.711393301838253
75,43.08012486992716,29029209059511.98,1126.4144190289767,670.5,76.0,-60.983,21.999752475247526,-61.2346,21.849158415841583,2.0,1292060376731.31,4.658230705355182
76,29.86472424557752,31381076111484.066,1328.2266314359047,683.6666666666666,78.33333333333333,-60.7814,21.999752475247526,-61.033,21.849158415841583,1.6666666666666667,1534734298504.4907,5.142118615813307
77,31.89386056191468,21618724202082.14,1123.7472972791056,691.0,81.0,-60.5798,21.999752475247526,-60.8314,21.849158415841583,2.0,2058757547931.7231,10.525363280692892
78,84.5993756503642,31884976872565.355,1219.319159982827,694.0,82.0,-60.58,21.999752475247526,-60.6298,21.849158415841583,2.0,-4913733559895.645,-13.353004771496355
79,29.500520291363163,17284938656088.645,927.2693283719203,568.5,66.5,-62.999,22.100346534653465,-63.2506,21.949752475247525,2.0,4343812237578.74,33.56595165754439
80,55.49774540409295,51352774082936.38,2177.704908769912,573.6666666666666,67.33333333333333,-62.7974,22.100346534653465,-63.049,21.949752475247525,1.0,-5509936897199.58,-9.689894840090163
81,9.00104058272633,5778002670578.3125,580.9880211802971,593.0,65.0,-62.5958,22.100346534653465,-62.8474,21.949752475247525,1.0,439516117123.3064,8.232972261377293
82,47.415886229621925,49516223799196.94,913.4891993309184,612.0,64.0,-62.3942,22.100346534653465,-62.6458,21.949752475247525,1.0,4879396125029.45,10.931323705724028
83,34.91155046826223,23186589467727.977,539.6476340572921,625.0,65.0,-62.1926,22.100346534653465,-62.4442,21.949752475247525,1.5,991418767720.1024,4.466821999795423
84,15.504682622268472,9290576102716.707,297.3840751106493,632.0,66.5,-61.99100000000001,22.100346534653465,-62.2426,21.949752475247525,2.0,3787474001262.834,68.8243454589406
85,11.654526534859526,11029408896420.25,388.5107348979186,637.0,69.0,-61.7894,22.100346534653465,-62.041,21.949752475247525,1.3333333333333333,4262082675058.3433,62.980304711845434
86,5.983350676378772,3003535146628.2314,386.28813343969256,642.5,71.5,-61.5878,22.100346534653465,-61.8394,21.949752475247525,2.0,3003535146628.2314,inf
87,15.227193895248007,16528223503676.648,3015.6256585211436,650.0,73.66666666666667,-61.3862,22.100346534653465,-61.6378,21.949752475247525,1.3333333333333333,-3586336183491.884,-17.829553513814552
88,64.88033298647242,47315890252033.97,3875.7724228546367,658.5,75.0,-61.1846,22.100346534653465,-61.4362,21.949752475247525,1.5,-3789455236437.3833,-7.4149880021694194
89,42.1436004162331,30260752065209.55,1336.672516977164,671.0,76.0,-60.983,22.100346534653465,-61.2346,21.949752475247525,2.0,-6114340452233.0,-16.809140620882424
90,13.146028442594519,10611201603216.97,1409.1293245153342,685.3333333333334,78.0,-60.7814,22.100346534653465,-61.033,21.949752475247525,2.0,10611201603216.97,inf
91,23.93340270551509,15941657191246.2,1005.9494199931233,697.0,80.5,-60.5798,22.100346534653465,-60.8314,21.949752475247525,2.0,3084059201061.8,23.986278023439514
92,55.30697190426638,40863989719427.69,6437.098343314369,700.5,82.5,-60.3782,22.100346534653465,-60.6298,21.949752475247525,3.0,-9640241416397.41,-19.087987678638502
93,35.87408949011447,42483665087178.34,1385.1252287664922,572.5,65.25,-62.999,22.200940594059404,-63.2506,22.050346534653468,2.0,-3037095785769.2686,-6.671891522740713
94,56.69441553936871,104369750102725.44,3428.140489167904,576.1666666666666,66.16666666666667,-62.7974,22.200940594059404,-63.049,22.050346534653468,1.0,-3396791117562.704,-3.1519904778415824
95,4.578563995837668,4169273933957.0527,1199.7602671504374,602.0,63.0,-62.5958,22.200940594059404,-62.8474,22.050346534653468,1.3333333333333333,1097816605730.1768,35.74253158724285
96,34.356573014221304,69084355834683.77,2817.814128739022,616.3333333333334,63.0,-62.3942,22.200940594059404,-62.6458,22.050346534653468,1.3333333333333333,6858443031077.419,11.021843990820381
97,32.336108220603535,43937472646498.34,1305.5560965619984,626.75,63.75,-62.1926,22.200940594059404,-62.4442,22.050346534653468,1.5,1606949415398.9375,3.7961954937952185
98,3.329864724245578,2353921400774.2383,325.38885348429795,642.0,64.0,-61.99100000000001,22.200940594059404,-62.08,22.050346534653468,1.5,228626872916.5527,10.757420673689433
99,16.024973985431842,32470998816330.176,1303.3334951037727,639.8333333333334,67.66666666666667,-61.7894,22.200940594059404,-62.041,22.050346534653468,1.3333333333333333,6186178746658.445,23.535176311882978
100,11.758584807492195,14005807804632.135,1272.6615949802526,645.75,70.0,-61.5878,22.200940594059404,-61.8394,22.050346534653468,2.0,6597315487598.933,89.05071646535616
101,9.198751300728409,12937049005139.07,2093.2460533573208,650.8,72.4,-61.3862,22.200940594059404,-61.6378,22.050346534653468,1.8,9659884658989.31,294.7635101162508
102,22.892819979188342,32125188697324.48,6472.215446354341,659.5,74.25,-61.1846,22.200940594059404,-61.4362,22.050346534653468,1.0,2357741812819.156,7.920537565639928
103,37.695109261186275,56047432624931.9,2247.4945945582112,672.25,74.75,-60.983,22.200940594059404,-61.2346,22.050346534653468,1.5,-8107033707701.338,-12.636740933464141
104,8.7755809920222,14429492785732.355,2239.0487090169518,687.5,77.16666666666667,-60.7814,22.200940594059404,-61.033,22.050346534653468,2.5,14429492785732.355,inf
105,13.943808532778355,14988496015122.447,1689.6216285434655,705.25,79.25,-60.5798,22.200940594059404,-60.8314,22.050346534653468,1.75,14988496015122.447,inf
106,42.35171696149844,57090608394461.82,29549.930907407364,711.5,82.25,-60.3782,22.200940594059404,-60.6298,22.050346534653468,2.25,12056583328134.86,26.772164625253225
107,63.89177939646202,37717296651265.69,520.5332615165478,574.5,64.5,-62.999,22.301534653465342,-63.2506,22.15094059405941,2.5,-5481588470454.973,-12.689189674709434
108,44.57162677766215,41339355590309.67,1338.0060778520995,580.0,64.66666666666667,-62.7974,22.301534653465342,-63.049,22.15094059405941,1.0,-4796408396359.671,-10.39629125410293
109,27.93964620187305,17771771461907.17,954.3850661622785,596.0,63.0,-62.5958,22.301534653465342,-62.8474,22.15094059405941,1.5,1719750425102.4275,10.713606848379476
110,45.95907041276449,44628191117070.19,1724.7387315834371,609.6666666666666,63.0,-62.3942,22.301534653465342,-62.6458,22.15094059405941,1.6666666666666667,-272156101444.7109,-0.6061336232439762
111,26.482830385015607,18359241174974.09,586.3222646800398,632.0,62.0,-62.1926,22.301534653465342,-62.4442,22.15094059405941,1.0,1721820203216.084,10.349081183549249
112,13.371488033298647,6913315272260.777,460.52302214444336,638.5,63.5,-61.99100000000001,22.301534653465342,-62.2426,22.15094059405941,1.5,6913315272260.777,inf
113,31.94588969823101,31840219443400.266,996.1699735769286,641.3333333333334,66.66666666666667,-61.7894,22.301534653465342,-62.041,22.15094059405941,1.6666666666666667,2795593713413.457,9.625166939325293
114,14.724245577523416,9936529424254.082,966.8316343283444,645.5,68.5,-61.5878,22.301534653465342,-61.8394,22.15094059405941,1.5,738685346473.6373,8.031070544651929
115,5.411030176899064,2794057992180.6006,484.0825976016399,651.5,70.5,-61.3862,22.301534653465342,-61.6378,22.15094059405941,2.0,2794057992180.6006,inf
116,37.82518210197711,26899255512625.37,1155.3082379859156,660.5,73.0,-61.1846,22.301534653465342,-61.4362,22.15094059405941,1.5,175691219476.44678,0.6574393204034079
117,42.767950052029136,30702202539671.07,712.1215072156357,672.0,74.5,-60.983,22.301534653465342,-61.2346,22.15094059405941,2.0,-8183035157028.322,-21.04406618484656
118,8.37669094693028,4936245913881.475,424.0723582295359,684.5,76.5,-60.7814,22.301534653465342,-61.033,22.15094059405941,4.0,4936245913881.475,inf
119,6.503642039542143,3571958065083.9634,734.7920420895417,707.5,78.5,-60.5798,22.301534653465342,-60.8314,22.15094059405941,2.0,3571958065083.9634,inf
120,41.692681234824846,47199857221826.56,65977.92428744113,715.3333333333335,82.66666666666667,-60.3782,22.301534653465342,-60.6298,22.15094059405941,2.6666666666666665,-11180000327825.572,-19.150441260184593
121,32.882414151925076,30627572965629.47,541.4257152238729,575.6666666666666,63.0,-63.2006,22.40212871287129,-63.4522,22.251534653465352,3.333333333333333,-3315379743087.6167,-9.767505412798617
122,7.960457856399582,4513750986234.258,485.8606787682209,580.5,63.0,-62.999,22.40212871287129,-63.2506,22.251534653465352,2.0,1458507042632.9763,47.737826162378504
123,49.53173777315296,46283142504501.38,1152.1965959443996,582.3333333333334,64.0,-62.7974,22.40212871287129,-63.049,22.251534653465352,1.3333333333333333,-4338772484287.252,-8.570937083767316
124,41.72736732570239,26313470238067.31,1189.5363004425974,595.0,63.5,-62.5958,22.40212871287129,-62.8474,22.251534653465352,1.5,-2983535452063.121,-10.183755581097543
125,38.08532778355879,35817288157744.586,1900.7687670749426,608.6666666666666,63.66666666666666,-62.3942,22.40212871287129,-62.6458,22.251534653465352,1.6666666666666667,-4066854652813.984,-10.196670571887934
126,6.659729448491156,1718225643863.4883,253.376566237773,637.0,61.0,-62.1926,22.40212871287129,-62.25,22.251534653465352,1.0,1718225643863.4883,inf
127,7.648283038501559,4705543391976.383,387.17717402298285,641.5,62.5,-61.99100000000001,22.40212871287129,-62.2426,22.251534653465352,1.5,1461672433077.0762,45.05951228013841
128,17.204301075268816,18210191655622.8,1183.3130163595642,643.3333333333334,65.33333333333333,-61.7894,22.40212871287129,-62.041,22.251534653465352,1.0,297956940536.8613,1.6634269552414866
129,19.667013527575442,4916935791553.477,721.4564333401852,645.0,67.0,-61.75,22.40212871287129,-61.8394,22.251534653465352,2.0,4916935791553.477,inf
130,4.578563995837668,4990785242912.075,671.670160675921,652.6666666666666,70.0,-61.3862,22.40212871287129,-61.6378,22.251534653465352,1.6666666666666667,-412107327767.2617,-7.627531407966624
131,22.892819979188353,11732166872375.822,734.7920420895416,660.5,72.0,-61.1846,22.40212871287129,-61.4362,22.251534653465352,2.0,11732166872375.822,inf
132,28.25182101977107,19878370277710.26,719.6783521736045,671.0,73.5,-60.983,22.40212871287129,-61.2346,22.251534653465352,1.5,1297173587303.7896,6.981108961477831
133,22.580645161290327,22576040004353.35,814.3611742940352,682.6666666666666,76.0,-60.7814,22.40212871287129,-61.033,22.251534653465352,4.333333333333333,-2285028362174.287,-9.191191337741534
134,9.677419354838712,2718002456290.3213,4309.624227500367,708.0,78.0,-60.5798,22.40212871287129,-60.67,22.251534653465352,1.0,2718002456290.3213,inf
135,55.67117585848075,63605035604756.06,50461.498987273255,709.6666666666665,81.66666666666667,-60.3782,22.40212871287129,-60.6298,22.251534653465352,3.0,-8615875245106.395,-11.929890032843304
136,38.70967741935485,35414200240169.03,703.6756216743765,577.0,62.0,-63.2006,22.502722772277227,-63.4522,22.352128712871288,2.333333333333333,-3900743048544.7983,-9.921782208610194
137,23.67325702393341,13465141050392.918,480.97095556012346,581.5,62.0,-62.999,22.502722772277227,-63.2506,22.352128712871288,2.0,6580026907109.501,95.56888629839877
138,52.09850849809226,49428584956229.7,1004.1713388265424,583.6666666666666,63.33333333333334,-62.7974,22.502722772277227,-63.049,22.352128712871288,1.6666666666666667,-4385514867825.284,-8.149378847112022
139,47.39854318418314,29506670458980.96,1386.458789641428,595.5,63.0,-62.5958,22.502722772277227,-62.8474,22.352128712871288,1.5,-184083713878.83545,-0.6200034960617717
140,29.27506070065904,26561606282014.39,1951.4440803224973,613.0,62.0,-62.3942,22.502722772277227,-62.6458,22.352128712871288,1.6666666666666667,-1656858158816.5833,-5.871539049513896
141,17.16961498439126,6082936134820.115,235.59575457196442,638.0,61.0,-62.1926,22.502722772277227,-62.25,22.352128712871288,1.0,-146552331001.37207,-2.352558027925433
142,8.844953173777315,4756806443763.146,299.16215627723017,643.0,61.5,-61.99100000000001,22.502722772277227,-62.2426,22.352128712871288,1.5,4756806443763.146,inf
143,9.46930280957336,10380613973168.596,1251.3246209812826,648.3333333333334,64.33333333333333,-61.7894,22.502722772277227,-62.041,22.352128712871288,1.3333333333333333,795917310574.0123,8.304042773520148
144,9.521331945889695,6572912981499.742,1153.9746771109806,649.5,66.5,-61.5878,22.502722772277227,-61.8394,22.352128712871288,2.0,-42475587809.200935,-0.6420724552184232
145,14.255983350676374,14150486768202.475,658.3345519265645,652.3333333333334,69.66666666666667,-61.3862,22.502722772277227,-61.6378,22.352128712871288,2.0,-242461989577.5071,-1.6845887083871358
146,21.90426638917794,16366690401293.28,747.6831305472529,658.0,71.5,-61.1846,22.502722772277227,-61.4362,22.352128712871288,2.0,-3075825340979.189,-15.820099526995067
147,15.92091571279917,11349179613670.762,822.8070598352944,671.5,72.0,-60.983,22.502722772277227,-61.2346,22.352128712871288,1.0,3001105738270.752,35.94967872905832
148,18.799861255636493,18831045999652.83,1110.8562088213941,686.0,74.33333333333333,-60.7814,22.502722772277227,-61.033,22.352128712871288,2.0,4976401329463.644,35.918650011799194
149,32.206035379812704,24273742055983.29,8368.539010512832,698.5,77.5,-60.5798,22.502722772277227,-60.8314,22.352128712871288,2.0,85068876752.52344,0.3516888922438621
150,68.26222684703434,77840173155810.7,25796.84608504681,700.6666666666665,81.33333333333333,-60.3782,22.502722772277227,-60.6298,22.352128712871288,3.0,-12952186779391.508,-14.265723226751005
151,34.13111342351717,11267788487247.414,391.17785664778984,576.0,62.0,-63.4022,22.603316831683173,-63.5,22.45272277227723,2.0,-385578434211.6445,-3.308729887339445
152,38.05064169268124,36646746225111.07,781.9111930039346,578.3333333333334,61.66666666666666,-63.2006,22.603316831683173,-63.4522,22.45272277227723,1.0,-2240199312318.0205,-5.760800395499843
153,39.43808532778356,24299831287681.28,501.4188889758034,583.5,62.0,-62.999,22.603316831683173,-63.2506,22.45272277227723,1.5,-933640765154.0292,-3.7000091117033618
154,59.76413458203261,57656529181886.34,977.9446416194746,584.3333333333334,63.0,-62.7974,22.603316831683173,-63.049,22.45272277227723,1.0,-63013055856.652336,-0.10917109424932736
155,60.56191467221645,37578219847500.52,1322.8923879361619,594.0,64.0,-62.5958,22.603316831683173,-62.8474,22.45272277227723,1.5,-3724285717083.3394,-9.017093917606891
156,27.228581338883114,26120248964229.23,1594.9388064230343,615.6666666666666,61.33333333333334,-62.3942,22.603316831683173,-62.6458,22.45272277227723,1.3333333333333333,-1116940355503.2007,-4.100791540535398
157,11.394380853277836,7668354035869.147,499.64080780922257,635.0,60.0,-62.1926,22.603316831683173,-62.4442,22.45272277227723,1.0,2414787444832.2847,45.96472516313328
158,37.14880332986472,26695326308489.023,309.3861229850702,640.5,61.5,-61.99100000000001,22.603316831683173,-62.2426,22.45272277227723,1.5,3003297729495.115,12.676405988121829
159,21.99098161637184,22294501335350.934,1015.7288664093179,648.0,63.66666666666666,-61.7894,22.603316831683173,-62.041,22.45272277227723,1.3333333333333333,7814939440098.388,53.97220921898674
160,29.240374609781483,20674418777989.203,885.0399006656247,650.0,66.0,-61.5878,22.603316831683173,-61.8394,22.45272277227723,2.0,-1666760204775.3716,-7.460484543189138
161,16.822754075615677,15163797447082.727,663.2242751346621,649.6666666666666,68.66666666666667,-61.3862,22.603316831683173,-61.6378,22.45272277227723,2.0,4878582521227.488,47.43296621797939
