,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,12.096774193548384,8678468279764.861,1512.7025524686694,764.0,296.5,-10.099761904761904,25.395,-10.354285714285714,25.215,3.75,-1113345027500.7893,-11.370161915512345
32,0.10405827263267432,18452012092.097942,260.04437061245125,774.0,295.0,-10.08,25.395,-10.149761904761904,25.215,3.0,-1176487227.1249275,-5.993770629080919
33,0.10405827263267432,15432764193.923843,259.1553300291608,850.0,288.0,-9.486190476190476,25.395,-9.58,25.215,3.0,15432764193.923843,inf
34,0.9018383628165106,391658283966.8623,777.9105103791278,876.6666666666665,287.3333333333333,-9.281666666666666,25.395,-9.536190476190477,25.215,1.0,391658283966.8623,inf
35,0.10405827263267432,14853478611.131962,260.04437061245125,910.0,285.0,-9.25,25.25,-9.331666666666667,25.215,1.0,14853478611.131962,inf
36,0.3642039542143601,110854411523.59604,520.0887412249025,966.5,281.5,-9.0,25.25,-9.127142857142855,25.215,1.0,110854411523.59604,inf
37,0.10405827263267432,20220736236.32704,259.599850320806,1047.0,278.0,-8.668095238095239,25.25,-8.75,25.215,4.0,20220736236.32704,inf
38,0.3121748178980229,60870593900.383675,260.04437061245125,1066.0,280.0,-8.67,25.25,-8.718095238095241,25.215,1.0,60870593900.383675,inf
39,6.867845993756504,1358229575987.892,1227.765045524086,741.0,298.0,-10.304285714285713,25.525,-10.33,25.345,3.0,-348097503542.856,-20.400397304752683
40,0.6243496357960457,176682221467.88586,515.6435383084503,863.5,289.5,-9.42,25.525,-9.536190476190477,25.345,1.5,176682221467.88586,inf
41,0.20811654526534865,31939487914.314262,260.04437061245125,968.0,285.0,-9.0,25.525,-9.0,25.345,1.0,31939487914.314262,inf
42,2.7575442247658692,1055775478475.7156,1271.7725543969625,730.0,298.0,-10.304285714285713,25.655,-10.33,25.475,3.0,-1042810673376.0498,-49.691106198136644
43,0.20811654526534865,34040469936.460663,260.04437061245125,764.0,296.0,-10.08,25.5,-10.149761904761904,25.475,3.0,-97084749360.72563,-74.03972316011134
44,1.0405827263267429,169199020998.23148,260.04437061245125,785.0,294.0,-9.92,25.655,-9.945238095238096,25.475,3.0,-1374481409265.3027,-89.03924557951763
45,0.4162330905306973,60467599837.222786,258.2662894458704,846.0,288.0,-9.486190476190476,25.655,-9.58,25.475,2.0,60467599837.222786,inf
46,0.3642039542143601,103611312512.929,511.64285568364335,857.0,289.0,-9.5,25.655,-9.536190476190477,25.475,1.0,103611312512.929,inf
47,0.13874436351023242,61992989837.32125,780.1331118373538,968.3333333333336,286.6666666666667,-8.872619047619047,25.655,-9.0,25.475,1.0,61992989837.32125,inf
48,0.20811654526534865,83971775610.2761,520.0887412249025,1203.0,279.5,-8.05452380952381,25.5,-8.30904761904762,25.475,1.0,1124785268.203209,1.3576658168981348
49,0.10405827263267432,20090128048.29148,260.04437061245125,1260.0,274.0,-8.0,25.655,-8.10452380952381,25.475,3.0,-7531272431.807363,-27.266077392540712
50,0.20811654526534865,35651570448.20672,261.3779314873869,733.0,298.0,-10.099761904761904,25.785,-10.17,25.75,4.0,-3595159265.5713353,-9.16040468031457
51,2.774887270204647,1366861738960.2068,780.1331118373538,757.6666666666665,296.0,-9.895238095238094,25.785,-10.149761904761904,25.605,2.0,-1290350061359.098,-48.56030148609315
52,1.5608740894901147,974089568337.8502,1040.177482449805,788.25,294.75,-9.690714285714286,25.785,-9.945238095238096,25.605,1.5,1894269856.817245,0.19484458110186065
53,0.3121748178980229,50626390331.378494,260.04437061245125,816.0,293.0,-9.67,25.785,-9.740714285714287,25.605,1.0,-35726559682.205124,-41.372714744065156
54,0.10405827263267432,14530550350.239729,260.04437061245125,914.0,289.0,-9.077142857142855,25.785,-9.17,25.75,1.0,14530550350.239729,inf
55,0.10405827263267432,15248069750.455774,260.04437061245125,973.0,288.0,-8.872619047619047,25.785,-8.92,25.75,1.0,15248069750.455774,inf
56,0.20811654526534865,79395203540.46367,520.0887412249025,1049.0,287.0,-8.463571428571429,25.785,-8.718095238095241,25.605,1.0,21296893654.99884,36.6566492157579
57,1.4568158168574403,290090580525.1792,260.04437061245125,1117.0,285.0,-8.42,25.785,-8.51357142857143,25.605,1.0,-320209718661.10925,-52.46756704659065
58,3.329864724245578,553043677584.3579,1955.000242655659,704.0,299.0,-10.304285714285713,25.915,-10.33,25.735,2.0,-192248610026.77344,-25.795062316152983
59,0.5202913631633715,89892760277.09949,1038.399401283224,728.0,298.0,-10.099761904761904,25.915,-10.17,25.735,3.0,-8224037571.645415,-8.381885418155866
60,0.20811654526534865,61856992658.903175,524.0894238497094,781.5,295.0,-9.690714285714286,25.915,-9.945238095238096,25.735,1.0,-1338889891584.2158,-95.5839992681956
61,0.3642039542143601,108521156190.2366,520.0887412249025,857.5,291.5,-9.281666666666666,25.915,-9.536190476190477,25.735,1.0,50571958885.68677,87.26947263808975
62,0.3121748178980229,51162241920.46843,260.04437061245125,1055.0,288.0,-8.463571428571429,25.915,-8.58,25.735,1.0,51162241920.46843,inf
63,0.10405827263267432,20409979410.28456,260.04437061245125,1111.0,284.0,-8.42,25.915,-8.51357142857143,25.735,2.0,20409979410.28456,inf
64,0.3642039542143601,131950311807.0221,5180.439478833345,736.5,298.0,-9.895238095238094,26.045,-10.149761904761904,26.0,2.0,-5575847195.687012,-4.054390260093843
65,4.1623309053069715,2155728830460.0847,2803.1449591147307,763.0,297.0,-9.83,26.045,-9.945238095238096,25.865,1.0,-1331396007061.154,-38.18033678448843
66,0.20811654526534865,29201387884.862644,730.7913594647348,816.0,295.0,-9.486190476190476,26.045,-9.58,26.0,1.0,29201387884.862644,inf
67,0.3121748178980229,90532579176.3939,1153.5301568193352,868.0,292.0,-9.281666666666666,26.045,-9.33,25.865,1.0,90532579176.3939,inf
68,0.10405827263267432,14572949934.030096,882.8172992073985,917.0,292.0,-9.08,26.045,-9.127142857142855,26.0,1.0,14572949934.030096,inf
69,0.5202913631633715,76202735471.95116,997.9480547435094,995.0,291.0,-8.668095238095239,26.045,-8.75,26.0,1.0,76202735471.95116,inf
70,0.3121748178980229,141597950800.60876,2189.7069566443333,1028.0,289.6666666666667,-8.463571428571429,26.045,-8.718095238095241,25.865,1.0,141597950800.60876,inf
71,0.10405827263267432,21357988395.64095,260.04437061245125,1232.0,281.0,-8.0,26.045,-8.10452380952381,25.865,1.0,21357988395.64095,inf
72,0.20811654526534865,85374018871.76994,520.0887412249025,1344.0,280.5,-7.44095238095238,26.045,-7.695476190476191,26.0,2.0,-30966043260.882526,-26.61683575995913
73,0.4162330905306973,75118666904.29773,3116.0872444329625,739.0,298.0,-9.895238095238094,26.175,-10.0,25.995,2.0,-3881565088.5463867,-4.9133591011453985
74,6.03537981269511,984500208292.6312,2559.1033190015078,752.0,297.0,-9.92,26.175,-9.945238095238096,25.995,2.0,984500208292.6312,inf
75,0.10405827263267432,14769520424.487154,1260.659547105832,862.0,292.0,-9.281666666666666,26.175,-9.33,25.995,1.0,14769520424.487154,inf
76,0.20811654526534865,29498003711.663918,1354.0088083513272,955.0,291.0,-8.872619047619047,26.175,-8.92,25.995,1.0,29498003711.663918,inf
77,0.6243496357960457,91089906263.23926,1386.9033099330732,992.0,291.0,-8.668095238095239,26.175,-8.75,25.995,1.0,91089906263.23926,inf
78,0.8324661810613945,284577017193.4176,5686.3035707256,769.0,296.5,-9.690714285714286,26.17,-9.945238095238096,26.125,1.5,284577017193.4176,inf
79,0.10405827263267432,18084953404.901947,2444.8616040486872,788.0,296.0,-9.67,26.305,-9.740714285714287,26.25,1.0,18084953404.901947,inf
80,0.10405827263267432,30143934765.79844,3256.555656592851,829.5,294.5,-9.42,26.305,-9.536190476190477,26.125,1.0,30143934765.79844,inf
81,2.8616024973985428,805660584033.2974,3251.665933384753,944.0,292.5,-8.872619047619047,26.305,-8.92,26.125,1.0,805660584033.2974,inf
82,0.9365244536940688,263166446826.1733,3254.3330551346253,975.5,291.5,-8.668095238095239,26.17,-8.922619047619047,26.125,1.0,263166446826.1733,inf
83,0.20811654526534865,42925566748.7012,235.1512342803192,1316.0,282.0,-7.67,26.17,-7.695476190476191,26.125,2.0,-15306990417.251032,-26.285966411588078
84,0.15608740894901146,53816392643.670235,5014.633410049681,790.0,296.0,-9.486190476190476,26.435,-9.740714285714287,26.255,1.0,53816392643.670235,inf
85,7.284079084287201,995202825569.1595,1628.2778282964255,933.0,293.0,-8.872619047619047,26.435,-8.92,26.255,1.0,995202825569.1595,inf
86,6.347554630593133,1112620460246.392,2357.2911065945787,793.0,297.0,-9.486190476190476,26.42,-9.58,26.385,1.0,-568036615133.2344,-33.79848414376421
87,0.4942767950052029,331620498778.2248,6513.111313185702,815.75,295.5,-9.42,26.565,-9.536190476190477,26.385,1.0,273657119480.96506,472.1207127651069
88,9.49531737773153,5615536711503.634,6513.111313185702,907.25,293.75,-8.872619047619047,26.565,-9.127142857142855,26.385,1.0,3004079016146.8687,115.03456561782309
89,0.5202913631633715,96802659139.74162,239.1519169051261,1492.0,273.0,-6.0092857142857135,26.42,-6.08,26.385,3.0,96802659139.74162,inf
90,5.098855359001043,924441626947.9259,1628.2778282964255,799.0,297.0,-9.5,26.695,-9.536190476190477,26.515,1.0,-90694831840.136,-8.934250272954793
91,10.648629899410336,4917589087280.437,4884.833484889276,899.0,294.0,-8.872619047619047,26.695,-9.127142857142855,26.515,1.0,-304105467420.093,-5.8238846457677065
92,0.20811654526534865,44578451224.49538,671.2256403842757,1471.0,276.0,-6.0,26.695,-6.059285714285713,26.515,3.0,-13603573043.860495,-23.381058350799304
93,0.4682622268470344,150530612693.41025,3256.555656592851,819.5,296.5,-9.281666666666666,26.67,-9.536190476190477,26.645,1.5,-52341236485.4055,-25.80014757950511
94,2.3586541796739513,990358039739.0728,4884.833484889276,850.6666666666665,295.3333333333333,-9.077142857142855,26.825,-9.331666666666667,26.645,1.3333333333333333,990358039739.0728,inf
95,20.936524453694066,15977075529790.855,8141.389141482126,885.2,294.4,-8.872619047619047,26.825,-9.127142857142855,26.645,1.0,-5112768169323.24,-24.2427978237601
96,0.4162330905306973,60270807442.412834,1628.2778282964255,950.0,292.0,-8.668095238095239,26.67,-8.75,26.645,1.0,60270807442.412834,inf
97,0.15608740894901146,50204092005.06292,3256.111136301206,993.5,292.5,-8.463571428571429,26.825,-8.58,26.645,1.0,50204092005.06292,inf
98,0.4162330905306973,67839197494.90429,323.1662520260718,1469.0,276.0,-5.8047619047619055,26.825,-5.83,26.645,1.0,67839197494.90429,inf
99,0.20811654526534865,57764526657.18188,3256.555656592851,816.0,297.0,-9.281666666666666,26.955,-9.33,26.775,3.0,57764526657.18188,inf
100,33.58480749219563,19757590434582.1,6512.666792894056,836.5,296.25,-9.077142857142855,26.955,-9.331666666666667,26.775,2.75,4792571583681.169,32.02516235649541
101,27.513007284079084,20951626866648.703,8140.944621190482,874.2,295.4,-8.872619047619047,26.955,-9.127142857142855,26.775,1.0,-1907790273410.941,-8.345752044865849
102,0.5202913631633715,143926531827.70352,3256.555656592851,912.0,294.0,-8.83,26.955,-8.922619047619047,26.775,1.0,143926531827.70352,inf
103,0.10405827263267432,14888997625.52681,1628.2778282964255,975.0,292.0,-8.463571428571429,26.83,-8.58,26.775,1.0,14888997625.52681,inf
104,0.15608740894901146,52166058655.247406,3256.555656592851,1031.0,290.5,-8.259047619047621,26.83,-8.51357142857143,26.775,1.0,52166058655.247406,inf
105,0.20811654526534865,67586035945.17767,3256.555656592851,789.0,298.0,-9.42,27.085,-9.536190476190477,26.905,1.5,-48326530944.45216,-41.69222737554241
106,36.78459937565036,11262076305586.55,3254.3330551346253,830.5,296.5,-9.077142857142855,27.085,-9.331666666666667,26.905,2.5,-367953325299.20825,-3.1638210475581134
107,20.8636836628512,6608905815750.66,3255.222095717915,861.0,295.5,-9.0,27.085,-9.127142857142855,26.905,1.0,-1948869806359.7097,-22.77308838671227
108,0.6243496357960457,105169054160.82137,1624.2771456716187,1092.0,291.0,-8.05452380952381,27.085,-8.08,26.905,1.0,105169054160.82137,inf
109,0.3121748178980229,61628531880.5614,1319.3362256030005,1335.0,287.0,-6.622857142857143,27.085,-6.67,26.905,2.0,61628531880.5614,inf
110,0.10405827263267432,20697673150.459614,1126.4144190289767,1341.0,287.0,-6.58,27.085,-6.6728571428571435,26.905,1.0,20697673150.459614,inf
111,21.727367325702406,16198726563049.453,8141.389141482126,795.6,297.6,-9.281666666666666,27.215,-9.536190476190477,27.035,3.8,15387042717726.328,1895.6940939979984
112,14.308012486992714,8574980499787.4375,6512.222272602412,825.5,297.0,-9.077142857142855,27.215,-9.331666666666667,27.035,3.75,2426435219409.82,39.46356591295685
113,25.164758931668402,21150223082859.16,9769.222449486908,860.0,296.3333333333333,-8.872619047619047,27.215,-9.127142857142855,27.035,1.3333333333333333,14738993919099.725,229.89341891589834
114,4.630593132154008,1300797239894.029,3252.1104536763987,892.5,294.5,-8.83,27.215,-8.922619047619047,27.035,1.0,1300797239894.029,inf
115,0.5202913631633715,100084116490.93314,1530.4833641344778,1311.0,288.0,-6.75,27.08,-6.75,27.035,3.0,100084116490.93314,inf
116,0.10405827263267432,20673882319.87064,988.1686083273148,1359.0,284.0,-6.42,27.08,-6.468333333333334,27.035,3.0,20673882319.87064,inf
117,0.8324661810613945,126788808375.1008,2031.4577328186358,764.0,299.0,-9.486190476190476,27.345,-9.58,27.165,4.0,126788808375.1008,inf
118,14.013180714533469,5850272287554.491,4884.833484889276,790.0,297.6666666666667,-9.281666666666666,27.345,-9.536190476190477,27.165,4.0,5850272287554.491,inf
119,16.857440166493234,4588685452373.903,3256.555656592851,821.5,297.0,-9.077142857142855,27.345,-9.331666666666667,27.165,3.5,4588685452373.903,inf
120,73.77731529656607,34081386981611.72,4884.833484889276,852.6666666666665,296.6666666666667,-8.872619047619047,27.345,-9.127142857142855,27.165,2.0,-12749026493012.732,-27.223817914656955
121,12.747138397502606,3445400598555.8154,3196.9899375123914,884.5,296.0,-8.668095238095239,27.345,-8.922619047619047,27.165,1.0,3445400598555.8154,inf
122,4.890738813735691,667965769113.1143,1620.7209833384568,912.0,295.0,-8.67,27.345,-8.718095238095241,27.165,1.0,667965769113.1143,inf
123,0.10405827263267432,18013116759.50054,988.1686083273148,1357.0,283.0,-6.213809523809522,27.345,-6.33,27.165,3.0,18013116759.50054,inf
124,0.3121748178980229,51552561611.103455,779.6885915457085,1474.0,276.0,-5.395714285714285,27.345,-5.5,27.165,2.0,51552561611.103455,inf
125,16.337148803329868,5134444157232.541,3847.767644480988,762.5,299.0,-9.486190476190476,27.475,-9.58,27.295,4.0,3680218345411.6313,253.07062462352005
126,16.666666666666664,14106117121260.113,9769.666969778553,789.0,298.0,-9.281666666666666,27.475,-9.536190476190477,27.295,4.0,9951490469003.613,239.52791193881802
127,45.08324661810614,25456558541620.85,6513.111313185702,819.75,297.25,-9.077142857142855,27.475,-9.331666666666667,27.295,3.0,9679160774016.814,61.348271220563234
128,73.72528616024975,67944926709411.05,9769.666969778553,851.1666666666665,297.0,-8.872619047619047,27.475,-9.127142857142855,27.295,1.6666666666666667,-48896400311380.28,-41.84854927458965
129,39.77627471383975,24139696467577.035,6283.294322405124,875.75,297.0,-8.668095238095239,27.475,-8.922619047619047,27.295,1.75,-8026407461467.634,-24.952998594959197
130,10.128338536246968,4181257874371.04,4856.3841862239815,909.0,296.3333333333333,-8.463571428571429,27.475,-8.718095238095241,27.295,1.0,4181257874371.04,inf
131,0.20811654526534865,29687657084.326717,1592.7162049648084,1050.0,296.0,-8.05452380952381,27.475,-8.08,27.42,1.0,29687657084.326717,inf
132,1.0405827263267429,194848180372.64194,1508.2573495522172,1285.0,289.0,-6.75,27.33,-6.75,27.295,3.0,194848180372.64194,inf
133,0.5202913631633715,104040855684.76808,988.1686083273148,1350.0,283.0,-6.213809523809522,27.475,-6.25,27.42,3.0,104040855684.76808,inf
134,1.2486992715920917,266651728254.69705,988.1686083273148,1377.0,280.0,-6.0092857142857135,27.475,-6.08,27.42,4.0,237565258185.78146,816.7552048182878
135,0.5202913631633715,112015983169.63756,988.1686083273148,1381.0,281.0,-6.0,27.475,-6.059285714285713,27.42,3.0,112015983169.63756,inf
136,13.969823100936525,10322924419916.168,3872.6607808131203,1447.5,277.75,-5.395714285714285,27.475,-5.650238095238096,27.295,2.75,-3623277010791.065,-25.980386335258327
137,0.4162330905306973,66438555086.034485,988.1686083273148,1471.0,277.0,-5.33,27.475,-5.445714285714287,27.42,3.0,66438555086.034485,inf
138,0.10405827263267432,15913605013.257143,1947.4433976976904,763.0,299.0,-9.486190476190476,27.605,-9.58,27.425,4.0,15913605013.257143,inf
139,15.123135622615333,6730369693277.385,4884.833484889276,789.0,298.0,-9.281666666666666,27.605,-9.536190476190477,27.425,4.0,2763829931748.979,69.67861405438191
140,54.78668054110302,17100180942944.895,3256.555656592851,819.5,298.0,-9.077142857142855,27.605,-9.331666666666667,27.425,3.0,-6641804764910.74,-27.97493371716221
141,87.61706555671176,39974394824255.91,4884.833484889276,852.3333333333335,297.0,-8.872619047619047,27.605,-9.127142857142855,27.425,1.3333333333333333,-31781952279269.234,-44.29148578789332
142,14.203954214360035,4354954608823.088,3232.5515608440087,881.0,297.0,-8.668095238095239,27.605,-8.922619047619047,27.425,2.0,-841337312619.7734,-16.191109455339415
143,5.584460631286856,2537742815999.3887,4881.72184284776,924.3333333333336,296.6666666666667,-8.463571428571429,27.605,-8.718095238095241,27.425,1.0,-1180342804560.4124,-31.745982341920843
144,0.20811654526534865,29495595807.402283,1628.2778282964255,965.0,296.0,-8.42,27.605,-8.51357142857143,27.425,1.0,29495595807.402283,inf
145,0.10405827263267432,14718287511.81654,1592.2716846731632,1049.0,296.0,-8.05452380952381,27.605,-8.08,27.425,1.0,14718287511.81654,inf
146,0.10405827263267432,40863409229.24403,1976.3372166546296,1319.5,285.0,-6.213809523809522,27.605,-6.468333333333334,27.425,3.0,40863409229.24403,inf
147,0.20811654526534865,85969301902.92665,1976.3372166546296,1372.5,282.5,-5.8047619047619055,27.605,-6.059285714285713,27.425,3.0,27787277634.570763,47.75921426591501
148,0.3121748178980229,58981122984.5731,988.1686083273148,1397.0,281.0,-5.75,27.605,-5.854761904761905,27.425,3.0,58981122984.5731,inf
149,8.844953173777315,3114404838310.5947,1976.3372166546296,1432.5,278.5,-5.395714285714285,27.605,-5.650238095238096,27.425,2.0,989171612392.2844,46.544143971062965
150,0.20811654526534865,33023924958.83776,986.3905271607338,1473.0,277.0,-5.191190476190476,27.605,-5.25,27.425,3.0,33023924958.83776,inf
151,11.862643080124869,1825125273710.742,985.056966285798,1511.0,273.0,-4.986666666666666,27.605,-5.08,27.425,2.0,1825125273710.742,inf
152,0.6243496357960457,188323185409.3708,3561.9410969531127,765.5,299.0,-9.486190476190476,27.735,-9.58,27.555,4.0,61800196751.37498,48.845033939584724
153,4.890738813735691,4080031383871.05,9781.224497361329,790.3333333333335,298.3333333333333,-9.281666666666666,27.735,-9.536190476190477,27.555,4.0,1968537746982.3103,93.22963198141231
154,37.22684703433923,20160551592736.17,6736.705019883246,822.0,298.0,-9.077142857142855,27.735,-9.331666666666667,27.555,3.5,20160551592736.17,inf
155,74.99132847728063,68178337338232.09,14429.128666803703,854.6666666666665,297.8333333333333,-8.872619047619047,27.735,-9.127142857142855,27.555,1.6666666666666667,-51395837766367.97,-42.982389568155796
156,10.353798126951094,5636942285267.001,22393.15421191939,888.0,298.0,-8.668095238095239,27.735,-8.922619047619047,27.555,2.0,2878857073221.1963,104.37882994506211
157,3.954214360041623,3465865067903.793,16573.49455370022,928.0,297.5,-8.463571428571429,27.735,-8.718095238095241,27.555,2.0,735071096608.6567,26.91785262218202
158,0.20811654526534865,34983182325.25019,1592.2716846731632,1122.0,295.0,-7.64547619047619,27.58,-7.75,27.555,1.0,34983182325.25019,inf
159,0.15608740894901146,52057844615.9267,3184.5433693463265,1156.0,295.0,-7.44095238095238,27.735,-7.695476190476191,27.555,1.0,52057844615.9267,inf
160,0.10405827263267432,19408930055.863758,988.1686083273148,1297.0,286.0,-6.418333333333332,27.58,-6.5,27.555,2.0,19408930055.863758,inf
161,1.3007284079084287,484672161907.845,1976.3372166546296,1309.0,285.5,-6.213809523809522,27.735,-6.33,27.555,3.0,484672161907.845,inf
162,1.5608740894901143,305641035204.35724,988.1686083273148,1344.0,282.0,-6.0092857142857135,27.735,-6.08,27.555,5.0,189295140683.89926,162.70031827432817
163,0.6243496357960457,248328222885.8881,1976.3372166546296,1343.5,284.5,-5.8047619047619055,27.735,-6.059285714285713,27.555,3.0,-42595317433.9771,-14.6414131311424
164,0.4682622268470344,185264047281.0968,1976.7817369462748,1385.5,281.0,-5.600238095238094,27.735,-5.854761904761905,27.555,3.0,-76695807038.14485,-29.27769494965371
165,2.0811654526534857,336869844905.7397,988.1686083273148,1437.0,279.0,-5.42,27.58,-5.445714285714287,27.555,3.0,336869844905.7397,inf
166,1.144640998959417,341068450878.90857,1976.3372166546296,1484.0,274.0,-5.17,27.735,-5.241190476190477,27.555,1.0,341068450878.90857,inf
167,7.839056538328132,3458622721247.663,2981.3975960644625,1515.666666666667,272.6666666666667,-4.92,27.735,-5.036666666666667,27.555,1.3333333333333333,3458622721247.663,inf
168,0.10405827263267432,15347987709.699085,1790.5277347469296,767.0,299.0,-9.486190476190476,27.865,-9.58,27.685,4.0,15347987709.699085,inf
169,4.661810613943809,3395735818839.8027,9328.258320174853,795.6,299.0,-9.281666666666666,27.865,-9.536190476190477,27.685,4.0,1035158720006.3184,43.851934364603395
170,10.093652445369404,5568968505857.582,15432.410965046956,826.75,298.25,-9.077142857142855,27.865,-9.331666666666667,27.685,4.0,3351815497093.4004,151.176553167238
171,44.98785986819286,40461885912666.43,56035.783444504246,860.0,298.0,-8.872619047619047,27.865,-9.127142857142855,27.685,2.0,-19066283739078.15,-32.02901055184615
172,31.113423517169608,19107204609058.97,50082.76769879153,895.25,298.0,-8.668095238095239,27.865,-8.922619047619047,27.685,3.0,-14195319082298.98,-42.625355405070046
173,6.763787721123829,5237308846891.322,46002.96046207174,929.0,298.0,-8.463571428571429,27.865,-8.718095238095241,27.685,3.6,-3649799071647.3423,-41.068467999964255
174,0.10405827263267432,14670126267.805622,11008.989542885414,983.0,298.0,-8.259047619047621,27.865,-8.33,27.83,1.0,14670126267.805622,inf
175,2.757544224765869,1605134122484.1775,39584.08745071482,1017.5,297.25,-8.05452380952381,27.865,-8.30904761904762,27.685,1.0,1605134122484.1775,inf
176,0.10405827263267432,17617532783.792866,1570.0456700909021,1129.0,296.0,-7.67,27.865,-7.695476190476191,27.83,1.0,17617532783.792866,inf
