,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,321219315157346.94,-107018888643429.0,21247.62542034967,27.247325581395348,-57.71151162790698,28.227616279069764,-57.26802325581395,-24.99050474562893
0,292070618363062.44,-74999936445805.75,10152.84346117673,27.83,-57.31802325581395,28.227616279069764,-56.87453488372093,-20.432021981402958
0,21291254661767.566,-9931710167911.295,3694.852664155034,27.92,-56.92453488372093,28.227616279069764,-56.48104651162791,-31.80899130524193
0,8443678599370.496,6222102382399.279,1863.4290625767444,28.0,-56.531046511627906,28.227616279069764,-56.25,280.0760259705236
0,68970409203.41664,68970409203.41664,63.566401705265854,29.0,-68.83,29.0,-68.83,inf
0,486061048789.0479,486061048789.0479,320.0546099845554,28.92,-68.72918604651163,29.157906976744183,-68.2856976744186,inf
0,26876137788.426517,26876137788.426517,65.78900316349194,29.08,-68.33569767441861,29.157906976744183,-68.25,inf
0,12235770603202.91,6055801627434.532,2729.354590701625,28.83,-61.08,29.157906976744183,-60.809418604651164,97.99080951990689
0,49852703775564.08,18756004070725.11,45781.14483654077,28.42,-60.85941860465116,29.157906976744183,-60.41593023255814,60.31509532764494
0,14674706196640.021,6036414522340.797,8106.7165587338,28.58,-60.46593023255814,29.157906976744183,-60.25,69.87972564413897
0,32100672621727.895,14885813353869.758,25210.96834065841,28.5,-59.83,29.157906976744183,-59.6289534883721,86.47072347354626
0,253092885218598.4,78356497968449.53,62674.69400022555,28.177616279069767,-59.678953488372095,29.157906976744183,-59.23546511627907,44.84269086797361
0,189488615032818.0,122044747257256.97,11823.795237471095,28.177616279069767,-59.28546511627907,29.157906976744183,-58.84197674418605,180.95751516416013
0,84895123826146.7,67522601006397.99,8449.441703592262,28.177616279069767,-58.891976744186046,29.157906976744183,-58.448488372093024,388.67470031260945
0,111443643990230.72,48830041473811.55,9138.003635350706,28.177616279069767,-58.49848837209302,29.157906976744183,-58.055,77.98631529148452
0,183203536424308.4,-9197200287177.45,199460.25554383316,28.177616279069767,-58.105,29.157906976744183,-57.66151162790698,-4.78023132570905
0,332113893672517.6,-136196364964273.2,46090.086439234205,28.177616279069767,-57.71151162790698,29.157906976744183,-57.26802325581395,-29.08250725933884
0,308311782874335.25,-118382404509981.64,30066.90800659075,28.177616279069767,-57.31802325581395,29.157906976744183,-56.87453488372093,-27.744086516781262
0,147966033556304.75,-46349259963468.25,15100.35430718798,28.177616279069767,-56.92453488372093,29.157906976744183,-56.48104651162791,-23.85260528078397
0,46541065813857.17,-9806435680872.82,12844.41382708851,28.177616279069767,-56.531046511627906,29.157906976744183,-56.087558139534885,-17.403496908891313
0,2145825160591.0251,1287478618485.2725,1250.880100689637,28.58,-56.13755813953488,29.157906976744183,-56.0,149.99520069443565
0,516946988215.7706,516946988215.7706,243.59711982157825,29.75,-69.25,30.088197674418602,-69.07267441860465,inf
0,532352937661.6566,532352937661.6566,613.4380024703978,29.107906976744186,-69.12267441860466,29.83,-68.67918604651162,inf
0,1689366599557.8044,1689366599557.8044,1368.6779779756193,29.25,-68.72918604651163,30.088197674418602,-68.2856976744186,inf
0,349768577284.4241,349768577284.4241,217.37042261451052,29.25,-68.33569767441861,29.75,-67.89220930232558,inf
0,331252801733.8963,331252801733.8963,172.0293528666985,29.92,-67.67,30.088197674418602,-67.49872093023255,inf
0,312042620335.4603,312042620335.4603,543.2037963904537,29.5,-67.54872093023256,30.088197674418602,-67.10523255813953,inf
0,4231466100688.3105,4231466100688.3105,1485.142294386666,29.107906976744186,-66.92,30.088197674418602,-66.7117441860465,inf
0,2482916403806.6377,2482916403806.6377,836.5871888762962,29.42,-66.76174418604651,30.088197674418602,-66.5,inf
0,32158300808.21392,32158300808.21392,16.002730499227766,29.83,-64.83,29.83,-64.74430232558139,inf
0,129861685213.27945,129861685213.27945,46.67463062274766,29.83,-64.7943023255814,29.92,-64.75,inf
0,40571030483798.59,24045099356634.695,4513.659041365521,29.33,-61.64639534883721,30.088197674418602,-61.20290697674419,145.49921073500926
0,51586925791347.86,41708160722244.93,13302.714247774726,29.107906976744186,-61.252906976744185,30.088197674418602,-60.809418604651164,422.2001477967363
0,109485090962016.11,39880503937251.32,14533.146415048686,29.107906976744186,-60.85941860465116,30.088197674418602,-60.41593023255814,57.29579851262121
0,39477268072926.44,22896889427282.25,121202.01367940125,29.107906976744186,-60.46593023255814,30.088197674418602,-60.022441860465115,138.0962999496846
0,147105256145285.4,34830892090121.33,641677.9320783267,29.107906976744186,-59.83,30.088197674418602,-59.6289534883721,31.023014365957824
0,382224599275030.1,93300928256670.44,182444.90782023757,29.107906976744186,-59.678953488372095,30.088197674418602,-59.23546511627907,32.29258714864578
0,93753461970324.06,63264970401081.914,21356.088371511105,29.107906976744186,-59.28546511627907,30.088197674418602,-58.84197674418605,207.50442919552574
0,189788790492249.28,76947131615241.97,28160.804996016068,29.107906976744186,-58.891976744186046,30.088197674418602,-58.448488372093024,68.19035840222017
0,174226592719638.94,65802508750439.25,10299.090637128003,29.107906976744186,-58.49848837209302,30.088197674418602,-58.055,60.68993745811304
0,282019009875478.44,-58197745634377.81,15244.378881681028,29.107906976744186,-58.105,30.088197674418602,-57.66151162790698,-17.10607860778679
0,251210682091579.0,-88484766731861.97,13686.779779756196,29.107906976744186,-57.71151162790698,30.088197674418602,-57.26802325581395,-26.048263831127315
0,285158037800202.3,-73030453043654.73,11733.11309797547,29.107906976744186,-57.31802325581395,30.088197674418602,-56.87453488372093,-20.38883294982542
0,76687565903559.98,-6621222416190.514,8040.038514987019,29.107906976744186,-56.92453488372093,30.088197674418602,-56.48104651162791,-7.947807848047628
0,84409261639092.83,-13174654169045.72,14056.620662405012,29.107906976744186,-56.531046511627906,30.088197674418602,-56.087558139534885,-13.500845974400777
0,67770572434612.47,-30194748406450.805,14993.224916901483,29.25,-56.13755813953488,30.088197674418602,-55.69406976744187,-30.8218746666875
0,609560226680.1022,609560226680.1022,799.6920046697431,30.038197674418605,-69.51616279069768,31.018488372093017,-69.07267441860465,inf
0,3015646974899.883,3015646974899.883,871.2597716246228,30.038197674418605,-69.12267441860466,30.83,-68.67918604651162,inf
0,10922673053226.266,10922673053226.266,1600.2730499227769,30.038197674418605,-68.72918604651163,31.018488372093017,-68.2856976744186,inf
0,685416203326.0939,685416203326.0939,438.741527853828,30.17,-68.33569767441861,31.018488372093017,-67.89220930232558,inf
0,117792682877.04036,117792682877.04036,444.07577135357053,30.33,-67.9422093023256,31.018488372093017,-67.49872093023255,inf
0,2900449231390.505,2900449231390.505,3177.4310446800027,30.038197674418605,-67.54872093023256,31.018488372093017,-67.10523255813953,inf
0,2661382437895.4146,2661382437895.4146,2092.8015330656754,30.038197674418605,-67.15523255813955,31.018488372093017,-66.7117441860465,inf
0,1524497898626.6733,1524497898626.6733,764.574901629771,30.038197674418605,-66.76174418604651,30.67,-66.31825581395348,inf
0,564706715562.1458,564706715562.1458,100.01706562017355,30.25,-66.08,30.5,-65.92476744186047,inf
0,10804923308500.762,10804923308500.762,696.5632970080532,30.17,-65.97476744186048,31.018488372093017,-65.53127906976744,inf
0,1874525366996.6118,1874525366996.6118,272.49093877851726,30.17,-65.58127906976745,31.018488372093017,-65.13779069767442,inf
0,1217363651693.9573,1217363651693.9573,105.79582941156136,30.25,-65.18779069767443,31.018488372093017,-64.74430232558139,inf
0,198686615876.57956,198686615876.57956,334.72377960884745,30.038197674418605,-64.7943023255814,30.75,-64.67,inf
0,134200997539.9414,134200997539.9414,95.12734241207619,30.58,-64.40081395348838,31.018488372093017,-63.95732558139535,inf
0,1448009579137.4563,1448009579137.4563,230.2615110722218,30.42,-64.00732558139535,31.018488372093017,-63.56383720930233,inf
0,1139078817811.6719,1139078817811.6719,155.13758178418033,30.17,-63.613837209302325,31.018488372093017,-63.5,inf
0,361139220746.0181,361139220746.0181,148.02525711785685,30.83,-62.08,31.018488372093017,-61.98988372093024,inf
0,27999758568920.52,19713700928707.004,9053.544779938107,30.33,-62.039883720930234,31.018488372093017,-61.59639534883721,237.9141177226836
0,32398263779293.26,22591424238166.145,4429.644706244576,30.038197674418605,-61.64639534883721,31.018488372093017,-61.20290697674419,230.36396326690252
0,4198530454369.3735,1706276792649.9653,2763.5826531583066,30.038197674418605,-61.0,30.25,-60.809418604651164,68.46320737162858
0,61396950392458.87,29820896533575.805,6078.814988248326,30.038197674418605,-60.85941860465116,30.67,-60.41593023255814,94.44149248936789
0,84329927985634.89,35235248850296.63,107095.16222404034,30.038197674418605,-60.46593023255814,31.018488372093017,-60.022441860465115,71.76999518250109
0,249451212290404.4,49231323620038.03,1369949.7505300166,30.038197674418605,-60.07244186046511,31.018488372093017,-59.6289534883721,24.588628006426696
0,164679447125785.97,32953079576655.598,335685.27699967613,30.038197674418605,-59.678953488372095,31.018488372093017,-59.23546511627907,25.016312367654848
0,80656816187796.02,46329452381089.64,24721.55149955703,30.038197674418605,-59.28546511627907,31.018488372093017,-58.84197674418605,134.9636186511895
0,220457179743750.94,69576827699203.66,8798.390132533756,30.038197674418605,-58.891976744186046,31.018488372093017,-58.448488372093024,46.11390864110734
0,392463932253872.56,36063639188134.67,12407.450380401264,30.038197674418605,-58.49848837209302,31.018488372093017,-58.055,10.11885789372311
0,401768131209596.4,44903742532387.48,12451.013368982492,30.038197674418605,-58.105,31.018488372093017,-57.66151162790698,12.582858911429206
0,255710952263774.34,95275860938497.12,10099.056505887658,30.038197674418605,-57.71151162790698,31.018488372093017,-57.26802325581395,59.38592370999949
0,164032146686975.28,33836198329703.555,8456.554028258586,30.038197674418605,-57.31802325581395,31.018488372093017,-56.87453488372093,25.988672271777148
0,182467979055490.8,8720222940826.111,10353.32211270872,30.038197674418605,-56.92453488372093,31.018488372093017,-56.48104651162791,5.0188981635372665
0,541848733979232.1,-56076053770781.805,149796.6704800631,30.038197674418605,-56.531046511627906,31.018488372093017,-56.087558139534885,-9.378446072088009
0,326873073265251.75,4973499300325.769,16072.520185016065,30.038197674418605,-56.13755813953488,31.018488372093017,-55.69406976744187,1.545046872558964
0,75373305881317.33,838536386510.0051,8303.194527640984,30.42,-55.744069767441864,31.018488372093017,-55.300581395348836,1.1250271412839297
0,9892447923053.967,-8189986276539.975,580.988021180297,30.92,-55.0,31.018488372093017,-54.90709302325582,-45.29249870973615
0,39868403632603.586,-27958365359358.688,3785.9793239423025,30.83,-54.957093023255815,31.018488372093017,-54.67,-41.2202523795168
0,2119339002745.1873,2119339002745.1873,651.2222272602412,30.96848837209302,-69.75,31.94877906976744,-69.46616279069767,inf
0,995288163911.8218,995288163911.8218,471.63602943557396,30.96848837209302,-69.51616279069768,31.94877906976744,-69.33,inf
0,1199374057723.0295,1199374057723.0295,375.61964644020736,30.96848837209302,-69.12267441860466,31.94877906976744,-68.67918604651162,inf
0,963125364949.2478,963125364949.2478,338.2799419420092,30.96848837209302,-68.72918604651163,31.94877906976744,-68.2856976744186,inf
0,2655614975293.2456,2655614975293.2456,1327.337590852614,30.96848837209302,-68.33569767441861,31.94877906976744,-67.89220930232558,inf
0,700271266242.3792,700271266242.3792,1625.610706546554,30.96848837209302,-67.9422093023256,31.75,-67.49872093023255,inf
0,5909919599914.204,5909919599914.204,2937.834607483231,30.96848837209302,-67.54872093023256,31.94877906976744,-67.10523255813953,inf
0,6206214327851.133,6206214327851.133,2448.862286673494,30.96848837209302,-67.15523255813955,31.94877906976744,-66.7117441860465,inf
0,971433916922.0262,971433916922.0262,443.18673077028006,31.17,-66.76174418604651,31.75,-66.31825581395348,inf
0,1948198753244.7935,1948198753244.7935,403.6244248138559,30.96848837209302,-66.3682558139535,31.94877906976744,-65.92476744186047,inf
0,2487973421060.74,2487973421060.74,240.92999807170696,30.96848837209302,-65.97476744186048,31.94877906976744,-65.53127906976744,inf
0,2981121962142.9067,2981121962142.9067,260.04437061245125,30.96848837209302,-65.58127906976745,31.94877906976744,-65.13779069767442,inf
0,485967746657.9208,485967746657.9208,74.23488870475103,30.96848837209302,-65.18779069767443,31.58,-64.74430232558139,inf
0,821855559810.5457,821855559810.5457,128.02184399382216,30.96848837209302,-64.7943023255814,31.94877906976744,-64.5,inf
0,1322837646186.104,1322837646186.104,270.7128576119365,30.96848837209302,-64.40081395348838,31.67,-63.95732558139535,inf
0,979241260019.3025,979241260019.3025,194.6998877406045,30.96848837209302,-64.00732558139535,31.75,-63.56383720930233,inf
0,1053817324205.6703,1053817324205.6703,264.4895735289034,30.96848837209302,-63.613837209302325,31.94877906976744,-63.1703488372093,inf
0,7663212426195.55,7663212426195.55,511.6428556836433,31.33,-63.2203488372093,31.94877906976744,-62.77686046511628,inf
0,560149201090.6284,480426261255.94867,258.26628944587037,31.25,-62.67,31.58,-62.38337209302326,602.6198510142768
0,2111421707415.9617,1926128246988.5388,567.6524124309406,30.96848837209302,-62.43337209302326,31.5,-61.98988372093024,1039.5014710964283
0,16890356062956.137,14609443193059.791,1744.297624415827,30.96848837209302,-62.039883720930234,31.33,-61.59639534883721,640.5086045098998
0,11903071441663.725,9778886782499.545,6619.796183180553,30.96848837209302,-61.64639534883721,31.94877906976744,-61.20290697674419,460.3595426749444
0,6740614293317.73,2648848174712.0586,2388.407527009744,30.96848837209302,-60.17,31.94877906976744,-60.022441860465115,64.73606012492942
0,142477512472441.97,79362129549573.02,21655.69504807998,30.96848837209302,-60.07244186046511,31.94877906976744,-59.6289534883721,125.74134208542888
0,130450245350851.3,46601943196401.35,18331.572307157054,30.96848837209302,-59.678953488372095,31.94877906976744,-59.23546511627907,55.578875181705925
0,186797808885764.8,57538259279979.82,23774.27875806108,30.96848837209302,-59.28546511627907,31.94877906976744,-58.84197674418605,44.51373956930815
0,199085766876669.22,45820517919131.95,197872.4290620764,30.96848837209302,-58.891976744186046,31.94877906976744,-58.448488372093024,29.896221244404032
0,210135667997915.34,20302584257554.062,85437.24457450213,30.96848837209302,-58.49848837209302,31.94877906976744,-58.055,10.694966260634708
0,359272723448967.94,47109522555007.125,56079.79095337712,30.96848837209302,-58.105,31.94877906976744,-57.66151162790698,15.091311986837885
0,185328129528624.3,54862100373124.43,7060.760312492606,30.96848837209302,-57.71151162790698,31.94877906976744,-57.26802325581395,42.05087004505623
0,132554041953016.0,61446348664675.34,7016.308283328086,30.96848837209302,-57.31802325581395,31.94877906976744,-56.87453488372093,86.41308109308412
0,83853001095369.16,21822179341702.047,11105.450446172425,30.96848837209302,-56.92453488372093,31.94877906976744,-56.48104651162791,35.17957480615186
0,200150810002116.72,36650367737555.53,14495.362190258842,30.96848837209302,-56.531046511627906,31.94877906976744,-56.087558139534885,22.416066421552138
0,156015840639083.56,7681865810160.198,12434.121597899977,30.96848837209302,-56.13755813953488,31.94877906976744,-55.69406976744187,5.178763542890175
0,199266770459735.28,-82341567767123.9,16737.967061608953,30.96848837209302,-55.744069767441864,31.94877906976744,-55.300581395348836,-29.239747759454072
0,295330480813423.2,-147464700581417.06,15510.20201608487,30.96848837209302,-55.35058139534883,31.94877906976744,-54.90709302325582,-33.30314031803405
0,344302204901439.44,-362630728773952.06,203329.3601623131,30.96848837209302,-54.957093023255815,31.94877906976744,-54.513604651162794,-51.296341067123684
0,366557531917319.6,-356147112138951.75,37409.938704278065,30.96848837209302,-54.56360465116279,31.94877906976744,-54.12011627906977,-49.27975972868127
0,124880610420792.34,-141048818075197.0,9432.72058871148,31.58,-54.17011627906977,31.94877906976744,-53.72662790697675,-53.03994329357356
0,10340529865429.596,-7034333626219.997,682.7831679670514,31.92,-53.77662790697675,31.94877906976744,-53.75,-40.48569146802631
0,211920111740411.12,-55250495767561.9,7716.872262960946,31.33,-53.08,31.94877906976744,-52.9396511627907,-20.679855573526396
0,368118712135058.9,-117826615790350.1,15631.111535412369,31.42,-52.9896511627907,31.94877906976744,-52.54616279069768,-24.246887256509673
0,125377115174794.55,-32944905273294.24,33046.52752148863,31.67,-52.596162790697676,31.94877906976744,-52.152674418604654,-20.808795377959655
0,21079173044481.805,-10036563111770.127,1788.305133288703,31.83,-52.20267441860465,31.94877906976744,-52.17,-32.25558624539734
0,1271028605829.4707,1271028605829.4707,228.48342990564092,31.898779069767443,-69.90965116279071,32.42,-69.46616279069767,inf
0,2516269628986.1396,2516269628986.1396,903.7097529147237,32.08,-69.51616279069768,32.879069767441855,-69.07267441860465,inf
0,25327872763928.855,25327872763928.855,25374.1072876922,31.898779069767443,-69.12267441860466,32.879069767441855,-68.67918604651162,inf
0,1546896687805.1658,1546896687805.1658,715.2331492571521,31.898779069767443,-68.72918604651163,32.879069767441855,-68.2856976744186,inf
0,1328531263109.1104,1328531263109.1104,4135.372273175442,31.898779069767443,-68.33569767441861,32.5,-67.89220930232558,inf
0,613489483676.4042,613489483676.4042,2541.322507335699,32.08,-67.9422093023256,32.879069767441855,-67.49872093023255,inf
0,2832690383658.7773,2832690383658.7773,6816.27415208774,31.898779069767443,-67.42,32.879069767441855,-67.10523255813953,inf
0,2023204906499.3997,2023204906499.3997,1073.0719840315508,31.898779069767443,-67.15523255813955,32.879069767441855,-66.7117441860465,inf
0,79027473543.97781,79027473543.97781,160.0273049922777,31.898779069767443,-66.58,32.67,-66.31825581395348,inf
0,503356760994.07697,503356760994.07697,190.25468482415238,31.898779069767443,-66.3682558139535,32.879069767441855,-65.92476744186047,inf
0,657990464104.777,657990464104.777,107.12939028649701,32.33,-65.97476744186048,32.75,-65.75,inf
0,886112949463.8539,886112949463.8539,151.13689915937337,31.898779069767443,-65.58127906976745,32.75,-65.13779069767442,inf
0,473701737720.8959,473701737720.8959,111.57459320294916,32.17,-65.18779069767443,32.879069767441855,-64.74430232558139,inf
0,1590502764441.0498,1590502764441.0498,262.71149236232253,32.25,-64.7943023255814,32.879069767441855,-64.35081395348837,inf
0,1134357924394.2104,1134357924394.2104,220.48206465602703,31.898779069767443,-64.40081395348838,32.75,-63.95732558139535,inf
0,493867207827.7678,493867207827.7678,279.1587431531955,32.08,-64.00732558139535,32.879069767441855,-63.56383720930233,inf
0,1453357231238.0532,1453357231238.0532,617.4386850952048,31.898779069767443,-63.613837209302325,32.879069767441855,-63.33,inf
0,2542481125344.1045,2542481125344.1045,477.85931351860694,31.898779069767443,-63.2203488372093,32.879069767441855,-62.77686046511628,inf
0,999509840757.0746,999509840757.0746,427.18400027105235,31.898779069767443,-62.826860465116276,32.75,-62.38337209302326,inf
0,3707928151345.964,3430115720248.843,635.2194967610133,32.08,-62.43337209302326,32.879069767441855,-61.98988372093024,1234.6876296005994
0,7644155351826.373,5144830443333.642,961.0528705369566,32.08,-62.039883720930234,32.879069767441855,-61.59639534883721,205.84880444521062
0,14238319167939.062,10281562071763.773,2876.9353275278368,31.898779069767443,-61.64639534883721,32.879069767441855,-61.20290697674419,259.8481994687573
0,27734528998601.27,11221930325800.984,2409.2999807170695,32.17,-61.252906976744185,32.879069767441855,-60.809418604651164,67.95980783016218
0,522862369242.25244,522862369242.25244,260.04437061245125,32.83,-60.85941860465116,32.879069767441855,-60.75,inf
0,37624599638206.33,16034620295394.947,3637.954066824446,31.898779069767443,-60.46593023255814,32.879069767441855,-60.022441860465115,74.26880795387999
0,169021661861492.4,72480490655641.88,33295.90340510159,31.898779069767443,-60.07244186046511,32.879069767441855,-59.6289534883721,75.07728542167247
0,58941873023433.71,30844547197233.67,19331.74296335879,31.898779069767443,-59.678953488372095,32.879069767441855,-59.23546511627907,109.77751899959078
0,47594184629556.84,24242182562053.87,37555.74135993771,31.898779069767443,-59.28546511627907,32.879069767441855,-58.84197674418605,103.81200931713552
0,47484393252234.77,22349300739193.457,10943.200539721922,31.898779069767443,-58.891976744186046,32.879069767441855,-58.448488372093024,88.91672361101335
0,61425668820236.06,20916186525678.21,9818.11968156788,31.898779069767443,-58.49848837209302,32.879069767441855,-58.055,51.63281617274122
0,143305876541094.53,24456646992535.28,11126.34289987975,31.898779069767443,-58.105,32.879069767441855,-57.66151162790698,20.577875923497537
0,148565548845167.25,18310450283748.113,8305.861649390858,31.898779069767443,-57.71151162790698,32.879069767441855,-57.26802325581395,14.05737701324159
0,65804585131880.87,27907471171977.387,5527.165306316614,31.898779069767443,-57.31802325581395,32.879069767441855,-56.87453488372093,73.64009618649192
0,62027503784264.46,-4466345598857.881,5348.023628783592,31.898779069767443,-56.92453488372093,32.879069767441855,-56.48104651162791,-6.71693042332957
0,89674478573723.98,13834895838108.35,17370.963956911743,31.898779069767443,-56.531046511627906,32.879069767441855,-56.087558139534885,18.24231534387284
0,67904853687935.266,-2022358782000.9995,13551.2010908044,31.898779069767443,-56.13755813953488,32.879069767441855,-55.69406976744187,-2.8920912339677085
0,167160281072307.38,-53490769922748.61,11150.346995628594,31.898779069767443,-55.744069767441864,32.879069767441855,-55.300581395348836,-24.24224570040555
0,170094950552377.53,-170502293672790.3,48831.44307781024,31.898779069767443,-55.35058139534883,32.879069767441855,-54.90709302325582,-50.05979835822505
0,222067507326872.6,-319833890592595.5,83922.76394086688,31.898779069767443,-54.957093023255815,32.879069767441855,-54.513604651162794,-59.020680112754754
0,470190089234583.0,-442003884866502.06,28804.025858026693,31.898779069767443,-54.56360465116279,32.879069767441855,-54.12011627906977,-48.455032308459565
0,311973998330812.0,-457022705418488.9,72658.6197505771,31.898779069767443,-54.17011627906977,32.879069767441855,-53.72662790697675,-59.431035684579726
0,168401035004829.6,-227524673457359.4,14365.562265098439,31.898779069767443,-53.77662790697675,32.879069767441855,-53.33313953488372,-57.4665066183971
0,383431561871913.9,-246175695267917.56,27005.941278321792,31.898779069767443,-53.38313953488372,32.879069767441855,-52.9396511627907,-39.099882105273075
0,703814599344552.4,-249392350815573.3,149041.8750248495,31.898779069767443,-52.9896511627907,32.879069767441855,-52.54616279069768,-26.163505288508325
0,572834818471706.6,-217546189834485.44,40005.04816690284,31.898779069767443,-52.596162790697676,32.879069767441855,-52.152674418604654,-27.52421775678704
0,95669773423223.4,-36388602406766.29,7681.755159920974,31.898779069767443,-52.20267441860465,32.25,-52.08,-27.554937108731757
0,112636149486.04239,112636149486.04239,7534.174423094763,33.0,-69.25,33.33,-69.07267441860465,inf
0,9107242304954.469,9107242304954.469,257439.92622370186,32.82906976744186,-69.12267441860466,33.80936046511628,-68.67918604651162,inf
0,1506023917286.108,1506023917286.108,857.035122291976,32.82906976744186,-68.72918604651163,33.42,-68.2856976744186,inf
0,813936927396.347,813936927396.347,5288.457909703132,32.82906976744186,-68.33569767441861,33.58,-67.89220930232558,inf
0,3618608009536.613,3618608009536.613,6160.606721911045,32.82906976744186,-67.9422093023256,33.80936046511628,-67.49872093023255,inf
0,5112858982195.857,5112858982195.857,6922.95902208259,32.82906976744186,-67.54872093023256,33.80936046511628,-67.10523255813953,inf
0,2690187817047.3013,2690187817047.3013,1526.0381612180256,32.82906976744186,-67.15523255813955,33.80936046511628,-66.7117441860465,inf
0,94313455913.67642,94313455913.67642,42.229427706295496,33.08,-66.42,33.17,-66.31825581395348,inf
0,1171827619293.4812,1171827619293.4812,160.47182528392293,32.82906976744186,-66.3682558139535,33.5,-65.92476744186047,inf
0,95771088765.97327,95771088765.97327,37.33970449819813,33.08,-65.75,33.17,-65.53127906976744,inf
0,31148559501.718994,31148559501.718994,16.002730499227766,33.75,-65.17,33.80936046511628,-65.13779069767442,inf
0,295637561684.1295,295637561684.1295,112.01911349459438,32.82906976744186,-65.18779069767443,33.58,-64.74430232558139,inf
0,1430547218740.2173,1430547218740.2173,669.0030389260497,32.82906976744186,-64.7943023255814,33.80936046511628,-64.35081395348837,inf
0,730464973787.076,730464973787.076,443.63125106192547,32.82906976744186,-64.40081395348838,33.58,-64.17,inf
0,178841665394.33417,178841665394.33417,184.92044132440975,32.82906976744186,-64.00732558139535,33.80936046511628,-63.56383720930233,inf
0,3649603708188.533,3649603708188.533,982.3898445359268,32.82906976744186,-63.613837209302325,33.42,-63.1703488372093,inf
0,3280359071234.2266,3280359071234.2266,1442.02382609708,32.82906976744186,-63.2203488372093,33.80936046511628,-62.77686046511628,inf
0,4371227145335.0947,4371227145335.0947,812.1385728358092,32.82906976744186,-62.826860465116276,33.80936046511628,-62.38337209302326,inf
0,5278891933104.032,4715838374735.885,461.8565830193791,33.17,-62.43337209302326,33.80936046511628,-61.98988372093024,837.5470334302507
0,19188002089859.586,12153865732466.064,1806.9749855378022,32.82906976744186,-62.039883720930234,33.67,-61.59639534883721,172.78405073412085
0,8949397330888.53,8429915603561.552,3438.808976167389,32.82906976744186,-61.64639534883721,33.80936046511628,-61.20290697674419,1622.7549806108016
0,20849622103394.16,10300870877303.473,3892.664193937155,32.82906976744186,-61.252906976744185,33.80936046511628,-60.809418604651164,97.65014508850942
0,28218792770845.49,15722863820922.678,10267.974216712839,32.82906976744186,-60.85941860465116,33.80936046511628,-60.41593023255814,125.82388939575236
0,51666646304277.42,20992410139935.402,6268.625152780833,32.82906976744186,-60.46593023255814,33.80936046511628,-60.022441860465115,68.4366190162496
0,52115434849037.234,26886103572437.25,4126.481867342538,32.82906976744186,-60.07244186046511,33.80936046511628,-59.6289534883721,106.56684982123927
0,67002855360401.125,22290245993379.164,36837.39656863904,32.82906976744186,-59.678953488372095,33.80936046511628,-59.23546511627907,49.85225937142346
0,43009165263026.5,37257392974941.945,4718.138375522322,32.82906976744186,-59.28546511627907,33.80936046511628,-58.84197674418605,647.7550067850364
0,118854478029504.36,11264798969860.37,9382.489795755571,32.82906976744186,-58.891976744186046,33.80936046511628,-58.448488372093024,10.470148315634953
0,119981745949637.81,37410419788647.17,18836.547358466014,32.82906976744186,-58.49848837209302,33.80936046511628,-58.055,45.30679296067921
0,46225876582024.24,14297448820725.293,15027.008459066521,32.82906976744186,-58.105,33.80936046511628,-57.66151162790698,44.77968325786308
0,67989585844389.195,14244290510601.23,11331.711274619842,32.82906976744186,-57.71151162790698,33.80936046511628,-57.26802325581395,26.50332540203997
