,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,5.740548040235865,15258106469156.492,13397.397069895158,1161.1666666666667,83.5,-45.448111111111096,7.73,-45.72766666666666,7.555,2.1666666666666665,-1351659805812.892,-8.137741274841536
47,41.08567464446757,137578020257771.72,63419.710009022936,879.1666666666665,129.16666666666666,-45.21855555555555,7.73,-45.49811111111111,7.555,1.8333333333333333,-134271948229889.0,-49.39193076860098
48,56.42559833506765,125772766208759.4,373514.3983389756,814.75,151.5,-44.989,7.73,-45.26855555555554,7.555,1.25,-120583579107456.16,-48.94681277751491
49,52.59820499479709,158937027714142.0,625962.3616875018,754.0,156.83333333333334,-44.759444444444455,7.73,-45.038999999999994,7.555,1.8333333333333333,-169366347372098.8,-51.58836619562884
50,89.05653832813042,268388780660450.9,46371.912304137266,686.0,157.5,-44.52988888888889,7.73,-44.809444444444466,7.555,1.0,-298982413530956.0,-52.696086193986794
51,87.89455428373222,273353007427118.6,50353.480556403454,671.0,153.5,-44.30033333333333,7.73,-44.5798888888889,7.555,1.0,-268369052170753.03,-49.53998963416173
52,19.74505723204995,41032835577505.17,11534.857047901703,846.75,104.5,-44.07077777777778,7.73,-44.35033333333333,7.555,3.0,-20539554118833.51,-33.358383879739
53,4.2837322233784265,11822902312288.287,3904.6662418115748,830.5,107.5,-43.84122222222222,7.73,-44.120777777777775,7.555,3.6666666666666665,1927029396418.6848,19.473061273133236
54,6.659729448491156,5205355279560.416,19378.862114273183,706.5,156.5,-43.83,7.73,-43.891222222222225,7.555,2.0,5205355279560.416,inf
55,3.433922996878252,1392942864594.8823,794.3577611700006,1540.0,43.0,-45.67766666666667,7.855,-45.75,7.68,3.0,1300836817893.0298,1412.3251018511748
56,10.024280263614287,16292683713974.22,9399.381566838088,1175.0,85.0,-45.448111111111096,7.855,-45.72766666666666,7.68,3.0,-6665704220898.133,-29.033851330534173
57,44.98785986819286,75143302110040.62,34766.82105015562,817.0,143.0,-45.21855555555555,7.855,-45.49811111111111,7.68,1.3333333333333333,-86981634898045.11,-53.65099071323435
58,54.31841831425599,61107962585568.51,92856.73276235242,789.0,153.0,-44.989,7.855,-45.26855555555554,7.68,2.0,-56020663123544.95,-47.82832786126179
59,80.00021678806797,118571707207218.77,125107.56896179613,730.3333333333335,153.66666666666666,-44.759444444444455,7.855,-45.038999999999994,7.68,2.0,-133462300312367.52,-52.9540841039064
60,89.4901144640999,132604784456971.52,28012.779738898214,671.0,156.33333333333334,-44.52988888888889,7.855,-44.809444444444466,7.68,1.0,-143203232921343.28,-51.921345246797955
61,85.1890391952827,132686307729790.9,19839.82965670928,667.0,154.0,-44.30033333333333,7.855,-44.5798888888889,7.68,1.0,-113481620554925.88,-46.099271073067456
62,18.36628511966701,18022467373408.977,4494.544668824778,856.5,103.0,-44.07077777777778,7.855,-44.35033333333333,7.68,3.0,-5862695601952.545,-24.54534477323913
63,4.301075268817204,6250059849551.043,4662.573339066668,796.6666666666665,117.66666666666669,-43.84122222222222,7.855,-44.120777777777775,7.68,2.6666666666666665,3868984583200.119,162.48896613543275
64,22.996878251821016,8861088942645.965,10019.931893974808,709.0,157.0,-43.83,7.855,-43.891222222222225,7.68,2.0,8861088942645.965,inf
65,2.6638917793964616,6858374876697.309,2616.8909569153852,1566.8,40.8,-45.67766666666667,7.98,-45.95722222222222,7.805,3.2,3920169888189.084,133.42057152313998
66,12.799167533818938,39445965029741.61,38773.28243875394,1145.3333333333333,89.33333333333331,-45.448111111111096,7.98,-45.72766666666666,7.805,2.6666666666666665,-24514276994331.51,-38.32736746853603
67,59.642733263961155,209300862635029.0,63048.5355654992,810.8333333333335,147.16666666666666,-45.21855555555555,7.98,-45.49811111111111,7.805,1.0,-172877988004688.8,-45.23483905907234
68,53.48595213319459,117270337885155.0,61567.39395373732,771.75,150.75,-44.989,7.98,-45.26855555555554,7.805,1.75,-114401735185963.95,-49.38089156341463
69,82.70356399583765,246548155143522.53,58303.281452186515,705.8333333333335,152.66666666666666,-44.759444444444455,7.98,-45.038999999999994,7.805,2.0,-276595110737733.44,-52.87177122920579
70,71.55740548040235,210551559487000.9,53135.733061810875,653.8333333333334,154.66666666666666,-44.52988888888889,7.98,-44.809444444444466,7.805,1.6666666666666667,-290359218084089.4,-57.96625488715523
71,62.60839403399235,180682430895013.4,25329.21073823604,670.5,151.66666666666666,-44.30033333333333,7.98,-44.5798888888889,7.805,1.6666666666666667,-108814864819684.88,-37.587523762889546
72,3.8501560874089487,6669040660653.486,6477.549689854084,799.5,116.0,-44.07077777777778,7.98,-44.35033333333333,7.805,2.25,1157692626858.0771,21.0056164074405
73,13.47554630593132,32890050664155.906,22565.18356478609,739.3333333333335,139.33333333333334,-43.84122222222222,7.98,-44.120777777777775,7.805,3.0,23064582227557.25,234.7428255089043
74,2.9656607700312176,2457510647185.033,1579.825116507097,1225.5,82.5,-45.67766666666667,8.105,-45.83,7.93,2.5,1092903571171.6396,80.08924989341861
75,24.973985431841825,43692742403380.48,43242.48945095495,1020.0,111.66666666666669,-45.448111111111096,8.105,-45.72766666666666,7.93,2.0,-33671282721745.906,-43.52317846348729
76,43.01075268817205,74452817348040.9,20907.12287694944,821.3333333333335,146.0,-45.21855555555555,8.105,-45.49811111111111,7.93,1.0,-110220326314503.8,-59.684003926369826
77,60.97814776274714,66642865895684.42,11967.819811964144,765.0,151.5,-44.989,8.105,-45.26855555555554,7.93,1.5,-75141187993208.06,-52.99692450047424
78,35.69415539368713,54502099483278.82,16938.445713140947,692.0,153.33333333333334,-44.759444444444455,8.105,-45.038999999999994,7.93,2.0,-123639596476627.42,-69.40519781761513
79,85.36246964967049,128031765867498.2,30313.616768453838,650.3333333333334,153.33333333333334,-44.52988888888889,8.105,-44.809444444444466,7.93,2.0,-126419711184172.69,-49.683229450659034
80,42.24765868886577,51941467396764.36,7039.867858785281,701.6666666666665,142.33333333333334,-44.30033333333333,8.105,-44.5798888888889,7.93,2.0,16915911611811.832,48.295912035403454
81,2.601456815816857,1919501169590.3865,3125.4221705575123,739.0,135.5,-44.07077777777778,8.105,-44.35033333333333,7.93,2.0,1919501169590.3865,inf
82,13.18071453347208,15676214059282.902,20130.54592744524,712.3333333333335,156.33333333333334,-43.84122222222222,8.105,-44.120777777777775,7.93,2.6666666666666665,13351220329397.96,574.2475843175147
83,1.7689906347554634,1010696275891.6022,1328.67115172755,1356.0,72.0,-45.907222222222224,8.08,-46.0,8.055,2.0,-768421944325.6179,-43.191168276147394
84,3.347207769684357,9116866377316.68,11078.334708382066,1193.5,91.83333333333331,-45.67766666666667,8.23,-45.95722222222222,8.055,2.6666666666666665,5130855032828.252,128.72153612715712
85,22.667360388484216,82166152292583.97,64978.19815153108,959.1666666666664,128.33333333333334,-45.448111111111096,8.23,-45.72766666666666,8.055,1.8333333333333333,-42180268411256.48,-33.921578258950035
86,81.33888310787377,286653120351641.6,29081.406520013305,831.8333333333335,149.66666666666666,-45.21855555555555,8.23,-45.49811111111111,8.055,1.0,-275026635969579.9,-48.965025510425136
87,64.51612903225808,144302589993754.5,16530.37608541064,775.75,151.75,-44.989,8.23,-45.26855555555554,8.055,1.5,-159882945366004.75,-52.56099543882379
88,71.15363770378079,218916723280222.75,63036.978037916415,709.3333333333335,154.0,-44.759444444444455,8.23,-45.038999999999994,8.055,2.0,-274028134422007.0,-55.59001785703535
89,79.15365938258758,220383533702630.1,39473.40189809516,676.3333333333334,150.0,-44.52988888888889,8.23,-44.809444444444466,8.055,2.0,-156202477668868.94,-41.47856610498908
90,20.49947970863684,52607218515627.06,16382.350828292783,719.1666666666665,142.83333333333334,-44.30033333333333,8.23,-44.5798888888889,8.055,2.0,-14288541178662.12,-21.359412381233355
91,2.1852237252861597,2633726943206.688,13662.77568400735,760.6666666666665,133.33333333333334,-44.07077777777778,8.23,-44.35033333333333,8.055,2.333333333333333,2003049376357.334,317.6027627498902
92,12.330905306971905,10772993087724.238,18700.96866951423,718.0,161.0,-44.0,8.08,-44.120777777777775,8.055,2.5,7141437998284.473,196.64958461049184
93,6.295525494276795,6491474991511.832,11262.810629414837,1063.5,125.5,-45.907222222222224,8.355,-46.18677777777778,8.18,2.5,-1462231409133.2185,-18.384276907865626
94,2.150537634408602,3434980560858.4746,10361.76799824998,1142.3333333333333,105.66666666666669,-45.67766666666667,8.355,-45.95722222222222,8.18,2.0,919492305070.3542,36.553233868399474
95,31.42559833506764,57328267843757.73,22262.020725884053,942.6666666666664,139.66666666666666,-45.448111111111096,8.355,-45.72766666666666,8.18,2.0,-35992232336413.17,-38.568409156534884
96,84.14845646895594,155139473082428.47,11358.827012410198,852.3333333333335,150.66666666666666,-45.21855555555555,8.355,-45.49811111111111,8.18,1.0,-144383209844680.47,-48.20443261047351
97,50.4162330905307,56685987679402.61,7684.422281670843,798.0,152.5,-44.989,8.355,-45.26855555555554,8.18,1.5,-103936429477566.84,-64.70854524371539
98,55.774150190773504,87935279224658.12,22706.541017529264,744.6666666666665,153.0,-44.759444444444455,8.355,-45.038999999999994,8.18,2.0,-144905217056459.03,-62.23368330288624
99,78.52930974679154,116189583598445.16,17711.911020603624,719.6666666666665,151.66666666666666,-44.52988888888889,8.355,-44.809444444444466,8.18,2.0,-112953768225132.16,-49.29393208496742
100,31.286853971557413,45788631804242.16,11323.709909370227,740.0,149.33333333333334,-44.30033333333333,8.355,-44.5798888888889,8.18,2.0,-11294189475390.12,-19.78561889935878
101,1.664932362122789,643530469996.5258,8608.57996800125,760.0,142.0,-44.25,8.355,-44.35033333333333,8.18,2.0,643530469996.5258,inf
102,87.09677419354837,37263552502484.02,8883.738028529637,607.0,182.0,-40.627444444444436,8.355,-40.75,8.18,2.0,10620440237321.152,39.86186047494114
103,5.272285813388831,6517610508814.6,12224.308020243436,1288.0,88.33333333333331,-45.907222222222224,8.48,-46.18677777777778,8.305,2.0,4950172235493.622,315.8128980100471
104,5.6191467221644125,14129116123981.945,59819.09564669669,1097.1666666666667,124.66666666666669,-45.67766666666667,8.48,-45.95722222222222,8.305,2.333333333333333,14129116123981.945,inf
105,33.420048560527235,128864338126403.56,58287.723241978914,980.0,141.16666666666666,-45.448111111111096,8.48,-45.72766666666666,8.305,1.1666666666666667,-119778307302568.48,-48.172873601758994
106,75.07804370447451,276607379411776.0,50785.998800174246,881.0,151.33333333333334,-45.21855555555555,8.48,-45.49811111111111,8.305,1.0,-273915422790599.7,-49.75550907152192
107,86.9406867845994,195646156635677.0,31078.191670083623,828.5,154.0,-44.989,8.48,-45.26855555555554,8.305,1.5,-176920165991883.5,-47.486891661097204
108,85.809595039889,262665188408005.0,36744.49182768518,789.5,155.0,-44.759444444444455,8.48,-45.038999999999994,8.305,1.8333333333333333,-315395882104892.4,-54.56099678621334
109,70.18730489073882,210677142252753.88,38499.90245939214,774.8333333333335,152.66666666666666,-44.52988888888889,8.48,-44.809444444444466,8.305,2.0,-263214048050892.56,-55.54314016309056
110,13.267429760665975,37833200407657.41,37556.18588022935,792.5,146.16666666666666,-44.30033333333333,8.48,-44.5798888888889,8.305,2.1666666666666665,-30655507820510.91,-44.75994454207385
111,4.266389177939646,1903228886430.1685,17503.431003822017,774.0,156.0,-44.25,8.33,-44.35033333333333,8.305,2.0,989027178447.0228,108.18478786579304
112,90.06243496357959,152801043729019.2,34518.334207125954,601.0,184.5,-40.627444444444436,8.48,-40.75,8.305,2.0,42120648255759.52,38.05610566862842
113,81.33888310787377,101662601485895.4,16305.44881783816,656.6666666666666,180.0,-40.397888888888886,8.48,-40.67744444444444,8.305,2.0,26631261229850.42,35.493516627813186
114,72.840790842872,25556252160748.91,1438.023143472273,794.0,165.0,-40.42,8.48,-40.44788888888889,8.305,2.0,25556252160748.91,inf
115,71.80020811654526,27146149429848.363,3582.8335506604394,575.0,189.0,-39.92,8.48,-39.98877777777777,8.305,2.0,4189928217932.063,18.251820189627388
116,14.255983350676381,5674268197554.896,3253.8885348429803,1285.0,93.0,-45.907222222222224,8.605,-46.0,8.43,2.0,5674268197554.896,inf
117,6.139438085327782,9997532120659.46,37991.371245750015,1099.6666666666667,137.33333333333334,-45.67766666666667,8.605,-45.95722222222222,8.43,5.666666666666668,-4194655394159.2207,-29.556087740381102
118,52.09850849809226,100600018643584.3,33194.108258314845,1014.0,144.0,-45.448111111111096,8.605,-45.72766666666666,8.43,1.0,-87818063078058.48,-46.608086801242074
119,74.08949011446411,143155181255587.78,40357.10823788584,911.0,152.0,-45.21855555555555,8.605,-45.49811111111111,8.43,1.0,-171612126823009.72,-54.52031466373188
120,75.1821019771072,88717451006645.72,10896.970429390818,857.5,155.5,-44.989,8.605,-45.26855555555554,8.43,1.0,-117692716525978.95,-57.01885616045379
121,89.24731182795698,139346952614045.95,32312.179999690736,832.3333333333335,157.33333333333334,-44.759444444444455,8.605,-45.038999999999994,8.43,1.6666666666666667,-159553941538179.2,-53.38021553623091
122,65.41796739507458,97941281746089.31,14585.155289171174,832.0,155.0,-44.52988888888889,8.605,-44.809444444444466,8.43,2.0,-136433086948002.98,-58.211607228295854
123,2.705515088449532,2383021905063.831,8677.925133497902,858.0,130.0,-44.30033333333333,8.605,-44.5798888888889,8.43,3.0,-840876825221.8729,-26.082606668831502
124,63.99583766909468,53772671909843.99,18483.15372660807,628.0,183.5,-40.627444444444436,8.605,-40.75,8.43,2.0,13798568650737.256,34.518769717726485
125,65.66077003121748,49526629886606.41,10079.053092763625,710.0,175.5,-40.397888888888886,8.605,-40.67744444444444,8.43,2.0,28610716208743.273,136.78922493844544
126,49.87859868192855,55966637608779.42,5112.8723945032725,702.6666666666665,177.0,-40.168333333333344,8.605,-40.44788888888889,8.43,2.333333333333333,25009708847104.45,80.78872758872242
127,61.949358307318775,68425894180282.16,6082.815670873134,686.3333333333334,177.0,-39.93877777777778,8.605,-40.21833333333333,8.43,2.6666666666666665,18899245305386.75,38.15974982100314
128,69.09469302809572,30007864294118.04,8715.709358287746,564.0,189.0,-39.92,8.605,-39.98877777777777,8.43,2.0,6537227972290.32,27.852793944963004
129,34.23517169614985,26770560124933.69,7079.874685033355,587.5,181.5,-39.47966666666667,8.605,-39.75922222222222,8.43,1.5,-1863446573481.4453,-6.5078093789249
130,17.967395074575098,19131283415508.52,9461.169887376773,680.0,167.33333333333334,-39.25011111111111,8.605,-39.52966666666666,8.43,2.6666666666666665,4989117334108.729,35.278311012558156
131,60.87408949011446,48306434842078.58,16400.131639958592,602.5,178.0,-39.17,8.605,-39.300111111111114,8.43,2.0,8840425141977.176,22.400098741055285
132,0.676378772112383,540724936537.5824,9164.674852849414,1208.5,126.5,-45.907222222222224,8.73,-46.0,8.555,4.5,540724936537.5824,inf
133,10.006937218175512,35540972526966.445,112249.3750056666,1141.3333333333333,140.5,-45.67766666666667,8.73,-45.95722222222222,8.555,2.833333333333333,-51570398809782.09,-59.2005360705724
134,36.31633714880333,141702812107457.2,137203.85513804574,1046.3333333333333,146.0,-45.448111111111096,8.73,-45.72766666666666,8.555,1.0,-134635957859250.48,-48.721342240710904
135,77.71418661116894,299041297830986.7,99206.70512850431,936.5,152.5,-45.21855555555555,8.73,-45.49811111111111,8.555,1.0,-285700661507580.5,-48.8592715034084
136,74.3496357960458,175610784924233.97,18951.233593710484,886.5,156.25,-44.989,8.73,-45.26855555555554,8.555,1.0,-290202370166031.6,-62.3001662779996
137,78.10494710371141,243082580895469.84,67190.13112275765,868.0,158.0,-44.759444444444455,8.73,-45.038999999999994,8.555,1.6666666666666667,-326260655590204.4,-57.304738983829786
138,69.90981616371835,204383788892686.1,34945.073687105345,887.0,153.83333333333334,-44.52988888888889,8.73,-44.809444444444466,8.555,1.8333333333333333,-210613288902348.5,-50.75054745478703
139,2.0811654526534857,2677583803365.5186,38800.3981765443,899.0,131.66666666666666,-44.30033333333333,8.73,-44.5798888888889,8.555,3.333333333333333,1948796642414.026,267.4027132791018
140,82.72632674297607,126884553707034.05,19339.7443286084,712.5,172.25,-40.627444444444436,8.73,-40.75,8.555,2.0,25419287026064.465,25.052205407382043
141,71.90426638917793,104641973322535.84,11734.446658850406,758.0,169.75,-40.397888888888886,8.73,-40.67744444444444,8.555,2.0,35538270727629.28,51.42744801383292
142,64.70690253208464,141922993288714.06,11277.479799039123,798.1666666666665,167.33333333333334,-40.168333333333344,8.73,-40.44788888888889,8.555,2.333333333333333,21762822424124.44,18.11151088379301
143,62.088102670829,134899171954839.38,14770.520250787229,756.0,169.16666666666666,-39.93877777777778,8.73,-40.21833333333333,8.555,3.1666666666666665,14805275497871.855,12.328083220429885
144,76.01456815816856,186743250083352.9,31332.012756613043,565.8333333333334,185.8333333333333,-39.709222222222216,8.73,-39.98877777777777,8.555,1.8333333333333333,44581751729358.63,31.35993376937141
145,89.67221644120707,147723322693059.53,19582.452407846693,536.5,186.5,-39.47966666666667,8.73,-39.75922222222222,8.555,2.5,35580884600552.664,31.728295911670656
146,43.045438779049604,100760351202962.69,23942.307428302967,630.6666666666666,170.5,-39.25011111111111,8.73,-39.52966666666666,8.555,2.6666666666666665,19301182919206.992,23.694303938843397
147,67.89802289281998,163828519106689.53,22875.014208062807,569.0,178.5,-39.020555555555546,8.73,-39.300111111111114,8.555,2.0,59835388056018.53,57.53782721174492
148,0.4162330905306973,161867306458.90878,6636.2434339714255,1252.0,122.0,-45.907222222222224,8.855,-46.0,8.68,2.0,161867306458.90878,inf
149,11.203607353451266,18483767227983.305,106034.98132846649,1205.3333333333333,136.33333333333334,-45.67766666666667,8.855,-45.95722222222222,8.68,2.0,-21926349175684.613,-54.2595546042387
150,30.55844606312869,62306914800284.26,170001.0067759214,1080.6666666666667,147.0,-45.448111111111096,8.855,-45.72766666666666,8.68,1.0,-87928685498206.5,-58.52719683184826
151,63.30211585154353,121462130385804.72,65617.41833091689,953.6666666666664,155.0,-45.21855555555555,8.855,-45.49811111111111,8.68,1.0,-142473258097018.7,-53.98035440264225
152,75.6503642039542,86196281167633.62,11217.025039375374,905.5,157.5,-44.989,8.855,-45.26855555555554,8.68,1.0,-151344549635397.4,-63.71306740140703
153,89.16059660076309,137310921541017.0,27630.04776779168,893.3333333333335,158.66666666666666,-44.759444444444455,8.855,-45.038999999999994,8.68,1.6666666666666667,-172573631898187.4,-55.68965280227955
154,60.77003121748179,93939344484773.5,27656.71898529039,936.0,147.66666666666666,-44.52988888888889,8.855,-44.809444444444466,8.68,2.333333333333333,-91666447841617.12,-49.38770859069973
155,91.39784946236558,106290601289464.62,6514.000353768992,709.3333333333335,171.33333333333334,-40.627444444444436,8.855,-40.907,8.68,2.0,22324108453974.773,26.586924974600247
156,94.95317377731527,71931983592805.1,3337.4583496722803,728.5,172.5,-40.397888888888886,8.855,-40.67744444444444,8.68,2.0,12968168385033.324,21.993435023390507
157,71.24523066250434,80300015283156.11,6321.5230674866125,841.0,161.0,-40.168333333333344,8.855,-40.44788888888889,8.68,2.6666666666666665,14267718691478.625,21.607182284913723
158,86.88865764828303,98220878741027.98,7584.8497363423185,698.6666666666665,174.66666666666663,-39.93877777777778,8.855,-40.21833333333333,8.68,2.6666666666666665,42894260794923.09,77.52915755072453
159,58.96635449184878,59774005537889.56,7184.781473861623,627.6666666666666,176.0,-39.709222222222216,8.855,-39.98877777777777,8.68,2.333333333333333,3504378615601.9614,6.2278333930341425
160,85.90010405827263,65499354686108.13,8073.822057152054,550.0,181.0,-39.47966666666667,8.855,-39.75922222222222,8.68,2.0,10380722410850.703,18.833417997402986
161,91.29379118973291,115480785259686.44,13818.802306374822,513.6666666666666,183.0,-39.25011111111111,8.855,-39.52966666666666,8.68,2.0,29403334292818.09,34.15916010818627
162,34.75546305931322,42665243684962.23,7317.248520771895,582.6666666666666,172.0,-39.020555555555546,8.855,-39.300111111111114,8.68,2.333333333333333,10456261366533.963,32.46380547873269
163,9.88553590010406,3558125471298.6787,1880.3208336592627,632.0,166.0,-39.0,8.855,-39.07055555555555,8.68,2.0,463115670142.5298,14.963302215376894
