,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,1.4568158168574403,345425088792.44824,32362.855312938285,3018.0,276.0,-0.4516666666666666,9.539489795918367,-0.5,9.375408163265304,1.0,18428458603.169617,5.635672328642193
22,21.713492889351368,15550381519517.12,402786.05954381305,2908.333333333333,279.0,-0.33,9.539489795918367,-0.5016666666666666,9.375408163265304,1.0,3564328492687.625,29.737299548977948
23,0.20811654526534865,56552514918.37695,630.329773552916,2609.0,279.0,0.05500000000000025,9.539489795918367,0.0,9.375408163265304,1.0,12950751566.210487,29.702357360202946
24,1.2486992715920917,648196110777.4077,1313.5574618116125,2527.5,276.0,0.17,9.539489795918367,0.005000000000000247,9.375408163265304,1.0,-158436887917.78,-19.641756309755255
25,1.1186264308012488,1152799030644.3918,3291.672759632823,2341.75,271.5,0.5616666666666671,9.539489795918367,0.42,9.375408163265304,1.0,-584889618578.2375,-33.65905732536684
26,4.19701699618453,6658799257543.586,10018.153812808228,2261.0,270.8333333333333,0.8150000000000001,9.539489795918367,0.511666666666667,9.375408163265304,1.1666666666666667,1998736258838.2888,42.89075618491847
27,12.764481442941381,21290079462512.37,10970.760797803929,2167.1666666666665,276.5,1.0683333333333334,9.539489795918367,0.765,9.375408163265304,1.0,16748843388254.627,368.8168400492633
28,14.706902532084634,21874396734708.24,10090.610620346397,2138.6666666666665,277.3333333333333,1.3216666666666668,9.539489795918367,1.0183333333333335,9.375408163265304,3.1666666666666665,11252568428829.072,105.93815023917112
29,0.20811654526534865,61940817523.59014,100.90610620346399,2146.0,275.0,1.5750000000000002,9.539489795918367,1.5,9.375408163265304,1.0,61940817523.59014,inf
30,3.6420395421436007,4877666857533.007,470.30246856063826,2138.8,275.8,1.8283333333333336,9.539489795918367,1.5250000000000004,9.375408163265304,2.6,3476166438791.1323,248.03178024817745
31,12.903225806451616,15233347406205.742,386.28813343969256,2140.25,274.5,2.0816666666666666,9.539489795918367,1.7783333333333338,9.375408163265304,1.0,15233347406205.742,inf
32,0.8324661810613945,183444962213.5225,441.40864960369925,3043.0,273.0,-0.92,9.653571428571428,-1.008333333333333,9.489489795918367,1.0,25493147878.745968,16.1398259248315
33,29.83003815469997,22615833607981.61,199992.7908532241,2835.666666666666,280.0,-0.1983333333333332,9.653571428571428,-0.5016666666666666,9.489489795918367,1.0,9563449393042.793,73.26975084059475
34,2.0811654526534857,532513374780.6434,695.2297361331175,2298.0,277.0,0.5616666666666671,9.653571428571428,0.5,9.489489795918367,1.0,242323909220.3741,83.50541214599879
35,0.7630939993062781,601728048288.1057,3098.7509530587995,2234.6666666666665,276.0,0.8150000000000001,9.653571428571428,0.511666666666667,9.489489795918367,1.0,174983910094.87036,41.00440859849265
36,25.771765522025667,21960752469199.79,4468.762491909354,2158.6666666666665,278.0,1.0683333333333334,9.653571428571428,0.765,9.489489795918367,1.0,21960752469199.79,inf
37,10.891432535553243,8817337812631.914,5481.824236568801,2133.6666666666665,277.6666666666667,1.3216666666666668,9.653571428571428,1.0183333333333335,9.489489795918367,1.0,5864683148322.442,198.62407951774466
38,14.325355532431495,11441068210496.53,320.4991302762006,2125.333333333333,276.6666666666667,1.8283333333333336,9.653571428571428,1.5250000000000004,9.489489795918367,1.0,4666978810256.134,68.89455592497072
39,19.302809573361078,10792088437520.436,207.14645590667058,2129.0,275.0,1.92,9.653571428571428,1.7783333333333338,9.489489795918367,1.0,10792088437520.436,inf
40,12.122788761706559,7183412508626.315,177.36359636644107,2114.0,274.5,2.17,9.653571428571428,2.0316666666666667,9.489489795918367,1.0,7183412508626.315,inf
41,0.5202913631633715,250177531274.79465,404.95798568879167,2974.0,271.0,-0.705,9.76765306122449,-0.83,9.603571428571428,1.0,250177531274.79465,inf
42,17.429760665972946,8301942582371.593,994.3918924103476,2909.0,276.0,-0.4516666666666666,9.76765306122449,-0.58,9.603571428571428,1.0,3483928491323.5537,72.31046704069959
43,58.82761012833853,43954044241091.13,1850.5379741190336,2794.333333333333,280.0,-0.1983333333333332,9.76765306122449,-0.5016666666666666,9.603571428571428,1.0,17276482186642.17,64.76034860824551
44,1.0405827263267429,264393007205.9644,619.6612865534308,2187.0,279.0,0.8150000000000001,9.76765306122449,0.75,9.603571428571428,1.0,93700383363.8666,54.89421936037833
45,22.82344779743323,18447631365669.184,3462.368551624586,2150.333333333333,279.0,1.0683333333333334,9.76765306122449,0.765,9.603571428571428,1.6666666666666667,18447631365669.184,inf
46,2.115851543531044,1825670308046.567,5748.9809318475745,2133.0,277.6666666666667,1.3216666666666668,9.76765306122449,1.0183333333333335,9.603571428571428,1.0,1825670308046.567,inf
47,1.144640998959417,335646889329.732,108.01843086978745,2124.0,277.0,1.5750000000000002,9.76765306122449,1.5,9.603571428571428,1.0,335646889329.732,inf
48,6.798473812001389,5825171597438.731,324.05529260936237,2116.0,277.0,1.8283333333333336,9.76765306122449,1.5250000000000004,9.603571428571428,1.0,5825171597438.731,inf
49,12.174817898022894,6952323390337.492,200.03413124034716,2116.5,275.5,1.92,9.76765306122449,1.7783333333333338,9.603571428571428,1.0,6952323390337.492,inf
50,3.485952133194588,1937412253446.8225,165.80606878366552,2101.5,274.5,2.3350000000000004,9.76765306122449,2.0316666666666667,9.603571428571428,1.0,828628248756.5745,74.73306299977351
51,3.6420395421436007,1030295335921.5168,161.80538615885854,2085.0,274.0,2.33,9.76765306122449,2.2850000000000006,9.603571428571428,1.0,1030295335921.5168,inf
52,1.144640998959417,271336825882.71234,4648.348689734023,2751.0,275.0,-0.9583333333333331,9.88173469387755,-1.0,9.717653061224487,1.0,222085989975.2029,450.9283667637015
53,0.20811654526534865,51014064770.63831,224.03822698918881,2895.0,275.0,-0.705,9.75,-0.83,9.717653061224487,1.0,51014064770.63831,inf
54,1.734304543877905,1239919470064.4983,1404.2396013072366,2830.0,273.0,-0.4516666666666666,9.88173469387755,-0.58,9.717653061224487,1.0,1239919470064.4983,inf
55,53.74609781477628,77151836581644.92,3276.5590697168846,2729.333333333333,278.1666666666667,-0.1983333333333332,9.88173469387755,-0.5016666666666666,9.717653061224487,1.0,20598012943695.668,36.42196339466217
56,2.2892819979188346,1200524734740.1736,610.7708807205264,2639.0,281.0,-0.17,9.88173469387755,-0.2483333333333332,9.717653061224487,1.0,-63270098720.890526,-5.006358393444077
57,17.2528616024974,24056072211464.42,2948.503094482717,2193.2,278.8,0.8150000000000001,9.88173469387755,0.511666666666667,9.717653061224487,1.0,22673436766436.93,1639.8709325715397
58,11.800208116545265,16643358934190.473,4691.911678315253,2145.4,279.0,1.0683333333333334,9.88173469387755,0.765,9.717653061224487,2.2,16609222469852.04,48655.36836265738
59,0.5202913631633715,150772918439.96585,108.01843086978745,2122.0,277.0,1.5750000000000002,9.75,1.5,9.717653061224487,1.0,150772918439.96585,inf
60,3.329864724245578,956728209550.5958,125.35472224395085,2095.0,278.0,1.8283333333333336,9.88173469387755,1.75,9.717653061224487,1.0,956728209550.5958,inf
61,0.8324661810613945,946004267584.3936,305.3854403602632,2098.75,276.0,2.0816666666666666,9.88173469387755,1.7783333333333338,9.717653061224487,1.0,946004267584.3936,inf
62,0.10405827263267432,31345124710.08548,41.34038712300506,2083.0,274.0,2.3350000000000004,9.75,2.25,9.717653061224487,1.0,31345124710.08548,inf
63,0.20811654526534865,55860477915.60345,38.67326537313377,2048.0,274.0,2.42,9.88173469387755,2.42,9.717653061224487,1.0,21747956186.829304,63.7535869078971
64,5.202913631633715,1379979450037.3594,5190.218925249539,2681.0,271.0,-0.9583333333333331,9.995816326530612,-1.0,9.83173469387755,1.0,1379979450037.3594,inf
65,2.2892819979188346,589702831682.272,2977.841433731301,2710.0,276.0,-0.92,9.995816326530612,-1.008333333333333,9.83173469387755,1.0,589702831682.272,inf
66,0.2601456815816858,128539853095.22812,445.4093322285062,2724.5,275.5,-0.4516666666666666,9.995816326530612,-0.58,9.83173469387755,1.0,128539853095.22812,inf
67,43.184183142559846,29583968188453.54,995.2809329936383,2659.0,277.6666666666667,-0.1983333333333332,9.995816326530612,-0.5016666666666666,9.83173469387755,1.0,5947372689338.506,25.161714552170512
68,0.2601456815816857,135624691981.38255,541.4257152238729,2555.5,282.0,-0.08,9.995816326530612,-0.2483333333333332,9.83173469387755,1.0,135624691981.38255,inf
69,1.3527575442247657,681558335363.957,1009.9501026179305,2291.5,278.5,0.5616666666666671,9.995816326530612,0.25833333333333364,9.83173469387755,1.0,254809233236.9432,59.70937770388186
70,30.74921956295525,15764088911795.547,1155.3082379859156,2158.0,280.0,0.8150000000000001,9.995816326530612,0.67,9.83173469387755,4.0,15764088911795.547,inf
71,1.0405827263267429,571760566845.1945,1299.3328124789655,2130.0,279.5,0.92,9.995816326530612,0.765,9.83173469387755,1.0,-110997601812.11977,-16.257235271223973
72,0.4682622268470344,262758903589.8045,281.3813446114216,2093.5,278.5,1.8283333333333336,9.995816326530612,1.67,9.83173469387755,1.0,262758903589.8045,inf
73,14.31841831425598,15679681873664.658,1397.1272766409134,2567.6,279.0,-0.1983333333333332,10.109897959183671,-0.5016666666666666,9.945816326530613,1.0,2627149810947.2017,20.12751087929712
74,21.103017689906345,26516780310867.09,1419.7978115148196,2480.2,282.8,0.05500000000000025,10.109897959183671,-0.2483333333333332,9.945816326530613,1.0,15636261671458.062,143.70878989925927
75,1.352757544224766,730298131425.5221,604.9921169291388,2330.5,281.0,0.3083333333333337,10.109897959183671,0.25,9.945816326530613,1.0,730298131425.5221,inf
76,2.046479361775928,1684850808525.425,1129.5260610704934,2282.6666666666665,280.3333333333333,0.42,10.109897959183671,0.25833333333333364,9.945816326530613,1.0,1684850808525.425,inf
77,31.23482483524107,50019575182164.63,3469.9253965825537,2149.0,279.5,0.8150000000000001,10.109897959183671,0.511666666666667,9.945816326530613,2.1666666666666665,50019575182164.63,inf
78,3.9021852237252874,6152625511681.135,2970.284588773332,2108.6666666666665,280.1666666666667,1.0683333333333334,10.109897959183671,0.765,9.945816326530613,3.0,4036075299873.6255,190.69121428623527
79,0.20811654526534865,57392532114.79772,152.0259397426638,2096.0,279.0,1.67,10.109897959183671,1.67,9.945816326530613,1.0,57392532114.79772,inf
80,3.4859521331945884,1907777309060.9868,308.49708240177983,1957.5,273.0,2.8416666666666672,10.109897959183671,2.75,9.945816326530613,1.0,680038115186.0468,55.38946044719306
81,1.9771071800208118,1417817742438.9082,829.0303439183275,2499.0,275.6666666666667,-0.1983333333333332,10.223979591836736,-0.5016666666666666,10.059897959183672,1.3333333333333333,1417817742438.9082,inf
82,72.73673257023934,16946344426768.562,296.0505142357137,2392.0,282.0,0.05500000000000025,10.223979591836736,0.0,10.059897959183672,1.0,7309829322616.014,75.85552706150042
83,18.17551161984045,14105031345891.87,894.8193470818193,2338.0,280.6666666666667,0.3083333333333337,10.223979591836736,0.005000000000000247,10.059897959183672,1.0,14105031345891.87,inf
84,21.782865071106485,18059152098683.992,1503.8121466357654,2233.6666666666665,280.6666666666667,0.5616666666666671,10.223979591836736,0.25833333333333364,10.059897959183672,1.0,18059152098683.992,inf
85,63.8224072147069,50354509089651.13,1801.1962217464138,2139.333333333333,278.3333333333333,0.8150000000000001,10.223979591836736,0.511666666666667,10.059897959183672,1.0,32790066398944.09,186.68435415996774
86,4.370447450572319,2327743320804.0977,1101.0767624051994,2109.5,281.5,1.0683333333333334,10.223979591836736,0.92,10.059897959183672,1.0,2327743320804.0977,inf
87,0.8324661810613945,233992273391.4525,218.2594631978009,1926.0,273.0,2.8416666666666672,10.223979591836736,2.75,10.059897959183672,1.0,233992273391.4525,inf
88,0.8324661810613945,237368122288.2311,208.48001678160614,1925.0,272.0,2.83,10.223979591836736,2.7916666666666674,10.059897959183672,1.0,237368122288.2311,inf
89,0.7284079084287202,177872556196.7616,598.3243125544602,2512.0,243.0,-0.92,10.338061224489797,-1.008333333333333,10.173979591836737,1.0,177872556196.7616,inf
90,36.62851196670136,18640300335309.254,590.3229473048466,2363.5,282.0,0.05500000000000025,10.338061224489797,-0.08,10.173979591836737,1.0,18640300335309.254,inf
91,40.33992369060008,31238991409046.25,862.8138860833639,2307.6666666666665,281.0,0.3083333333333337,10.338061224489797,0.005000000000000247,10.173979591836737,1.0,31238991409046.25,inf
92,33.50676378772112,28163838209740.805,1398.0163172242035,2224.6666666666665,281.3333333333333,0.5616666666666671,10.338061224489797,0.25833333333333364,10.173979591836737,1.0,28163838209740.805,inf
93,26.67360388484218,18401387223435.992,1731.8510562497604,2130.333333333333,281.6666666666667,0.8150000000000001,10.338061224489797,0.511666666666667,10.173979591836737,3.0,8876701140992.607,93.19678427360256
94,0.5202913631633715,131264551142.77444,425.8504393961167,2115.0,280.0,1.17,10.338061224489797,1.17,10.173979591836737,1.0,131264551142.77444,inf
95,0.20811654526534865,59309560355.70743,238.2628763218356,1889.0,275.0,2.8416666666666672,10.338061224489797,2.75,10.173979591836737,1.0,59309560355.70743,inf
96,1.508844953173777,795615556977.6029,362.2840376908509,1874.5,274.5,2.92,10.338061224489797,2.7916666666666674,10.173979591836737,1.0,-244434795510.36514,-23.502207842691234
97,8.844953173777318,4487542768439.927,583.2106226385231,2313.0,279.0,0.05500000000000025,10.452142857142855,-0.08,10.288061224489798,1.0,4487542768439.927,inf
98,43.66978841484564,63126774120801.4,1496.2553016777965,2254.833333333333,282.5,0.3083333333333337,10.452142857142855,0.005000000000000247,10.288061224489798,1.0,33328660292944.57,111.84822128502377
99,40.47866805411029,63840952242794.24,2259.941162724277,2199.1666666666665,282.5,0.5616666666666671,10.452142857142855,0.25833333333333364,10.288061224489798,1.0,51706646069450.7,426.1195105084713
100,19.79188345473465,24459359911660.19,3017.403739687725,2150.6,280.6,0.8150000000000001,10.452142857142855,0.511666666666667,10.288061224489798,1.0,18007134124253.69,279.0840667634438
101,11.89732917100243,17095053719957.404,3501.0418169977197,2149.1666666666665,278.8333333333333,1.0683333333333334,10.452142857142855,0.765,10.288061224489798,1.0,10916092293608.717,176.6654869709929
102,0.8324661810613945,202837325734.1005,201.36769211528275,2111.0,277.0,1.5750000000000002,10.452142857142855,1.5,10.42,1.0,202837325734.1005,inf
103,8.792924037460981,13300271802291.547,1146.8623524446566,2100.0,278.1666666666667,1.8283333333333336,10.452142857142855,1.5250000000000004,10.288061224489798,1.0,1765030800390.0598,15.301204371014965
104,0.10405827263267432,27590185499.838497,136.46772953508125,2069.0,275.0,2.0816666666666666,10.452142857142855,2.0,10.42,1.0,-279505402426.1367,-91.01576623546637
105,0.10405827263267432,30201601914.94402,98.23898445359268,2039.0,277.0,2.08,10.452142857142855,2.0316666666666667,10.42,1.0,30201601914.94402,inf
106,6.493236212278878,8859590907188.176,1009.06106203464,1825.6,274.8,3.095,10.452142857142855,2.7916666666666674,10.288061224489798,3.4,7802583850385.071,738.1770821837105
107,1.5608740894901143,414859128205.3994,190.2546848241524,1815.0,273.0,3.08,10.452142857142855,3.0450000000000004,10.42,1.0,5730666160.500916,1.4007009270041948
108,0.4162330905306973,99008519973.00693,409.84770889688895,2359.0,245.0,-0.705,10.56622448979592,-0.83,10.402142857142858,1.0,99008519973.00693,inf
109,0.5202913631633715,245224329966.84634,581.4325414719424,2337.5,256.0,-0.33,10.56622448979592,-0.5016666666666666,10.402142857142858,1.0,245224329966.84634,inf
110,6.659729448491154,4927272633758.037,761.4632595882547,2111.0,278.3333333333333,1.3216666666666668,10.56622448979592,1.0183333333333335,10.402142857142858,1.0,4927272633758.037,inf
111,0.8324661810613945,419683243534.4188,456.5223395196366,2174.0,266.0,1.5750000000000002,10.56622448979592,1.42,10.402142857142858,1.5,419683243534.4188,inf
112,4.301075268817204,3391053899887.8057,540.5366746405825,1922.0,274.3333333333333,2.5883333333333334,10.56622448979592,2.2850000000000006,10.402142857142858,1.0,2299453204567.0327,210.64966470100362
113,2.4973985431841834,677766600864.1804,129.3554048687578,1895.0,268.0,2.58,10.56622448979592,2.5383333333333336,10.402142857142858,1.0,677766600864.1804,inf
114,2.1852237252861597,623465276396.2211,180.47523840795762,1800.0,272.0,3.17,10.56622448979592,3.0450000000000004,10.402142857142858,1.0,623465276396.2211,inf
115,3.6420395421436007,1026393462616.0938,2051.0166256510256,2319.0,244.0,-0.9583333333333331,10.68030612244898,-1.0,10.51622448979592,1.0,1026393462616.0938,inf
116,0.20811654526534865,52260081558.29688,244.9306806965139,2219.0,276.0,-0.08,10.68030612244898,-0.08,10.51622448979592,1.0,52260081558.29688,inf
117,4.613250086715229,3508577813419.714,729.013278298154,2072.6666666666665,282.3333333333333,1.3216666666666668,10.68030612244898,1.0183333333333335,10.51622448979592,1.0,3508577813419.714,inf
118,7.561567811307665,5618068402018.187,717.9002710070233,2077.6666666666665,282.0,1.5750000000000002,10.68030612244898,1.271666666666667,10.51622448979592,1.0,5618068402018.187,inf
119,0.4162330905306973,228702695774.7887,494.30656430948,2109.5,277.5,1.8283333333333336,10.68030612244898,1.67,10.51622448979592,1.0,228702695774.7887,inf
120,0.8324661810613945,241910019504.0902,188.03208336592635,2000.0,272.0,2.3350000000000004,10.68030612244898,2.25,10.51622448979592,1.0,241910019504.0902,inf
121,14.9843912591051,7963152716735.978,752.1283334637053,1860.5,277.5,2.5883333333333334,10.68030612244898,2.42,10.51622448979592,1.0,5063587913473.429,174.63268652509342
122,14.498785986819286,11669693305450.436,917.04536166408,1805.333333333333,272.6666666666667,2.8416666666666672,10.68030612244898,2.5383333333333336,10.51622448979592,1.0,10390798513095.805,812.4826666910448
123,0.20811654526534865,56736562645.11838,348.50390864984917,1775.0,270.0,2.83,10.68030612244898,2.7916666666666674,10.51622448979592,1.0,56736562645.11838,inf
124,4.838709677419356,2458009131443.4126,386.7326537313377,1790.5,270.5,3.3483333333333336,10.68030612244898,3.0450000000000004,10.51622448979592,1.0,517147164243.0377,26.645231499332446
125,14.308012486992714,7850051444863.8125,4099.8106498438265,2235.5,244.0,-0.9583333333333331,10.794387755102044,-1.0,10.630306122448982,1.0,7850051444863.8125,inf
126,0.6243496357960457,149304988377.4167,752.1283334637053,2187.0,246.0,-0.92,10.794387755102044,-1.008333333333333,10.630306122448982,1.0,149304988377.4167,inf
127,1.4568158168574403,356839607598.9061,176.03003549150546,2094.0,282.0,0.3083333333333337,10.794387755102044,0.25,10.630306122448982,1.0,-650310721425.1069,-64.5693798318366
128,0.6243496357960457,143089540648.6539,240.92999807170696,2076.0,282.0,1.08,10.794387755102044,1.0183333333333335,10.630306122448982,1.0,-10520841810.092651,-6.849043431630098
129,0.3121748178980229,81019838356.8731,254.71012711270862,2073.0,282.0,1.33,10.794387755102044,1.271666666666667,10.630306122448982,1.0,81019838356.8731,inf
130,6.997918834547348,7259878225774.084,1057.9582941156136,2090.0,283.0,1.8283333333333336,10.794387755102044,1.5250000000000004,10.630306122448982,1.0,1236318372354.7712,20.524713000950218
131,1.7689906347554634,466071389047.0184,243.59711982157825,2103.0,281.0,1.83,10.794387755102044,1.7783333333333338,10.630306122448982,2.0,466071389047.0184,inf
132,5.7232049947970856,3327536314084.038,426.294959687762,1997.0,271.0,2.3350000000000004,10.794387755102044,2.25,10.630306122448982,1.0,3327536314084.038,inf
133,6.867845993756504,5713386712259.6045,1772.7469230811207,1862.666666666667,272.6666666666667,2.5883333333333334,10.794387755102044,2.42,10.630306122448982,1.0,5713386712259.6045,inf
134,20.568851890391947,33240374385138.61,2919.609275525777,1724.5,277.0,2.8416666666666672,10.794387755102044,2.5383333333333336,10.630306122448982,1.0,31808012518257.31,2220.6687607170943
135,13.388831078737429,21798248543369.133,2116.8056288145176,1689.5,271.8333333333333,3.095,10.794387755102044,2.7916666666666674,10.630306122448982,1.0,19735253210486.7,956.6310158788604
136,5.549774540409295,4563838615973.282,842.8104729593291,1742.333333333333,266.3333333333333,3.17,10.794387755102044,3.0450000000000004,10.630306122448982,1.0,3973724049386.561,673.3817930255408
137,13.423517169614986,7293287681513.3125,339.6135028169448,1813.5,269.5,3.42,10.794387755102044,3.2983333333333342,10.630306122448982,1.0,5740724513224.156,369.7578707570488
138,0.20811654526534865,57757946598.036575,2217.7117350179815,2129.0,253.0,-0.9583333333333331,10.908469387755103,-1.0,10.74438775510204,1.0,57757946598.036575,inf
139,0.20811654526534865,56080953230.6744,357.39431448275354,2136.0,270.0,1.3216666666666668,10.908469387755103,1.25,10.74438775510204,1.0,56080953230.6744,inf
140,8.844953173777316,4736666162915.188,1040.177482449805,2082.5,286.0,1.8283333333333336,10.908469387755103,1.67,10.74438775510204,1.0,4736666162915.188,inf
141,13.891779396462017,7135220698636.945,823.6961004185847,2090.5,284.0,1.92,10.908469387755103,1.7783333333333338,10.74438775510204,1.0,5992035920731.018,524.1528785667666
142,0.3121748178980229,87499653971.20398,237.81835603019044,2035.0,270.0,2.17,10.908469387755103,2.17,10.74438775510204,1.0,87499653971.20398,inf
143,34.02705515088449,18475557011658.285,1215.3184773580201,1828.0,274.5,2.5883333333333334,10.908469387755103,2.42,10.74438775510204,1.0,16718761866152.152,951.6625719804956
144,14.464099895941725,7835794380213.84,1001.5042170766707,1694.0,274.5,2.8416666666666672,10.908469387755103,2.5383333333333336,10.74438775510204,1.0,7835794380213.84,inf
145,23.44779743322928,18597132830586.668,1180.2013743180478,1596.0,275.0,3.095,10.908469387755103,2.7916666666666674,10.74438775510204,1.0,18597132830586.668,inf
146,18.886576482830385,10093358262499.898,712.1215072156357,1686.0,265.0,3.17,10.908469387755103,3.0450000000000004,10.74438775510204,1.0,10093358262499.898,inf
147,0.7284079084287202,192523954008.14487,2222.1569379344337,2072.0,255.0,-0.9583333333333331,11.022551020408162,-1.0,10.8584693877551,1.0,192523954008.14487,inf
148,1.2486992715920917,330547005944.9613,171.14031228340806,2058.0,271.0,0.05500000000000025,11.022551020408162,0.0,10.8584693877551,1.0,330547005944.9613,inf
149,0.7284079084287202,203467601499.9795,237.81835603019044,2078.0,277.0,1.08,11.022551020408162,1.0183333333333335,10.8584693877551,1.0,203467601499.9795,inf
150,2.2892819979188346,606768272363.0901,740.5708058809296,2083.0,287.0,1.8283333333333336,11.022551020408162,1.75,10.8584693877551,1.0,606768272363.0901,inf
151,23.58654179673952,16768694033059.115,2150.5891709795537,2081.6666666666665,286.3333333333333,2.0816666666666666,11.022551020408162,1.7783333333333338,10.8584693877551,1.0,4791409374596.027,40.00413709137689
152,2.9830038154699974,2263271755982.873,1217.541078816246,2015.0,273.0,2.3350000000000004,11.022551020408162,2.0316666666666667,10.8584693877551,1.0,-5710623426.151703,-0.25168214076828344
153,24.90461325008672,20202025511970.664,1655.3935660867835,1861.0,272.0,2.5883333333333334,11.022551020408162,2.2850000000000006,10.8584693877551,1.0,20202025511970.664,inf
154,1.664932362122789,456911693563.7477,441.40864960369925,1755.0,271.0,2.58,11.022551020408162,2.5383333333333336,10.8584693877551,1.0,456911693563.7477,inf
155,28.789455428373213,22109137211170.945,1185.0910975261454,1571.666666666667,273.6666666666667,3.095,11.022551020408162,2.7916666666666674,10.8584693877551,1.0,16222648352580.8,275.5912521418793
156,24.24557752341311,12903903797492.13,735.6810826728322,1648.5,266.0,3.17,11.022551020408162,3.0450000000000004,10.8584693877551,1.0,12903903797492.13,inf
157,0.3121748178980229,83281184767.93904,180.47523840795762,1662.0,269.0,3.58,11.022551020408162,3.5516666666666667,10.8584693877551,1.0,83281184767.93904,inf
158,0.7908428720083247,1032482135949.3484,897.9309891233357,1990.4,271.8,0.05500000000000025,11.136632653061225,-0.2483333333333332,10.972551020408163,1.0,1032482135949.3484,inf
159,3.069719042663892,1508875621954.9858,342.72514485846136,1977.0,277.0,0.08,11.136632653061225,0.005000000000000247,10.972551020408163,1.0,-198166173509.6343,-11.608747602790695
160,0.7284079084287202,405756765715.9286,416.51551327156716,2100.5,269.0,1.08,11.136632653061225,1.0183333333333335,10.972551020408163,1.0,405756765715.9286,inf
161,0.9365244536940688,229150444477.542,1079.2952681145841,2088.0,284.0,1.8283333333333336,11.0,1.75,10.972551020408163,1.0,229150444477.542,inf
