,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,1.2486992715920917,499296250285.9269,781.022152420644,2994.0,272.0,-16.17,-88.87441176470587,-16.2575,-88.9785294117647,1.0,-112476797356.52647,-18.38537964200456
20,29.032258064516128,11921569962440.652,1112.634289987975,1264.0,274.0,-17.770000000000003,-88.76617647058822,-17.83,-88.87029411764706,3.0,2069133383464.076,21.00123524651003
21,11.168921262573711,12517379498444.38,3463.702112499521,1332.3333333333333,271.3333333333333,-17.457500000000003,-88.76617647058822,-17.82,-88.87029411764706,3.333333333333333,6956187468455.874,125.08446805909435
22,36.810613943808534,60425369398055.84,7727.096229668787,1580.0,268.75,-17.145000000000003,-88.76617647058822,-17.5075,-88.87029411764706,3.0,9927635810304.344,19.659567083446984
23,1.2140131807145336,1357359842112.6106,2393.2972502178422,2481.6666666666665,275.0,-16.207500000000003,-88.76617647058822,-16.42,-88.87029411764706,1.3333333333333333,-477420013625.3182,-26.020561111583877
24,78.59868192854664,92365047031979.34,5117.317597419725,1309.0,274.6666666666667,-17.770000000000003,-88.71205882352942,-18.0,-88.81617647058825,3.333333333333333,3181109523689.3667,3.5669085852972904
25,18.522372528616028,20705529786278.15,3246.7762101766557,1412.333333333333,271.6666666666667,-17.457500000000003,-88.71205882352942,-17.82,-88.81617647058825,3.333333333333333,2654291734478.7773,14.704208801978512
26,25.96253902185224,47684543175799.85,7469.274460514562,1714.5,269.0,-17.145000000000003,-88.71205882352942,-17.5075,-88.81617647058825,2.75,28363711225569.9,146.8037779047725
27,3.5379812695109267,1284790471244.0322,754.3509349219313,1920.0,275.0,-16.520000000000003,-88.71205882352942,-16.58,-88.81617647058825,1.0,-904262294168.7896,-41.30838271494382
28,4.578563995837668,3556522994306.4185,1706.0688793343381,2151.0,277.5,-16.42,-88.71205882352942,-16.57,-88.81617647058825,1.0,-1180498340452.855,-24.920688699259273
29,56.91987513007284,24162797816955.656,1834.5352436198048,1160.0,271.0,-18.082500000000003,-88.60382352941177,-18.17,-88.70794117647058,3.0,-1004354552635.5624,-3.990735772908094
30,51.74297606659729,80108170749895.16,7090.098651741191,1322.0,273.0,-17.770000000000003,-88.60382352941177,-18.1325,-88.70794117647058,3.0,523057602256.4277,0.6572304562614484
31,5.4630593132154015,8964317870704.162,6243.287496157056,1529.5,271.0,-17.457500000000003,-88.60382352941177,-17.82,-88.70794117647058,3.0,1390685370464.225,18.36219766961451
32,13.47554630593132,23161838248613.28,9135.781033892476,1839.0,270.0,-17.145000000000003,-88.60382352941177,-17.5075,-88.70794117647058,2.75,6780836793448.628,41.39451920572748
33,4.925424904613251,5178544646108.624,3196.100896929102,1875.333333333333,272.3333333333333,-16.520000000000003,-88.60382352941177,-16.75,-88.70794117647058,1.0,1541127455726.8694,42.36872965251271
34,5.272285813388831,5707584367686.423,1991.0063862789216,2201.333333333333,278.6666666666667,-16.207500000000003,-88.60382352941177,-16.57,-88.70794117647058,1.0,-1686629362004.5503,-22.81012456039784
35,61.255636489767596,74875275465328.55,6097.040320205781,1177.3333333333333,269.3333333333333,-18.082500000000003,-88.54970588235294,-18.445,-88.65382352941177,3.0,-7805738247095.711,-9.440786822286817
36,15.686784599375649,24417065931535.97,7944.911172574942,1362.5,271.25,-17.770000000000003,-88.54970588235294,-18.1325,-88.65382352941177,3.0,-4462943179915.785,-15.453399487142473
37,5.5671175858480755,8609873265507.723,10350.210470667205,1680.75,270.75,-17.457500000000003,-88.54970588235294,-17.82,-88.65382352941177,3.0,-1190300706981.2937,-12.1457099672179
38,9.261186264308012,11024795566770.193,8733.04564966191,1869.333333333333,270.0,-17.145000000000003,-88.54970588235294,-17.5075,-88.65382352941177,2.333333333333333,2899505645994.25,35.684950005049856
39,2.1852237252861597,736853332972.527,2815.591527280797,2020.0,261.0,-17.08,-88.54970588235294,-17.195,-88.65382352941177,1.0,736853332972.527,inf
40,16.302462712452307,17137363337244.2,4342.963249373758,1905.333333333333,276.6666666666667,-16.520000000000003,-88.54970588235294,-16.75,-88.65382352941177,1.0,550912271705.9463,3.321459602956156
41,24.14151925078044,8179333785904.562,893.4857862068837,1995.0,281.0,-16.5,-88.54970588235294,-16.57,-88.65382352941177,1.0,-5148676650915.276,-38.63049684213624
42,33.95768296912938,39298816280371.4,6982.080220871404,1244.6666666666667,269.3333333333333,-18.082500000000003,-88.4414705882353,-18.445,-88.54558823529413,3.0,8154945854498.473,26.184753991667357
43,4.1623309053069715,6386065809968.705,11312.152381787451,1397.0,270.0,-17.770000000000003,-88.4414705882353,-18.1325,-88.54558823529413,3.25,-835034452899.8042,-11.56381191926693
44,3.043704474505723,4619076684121.835,18728.528927596228,1679.25,271.0,-17.457500000000003,-88.4414705882353,-17.82,-88.54558823529413,3.0,-626677338586.4722,-11.946372930824678
45,0.7630939993062781,796496060028.5933,12887.087775086453,1816.0,271.6666666666667,-17.145000000000003,-88.4414705882353,-17.5075,-88.54558823529413,2.333333333333333,-1302963671809.0708,-62.061855821763366
46,1.352757544224766,457995503215.9105,2467.976659214237,2033.0,262.0,-17.08,-88.4414705882353,-17.195,-88.54558823529413,1.0,-14560337879.228271,-3.081188848599348
47,10.639958376690947,15183063443708.15,7471.94158226443,1919.5,277.25,-16.520000000000003,-88.4414705882353,-16.8825,-88.54558823529413,1.0,-1907938230145.6416,-11.163407894719537
48,30.280957336108226,32955166497085.61,8788.610686117561,1214.3333333333333,271.0,-18.082500000000003,-88.38735294117646,-18.445,-88.4914705882353,3.0,8506407496857.145,34.792798672430195
49,3.147762747138397,3861425382376.3394,14848.755822116787,1386.75,270.5,-17.770000000000003,-88.38735294117646,-18.1325,-88.4914705882353,3.0,3034945746173.919,367.2136146171912
50,2.9396462018730487,4660884388970.841,19423.75866372935,1583.5,272.0,-17.457500000000003,-88.38735294117646,-17.82,-88.4914705882353,3.0,-1111018186312.3992,-19.24873422275114
51,0.7977800901838363,803540664004.5715,9910.579902230083,1860.0,271.0,-17.145000000000003,-88.38735294117646,-17.33,-88.4914705882353,1.3333333333333333,-120994300937.5289,-13.08704435479152
52,15.400624349635795,15150470965000.922,6303.7422558208045,1992.333333333333,269.6666666666667,-16.832500000000003,-88.38735294117646,-17.195,-88.4914705882353,1.0,1075257727636.0986,7.639370782544598
53,13.215400624349634,13441662205790.506,5119.0956785863045,1875.666666666667,278.0,-16.67,-88.38735294117646,-16.8825,-88.4914705882353,1.0,115710571215.94225,0.8683100043356484
54,17.27367325702393,18333131884884.805,10161.733867009632,1191.6666666666667,273.0,-18.082500000000003,-88.27911764705881,-18.445,-88.38323529411765,3.333333333333333,9074261643591.023,98.00614337503706
55,7.284079084287201,7919421851849.025,12290.986063990214,1347.0,271.3333333333333,-17.770000000000003,-88.27911764705881,-18.1325,-88.38323529411765,3.0,5991883685199.277,310.8568114951396
56,2.6534859521331944,4578445533764.073,15317.280209510845,1495.0,273.0,-17.457500000000003,-88.27911764705881,-17.82,-88.38323529411765,2.75,515550094986.5522,12.689228722599745
