,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,222726588957.25375,60191371478.05487,35.11710303997205,121.98360465116278,30.75,122.08,30.83,37.03281812494459
0,346767915952.24945,346767915952.24945,46.23011033110244,121.98360465116278,31.17,122.26523255813954,31.25,inf
0,199749574167.0018,39362492752.31642,0.0,121.98360465116278,32.08,122.08,32.18709302325581,24.542184074379158
0,20627856712394.098,19906990905253.56,0.8890405832904316,121.98360465116278,32.137093023255815,122.26523255813954,32.56802325581395,2761.539069833079
0,24879718130271.934,24879718130271.934,92.46022066220488,121.98360465116278,32.51802325581395,122.26523255813954,32.94895348837209,inf
0,50951661021980.266,50951661021980.266,158.24922382569684,121.98360465116278,32.89895348837209,122.26523255813954,33.32988372093023,inf
0,249067482350891.44,45498968204743.266,179.58619782466718,121.98360465116278,33.279883720930236,122.26523255813954,33.71081395348837,22.35069032929038
0,77270033983758.47,-1228938893364.5679,110.68555261965874,121.98360465116278,33.66081395348837,122.26523255813954,34.09174418604651,-1.5655477368962
0,185215476328.1214,185215476328.1214,39.11778566477899,122.21523255813953,17.92,122.49686046511628,18.09267441860465,inf
0,1108700665105.7698,1108700665105.7698,8.4458855412591,122.21523255813953,29.33,122.49686046511628,29.33,inf
0,307028018669.82446,307028018669.82446,7.556844957968668,122.21523255813953,30.08,122.49686046511628,30.282441860465113,inf
0,239314144722.14444,-2425339887.145157,21.781494290615573,122.21523255813953,31.58,122.25,31.67,-1.0032866128862339
0,10015566001567.162,10015566001567.162,0.0,122.21523255813953,31.92,122.49686046511628,32.18709302325581,inf
0,69094751140013.87,69094751140013.87,1.3335608749356473,122.21523255813953,32.137093023255815,122.49686046511628,32.56802325581395,inf
0,38591646983851.72,38591646983851.72,125.35472224395083,122.21523255813953,32.51802325581395,122.49686046511628,32.94895348837209,inf
0,98379372374204.61,98379372374204.61,240.04095748841658,122.21523255813953,32.89895348837209,122.49686046511628,33.32988372093023,inf
0,252523182610571.2,45961742628397.72,260.04437061245125,122.21523255813953,33.279883720930236,122.49686046511628,33.71081395348837,22.250882174506657
0,111933920241558.53,-37091660981875.98,152.91498032595425,122.21523255813953,33.66081395348837,122.49686046511628,33.92,-24.88945902936244
0,1232956782995.8333,1232956782995.8333,20.00341312403471,122.67,17.661744186046512,122.72848837209303,17.75,inf
0,136480667116.33365,136480667116.33365,24.00409574884165,122.44686046511627,30.994302325581394,122.5,31.08,inf
0,47283634902.69208,47283634902.69208,0.0,122.58,31.375232558139537,122.58,31.5,inf
0,323117223013.7727,323117223013.7727,0.0,122.44686046511627,31.92,122.5,32.18709302325581,inf
0,5787990189407.638,5227731469171.078,0.8890405832904316,122.44686046511627,32.137093023255815,122.72848837209303,32.56802325581395,933.0923875604753
0,41351248839610.055,41351248839610.055,148.4697774095021,122.44686046511627,32.51802325581395,122.72848837209303,32.94895348837209,inf
0,32242669814186.168,32242669814186.168,240.04095748841658,122.44686046511627,32.89895348837209,122.72848837209303,33.32988372093023,inf
0,310935908780195.2,57952578477672.56,272.93545907016244,122.44686046511627,33.279883720930236,122.72848837209303,33.71081395348837,22.907666844440566
0,94326223203897.62,-48695658385507.41,129.799925160403,122.44686046511627,33.66081395348837,122.72848837209303,33.92,-34.047698047565575
0,307637641923.0149,307637641923.0149,40.00682624806942,122.67848837209301,18.0,122.83,18.09267441860465,inf
0,183351945422.36053,183351945422.36053,0.0,122.83,22.25,122.83,22.282906976744187,inf
0,23315877369029.445,9334214632496.625,0.0,122.67848837209301,31.756162790697672,122.96011627906978,32.18709302325581,66.76040474147018
0,20657306981505.547,8907538670580.994,1.3335608749356473,122.67848837209301,32.33,122.96011627906978,32.56802325581395,75.81033459441966
0,35742726880462.62,35742726880462.62,132.91156720191952,122.67848837209301,32.51802325581395,122.96011627906978,32.94895348837209,inf
0,62824589960660.36,62824589960660.36,239.15191690512611,122.67848837209301,32.89895348837209,122.96011627906978,33.32988372093023,inf
0,405314604204939.56,59135262900592.95,274.26901994509814,122.67848837209301,33.279883720930236,122.96011627906978,33.71081395348837,17.082262239503088
0,150292443232139.7,8683710441505.426,112.01911349459438,122.67848837209301,33.66081395348837,122.96011627906978,33.83,6.132185685429548
0,495960269671.42816,495960269671.42816,26.67121749871295,122.91011627906977,31.375232558139537,123.19174418604652,31.67,inf
0,73012610338162.08,13015468525953.758,0.8890405832904316,122.91011627906977,32.137093023255815,123.19174418604652,32.56802325581395,21.69348094396282
0,5166520839051.33,5166520839051.33,92.90474095385011,122.91011627906977,32.51802325581395,123.19174418604652,32.94895348837209,inf
0,57185035965393.84,57185035965393.84,159.5827847006325,122.91011627906977,32.89895348837209,123.19174418604652,33.32988372093023,inf
0,154143387290422.62,89202696468430.75,194.69988774060454,122.91011627906977,33.279883720930236,123.19174418604652,33.71081395348837,137.36025185340753
0,65662452780720.2,9270165187893.318,63.566401705265854,122.91011627906977,33.66081395348837,123.19174418604652,33.83,16.438711007482688
0,2002623949842.4595,1357350414214.1084,16.447250790872985,123.14174418604651,31.375232558139537,123.42337209302326,31.80616279069767,210.35271699037756
0,4345301786342.575,4345301786342.575,0.0,123.14174418604651,31.756162790697672,123.42337209302326,32.18709302325581,inf
0,91279616283781.84,91279616283781.84,1.3335608749356473,123.14174418604651,32.137093023255815,123.42337209302326,32.56802325581395,inf
0,13750325972710.14,13750325972710.14,90.2376192039788,123.14174418604651,32.51802325581395,123.42337209302326,32.94895348837209,inf
0,30718133216855.23,30718133216855.23,151.13689915937337,123.14174418604651,32.89895348837209,123.42337209302326,33.32988372093023,inf
0,123402611581885.48,123402611581885.48,148.46977740950206,123.14174418604651,33.279883720930236,123.42337209302326,33.71081395348837,inf
0,76258690691324.86,37442599211980.82,45.785590039457226,123.14174418604651,33.66081395348837,123.42337209302326,33.83,96.46153897773524
0,534713445050.2701,534713445050.2701,2.222601458226079,123.58,16.5,123.655,16.56895348837209,inf
0,184489677678.29205,184489677678.29205,3.1116420415165105,123.58,16.518953488372095,123.655,16.58,inf
0,344650482098.5068,344650482098.5068,4.000682624806942,123.58,18.17,123.655,18.17,inf
0,86334134452.12413,86334134452.12413,22.226014582260788,123.5,31.33,123.5,31.425232558139534,inf
0,580497688021.8652,580497688021.8652,0.0,123.37337209302325,31.67,123.42,31.80616279069767,inf
0,7612899780722.6,7612899780722.6,0.0,123.37337209302325,31.756162790697672,123.655,32.18709302325581,inf
0,24434270192892.234,24034032970037.07,0.0,123.37337209302325,32.137093023255815,123.655,32.56802325581395,6004.9469658483995
0,5237944256671.131,3885179187778.1777,38.228745081488555,123.37337209302325,32.51802325581395,123.655,32.94895348837209,287.20280240216783
0,690060132228.9885,690060132228.9885,75.56844957968669,123.37337209302325,33.08,123.655,33.32988372093023,inf
0,29149043712727.477,29149043712727.477,63.12188141362064,123.37337209302325,33.279883720930236,123.655,33.71081395348837,inf
0,35730503131682.64,35730503131682.64,24.00409574884165,123.37337209302325,33.66081395348837,123.655,33.83,inf
0,1041378645108.678,1041378645108.678,5.778763791387805,123.60499999999999,16.42,123.75,16.56895348837209,inf
0,111408170625.6038,111408170625.6038,4.000682624806942,123.60499999999999,18.17,123.67,18.17,inf
0,89769120337.10379,89769120337.10379,8.001365249613883,123.60499999999999,30.17,123.67,30.282441860465113,inf
0,349437978537.7712,349437978537.7712,24.00409574884165,123.75,30.83,123.75,30.83,inf
0,1619915286749.4185,1619915286749.4185,0.0,123.60499999999999,32.33,123.75,32.56802325581395,inf
0,2332021743236.7314,2332021743236.7314,12.446568166066042,123.60499999999999,32.51802325581395,123.88662790697674,32.94895348837209,inf
0,42117067100352.75,42117067100352.75,169.80675140847242,123.60499999999999,32.89895348837209,123.88662790697674,33.32988372093023,inf
0,44742194787282.78,44742194787282.78,66.67804374678236,123.60499999999999,33.279883720930236,123.88662790697674,33.71081395348837,inf
0,6993467475819.696,6993467475819.696,3.5561623331617263,123.60499999999999,33.66081395348837,123.67,33.75,inf
0,1424195447741.304,1424195447741.304,12.44656816606604,124.0,16.33,124.1182558139535,16.56895348837209,inf
0,15734508918027.773,15734508918027.773,8.001365249613883,124.0,16.92,124.1182558139535,16.94988372093023,inf
0,15787455267691.576,15787455267691.576,8.001365249613883,124.0,16.899883720930234,124.1182558139535,17.0,inf
0,200425512346.9964,200425512346.9964,0.0,124.0,32.42,124.1182558139535,32.42,inf
0,1184633947549.1055,1184633947549.1055,30.22737983187467,123.83662790697673,32.92,124.1182558139535,32.94895348837209,inf
0,51145679613120.875,51145679613120.875,117.79787728598218,123.83662790697673,32.89895348837209,124.1182558139535,33.32988372093023,inf
0,7289366895584.779,7289366895584.779,8.4458855412591,123.83662790697673,33.279883720930236,123.92,33.42,inf
0,115129150391.16925,115129150391.16925,3.5561623331617263,124.06825581395348,16.5,124.17,16.56895348837209,inf
0,246760488544.5012,246760488544.5012,22.670534873906004,124.25,31.17,124.34988372093024,31.17,inf
0,6629765877693.134,6629765877693.134,8.445885541259102,124.06825581395348,32.67,124.34988372093024,32.94895348837209,inf
0,10695697768854.36,10695697768854.36,9.779446416194748,124.06825581395348,32.89895348837209,124.17,33.0,inf
0,2968072061329.426,56596873509.400116,8.445885541259099,124.29988372093023,15.58,124.58151162790698,15.807093023255815,1.9439242946726498
0,575800396805.7861,575800396805.7861,5.778763791387805,124.29988372093023,16.5,124.42,16.56895348837209,inf
0,3677456967459.506,3677456967459.506,19.558892832389493,124.29988372093023,16.518953488372095,124.58151162790698,16.67,inf
0,15522910532639.625,15522910532639.625,0.0,124.29988372093023,32.51802325581395,124.58151162790698,32.94895348837209,inf
0,4021409562452.6216,2969194659355.3145,14.66916962429212,124.53151162790697,15.376162790697673,124.81313953488373,15.67,282.1851934063253
0,1292381004636.8223,1292381004636.8223,16.00273049922777,124.53151162790697,15.757093023255814,124.81313953488373,16.188023255813953,inf
0,126517446758.05412,126517446758.05412,0.0,124.75,32.5,124.81313953488373,32.56802325581395,inf
0,518460204698.6084,518460204698.6084,0.0,124.53151162790697,32.83,124.67,32.94895348837209,inf
0,1356455020814.448,546093010221.4394,0.0,124.92,14.995232558139534,125.04476744186047,15.426162790697674,67.38877231199649
0,753989614506.6296,753989614506.6296,9.779446416194746,124.76313953488372,15.376162790697673,125.04476744186047,15.67,inf
0,337001902019.2963,337001902019.2963,0.0,124.76313953488372,32.5,125.04476744186047,32.56802325581395,inf
0,1299022746754.1714,568841317660.4485,4.000682624806942,125.17,14.75,125.27639534883721,15.045232558139535,77.90410643098326
0,428650480075.1895,428650480075.1895,0.0,124.99476744186046,15.33,125.08,15.426162790697674,inf
0,1211685982541.7378,236618357438.75195,5.334243499742589,125.2263953488372,14.614302325581395,125.50802325581395,14.67,24.266866353373228
0,436150440889.4428,436150440889.4428,0.8890405832904316,125.2263953488372,14.995232558139534,125.50802325581395,15.25,inf
0,5791894774634.545,5791894774634.545,8.001365249613883,125.2263953488372,17.42,125.50802325581395,17.5,inf
0,571971309864.3007,490685000960.7848,5.778763791387805,125.45802325581394,14.58,125.73965116279071,14.664302325581396,603.6502426788888
0,193951136447.4557,193951136447.4557,3.1116420415165105,125.45802325581394,14.614302325581395,125.58,14.67,inf
0,2279628549509.4424,2279628549509.4424,5.778763791387805,125.45802325581394,17.42,125.73965116279071,17.5,inf
0,355911778334.0976,276098296714.3286,7.556844957968668,125.45802325581394,18.17,125.58,18.25,345.92939828093137
0,119109249118.56425,119109249118.56425,4.000682624806942,125.45802325581394,18.58,125.5,18.58,inf
0,281417119007.8205,281417119007.8205,0.0,125.45802325581394,20.08,125.5,20.08,inf
0,2905484545016.895,2336849363002.29,11.113007291130394,125.6896511627907,14.614302325581395,125.97127906976745,15.045232558139535,410.9575764769106
0,373028868147.71045,373028868147.71045,7.556844957968668,125.6896511627907,14.995232558139534,125.83,15.08,inf
0,328778667667.7055,328778667667.7055,3.5561623331617263,125.6896511627907,17.58,125.75,17.58,inf
0,809793569093.5648,809793569093.5648,4.000682624806942,125.6896511627907,19.0,125.75,19.0,inf
0,664759122217.4565,339130230999.99084,2.6671217498712947,126.17,14.25,126.20290697674419,14.283372093023257,104.14623522257074
0,234563242830.026,234563242830.026,2.222601458226079,125.92127906976744,14.42,126.0,14.42,inf
0,175918336482.87924,175918336482.87924,4.000682624806942,125.92127906976744,17.42,126.0,17.42,inf
0,120029063770.73535,120029063770.73535,3.1116420415165105,126.33,14.25,126.43453488372093,14.283372093023257,inf
0,583444728682.4783,102721182434.51929,0.0,126.15290697674418,32.137093023255815,126.43453488372093,32.17,21.368036418489744
0,230819151734.77185,230819151734.77185,0.0,126.38453488372092,18.04267441860465,126.5,18.08,inf
0,256502547250.48825,256502547250.48825,0.0,126.58,18.67,126.66616279069768,18.67,inf
0,684624695678.739,684624695678.739,0.0,126.38453488372092,32.137093023255815,126.66616279069768,32.17,inf
0,109239917411.60393,109239917411.60393,4.000682624806942,126.75,15.58,126.75,15.58,inf
0,455165364388.8266,455165364388.8266,0.0,126.75,17.67,126.75,17.71174418604651,inf
0,585791904425.2201,585791904425.2201,0.0,126.61616279069767,18.04267441860465,126.67,18.33,inf
0,910763728590.1528,910763728590.1528,0.0,126.61616279069767,18.58,126.89779069767442,18.67,inf
0,137567104869.94656,137567104869.94656,0.0,126.83,18.804534883720933,126.89779069767442,18.92,inf
0,805988473687.1631,805988473687.1631,0.0,126.61616279069767,32.137093023255815,126.89779069767442,32.25,inf
0,560360516595.2662,560360516595.2662,3.5561623331617263,126.84779069767441,13.852441860465115,126.92,13.92,inf
0,302198084633.7834,302198084633.7834,0.0,126.84779069767441,17.42,126.92,17.42,inf
0,250234292424.538,250234292424.538,0.0,127.08,32.08,127.12941860465116,32.18709302325581,inf
0,872746375742.7756,872746375742.7756,0.0,127.0,32.137093023255815,127.12941860465116,32.25,inf
0,643149954606.501,643149954606.501,6.223284083033021,127.25,14.0,127.3610465116279,14.08,inf
0,113730944000.10875,113730944000.10875,4.000682624806942,127.07941860465115,17.08,127.17,17.08,inf
0,334195370309.8918,334195370309.8918,0.0,127.07941860465115,32.08,127.17,32.18709302325581,inf
0,360366832247.0197,360366832247.0197,3.5561623331617263,127.5,14.25,127.59267441860466,14.283372093023257,inf
0,353959087325.7638,353959087325.7638,3.5561623331617263,127.67,14.42,127.67,14.42,inf
0,113145000282.24702,113145000282.24702,4.000682624806942,127.75,15.67,127.8243023255814,15.67,inf
0,118499924277.22176,118499924277.22176,0.0,127.67,17.661744186046512,127.67,17.75,inf
0,138011256153.35928,138011256153.35928,0.0,127.75,18.42360465116279,127.8243023255814,18.5,inf
0,237754262658.15964,237754262658.15964,0.0,127.67,25.83,127.67,25.83,inf
0,153797985613.23273,153797985613.23273,0.0,127.54267441860465,32.0,127.67,32.0,inf
0,249555757079.9979,249555757079.9979,2.6671217498712947,128.0,15.25,128.05593023255815,15.25,inf
0,399290930036.7923,399290930036.7923,4.000682624806942,128.0,17.08,128.05593023255815,17.08,inf
0,232683810386.6005,232683810386.6005,0.0,127.92,17.5,127.92,17.5,inf
0,354826332822.0398,354826332822.0398,0.0,127.77430232558139,17.661744186046512,127.83,17.83,inf
0,120601403176.51515,120601403176.51515,1.7780811665808631,128.00593023255814,15.25,128.08,15.25,inf
0,963128238524.5632,963128238524.5632,3.1116420415165105,128.00593023255814,15.58,128.08,15.58,inf
0,608593287740.6011,-116864133334.27588,4.000682624806942,128.25,16.33,128.2875581395349,16.33,-16.109027206741324
0,280997041252.0789,-40027625927.691216,0.4445202916452158,128.17,17.17,128.2875581395349,17.17,-12.468707242760324
0,2107088991377.4058,2107088991377.4058,0.0,128.17,17.42,128.2875581395349,17.71174418604651,inf
0,444600883375.30493,444600883375.30493,0.0,128.17,17.92,128.2875581395349,18.09267441860465,inf
0,125433039155.07382,125433039155.07382,0.0,128.00593023255814,18.33,128.08,18.33,inf
0,442465358801.3685,442465358801.3685,0.0,128.25,22.58,128.2875581395349,22.663837209302322,inf
0,135669695901.015,135669695901.015,0.0,128.00593023255814,26.0,128.08,26.09220930232558,inf
0,633109848483.6656,633109848483.6656,0.0,128.00593023255814,26.04220930232558,128.2875581395349,26.08,inf
0,506546108499.0669,506546108499.0669,1.7780811665808631,128.42,14.995232558139534,128.51918604651163,15.08,inf
0,5766367962772.13,5766367962772.13,12.891088457711257,128.23755813953488,15.376162790697673,128.51918604651163,15.67,inf
0,1267343952270.751,540970385428.067,8.001365249613883,128.23755813953488,16.08,128.51918604651163,16.188023255813953,74.47550545919424
0,1012148412942.8901,851004128740.081,12.002047874420825,128.23755813953488,16.33,128.33,16.56895348837209,528.1007222502815
0,172341180550.4257,172341180550.4257,4.000682624806942,128.23755813953488,16.75,128.33,16.75,inf
0,112780469860.49835,112780469860.49835,0.4445202916452158,128.23755813953488,17.08,128.33,17.08,inf
0,1027352482005.5482,1027352482005.5482,0.0,128.23755813953488,22.58,128.33,22.663837209302322,inf
0,447612255972.2089,447612255972.2089,0.0,128.23755813953488,22.613837209302325,128.33,22.67,inf
0,88629926389.93971,88629926389.93971,0.0,128.42,24.92,128.51918604651163,24.94941860465116,inf
0,1244561337860.668,1244561337860.668,0.0,128.23755813953488,25.661279069767442,128.33,26.09220930232558,inf
0,446302790222.8774,-121616341357.555,2.6671217498712947,128.46918604651162,15.0,128.5,15.045232558139535,-21.41437655377364
0,49940056409437.17,-600783925935.4414,28.00477837364859,128.46918604651162,15.376162790697673,128.75081395348838,15.807093023255815,-1.1887098076502678
0,7501747214765.85,7501747214765.85,8.445885541259099,128.67,15.757093023255814,128.75081395348838,15.92,inf
0,4800996068374.585,4800996068374.585,16.447250790872985,128.46918604651162,16.138023255813955,128.75081395348838,16.56895348837209,inf
0,11617477788757.758,11617477788757.758,9.779446416194746,128.46918604651162,16.518953488372095,128.75081395348838,16.94988372093023,inf
0,225724719011.06885,225724719011.06885,2.222601458226079,128.67,16.899883720930234,128.75081395348838,17.0,inf
0,546503738803.0916,546503738803.0916,0.0,128.46918604651162,22.23290697674419,128.75081395348838,22.663837209302322,inf
0,182133319981.30392,182133319981.30392,0.0,128.46918604651162,24.83,128.5,24.94941860465116,inf
0,172700521338.96506,172700521338.96506,0.0,128.67,26.25,128.75081395348838,26.25,inf
0,28976331631852.066,28976331631852.066,16.002730499227766,128.70081395348836,15.376162790697673,128.83,15.67,inf
0,495715778548.72833,-150651226429.38733,8.001365249613883,128.70081395348836,15.757093023255814,128.75,15.92,-23.307381916019686
0,5122508686905.109,5122508686905.109,10.223966707839963,128.70081395348836,16.138023255813955,128.98244186046512,16.42,inf
0,8828831705460.04,-11101483749.715332,8.001365249613883,128.70081395348836,16.83,128.75,16.94988372093023,-0.12558334449026543
0,107360424600.95784,107360424600.95784,0.4445202916452158,128.83,17.08,128.83,17.08,inf
0,446904399345.57465,446904399345.57465,0.0,128.92,17.67,128.98244186046512,17.71174418604651,inf
0,2932403552626.74,2932403552626.74,0.0,128.70081395348836,17.661744186046512,128.83,17.92,inf
0,4164809544819.4907,4164809544819.4907,0.0,128.70081395348836,26.04220930232558,128.98244186046512,26.47313953488372,inf
0,186026405123.14328,186026405123.14328,0.0,129.17,15.33,129.21406976744186,15.426162790697674,inf
0,62068736521.64237,62068736521.64237,0.0,129.17,15.376162790697673,129.21406976744186,15.42,inf
0,2538020871013.122,2538020871013.122,0.0,129.17,17.17,129.21406976744186,17.33081395348837,inf
0,3785144878966.039,3785144878966.039,0.0,128.9324418604651,26.25,129.21406976744186,26.33,inf
0,62612772385.835014,62612772385.835014,6.667804374678237,129.42,14.42,129.4456976744186,14.42,inf
0,2169903729247.5815,2169903729247.5815,0.0,129.33,15.17,129.4456976744186,15.426162790697674,inf
0,119841773663.36755,119841773663.36755,0.0,129.42,15.376162790697673,129.4456976744186,15.42,inf
0,3887505639364.4985,3887505639364.4985,0.0,129.16406976744184,15.757093023255814,129.4456976744186,15.83,inf
0,1374803298159.8237,1374803298159.8237,0.0,129.16406976744184,17.17,129.4456976744186,17.33081395348837,inf
0,2245632875792.752,2245632875792.752,0.0,129.16406976744184,17.280813953488373,129.4456976744186,17.58,inf
0,138464122038.55814,138464122038.55814,0.0,129.16406976744184,26.25,129.25,26.25,inf
0,315062005633.02454,315062005633.02454,21.781494290615573,129.39569767441859,14.42,129.67732558139537,14.5,inf
0,121138101175.98155,121138101175.98155,0.0,129.58,15.25,129.67732558139537,15.25,inf
0,922651850243.464,922651850243.464,0.0,129.58,15.67,129.67732558139537,15.67,inf
0,119998852391.52153,119998852391.52153,0.0,129.39569767441859,17.58,129.5,17.58,inf
0,2769764984823.3228,2769764984823.3228,13.78012904100169,129.83,13.75,129.9089534883721,13.902441860465116,inf
0,20777277207314.82,20777277207314.82,54.23147558071632,129.62732558139535,14.0,129.9089534883721,14.283372093023257,inf
0,4100060247133.9536,4100060247133.9536,8.001365249613883,129.83,14.233372093023256,129.9089534883721,14.33,inf
0,2273153032726.289,2273153032726.289,13.780129041001688,129.62732558139535,14.614302325581395,129.75,15.045232558139535,inf
0,347201875562.109,347201875562.109,0.0,129.62732558139535,15.25,129.67,15.25,inf
0,488350487501.1967,488350487501.1967,0.0,129.62732558139535,15.376162790697673,129.75,15.5,inf
0,225128623507.983,225128623507.983,0.0,129.83,17.280813953488373,129.9089534883721,17.33,inf
0,190280873426.9814,190280873426.9814,15.558210207582551,130.0,13.67,130.14058139534885,13.67,inf
0,34330884223678.863,34330884223678.863,96.0163829953666,129.8589534883721,13.852441860465115,130.14058139534885,14.283372093023257,inf
0,1419044852312.795,1419044852312.795,7.556844957968668,129.8589534883721,14.233372093023256,129.92,14.33,inf
0,1591734133123.6123,1591734133123.6123,14.224649332646905,129.8589534883721,14.75,130.14058139534885,14.83,inf
0,225145215501.14917,225145215501.14917,0.0,129.8589534883721,16.92,130.14058139534885,16.94988372093023,inf
0,2055124558873.397,2055124558873.397,0.0,129.8589534883721,17.280813953488373,130.14058139534885,17.58,inf
0,52772517042.47321,52772517042.47321,11.113007291130394,130.25,13.08,130.3722093023256,13.140581395348837,inf
0,7608392249384.506,7608392249384.506,39.56230595642421,130.25,13.090581395348837,130.3722093023256,13.521511627906976,inf
0,5309227830819.613,5309227830819.613,63.121881413620635,130.25,13.471511627906976,130.3722093023256,13.902441860465116,inf
0,819021530335.6354,819021530335.6354,32.00546099845553,130.25,13.852441860465115,130.3722093023256,14.283372093023257,inf
0,331931788575.1954,331931788575.1954,0.0,130.09058139534883,17.17,130.3722093023256,17.33081395348837,inf
0,767611220153.9618,767611220153.9618,0.0,130.09058139534883,17.42,130.3722093023256,17.58,inf
0,397238692982.79944,397238692982.79944,0.0,130.25,17.661744186046512,130.3722093023256,17.75,inf
0,255781839775.2378,255781839775.2378,0.0,130.25,23.375697674418603,130.3722093023256,23.42,inf
0,4703315637680.584,4703315637680.584,72.01228724652496,130.32220930232558,12.92,130.60383720930233,13.140581395348837,inf
0,17255956595337.652,17255956595337.652,83.56981482930057,130.32220930232558,13.090581395348837,130.60383720930233,13.521511627906976,inf
0,3352823220597.076,3352823220597.076,64.01092199691107,130.32220930232558,13.471511627906976,130.60383720930233,13.902441860465116,inf
0,2380063650273.103,2380063650273.103,16.002730499227766,130.32220930232558,13.852441860465115,130.60383720930233,14.0,inf
0,113704547453.7781,113704547453.7781,0.0,130.5,17.58,130.60383720930233,17.58,inf
0,6292428251984.053,6292428251984.053,734.3475217978964,130.55383720930232,12.58,130.83546511627907,12.759651162790698,inf
0,11914297203734.059,11914297203734.059,85.34789599588143,130.55383720930232,12.709651162790697,130.83546511627907,13.140581395348837,inf
0,39976651467976.63,39976651467976.63,66.23352345513716,130.55383720930232,13.090581395348837,130.83546511627907,13.521511627906976,inf
0,18413640361522.453,18413640361522.453,45.34106974781201,130.55383720930232,13.471511627906976,130.83546511627907,13.902441860465116,inf
0,109696675836.77887,109696675836.77887,0.0,130.75,16.67,130.83546511627907,16.67,inf
0,9247349849345.764,9247349849345.764,1163.3096032355295,131.0,12.33,131.0670930232558,12.378720930232559,inf
0,26671293323019.234,26671293323019.234,57388.014171689,130.92,12.328720930232558,131.0670930232558,12.759651162790698,inf
0,100477869215667.39,100477869215667.39,2432.859556174267,130.78546511627906,12.709651162790697,131.0670930232558,13.140581395348837,inf
0,36338254328968.46,36338254328968.46,295.1614736524233,130.78546511627906,13.090581395348837,131.0670930232558,13.521511627906976,inf
0,27777569331318.523,27777569331318.523,62.67736112197542,130.78546511627906,13.471511627906976,131.0670930232558,13.75,inf
0,1156150811269.7817,1156150811269.7817,16.002730499227766,130.92,13.852441860465115,130.92,14.0,inf
0,165945784731.91638,165945784731.91638,8.001365249613883,131.0,14.42,131.0670930232558,14.42,inf
0,353320776468.7062,353320776468.7062,0.0,131.0,15.75,131.0670930232558,15.807093023255815,inf
0,1537062943468.1243,1537062943468.1243,0.0,130.92,15.92,131.0670930232558,16.0,inf
0,9452747380056.275,9452747380056.275,317.38748823468404,131.0170930232558,12.33,131.08,12.378720930232559,inf
0,117224560307809.03,117224560307809.03,3853.9909285640206,131.0170930232558,12.328720930232558,131.29872093023258,12.759651162790698,inf
0,111856352032384.62,111856352032384.62,2195.041200144076,131.0170930232558,12.709651162790697,131.29872093023258,13.140581395348837,inf
0,68471910603018.95,68471910603018.95,235.15123428031916,131.0170930232558,13.090581395348837,131.29872093023258,13.521511627906976,inf
0,45896639924965.85,45896639924965.85,80.01365249613883,131.0170930232558,13.471511627906976,131.29872093023258,13.902441860465116,inf
0,26525313082823.168,26525313082823.168,40.006826248069416,131.17,13.852441860465115,131.29872093023258,14.283372093023257,inf
0,164957896028.81104,164957896028.81104,0.0,131.0170930232558,15.92,131.08,15.92,inf
0,106149064416.36444,106149064416.36444,0.0,131.25,22.25,131.29872093023258,22.282906976744187,inf
0,52287612360694.125,52287612360694.125,594.7681502212986,131.24872093023257,12.328720930232558,131.53034883720932,12.759651162790698,inf
0,46586495666807.72,46586495666807.72,161.80538615885848,131.24872093023257,12.709651162790697,131.53034883720932,13.140581395348837,inf
0,35842056681730.66,35842056681730.66,69.78968578829887,131.24872093023257,13.090581395348837,131.53034883720932,13.521511627906976,inf
0,84714226277398.38,84714226277398.38,103.57322795333526,131.24872093023257,13.471511627906976,131.53034883720932,13.902441860465116,inf
0,32574797256072.883,32574797256072.883,88.01501774575271,131.24872093023257,13.852441860465115,131.53034883720932,14.283372093023257,inf
0,146620734707.0227,146620734707.0227,0.0,131.42,25.83,131.53034883720932,25.83,inf
0,65361728975035.7,65361728975035.7,22.226014582260788,131.4803488372093,12.328720930232558,131.76197674418606,12.759651162790698,inf
0,75088338159654.38,75088338159654.38,28.44929866529381,131.4803488372093,12.709651162790697,131.76197674418606,13.140581395348837,inf
0,97838437890455.36,97838437890455.36,42.229427706295496,131.4803488372093,13.090581395348837,131.76197674418606,13.521511627906976,inf
0,34734797463203.883,34734797463203.883,72.01228724652495,131.4803488372093,13.471511627906976,131.76197674418606,13.902441860465116,inf
0,9672576111421.13,9672576111421.13,56.00955674729718,131.4803488372093,13.852441860465115,131.76197674418606,14.283372093023257,inf
0,114755411426.66035,114755411426.66035,0.0,131.4803488372093,16.899883720930234,131.58,17.0,inf
0,482652506071.0301,482652506071.0301,0.0,131.4803488372093,26.04220930232558,131.76197674418606,26.08,inf
0,5864379883913.492,5864379883913.492,2.6671217498712947,131.71197674418605,12.33,131.83,12.378720930232559,inf
0,86314840672269.0,86314840672269.0,34.67258274832683,131.71197674418605,12.328720930232558,131.9936046511628,12.759651162790698,inf
0,91247712307453.64,91247712307453.64,45.78559003945722,131.71197674418605,12.709651162790697,131.9936046511628,13.140581395348837,inf
0,61038301203996.97,61038301203996.97,46.67463062274766,131.71197674418605,13.090581395348837,131.9936046511628,13.521511627906976,inf
0,117610172882226.06,117610172882226.06,115.57527582775609,131.71197674418605,13.471511627906976,131.9936046511628,13.902441860465116,inf
