,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4078445960096.13,4078445960096.13,591.2119878881371,-78.3314705882353,3.627368421052633,-78.19970588235293,3.915526315789475,inf
0,15296887665103.875,15296887665103.875,603.658556054203,-78.3314705882353,3.865526315789475,-78.19970588235293,4.153684210526317,inf
0,11349077059005.133,11349077059005.133,412.070310355115,-78.3314705882353,4.103684210526317,-78.19970588235293,4.25,inf
0,651802682518.6405,651802682518.6405,840.5878715011031,-78.3314705882353,4.341842105263159,-78.19970588235293,4.630000000000002,inf
0,4590475620501.607,4590475620501.607,1766.0791187064424,-78.3314705882353,4.580000000000001,-78.19970588235293,4.868157894736844,inf
0,15443465049936.65,15443465049936.65,1722.9606504168564,-78.3314705882353,4.818157894736843,-78.19970588235293,5.106315789473686,inf
0,4169724580528.7563,4169724580528.7563,1132.1931828203647,-78.3314705882353,5.056315789473685,-78.19970588235293,5.344473684210528,inf
0,42629126388308.14,42629126388308.14,3355.2391613380887,-78.3314705882353,5.294473684210527,-78.19970588235293,5.58263157894737,inf
0,16650401645107.19,12234903501548.68,4949.733447469478,-78.3314705882353,5.5326315789473695,-78.19970588235293,5.820789473684213,277.08999310524916
0,85699232741066.56,52920110463345.34,6932.738468498786,-78.3314705882353,5.7707894736842125,-78.19970588235293,6.058947368421055,161.4445622276873
0,26820588977409.984,17057265171203.938,3724.191003403618,-78.3314705882353,6.008947368421055,-78.19970588235293,6.297105263157897,174.7075638356018
0,29335545276161.203,19289873969639.734,4289.1762940846875,-78.3314705882353,6.247105263157897,-78.19970588235293,6.5352631578947395,192.02175127029187
0,22259155927321.82,5404530822689.358,4445.647436743803,-78.3314705882353,6.485263157894739,-78.19970588235293,6.773421052631582,32.06556532191236
0,44980040004768.45,-3846316729156.536,15244.823401972677,-78.3314705882353,6.723421052631581,-78.19970588235293,7.011578947368424,-7.877541939319189
0,77839863299650.94,-22064525166348.414,15861.373046484587,-78.3314705882353,6.961578947368423,-78.19970588235293,7.249736842105266,-22.085641587063687
0,14399120434262.363,1451203240681.9702,19335.743645983595,-78.3314705882353,7.199736842105265,-78.19970588235293,7.487894736842108,11.20800526436392
0,5240821900097.762,-3488801522299.392,12531.027021478632,-78.3314705882353,7.437894736842107,-78.19970588235293,7.72605263157895,-39.96508616108629
0,21943935045360.484,-8338737406383.565,15478.196555086412,-78.3314705882353,7.6760526315789495,-78.19970588235293,7.964210526315792,-27.536332599678857
0,47692383586460.78,5043168622091.757,9287.806973635139,-78.3314705882353,7.914210526315792,-78.19970588235293,8.202368421052634,11.824763073142218
0,332737845517.9284,-648744650733.6075,3874.438861979701,-78.3314705882353,8.152368421052634,-78.19970588235293,8.440526315789477,-66.09844324389726
0,30116800727175.41,30116800727175.41,3960.231278267228,-78.3314705882353,8.390526315789476,-78.19970588235293,8.678684210526319,inf
0,53075212435830.31,52214583918979.02,15198.593291641573,-78.3314705882353,8.628684210526318,-78.19970588235293,8.91684210526316,6067.029257874494
0,50510350242580.49,48360775878477.78,16127.640701180075,-78.3314705882353,8.86684210526316,-78.19970588235293,9.155000000000003,2249.783803067676
0,42755020488456.54,41850671158161.8,6217.9498395332785,-78.3314705882353,9.105000000000002,-78.19970588235293,9.393157894736845,4627.710748071432
0,37258156057352.914,26415462065304.46,6711.811883551114,-78.3314705882353,9.343157894736844,-78.19970588235293,9.631315789473687,243.62452804327393
0,48701163059489.72,48571308373076.99,3685.073217738839,-78.3314705882353,9.581315789473686,-78.19970588235293,9.86947368421053,37404.35537204971
0,14629339185979.197,14629339185979.197,262.71149236232253,-78.24970588235294,3.389210526315791,-78.11794117647058,3.6773684210526327,inf
0,25275170409082.367,25275170409082.367,488.52780051809214,-78.24970588235294,3.627368421052633,-78.11794117647058,3.915526315789475,inf
0,10807327847316.898,10807327847316.898,514.7544977251599,-78.24970588235294,3.865526315789475,-78.11794117647058,4.153684210526317,inf
0,9427211592463.744,9427211592463.744,599.2133531377508,-78.24970588235294,4.103684210526317,-78.11794117647058,4.3918421052631595,inf
0,9166388491759.031,8966544088475.639,1101.96580298849,-78.24970588235294,4.341842105263159,-78.11794117647058,4.630000000000002,4486.76267193757
0,19610822693669.37,19610822693669.37,1727.8503736249538,-78.24970588235294,4.580000000000001,-78.11794117647058,4.868157894736844,inf
0,24611039195376.266,24411233381510.15,1608.718935464036,-78.24970588235294,4.818157894736843,-78.11794117647058,5.106315789473686,12217.479015834471
0,3757472497754.6064,3757472497754.6064,1085.0740319059719,-78.24970588235294,5.056315789473685,-78.11794117647058,5.344473684210528,inf
0,14349582531859.047,14349582531859.047,3664.180764031513,-78.24970588235294,5.294473684210527,-78.11794117647058,5.58263157894737,inf
0,38991090808.74952,38991090808.74952,1285.9972037296093,-78.24970588235294,5.5326315789473695,-78.11794117647058,5.58,inf
0,38669581585813.08,26059691822626.01,5393.809218823049,-78.24970588235294,5.7707894736842125,-78.11794117647058,6.058947368421055,206.6607425760683
0,5923825448614.47,3499296799694.9062,5158.6579845427295,-78.24970588235294,6.008947368421055,-78.11794117647058,6.297105263157897,144.328952402946
0,14479928828478.51,9183235655798.992,3549.494528787048,-78.24970588235294,6.247105263157897,-78.11794117647058,6.5352631578947395,173.37677219375976
0,4027378087238.6655,3625116657200.097,3620.1732551586374,-78.24970588235294,6.485263157894739,-78.11794117647058,6.773421052631582,901.1842514586908
0,36889816192825.85,-5099873141162.653,10669.37604006847,-78.24970588235294,6.723421052631581,-78.11794117647058,7.011578947368424,-12.145536730691099
0,59304353333548.17,-17089546379149.852,11048.107328550193,-78.24970588235294,6.961578947368423,-78.11794117647058,7.249736842105266,-22.370302397730946
0,15780200390079.922,-781259521852.956,18507.602342648555,-78.24970588235294,7.199736842105265,-78.11794117647058,7.487894736842108,-4.717334860618438
0,19316905307681.496,-2766946824164.941,23403.548834828965,-78.24970588235294,7.437894736842107,-78.11794117647058,7.72605263157895,-12.529276177206484
0,34245019651471.7,-11299082121163.824,22696.76157111307,-78.24970588235294,7.6760526315789495,-78.11794117647058,7.964210526315792,-24.80910080864237
0,37679983487974.04,4474453022723.8955,8936.635943235418,-78.24970588235294,7.914210526315792,-78.11794117647058,8.202368421052634,13.47502346757099
0,18286709974881.473,18164021390102.793,3621.506816033573,-78.24970588235294,8.152368421052634,-78.11794117647058,8.440526315789477,14804.98077540728
0,64393031801574.47,64393031801574.47,2777.8073024909536,-78.24970588235294,8.390526315789476,-78.11794117647058,8.678684210526319,inf
0,27390873904393.76,23702842404589.918,5136.876490252113,-78.24970588235294,8.628684210526318,-78.11794117647058,8.91684210526316,642.6963111852654
0,57222952048102.0,53229426699115.06,7150.997931696586,-78.24970588235294,8.86684210526316,-78.11794117647058,9.155000000000003,1332.8931720094904
0,60480102845573.66,60208939998759.55,4876.832119639663,-78.24970588235294,9.105000000000002,-78.11794117647058,9.393157894736845,22203.978423354827
0,75594610875243.64,75120304800332.03,6359.307292276457,-78.24970588235294,9.343157894736844,-78.11794117647058,9.631315789473687,15837.93857464956
0,40356438880981.33,40356438880981.33,3612.1718899090233,-78.24970588235294,9.581315789473686,-78.11794117647058,9.86947368421053,inf
0,5474683086553.38,4176796457765.513,1419.7978115148192,-78.24970588235294,9.819473684210529,-78.11794117647058,10.107631578947371,321.8152005823762
0,29300666529239.78,29300666529239.78,396.51210014753246,-78.16794117647059,3.389210526315791,-78.03617647058823,3.6773684210526327,inf
0,26475786406512.55,26475786406512.55,419.6271553130837,-78.16794117647059,3.627368421052633,-78.03617647058823,3.915526315789475,inf
0,28537346958541.242,28537346958541.242,434.29632493737574,-78.16794117647059,3.865526315789475,-78.03617647058823,4.153684210526317,inf
0,37570698935007.14,37570698935007.14,576.5428182638448,-78.16794117647059,4.103684210526317,-78.03617647058823,4.3918421052631595,inf
0,44123352189179.86,44123352189179.86,1389.5704316829447,-78.16794117647059,4.341842105263159,-78.03617647058823,4.630000000000002,inf
0,20991467432720.414,20991467432720.414,1673.1743777525921,-78.16794117647059,4.580000000000001,-78.03617647058823,4.868157894736844,inf
0,42171651370705.234,42171651370705.234,1531.3724047177684,-78.16794117647059,4.818157894736843,-78.03617647058823,5.106315789473686,inf
0,14447736908657.977,14447736908657.977,1029.5089954503198,-78.16794117647059,5.056315789473685,-78.03617647058823,5.344473684210528,inf
0,32193721138349.152,32193721138349.152,3830.8758733984696,-78.16794117647059,5.294473684210527,-78.03617647058823,5.58263157894737,inf
0,19594262824537.64,19594262824537.64,2169.259023228653,-78.16794117647059,5.5326315789473695,-78.03617647058823,5.67,inf
0,19564242018363.21,10954372107227.344,5227.114109456093,-78.16794117647059,5.7707894736842125,-78.03617647058823,6.058947368421055,127.23040208841176
0,24515708106503.566,12409028009361.21,8360.537645263219,-78.16794117647059,6.008947368421055,-78.03617647058823,6.297105263157897,102.49736434590537
0,5043302735303.827,407995373972.1835,3832.2094342734053,-78.16794117647059,6.247105263157897,-78.03617647058823,6.5352631578947395,8.801905508483344
0,3818799841732.208,2419770497081.954,2989.8434816057215,-78.16794117647059,6.485263157894739,-78.03617647058823,6.773421052631582,172.9606677897723
0,7118250730467.811,-578365751014.7599,5363.13731869953,-78.16794117647059,6.723421052631581,-78.03617647058823,7.011578947368424,-7.5145455461664294
0,49119502817395.05,-19940028310821.773,6570.898951099579,-78.16794117647059,6.961578947368423,-78.03617647058823,7.249736842105266,-28.87368041031275
0,12015062812772.355,-1578823218105.3425,14852.756504741594,-78.16794117647059,7.199736842105265,-78.03617647058823,7.487894736842108,-11.61421549746069
0,44301658274253.484,-10810161184396.158,30942.168460840185,-78.16794117647059,7.437894736842107,-78.03617647058823,7.72605263157895,-19.61495971387229
0,25347015066035.656,-9951603635990.896,27921.20855881929,-78.16794117647059,7.6760526315789495,-78.03617647058823,7.964210526315792,-28.192614900875878
0,39452486575635.53,12078418488828.943,8638.807347833124,-78.16794117647059,7.914210526315792,-78.03617647058823,8.202368421052634,44.12357874805737
0,23380587927465.234,17968322353829.203,3352.572039588217,-78.16794117647059,8.152368421052634,-78.03617647058823,8.440526315789477,331.99262137755466
0,25417205778616.0,21627086644609.844,2482.2013085468852,-78.16794117647059,8.390526315789476,-78.03617647058823,8.678684210526319,570.6175948551256
0,21060287799227.246,19339030777922.223,1769.6352810396045,-78.16794117647059,8.628684210526318,-78.03617647058823,8.91684210526316,1123.5411410702482
0,45821571026333.17,43978413228520.19,3386.355581753254,-78.16794117647059,8.86684210526316,-78.03617647058823,9.155000000000003,2386.0362515191687
0,15513890965184.182,14906949368216.67,4104.255852760278,-78.16794117647059,9.105000000000002,-78.03617647058823,9.393157894736845,2456.0764071365184
0,96795301203668.84,93678431858221.1,5538.278313607743,-78.16794117647059,9.343157894736844,-78.03617647058823,9.631315789473687,3005.529634889583
0,86494547029898.34,86494547029898.34,2937.8346074832307,-78.16794117647059,9.581315789473686,-78.03617647058823,9.86947368421053,inf
0,6827378149740.426,6438012161104.066,1733.1846171246962,-78.16794117647059,9.819473684210529,-78.03617647058823,10.107631578947371,1653.4603301257316
0,44530906516.72192,44530906516.72192,807.2488496277118,-78.16794117647059,10.05763157894737,-78.03617647058823,10.17,inf
0,28014368358559.14,28014368358559.14,267.60121557041987,-78.08617647058824,3.1510526315789487,-77.95441176470588,3.4392105263157906,inf
0,17194769957816.385,17194769957816.385,457.85590039457225,-78.08617647058824,3.389210526315791,-77.95441176470588,3.6773684210526327,inf
0,29911499336554.875,29911499336554.875,440.0750887287636,-78.08617647058824,3.627368421052633,-77.95441176470588,3.915526315789475,inf
0,15983210031687.178,15983210031687.178,437.4079669788923,-78.08617647058824,3.865526315789475,-77.95441176470588,4.153684210526317,inf
0,28235866018209.906,28235866018209.906,627.6626518030446,-78.08617647058824,4.103684210526317,-77.95441176470588,4.3918421052631595,inf
0,25178093062351.434,25052411402619.04,1567.3785483410309,-78.08617647058824,4.341842105263159,-77.95441176470588,4.630000000000002,19933.227692856257
0,34118609784459.33,34118609784459.33,1700.7346358345958,-78.08617647058824,4.580000000000001,-77.95441176470588,4.868157894736844,inf
0,53477562967715.83,53477562967715.83,1558.9326627997716,-78.08617647058824,4.818157894736843,-77.95441176470588,5.106315789473686,inf
0,12479072550933.844,12479072550933.844,933.4926124549531,-78.08617647058824,5.056315789473685,-77.95441176470588,5.344473684210528,inf
0,27880181050279.047,27880181050279.047,2519.096492753438,-78.08617647058824,5.294473684210527,-77.95441176470588,5.58263157894737,inf
0,46519410702093.78,39930515067256.266,2522.2081347949543,-78.08617647058824,5.5326315789473695,-77.95441176470588,5.820789473684213,606.0274328239677
0,86735142632898.81,58656695110989.78,5375.583886865594,-78.08617647058824,5.7707894736842125,-77.95441176470588,6.058947368421055,208.9029141131153
0,62392483846922.84,42837039497726.55,15183.479601725636,-78.08617647058824,6.008947368421055,-77.95441176470588,6.297105263157897,219.05428857967678
0,31664446685854.508,20917757187128.113,4888.389647222438,-78.08617647058824,6.247105263157897,-77.95441176470588,6.5352631578947395,194.64372902564185
0,12985980166626.629,9698057333930.033,1831.868121869934,-78.08617647058824,6.485263157894739,-77.95441176470588,6.773421052631582,294.9600044589901
0,38262580313430.72,34636720114128.37,2299.503468680701,-78.08617647058824,6.723421052631581,-77.95441176470588,7.011578947368424,955.2690454197
0,24618315898315.234,3414098226902.247,4205.161958963741,-78.08617647058824,6.961578947368423,-77.95441176470588,7.249736842105266,16.101033670792052
0,24981767250569.547,5886737139996.137,6659.803009428622,-78.08617647058824,7.199736842105265,-77.95441176470588,7.487894736842108,30.82863502130064
0,52287785589802.6,-9118407856385.285,18927.22949796164,-78.08617647058824,7.437894736842107,-77.95441176470588,7.72605263157895,-14.849329269002853
0,27824725514942.457,-3827354416111.2417,19828.71664941814,-78.08617647058824,7.6760526315789495,-77.95441176470588,7.964210526315792,-12.091952328087752
0,9142777932933.672,-2516786555111.119,6849.168653669485,-78.08617647058824,7.914210526315792,-77.95441176470588,8.202368421052634,-21.585596594896174
0,8367654888387.677,-341816502358.563,2928.0551610670364,-78.08617647058824,8.152368421052634,-77.95441176470588,8.440526315789477,-3.9246526800896464
0,1205375618021.9414,162062834711.42383,2989.398961314076,-78.08617647058824,8.390526315789476,-77.95441176470588,8.678684210526319,15.533485001227065
0,8239731231698.973,5450595323494.781,2960.949662648782,-78.08617647058824,8.628684210526318,-77.95441176470588,8.91684210526316,195.42236387484584
0,1470130483767.0288,-512983760117.3883,3517.0445474969474,-78.08617647058824,8.86684210526316,-77.95441176470588,9.155000000000003,-25.867584870581297
0,2824635216183.0845,1988121577336.322,3685.962258322129,-78.08617647058824,9.105000000000002,-77.95441176470588,9.393157894736845,237.66756272822926
0,2571118634865.0186,1825665604994.3218,2603.999868457674,-78.08617647058824,9.343157894736844,-77.95441176470588,9.5,244.90685956578568
0,8574397951394.295,8574397951394.295,2205.2651668519156,-78.08617647058824,9.581315789473686,-77.95441176470588,9.86947368421053,inf
0,96794916241.10884,-32993776621.491867,834.8091077097152,-78.08617647058824,10.0,-77.95441176470588,10.107631578947371,-25.421148710096297
0,19670791930208.293,19670791930208.293,124.0211613690152,-78.00441176470589,3.17,-77.87264705882352,3.2010526315789485,inf
0,14278061685235.887,14278061685235.887,273.37997936180767,-78.00441176470589,3.1510526315789487,-77.87264705882352,3.4392105263157906,inf
0,12745074344847.445,12745074344847.445,463.63466418596005,-78.00441176470589,3.389210526315791,-77.87264705882352,3.6773684210526327,inf
0,33691892217905.535,33691892217905.535,460.9675424360888,-78.00441176470589,3.627368421052633,-77.87264705882352,3.915526315789475,inf
0,36065798546679.03,36065798546679.03,466.7463062274766,-78.00441176470589,3.865526315789475,-77.87264705882352,4.153684210526317,inf
0,29067251450183.715,29067251450183.715,628.9962126779803,-78.00441176470589,4.103684210526317,-77.87264705882352,4.3918421052631595,inf
0,34113230569092.805,34113230569092.805,1551.8203381334483,-78.00441176470589,4.341842105263159,-77.87264705882352,4.630000000000002,inf
0,38287169687537.58,38287169687537.58,1537.1511685091562,-78.00441176470589,4.580000000000001,-77.87264705882352,4.868157894736844,inf
0,20325644109005.652,20325644109005.652,1487.364895844892,-78.00441176470589,4.818157894736843,-77.87264705882352,5.106315789473686,inf
0,23587366836957.594,23587366836957.594,812.5830931274545,-78.00441176470589,5.056315789473685,-77.87264705882352,5.344473684210528,inf
0,41464135912516.44,41464135912516.44,1587.3819614650654,-78.00441176470589,5.294473684210527,-77.87264705882352,5.58263157894737,inf
0,37438988728843.95,30228640829377.51,1905.213969991395,-78.00441176470589,5.5326315789473695,-77.87264705882352,5.820789473684213,419.2396989833791
0,12593542536204.664,10507389542998.457,4282.063969418364,-78.00441176470589,5.7707894736842125,-77.87264705882352,6.058947368421055,503.67300850977654
0,19229978450919.32,12058623751246.348,14369.1184274316,-78.00441176470589,6.008947368421055,-77.87264705882352,6.297105263157897,168.14987204295227
0,40452940445154.17,30666141536547.188,6910.956974208169,-78.00441176470589,6.247105263157897,-77.87264705882352,6.5352631578947395,313.34189884680166
0,16716473734172.37,7570310534787.046,2518.207452170148,-78.00441176470589,6.485263157894739,-77.87264705882352,6.773421052631582,82.77034172423048
0,19791389019942.28,5230775463170.788,2418.6349068416193,-78.00441176470589,6.723421052631581,-77.87264705882352,7.011578947368424,35.92414181432753
0,26054529741148.957,14637705456382.598,3117.4208053078983,-78.00441176470589,6.961578947368423,-77.87264705882352,7.249736842105266,128.2117083637164
0,13454082586577.975,1349503759444.1855,3907.777883853091,-78.00441176470589,7.199736842105265,-77.87264705882352,7.487894736842108,11.148704789456353
0,20365403600144.945,-2846896986119.4824,11917.589019008235,-78.00441176470589,7.437894736842107,-77.87264705882352,7.72605263157895,-12.2646050336092
0,32967198173175.812,-951980422252.6797,14747.849715913324,-78.00441176470589,7.6760526315789495,-77.87264705882352,7.964210526315792,-2.8066140209568213
0,2433888721034.531,-1382915802376.506,4916.394425596087,-78.00441176470589,7.914210526315792,-77.87264705882352,8.202368421052634,-36.23229311048419
0,5237634933776.009,-1730975252743.3638,2147.4775289380373,-78.00441176470589,8.152368421052634,-77.87264705882352,8.440526315789477,-24.83960512085894
0,3973915762952.347,-1933366839763.7673,2273.2767714736337,-78.00441176470589,8.390526315789476,-77.87264705882352,8.678684210526319,-32.72853137032623
0,7596550773074.212,4940657415729.52,2805.367560572957,-78.00441176470589,8.628684210526318,-77.87264705882352,8.91684210526316,186.0261972517258
0,4101515370170.6714,-454982479783.559,10353.766633000367,-78.00441176470589,8.86684210526316,-77.87264705882352,9.155000000000003,-9.985354866087103
0,2512379409329.004,565085201885.4355,2775.584701032727,-78.00441176470589,9.105000000000002,-77.87264705882352,9.393157894736845,29.01899465039164
0,3069682170299.752,728968003761.7512,2857.376434695447,-78.00441176470589,9.343157894736844,-77.87264705882352,9.631315789473687,31.142973977037116
0,186524179856.8841,186524179856.8841,699.2304187579242,-78.00441176470589,9.83,-77.87264705882352,9.86947368421053,inf
0,3975379993378.0913,3131711540940.0547,744.5714885057364,-78.00441176470589,9.819473684210529,-77.87264705882352,9.92,371.20168851757126
0,9560523362398.44,9560523362398.44,194.2553674489593,-77.92264705882353,3.08,-77.79088235294117,3.2010526315789485,inf
0,22895102033294.625,22895102033294.625,223.14918640589832,-77.92264705882353,3.1510526315789487,-77.79088235294117,3.4392105263157906,inf
0,49235961478785.7,49235961478785.7,417.40455385485757,-77.92264705882353,3.389210526315791,-77.79088235294117,3.6773684210526327,inf
0,44882931160635.89,44882931160635.89,472.08054972721914,-77.92264705882353,3.627368421052633,-77.79088235294117,3.915526315789475,inf
0,43836624623623.5,43836624623623.5,492.97300343454424,-77.92264705882353,3.865526315789475,-77.79088235294117,4.153684210526317,inf
0,38449411296216.48,38449411296216.48,612.1044415954622,-77.92264705882353,4.103684210526317,-77.79088235294117,4.3918421052631595,inf
0,16160352923309.799,16160352923309.799,1454.9149145547908,-77.92264705882353,4.341842105263159,-77.79088235294117,4.630000000000002,inf
0,26110984346840.168,25369595009042.117,1283.7746022713832,-77.92264705882353,4.580000000000001,-77.79088235294117,4.868157894736844,3421.8990907517764
0,30227762774697.582,30187815181629.75,1311.3348603533866,-77.92264705882353,4.818157894736843,-77.79088235294117,5.106315789473686,75568.54584547828
0,33497975259939.9,33497975259939.9,681.0050868004706,-77.92264705882353,5.056315789473685,-77.79088235294117,5.344473684210528,inf
0,48082526216706.22,48082526216706.22,1529.5943235511877,-77.92264705882353,5.294473684210527,-77.79088235294117,5.58263157894737,inf
0,16034467312883.41,15242618546000.752,1801.6407420380592,-77.92264705882353,5.5326315789473695,-77.79088235294117,5.820789473684213,1924.9406178919405
0,33939470233698.477,17415467781189.494,2996.0667656887545,-77.92264705882353,5.7707894736842125,-77.79088235294117,6.058947368421055,105.39497213972608
0,25801873042936.414,15061318757419.42,10443.115211621056,-77.92264705882353,6.008947368421055,-77.79088235294117,6.297105263157897,140.22850550393588
0,10427725745837.207,6937609697354.616,7763.991413875339,-77.92264705882353,6.247105263157897,-77.79088235294117,6.5352631578947395,198.7787684128986
0,32051173696361.96,14405250521195.906,3093.416709559057,-77.92264705882353,6.485263157894739,-77.79088235294117,6.773421052631582,81.6350064442596
0,22659032260466.918,-7755784755562.1455,2834.2613795298957,-77.92264705882353,6.723421052631581,-77.79088235294117,7.011578947368424,-25.50002109654229
0,32372192482195.875,6179491797739.094,2371.515755927226,-77.92264705882353,6.961578947368423,-77.79088235294117,7.249736842105266,23.592419400287778
0,12628603535533.047,12457533754095.543,3049.853720977825,-77.92264705882353,7.199736842105265,-77.79088235294117,7.487894736842108,7282.135774895225
0,38173924601557.06,-814393386746.3018,7331.917690396189,-77.92264705882353,7.437894736842107,-77.79088235294117,7.72605263157895,-2.088813851858462
0,56901010347227.586,-7200644685000.472,10734.276002648672,-77.92264705882353,7.6760526315789495,-77.79088235294117,7.964210526315792,-11.233165011699365
0,15912652002746.846,-4118288009894.955,3320.122058298117,-77.92264705882353,7.914210526315792,-77.79088235294117,8.202368421052634,-20.5596342822446
0,10791637356569.98,-4078133338566.0645,1530.483364134478,-77.92264705882353,8.152368421052634,-77.79088235294117,8.440526315789477,-27.425663933742005
0,6461972498316.796,-3535750360025.957,2165.702860895491,-77.92264705882353,8.390526315789476,-77.79088235294117,8.678684210526319,-35.36555683853045
0,448424149013.5813,-94086518556.39548,1802.5297826213496,-77.92264705882353,8.628684210526318,-77.79088235294117,8.91684210526316,-17.34279603714144
0,7861918845568.025,-198118001374.9945,16717.963648484918,-77.92264705882353,8.86684210526316,-77.79088235294117,9.155000000000003,-2.458028482216379
0,3476350368149.927,-642357818195.5026,7543.953869510957,-77.92264705882353,9.105000000000002,-77.79088235294117,9.393157894736845,-15.596099289701638
0,3770440110719.208,-974538846240.3663,2676.9011962874893,-77.92264705882353,9.343157894736844,-77.79088235294117,9.631315789473687,-20.538317557994368
0,751151573446.635,-206928030946.90668,2027.0125299021838,-77.92264705882353,9.581315789473686,-77.79088235294117,9.86947368421053,-21.59820854112544
0,243038616223.2958,243038616223.2958,642.776341718982,-77.92264705882353,9.819473684210529,-77.79088235294117,9.92,inf
0,842566783942.0361,-95974343913.885,10501.347369826575,-77.92264705882353,10.533947368421055,-77.79088235294117,10.58,-10.22590710895499
0,35214810558093.42,35214810558093.42,158.24922382569682,-77.84088235294118,2.9128947368421065,-77.70911764705882,3.2010526315789485,inf
0,6996341168402.93,6996341168402.93,77.34653074626755,-77.84088235294118,3.1510526315789487,-77.70911764705882,3.4392105263157906,inf
0,25273772439427.586,25273772439427.586,273.8244996534529,-77.84088235294118,3.389210526315791,-77.70911764705882,3.6773684210526327,inf
0,34183394548553.543,33988712042789.1,455.63329893634625,-77.84088235294118,3.627368421052633,-77.70911764705882,3.915526315789475,17458.534298872328
0,22049482801654.562,22049482801654.562,486.7497193515112,-77.84088235294118,3.865526315789475,-77.70911764705882,4.153684210526317,inf
0,25980644254989.6,25980644254989.6,591.211987888137,-77.84088235294118,4.103684210526317,-77.70911764705882,4.3918421052631595,inf
0,37295793027012.75,37295793027012.75,1311.3348603533864,-77.84088235294118,4.341842105263159,-77.70911764705882,4.630000000000002,inf
0,16260315171032.559,16260315171032.559,948.1617820792453,-77.84088235294118,4.580000000000001,-77.70911764705882,4.868157894736844,inf
0,25001105830482.168,25001105830482.168,924.1576863304035,-77.84088235294118,4.818157894736843,-77.70911764705882,5.106315789473686,inf
0,22512072739212.58,22512072739212.58,543.6483166820988,-77.84088235294118,5.056315789473685,-77.70911764705882,5.344473684210528,inf
0,43617932638630.61,43617932638630.61,3709.9663540709707,-77.84088235294118,5.294473684210527,-77.70911764705882,5.58263157894737,inf
0,25046103249239.902,24625638475198.277,3071.6352152684412,-77.84088235294118,5.5326315789473695,-77.70911764705882,5.820789473684213,5856.766130130178
0,33266906224815.1,24900055071589.43,2375.516438552033,-77.84088235294118,5.7707894736842125,-77.70911764705882,6.058947368421055,297.6036577630488
0,44368668135128.36,30706567870950.67,4811.93215705946,-77.84088235294118,6.008947368421055,-77.70911764705882,6.297105263157897,224.7573014191964
0,2542667631808.321,1594054331617.5938,2640.0060120809367,-77.84088235294118,6.247105263157897,-77.70911764705882,6.5352631578947395,168.04047880175145
0,157732297221.58582,-770033490388.1615,1494.0327002195704,-77.84088235294118,6.485263157894739,-77.70911764705882,6.773421052631582,-82.99869435496646
0,6447547088484.723,-3521038635845.579,957.4967082037949,-77.84088235294118,6.723421052631581,-77.70911764705882,7.011578947368424,-35.32134580787913
0,43557590966022.125,26756742872494.2,1372.6786606004266,-77.84088235294118,6.961578947368423,-77.70911764705882,7.249736842105266,159.25828698374764
0,55315576959770.28,49484329420326.2,2435.5266779241374,-77.84088235294118,7.199736842105265,-77.70911764705882,7.487894736842108,848.6062216635686
0,39645465035023.22,31905525390890.637,5015.5224506329705,-77.84088235294118,7.437894736842107,-77.70911764705882,7.72605263157895,412.21930477296763
0,51603351113602.97,10592075607198.14,6911.846014791459,-77.84088235294118,7.6760526315789495,-77.70911764705882,7.964210526315792,25.827227942578745
0,26194426124222.984,-13819919385606.004,2877.379847819482,-77.84088235294118,7.914210526315792,-77.70911764705882,8.202368421052634,-34.53741204441623
0,21046856475943.93,-10827961030018.139,1761.6339157899902,-77.84088235294118,8.152368421052634,-77.70911764705882,8.440526315789477,-33.97026830974894
0,11429662552993.078,-4678602315968.551,5102.648427795432,-77.84088235294118,8.390526315789476,-77.70911764705882,8.678684210526319,-29.044731720196392
0,5346064491560.785,1116537297051.935,2111.9159056064204,-77.84088235294118,8.628684210526318,-77.70911764705882,8.91684210526316,26.398631471184842
0,8001186172609.773,-762491033541.7891,14966.109179111125,-77.84088235294118,8.86684210526316,-77.70911764705882,9.155000000000003,-8.700583278062402
0,4929899881658.9,-2327354083337.816,19588.675691929726,-77.84088235294118,9.105000000000002,-77.70911764705882,9.393157894736845,-32.069348744899116
0,6666194477831.242,219772509446.72366,3685.5177380304845,-77.84088235294118,9.343157894736844,-77.70911764705882,9.631315789473687,3.4092169349844603
0,3246792588302.6255,-1359513147718.8691,2191.040517519269,-77.84088235294118,9.581315789473686,-77.70911764705882,9.86947368421053,-29.51417525518165
0,2644169220190.2314,954848508638.8795,1046.845286824483,-77.84088235294118,9.819473684210529,-77.70911764705882,10.107631578947371,56.522630789390746
0,86792020991.45094,-42895465223.121765,911.2665978726924,-77.84088235294118,10.05763157894737,-77.70911764705882,10.17,-33.07602489275615
0,1254614471046.354,-2301250920394.1133,41642.66092132381,-77.84088235294118,10.533947368421055,-77.70911764705882,10.67,-64.7170426061006
0,37576033243398.555,37576033243398.555,100.01706562017355,-77.75911764705883,2.9128947368421065,-77.62735294117647,3.2010526315789485,inf
0,23009049949034.18,23009049949034.18,40.451346539714635,-77.75911764705883,3.1510526315789487,-77.62735294117647,3.4392105263157906,inf
