,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6583361390304.604,-6969869262790.444,21950.8565217324,100.55277777777778,-20.49985714285714,100.70472222222223,-20.206714285714288,-51.42588834492231
0,19356628228734.453,-19453355397569.816,21525.895122919574,100.55277777777778,-20.256714285714285,100.70472222222223,-19.96357142857143,-50.12461634842047
0,8835834122228.94,-10247027156370.121,16737.078021025663,100.55277777777778,-20.013571428571428,100.70472222222223,-19.720428571428574,-53.697540461932206
0,8971875107177.059,-6131409683944.896,8162.726115481098,100.55277777777778,-19.77042857142857,100.70472222222223,-19.477285714285717,-40.59653094503703
0,559918347626.4296,559918347626.4296,4470.985093367581,100.65472222222222,-21.08,100.80666666666667,-20.936142857142862,inf
0,6901263011526.755,-5131219520544.179,4383.859116205118,100.65472222222222,-20.98614285714286,100.80666666666667,-20.693,-42.644728607480765
0,2137283004083.5457,-709690018731.325,11944.260236506947,100.65472222222222,-20.49985714285714,100.80666666666667,-20.206714285714288,-24.92787999900461
0,21802652599952.125,-20660343289849.85,8037.815913528792,100.65472222222222,-20.256714285714285,100.80666666666667,-19.96357142857143,-48.65493556664402
0,2119646047397.9592,-2776873084713.0366,10911.63959901511,100.65472222222222,-20.013571428571428,100.80666666666667,-19.720428571428574,-56.71116582599498
0,20979314528652.113,-24889954024430.516,8555.68205329547,100.65472222222222,-19.77042857142857,100.80666666666667,-19.477285714285717,-54.262809958755696
0,5708163955211.992,-6719232188821.718,3644.177350907479,100.65472222222222,-19.527285714285714,100.80666666666667,-19.5,-54.06790055572153
0,809005678330.454,-378591014657.01544,4338.518046457306,100.75666666666666,-21.08,100.90861111111111,-20.936142857142862,-31.878752853769534
0,3145859879439.9917,-2280919666070.7744,6366.419616942781,100.75666666666666,-20.98614285714286,100.90861111111111,-20.693,-42.030814904903146
0,655574767651.1733,655574767651.1733,6074.369785331874,100.75666666666666,-20.58,100.90861111111111,-20.449857142857145,inf
0,3807793455136.008,-5037106927851.727,10405.775507122857,100.75666666666666,-20.49985714285714,100.90861111111111,-20.206714285714288,-56.94927822522558
0,2035594916004.21,-2465799112433.282,7473.275143139368,100.75666666666666,-20.256714285714285,100.90861111111111,-19.96357142857143,-54.77856630314146
0,1041844594807.7848,-1372162876425.3792,3476.1486806655876,100.75666666666666,-19.83,100.90861111111111,-19.720428571428574,-56.84169965407886
0,3028477922434.0933,-3711956346137.951,7470.163501097852,100.75666666666666,-19.77042857142857,100.90861111111111,-19.477285714285717,-55.06998804877191
0,8567639012273.157,-2581245476804.9463,2794.699073573472,100.75666666666666,-19.527285714285714,100.90861111111111,-19.5,-23.152499959378346
0,10187613953201.605,95516673432.23828,6008.136261876736,100.8586111111111,-21.229285714285716,101.01055555555557,-20.936142857142862,0.9464501855695584
0,1119106767583.9346,521029013760.2061,6129.045781204235,100.8586111111111,-20.98614285714286,101.01055555555557,-20.693,87.11727035976145
0,1019048720064.4534,-477763817401.7399,7743.543480459659,100.8586111111111,-20.743,101.01055555555557,-20.449857142857145,-31.918747701732862
0,1068142037401.425,-1405590569062.6794,5787.654197220711,100.8586111111111,-20.49985714285714,101.01055555555557,-20.206714285714288,-56.82063475210434
0,216267486866.64246,-153126492919.06595,7427.934073391555,100.8586111111111,-20.256714285714285,101.01055555555557,-19.96357142857143,-41.45343489568973
0,558648416192.6792,-582997687109.3926,3155.649550389387,100.8586111111111,-19.83,101.01055555555557,-19.720428571428574,-51.066410634884406
0,600422609454.6012,-523080855842.1121,2671.5669527877467,100.8586111111111,-19.58,101.01055555555557,-19.477285714285717,-46.558010010584916
0,3792670095426.183,-1879568941071.1816,2005.2310356115686,100.8586111111111,-19.527285714285714,101.01055555555557,-19.5,-33.1362787953278
0,21536106304605.203,-15558332208248.459,5512.940656983967,100.96055555555556,-21.33,101.11250000000001,-21.17928571428572,-41.94249281562064
0,53393221277141.51,-22926104619642.945,11533.968007318414,100.96055555555556,-21.229285714285716,101.11250000000001,-20.936142857142862,-30.039710584771928
0,2777006728101.193,-509043258752.90497,11950.928040881627,100.96055555555556,-20.98614285714286,101.11250000000001,-20.693,-15.491038200555119
0,13259856964490.373,-56143810335.18756,12317.212761197285,100.96055555555556,-20.743,101.11250000000001,-20.449857142857145,-0.4216266676803526
0,1831177805485.7783,-2204918638448.294,9108.22077581047,100.96055555555556,-20.33,101.11250000000001,-20.206714285714288,-54.6299789679731
0,746758621162.1357,-895379149587.823,14130.411030818119,100.96055555555556,-20.256714285714285,101.11250000000001,-19.96357142857143,-54.52521496895515
0,5534506823011.433,-5922826454061.3545,17031.79497438644,100.96055555555556,-20.013571428571428,101.11250000000001,-19.720428571428574,-51.69463356637702
0,11864045361787.0,-9729877173103.586,9428.275385795028,100.96055555555556,-19.77042857142857,101.11250000000001,-19.477285714285717,-45.058405472106536
0,8488315469584.822,-3834135627269.3853,3776.1998775261086,100.96055555555556,-19.527285714285714,101.11250000000001,-19.5,-31.115040320575503
0,1712932182463.8389,-387663320909.6294,1822.0886754537398,100.96055555555556,-18.58,101.11250000000001,-18.50471428571429,-18.454924819512296
0,22294137637249.426,-24294500149151.098,9088.661882978082,100.96055555555556,-18.554714285714287,101.11250000000001,-18.26157142857143,-52.146835158684965
0,44198154757681.016,-15580023634373.363,7300.356749689378,100.96055555555556,-18.311571428571426,101.11250000000001,-18.018428571428572,-26.06306189558334
0,39452520193060.87,-23865488147972.438,8991.756459399425,100.96055555555556,-18.06842857142857,101.11250000000001,-17.775285714285715,-37.69147004661292
0,26197450188241.68,-37325363647627.89,9712.323852156318,100.96055555555556,-17.825285714285712,101.11250000000001,-17.53214285714286,-58.75898971363151
0,54018386415473.8,-2374302850194.1074,6906.956291583363,101.0625,-21.472428571428573,101.21444444444445,-21.17928571428572,-4.210302578422331
0,28781952242426.11,-8797771122140.5,5840.996632218135,101.0625,-21.229285714285716,101.21444444444445,-20.936142857142862,-23.410952328711907
0,1445849516504.6477,1445849516504.6477,3967.3436029335508,101.0625,-20.98614285714286,101.21444444444445,-20.693,inf
0,769550546273.2743,769550546273.2743,3942.450466601419,101.0625,-20.743,101.21444444444445,-20.449857142857145,inf
0,2123356168243.3428,-2059310191886.06,6749.596108340957,101.0625,-20.49985714285714,101.21444444444445,-20.206714285714288,-49.23438817678849
0,1442173980097.6064,-1331395940395.5496,9961.25521547764,101.0625,-20.256714285714285,101.21444444444445,-19.96357142857143,-48.00297012735197
0,3833131076575.136,-4156139490183.8867,8135.61037769074,101.0625,-20.013571428571428,101.21444444444445,-19.720428571428574,-52.02151379722132
0,2714634048625.4736,-3151736167381.4546,4559.889151696623,101.0625,-19.77042857142857,101.21444444444445,-19.477285714285717,-53.72549040259433
0,4230366729824.2163,-1311476724113.328,1943.8872353645288,101.0625,-19.527285714285714,101.21444444444445,-19.5,-23.66499044973037
0,2007923821273.3833,-1071059091522.7734,4334.072843540854,101.0625,-19.041,101.21444444444445,-18.747857142857146,-34.786133013973064
0,14402264541046.205,-6982238531223.083,3147.648185139773,101.0625,-18.797857142857143,101.21444444444445,-18.67,-32.6509272047449
0,19205437501359.945,-15197898615454.113,7994.252924947559,101.0625,-18.42,101.21444444444445,-18.26157142857143,-44.175653674546965
0,36447708169227.01,-39741896967508.45,10524.462424992129,101.0625,-18.311571428571426,101.21444444444445,-18.018428571428572,-52.16183611423728
0,53176021991303.625,-64516463540693.42,12421.230509442265,101.0625,-18.06842857142857,101.21444444444445,-17.775285714285715,-54.81782736515777
0,49274566571296.09,-72978181812769.11,11154.792198545045,101.0625,-17.825285714285712,101.21444444444445,-17.53214285714286,-59.69451221129464
0,17823439814818.574,-16920461017857.492,2454.6410504648816,101.16444444444444,-21.25,101.3163888888889,-21.17928571428572,-48.70052185373519
0,6291638578962.713,-2830221520453.623,2298.169907805765,101.16444444444444,-21.229285714285716,101.3163888888889,-21.17,-31.02680253378053
0,1443438359359.818,1443438359359.818,6192.612182909501,101.16444444444444,-20.98614285714286,101.3163888888889,-20.693,inf
0,1642982417395.6523,-503667216042.9585,2107.9152229816127,101.16444444444444,-20.5,101.3163888888889,-20.449857142857145,-23.462944683532694
0,1241479312374.6255,-1055955824573.1033,7589.294939258769,101.16444444444444,-20.49985714285714,101.3163888888889,-20.206714285714288,-45.96237811423044
0,8186974321307.946,-2129939613527.8276,10199.518091799477,101.16444444444444,-20.256714285714285,101.3163888888889,-19.96357142857143,-20.64512340590473
0,7875877817194.866,-6796855860541.23,8289.414398599984,101.16444444444444,-20.013571428571428,101.3163888888889,-19.720428571428574,-46.32303706878117
0,11224911577303.398,-14291095493300.16,4633.679520109729,101.16444444444444,-19.77042857142857,101.3163888888889,-19.477285714285717,-56.00835371206894
0,337398766205.4279,-411991905426.9311,2029.6796516520553,101.16444444444444,-19.527285714285714,101.3163888888889,-19.5,-54.97691938565373
0,82182161261.4272,-105454528426.28212,2135.9200013552622,101.16444444444444,-19.284142857142857,101.3163888888889,-19.25,-56.20144365251487
0,3751448954982.809,-2699831827736.35,5368.916082490916,101.16444444444444,-18.797857142857143,101.3163888888889,-18.50471428571429,-41.84954768932556
0,4027229016529.1733,-4574024107286.188,10948.09026293002,101.16444444444444,-18.554714285714287,101.3163888888889,-18.26157142857143,-53.178578068136574
0,63109832400391.02,-71436785061757.1,12412.34010360936,101.16444444444444,-18.311571428571426,101.3163888888889,-18.018428571428572,-53.09444890493389
0,43393630257603.71,-34024844469373.066,13598.320241718793,101.16444444444444,-18.06842857142857,101.3163888888889,-17.775285714285715,-43.949257059590416
0,38727811797044.86,-51757232380161.41,8893.961995237478,101.16444444444444,-17.825285714285712,101.3163888888889,-17.67,-57.19976472443318
0,8583355378647.121,-5647029737042.178,6547.783895934028,101.26638888888888,-21.229285714285716,101.41833333333334,-20.936142857142862,-39.682901700363736
0,20020467928794.67,-14383986819383.357,4174.9345791318665,101.26638888888888,-20.98614285714286,101.41833333333334,-20.83,-41.80850103472458
0,2860039547289.5977,65906964611.19177,6439.765465064241,101.26638888888888,-20.743,101.41833333333334,-20.449857142857145,2.358762967074912
0,1858948453577.644,-1550544634560.0078,8279.63495218379,101.26638888888888,-20.49985714285714,101.41833333333334,-20.206714285714288,-45.47727754470836
0,37736444232085.2,-28662917366979.58,10474.676152327864,101.26638888888888,-20.256714285714285,101.41833333333334,-19.96357142857143,-43.16745925970362
0,5157981727836.574,-4244276261611.075,5693.860415683568,101.26638888888888,-20.013571428571428,101.41833333333334,-19.720428571428574,-45.14103172210883
0,6450413261020.211,-7898083883837.171,4720.805497272191,101.26638888888888,-19.77042857142857,101.41833333333334,-19.477285714285717,-55.04467683340557
0,1389852536197.9456,-360174387344.7926,6706.47764005137,101.26638888888888,-19.527285714285714,101.41833333333334,-19.23414285714286,-20.581076925128617
0,814895856723.1324,-185833560536.8592,4659.017176733507,101.26638888888888,-19.284142857142857,101.41833333333334,-18.991000000000003,-18.569810913091132
0,2408798155856.03,-2787023996396.8247,2766.694295199823,101.26638888888888,-18.83,101.41833333333334,-18.747857142857146,-53.63971118966033
0,11509010909671.932,-8658949746707.228,8565.90602000331,101.26638888888888,-18.797857142857143,101.41833333333334,-18.50471428571429,-42.934186030199285
0,11371706023144.018,-3444293394992.4785,11332.60031520313,101.26638888888888,-18.554714285714287,101.41833333333334,-18.26157142857143,-23.247121559523453
0,44294905850236.89,-43695861698610.94,11413.947528574205,101.26638888888888,-18.311571428571426,101.41833333333334,-18.018428571428572,-49.65959829177908
0,42309306048407.64,-25717425057852.312,11968.708852547436,101.26638888888888,-18.06842857142857,101.41833333333334,-17.775285714285715,-37.80488146296618
0,37771874776418.7,-58322276776000.79,9007.75918989865,101.26638888888888,-17.825285714285712,101.41833333333334,-17.67,-60.692847414533766
0,5368460317132.576,-4383774858407.4697,4277.174246210267,101.36833333333333,-21.08,101.52027777777779,-20.936142857142862,-44.95148834600076
0,17655387929371.52,-15009049386451.242,6156.606039286237,101.36833333333333,-20.98614285714286,101.52027777777779,-20.693,-45.949205373823496
0,9938793962008.498,-8124003955547.838,6601.570851223099,101.36833333333333,-20.743,101.52027777777779,-20.449857142857145,-44.976442700782385
0,1108635672769.933,-994607694168.0553,8913.965408361513,101.36833333333333,-20.49985714285714,101.52027777777779,-20.206714285714288,-47.28923479816114
0,45232415225869.266,-33901129988965.92,10611.143881862945,101.36833333333333,-20.256714285714285,101.52027777777779,-19.96357142857143,-42.840403392682155
0,5512656214322.621,-3889315721868.5454,8745.936738119619,101.36833333333333,-20.013571428571428,101.52027777777779,-19.720428571428574,-41.367021176667606
0,3330215805911.0176,-4156327388130.0415,4750.143836520776,101.36833333333333,-19.77042857142857,101.52027777777779,-19.477285714285717,-55.51730993068049
0,5335673376331.133,-6788748385615.717,7173.2239462788475,101.36833333333333,-19.527285714285714,101.52027777777779,-19.23414285714286,-55.99234766743738
0,4714541985362.323,-6038573950042.531,7691.534606337167,101.36833333333333,-19.284142857142857,101.52027777777779,-18.991000000000003,-56.15650371777732
0,22075583872536.32,-27472536680540.098,8770.385354160107,101.36833333333333,-19.041,101.52027777777779,-18.747857142857146,-55.44617308160308
0,5489209044979.965,-6860994774534.027,5930.78973113047,101.36833333333333,-18.67,101.52027777777779,-18.50471428571429,-55.55369672274788
0,27109465921783.03,-12745120970077.45,11629.98439031378,101.36833333333333,-18.554714285714287,101.52027777777779,-18.26157142857143,-31.979056776223647
0,32606489572049.13,-34816490900694.594,9315.811752008787,101.36833333333333,-18.311571428571426,101.52027777777779,-18.018428571428572,-51.63890806454252
0,8793023711542.971,-10441934327722.305,9638.533483743213,101.36833333333333,-18.06842857142857,101.52027777777779,-17.775285714285715,-54.28623398297342
0,11332032701118.453,-16322633472605.602,4755.922600312164,101.36833333333333,-17.825285714285712,101.52027777777779,-17.75,-59.02307180303074
0,17371670579550.336,-12586104459572.426,11214.80243791715,101.47027777777778,-21.229285714285716,101.62222222222223,-20.936142857142862,-42.012814513547326
0,5222883353143.689,-2796953132682.1343,12888.421335961386,101.47027777777778,-20.98614285714286,101.62222222222223,-20.693,-34.87543839111235
0,3454879527073.2544,-2432919307565.4824,14773.187372537102,101.47027777777778,-20.743,101.62222222222223,-20.449857142857145,-41.321372823614155
0,17823095247286.17,-10826175058620.43,19384.196357772922,101.47027777777778,-20.49985714285714,101.62222222222223,-20.206714285714288,-37.788658988597014
0,15219996857835.928,-5946441978051.403,17008.235398929246,101.47027777777778,-20.256714285714285,101.62222222222223,-19.96357142857143,-28.09372905927526
0,7915987311348.061,-4771697878927.772,17601.66998827561,101.47027777777778,-20.013571428571428,101.62222222222223,-19.720428571428574,-37.60889246042236
0,138382196948.99387,-111285185815.94794,2301.7260701389278,101.47027777777778,-19.58,101.62222222222223,-19.477285714285717,-44.57337782113145
0,24078312689550.79,-31675974360767.766,12573.700969476573,101.47027777777778,-19.527285714285714,101.62222222222223,-19.23414285714286,-56.813522397264315
0,76709514831321.86,-97278206194445.34,16290.335127922222,101.47027777777778,-19.284142857142857,101.62222222222223,-18.991000000000003,-55.91096062465157
0,55313434545513.15,-62294115820141.38,17461.20157611572,101.47027777777778,-19.041,101.62222222222223,-18.747857142857146,-52.967786189289946
0,28935160535974.35,-24327697681922.094,19464.65453056071,101.47027777777778,-18.797857142857143,101.62222222222223,-18.50471428571429,-45.6747882030633
0,24884767409426.14,-12953478650277.258,20877.340017409202,101.47027777777778,-18.554714285714287,101.62222222222223,-18.26157142857143,-34.23382423656345
0,11755915093905.072,-2415031522398.6606,4474.541255700742,101.47027777777778,-18.311571428571426,101.62222222222223,-18.018428571428572,-17.042132666142116
0,86291593157206.9,-77799180472090.2,17310.064676956346,101.47027777777778,-18.06842857142857,101.62222222222223,-17.775285714285715,-47.41228208713849
0,19872861061576.375,-6720526442307.596,7289.688262689893,101.57222222222222,-21.229285714285716,101.72416666666668,-20.936142857142862,-25.27141922527192
0,7817063161735.6045,-6574048717798.718,7367.479313727807,101.57222222222222,-20.98614285714286,101.72416666666668,-20.693,-45.681311998885285
0,749088856505.1884,-765705074193.351,9507.399997707877,101.57222222222222,-20.743,101.72416666666668,-20.449857142857145,-50.54846462450837
0,7721625980501.029,-7236404797622.555,9925.249071854378,101.57222222222222,-20.49985714285714,101.72416666666668,-20.206714285714288,-48.37805794734652
0,502968203981.8005,-527882738328.8922,3268.1131841756264,101.57222222222222,-20.256714285714285,101.72416666666668,-20.17,-51.208445048866366
0,2568798329761.59,-2610273347892.2046,8178.728845980326,101.57222222222222,-20.013571428571428,101.72416666666668,-19.720428571428574,-50.40040977140332
0,2668436958728.7095,-3198584017891.482,4535.885055947782,101.57222222222222,-19.77042857142857,101.72416666666668,-19.477285714285717,-54.51802593918944
0,9144770578753.498,-12047306615942.775,5050.639553672942,101.57222222222222,-19.527285714285714,101.72416666666668,-19.23414285714286,-56.8481631378629
0,40562611295512.2,-53789212537460.016,7701.758573045008,101.57222222222222,-19.284142857142857,101.72416666666668,-18.991000000000003,-57.00919214098204
0,1804240566212.3022,-2325560064853.254,7450.604608265461,101.57222222222222,-19.041,101.72416666666668,-18.747857142857146,-56.31167876143264
0,1759354998559.6145,-2375648838278.2383,10467.563827661543,101.57222222222222,-18.797857142857143,101.72416666666668,-18.50471428571429,-57.45215559690895
0,9573450583057.234,151603264981.89258,8351.647239430315,101.57222222222222,-18.554714285714287,101.72416666666668,-18.26157142857143,1.6090609395786881
0,42308123666987.625,-28550995655101.742,5775.207629054643,101.57222222222222,-18.311571428571426,101.72416666666668,-18.018428571428572,-40.292619959505146
0,39671235409180.74,-66115722377855.86,6344.193602360519,101.57222222222222,-18.06842857142857,101.72416666666668,-17.92,-62.498935370611285
0,2422798587785.366,-13978055952335.855,3040.963315144921,101.67416666666666,-22.445,101.82611111111112,-22.151857142857146,-85.22760761118573
0,8319096006568.037,2357096358096.244,4109.145575968375,101.67416666666666,-22.201857142857143,101.82611111111112,-21.90871428571429,39.53533205424502
0,1105686952389.288,1105686952389.288,5670.745360518017,101.67416666666666,-21.958714285714287,101.82611111111112,-21.665571428571432,inf
0,5103898139752.59,-3927605673277.1724,4442.535794702286,101.67416666666666,-21.71557142857143,101.82611111111112,-21.58,-43.487837181785935
0,8315232092041.621,-6713114092541.81,8737.046332286714,101.67416666666666,-21.229285714285716,101.82611111111112,-20.936142857142862,-44.669679618029704
0,6384427895186.708,-6308886366052.825,9530.95957316507,101.67416666666666,-20.98614285714286,101.82611111111112,-20.693,-49.70243575641802
0,1661242268833.8013,-1260189571399.054,10327.095415501652,101.67416666666666,-20.743,101.82611111111112,-20.449857142857145,-43.13602508346077
0,3122720425347.5415,-3432481915372.2705,9537.182857248106,101.67416666666666,-20.49985714285714,101.82611111111112,-20.206714285714288,-52.362714939404256
0,600246921993.6497,-594645704352.8843,2866.711360819997,101.67416666666666,-20.0,101.82611111111112,-19.96357142857143,-49.76561836949771
0,3458624523938.974,-3730666533663.3867,7710.204458586268,101.67416666666666,-20.013571428571428,101.82611111111112,-19.720428571428574,-51.89199468726991
0,13340511289195.459,-16927692909057.39,4602.118579402919,101.67416666666666,-19.77042857142857,101.82611111111112,-19.477285714285717,-55.92565980519748
0,32468258388319.023,-42023070288543.07,7358.144387603255,101.67416666666666,-19.527285714285714,101.82611111111112,-19.23414285714286,-56.41337191183159
0,12399496778298.77,-13126327846784.014,6798.048820130285,101.67416666666666,-19.284142857142857,101.82611111111112,-18.991000000000003,-51.42371711621615
0,1788824370480.8032,-1964685363733.3145,6907.845332166653,101.67416666666666,-19.041,101.82611111111112,-18.747857142857146,-52.34262071641239
0,2532900893971.5063,-3107855780181.9287,10620.478807987496,101.67416666666666,-18.797857142857143,101.82611111111112,-18.50471428571429,-55.09643403734227
0,17660228647383.69,-7873382580207.461,8077.378219485216,101.67416666666666,-18.554714285714287,101.82611111111112,-18.26157142857143,-30.83536641185963
0,8931537059420.28,5697431821250.098,6301.519654362579,101.67416666666666,-18.311571428571426,101.82611111111112,-18.018428571428572,176.1671745868615
0,43964925944059.47,-22225941352218.332,9511.400680332681,101.67416666666666,-18.06842857142857,101.82611111111112,-17.92,-33.57856190754006
0,3780600631509.6826,3283130443027.5215,4070.027790303596,101.7761111111111,-22.201857142857143,101.92805555555556,-21.90871428571429,659.9652640582807
0,1468131870784.1592,797652877600.5934,5071.976527671912,101.7761111111111,-21.958714285714287,101.92805555555556,-21.665571428571432,118.96761654129998
0,15332350553561.152,7365168819048.637,5827.66102346878,101.7761111111111,-21.71557142857143,101.92805555555556,-21.422428571428576,92.44384105290257
0,4218352011090.115,624958486883.8862,5640.073460394498,101.7761111111111,-21.472428571428573,101.92805555555556,-21.17928571428572,17.391874357037974
0,3644869132261.6816,-3375359634430.8643,8565.016979420017,101.7761111111111,-21.229285714285716,101.92805555555556,-20.936142857142862,-48.080479235167495
0,2180080457253.0012,-1656538656386.1396,10175.069475758992,101.7761111111111,-20.98614285714286,101.92805555555556,-20.693,-43.17704226872983
0,5953712255683.915,-755271508233.3223,10344.87622716746,101.7761111111111,-20.743,101.92805555555556,-20.449857142857145,-11.257614190324627
0,590861350474.5138,-492604956477.4294,6057.922534541,101.7761111111111,-20.49985714285714,101.92805555555556,-20.206714285714288,-45.46564607654926
0,79252169593.72151,-83687718860.43297,2721.797745743657,101.7761111111111,-20.0,101.92805555555556,-19.96357142857143,-51.36109988437836
0,7983206317352.113,-7078689097577.98,9594.970495161984,101.7761111111111,-20.013571428571428,101.92805555555556,-19.720428571428574,-46.997332690022766
0,15005108865954.922,-16565256573234.803,7659.973665630359,101.7761111111111,-19.77042857142857,101.92805555555556,-19.477285714285717,-52.47090536580106
0,34920782856732.516,-47368307305269.85,8658.81076095716,101.7761111111111,-19.527285714285714,101.92805555555556,-19.23414285714286,-57.56328963173121
0,1257377343869.208,-1745693357764.2234,7288.7992221066015,101.7761111111111,-19.284142857142857,101.92805555555556,-18.991000000000003,-58.13027834525193
0,3023241284029.083,-1932979413841.781,6630.909190471684,101.7761111111111,-19.041,101.92805555555556,-18.747857142857146,-39.00107625699894
0,6212634801604.522,-9448271901574.72,10304.424880627746,101.7761111111111,-18.797857142857143,101.92805555555556,-18.50471428571429,-60.33029939228661
0,15809562136471.541,-3652028817663.105,9103.331052602376,101.7761111111111,-18.554714285714287,101.92805555555556,-18.26157142857143,-18.76531485154468
0,23866120980375.883,994656989449.1353,6434.875741856144,101.7761111111111,-18.311571428571426,101.92805555555556,-18.018428571428572,4.348899527567296
0,14908972637027.516,-24326787612711.906,3882.4402272293146,101.7761111111111,-18.06842857142857,101.92805555555556,-18.0,-62.00157065358118
0,19581032009686.73,-20631579082439.355,2960.949662648782,101.87805555555555,-22.445,102.03,-22.151857142857146,-51.30624080881723
0,3315028583719.4688,15844961584.420044,8305.417129099213,101.87805555555555,-22.201857142857143,102.03,-21.90871428571429,0.48026916350190074
0,2329949836661.684,1871205585016.4731,9345.594611549017,101.87805555555555,-21.958714285714287,102.03,-21.665571428571432,407.897336763502
0,6354199712833.635,2997712203248.778,8398.321870053063,101.87805555555555,-21.71557142857143,102.03,-21.422428571428576,89.31098938066795
0,22454388846420.363,13782440649970.123,10669.37604006847,101.87805555555555,-21.472428571428573,102.03,-21.17928571428572,158.93130744959709
0,9608173115145.734,821563465756.1914,14308.219147476206,101.87805555555555,-21.229285714285716,102.03,-20.936142857142862,9.350175989817311
0,10194363654520.188,-5693050396542.139,18993.907541708424,101.87805555555555,-20.98614285714286,102.03,-20.693,-35.83371326664372
0,23738456040202.75,-11094442654383.607,20006.524766076225,101.87805555555555,-20.743,102.03,-20.449857142857145,-31.8504720254817
0,8314852225098.526,1267243739440.04,14590.489532670916,101.87805555555555,-20.49985714285714,102.03,-20.206714285714288,17.98118811535594
0,9222288848351.938,-5980014645739.73,15539.095835041808,101.87805555555555,-20.256714285714285,102.03,-19.96357142857143,-39.33624038004403
0,54919794708036.81,-45362135030803.31,28593.323239786863,101.87805555555555,-20.013571428571428,102.03,-19.720428571428574,-45.2346052264231
0,10695410737637.344,-9421355574389.08,31404.02504385956,101.87805555555555,-19.77042857142857,102.03,-19.477285714285717,-46.833349994013204
0,15307655280054.436,-8027673467089.671,21481.443093755053,101.87805555555555,-19.527285714285714,102.03,-19.23414285714286,-34.40137293147043
0,2828500954543.6484,-825024749483.3921,12518.580453312567,101.87805555555555,-19.284142857142857,102.03,-18.991000000000003,-22.58160517589959
0,14044808915404.338,-19422746278703.184,12208.305289744205,101.87805555555555,-19.041,102.03,-18.747857142857146,-58.03455366265552
0,28330090156953.33,-26823538935076.438,20304.35336147852,101.87805555555555,-18.797857142857143,102.03,-18.50471428571429,-48.63422294536317
0,70772491335788.83,-17283616874301.451,21339.64112072023,101.87805555555555,-18.554714285714287,102.03,-18.26157142857143,-19.627959065673238
0,85121393995953.0,-39026622057867.86,15281.71858617923,101.87805555555555,-18.311571428571426,102.03,-18.018428571428572,-31.43555837489096
0,36247568523921.65,-12354887675579.29,3661.5136422816413,101.87805555555555,-18.06842857142857,102.03,-18.0,-25.42029486095427
0,15264407675009.387,-16544547251594.137,2479.089666505368,101.97999999999999,-22.445,102.13194444444446,-22.151857142857146,-52.01223142907172
0,708072035914.708,-249648476018.93787,2788.0312691987933,101.97999999999999,-22.201857142857143,102.13194444444446,-21.90871428571429,-26.066944678348325
0,5962586600010.492,3680405415092.2246,4557.666550238397,101.97999999999999,-21.958714285714287,102.13194444444446,-21.665571428571432,161.26701242715012
0,9673182284792.969,4197449821954.768,4499.878912324519,101.97999999999999,-21.71557142857143,102.13194444444446,-21.422428571428576,76.65549495782213
0,11131161674413.82,4971452444893.173,5186.218242624732,101.97999999999999,-21.472428571428573,102.13194444444446,-21.17928571428572,80.70920654934963
0,5838406385190.899,-2442535445869.3022,7231.45610448437,101.97999999999999,-21.229285714285716,102.13194444444446,-20.936142857142862,-29.495865273534793
