,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,71.6961498439126,16246904314293.39,63378.81414219157,975.0,238.0,13.83,33.157978723404256,13.790217391304347,33.044148936170224,1.0,-13004690115168.438,-44.45805559942497
18,49.70516822754077,32325252696475.84,56557.65026689574,1342.3333333333333,221.66666666666663,9.60108695652174,33.2218085106383,9.225,33.10797872340426,1.0,-16536686104746.096,-33.84369615790307
19,63.89177939646202,11647609202084.28,22384.263806086485,1231.0,233.0,9.58,33.2218085106383,9.551086956521738,33.10797872340426,1.0,11647609202084.28,inf
20,32.2060353798127,14334708416189.295,8853.955168989407,785.0,238.5,11.557608695652174,33.2218085106383,11.42,33.10797872340426,2.0,8423149800671.711,142.48610812318282
21,84.31321540062436,76855963775755.48,19103.25953345315,829.5,233.0,11.883695652173914,33.2218085106383,11.507608695652172,33.10797872340426,1.0,25583417436245.97,49.896912212709715
22,16.649323621227893,3926180057019.412,5024.412856465874,861.0,224.0,12.67,33.2218085106383,12.67,33.10797872340426,1.0,-2109343974492.8904,-34.94881245571577
23,50.520291363163366,46217734999271.07,88226.1648842842,837.75,236.25,13.51413043478261,33.2218085106383,13.138043478260867,33.10797872340426,1.0,-24482246987268.53,-34.628363826075145
24,86.91467221644122,82452130291831.89,181098.45585684426,915.75,237.75,13.840217391304348,33.2218085106383,13.464130434782607,33.10797872340426,1.0,-49529918724568.11,-37.527769188076135
25,74.3496357960458,29374227814335.42,115786.86748657926,961.5,236.5,13.92,33.2218085106383,13.790217391304347,33.10797872340426,1.0,-2748371649914.8457,-8.555881826978384
26,40.65209850849809,26886461667064.76,55960.65951521622,1444.666666666667,215.3333333333333,9.60108695652174,33.28563829787234,9.225,33.1718085106383,1.0,-3824399704089.223,-12.452922299605028
27,53.95421436004162,22597476792305.49,57448.46893135276,1243.0,232.5,9.67,33.28563829787234,9.551086956521738,33.1718085106383,1.0,6370389615964.223,39.257751848724325
28,16.753381893860563,8033054787237.173,2195.4857204357213,743.5,237.0,11.231521739130436,33.28563829787234,11.08,33.1718085106383,2.0,-3299224559642.122,-29.1135124598801
29,48.98543184183143,39127390198130.04,34774.82241540523,763.0,235.5,11.557608695652174,33.28563829787234,11.181521739130435,33.1718085106383,2.0,28019828204747.656,252.25903057251625
30,86.23829344432882,79091018396563.97,55140.07505683914,828.5,231.5,11.883695652173914,33.28563829787234,11.507608695652172,33.1718085106383,1.0,-3807448450342.615,-4.592905749842213
31,84.18314255983351,68250529106495.73,78049.31732735863,871.25,226.75,12.209782608695653,33.28563829787234,11.833695652173915,33.1718085106383,1.0,7924594560518.348,13.136298045210768
32,95.00520291363165,21705204939208.484,7473.275143139368,874.0,222.0,12.535869565217393,33.28563829787234,12.5,33.1718085106383,1.0,-10454334684153.66,-32.50772494441792
33,55.176899063475545,50284669177011.96,66828.29160535845,863.0,225.5,12.861956521739133,33.28563829787234,12.48586956521739,33.1718085106383,1.0,-23734188194605.844,-32.065056172707976
34,16.198404439819633,10916597143166.03,40086.83990056556,832.0,233.0,13.18804347826087,33.28563829787234,12.81195652173913,33.1718085106383,1.0,-30653225057524.08,-73.73912957706902
35,77.96566077003122,70287464499074.38,111170.52425784367,823.75,234.25,13.51413043478261,33.28563829787234,13.138043478260867,33.1718085106383,1.0,-33566020595396.47,-32.32055290668673
36,76.69094693028096,71697324189938.62,192371.49045296691,904.0,236.0,13.840217391304348,33.28563829787234,13.464130434782607,33.1718085106383,1.0,-46004705356417.23,-39.085736697767565
37,82.89975719736384,57546280492020.81,212178.4256080944,950.0,233.66666666666663,14.0,33.28563829787234,13.790217391304347,33.1718085106383,1.0,-37237228711902.734,-39.286611167548244
38,42.247658688865755,18953809147300.21,36916.52118055188,1574.5,204.0,9.60108695652174,33.41329787234042,9.42,33.299468085106376,2.0,-8480599606990.316,-30.912274009418983
39,59.001040582726326,48185543474225.67,103025.13443373672,1273.75,231.0,9.92717391304348,33.41329787234042,9.551086956521738,33.299468085106376,1.25,4769650072336.725,10.98595398736908
40,43.91259105098855,18815654245316.195,17887.941056095133,1176.0,215.0,10.0,33.41329787234042,9.877173913043476,33.299468085106376,1.5,-1253564807530.2832,-6.246206213751425
41,33.40270551508845,7695110683937.926,4551.443266155365,785.0,237.0,10.905434782608696,33.41329787234042,10.83,33.299468085106376,1.0,7273898596808.771,1726.8969289047036
42,67.89802289281998,56196592459506.83,6864.282343585423,742.0,235.75,11.231521739130436,33.41329787234042,10.855434782608695,33.299468085106376,1.0,48003499549086.83,585.9020527893176
43,88.68366285119666,83845916093503.84,72692.84781303379,757.0,233.25,11.557608695652174,33.41329787234042,11.181521739130435,33.299468085106376,1.0,49146627389511.03,141.63583527248434
44,97.06035379812694,65950821516126.04,91180.89126284997,829.5,230.0,11.883695652173914,33.41329787234042,11.507608695652172,33.299468085106376,1.0,44411943689702.45,206.19432473505432
45,78.19979188345474,69217271291076.02,116600.78414058164,877.5,226.0,12.209782608695653,33.41329787234042,11.833695652173915,33.299468085106376,1.0,-35769102178722.67,-34.070233113645294
46,93.99063475546309,89065274733310.88,74229.5544612513,885.0,220.5,12.535869565217393,33.41329787234042,12.159782608695652,33.299468085106376,1.0,-37257799122396.32,-29.494056774579533
47,88.83975026014568,80143590594516.69,104923.68059935344,873.5,224.25,12.861956521739133,33.41329787234042,12.48586956521739,33.299468085106376,1.0,-37092148185581.52,-31.63894267357852
48,81.92854665279224,55720291445183.94,102997.5741756547,835.3333333333335,231.66666666666663,13.18804347826087,33.41329787234042,12.81195652173913,33.299468085106376,1.0,-32537166426400.89,-36.86619489283577
49,88.31945889698231,78081980926170.16,147954.13387119366,814.0,232.0,13.51413043478261,33.41329787234042,13.138043478260867,33.299468085106376,1.0,-41511846795940.375,-34.71069334146386
50,64.02185223725286,58850892326448.53,214747.75289380376,891.5,233.5,13.840217391304348,33.41329787234042,13.464130434782607,33.299468085106376,1.0,-52856249521475.7,-47.31680414259735
51,67.25633021158515,44388918762582.56,228226.49717707,939.6666666666664,229.66666666666663,14.0,33.41329787234042,13.790217391304347,33.299468085106376,1.0,-51341231765505.61,-53.63120342158199
52,75.80645161290323,34531205658873.29,37679.76252130672,1691.0,195.0,9.60108695652174,33.477127659574464,9.42,33.363297872340425,4.0,-17024767226662.348,-33.02191050581214
53,61.368366285119656,53810294115237.51,79026.81744868646,1415.5,222.5,9.92717391304348,33.477127659574464,9.551086956521738,33.363297872340425,1.75,-24048396321354.93,-30.887234535417427
54,17.79396462018731,15061534523209.855,35641.6369841134,1179.0,216.75,10.253260869565215,33.477127659574464,9.877173913043476,33.363297872340425,2.5,-2564365426179.3564,-14.548848192390986
55,64.30801248699271,13672037312638.352,5714.7528693908935,1132.0,207.0,10.25,33.477127659574464,10.203260869565216,33.363297872340425,1.0,4581949735313.271,50.40600210214468
56,47.1037114117239,33299883733040.24,19009.910272207657,835.3333333333335,231.3333333333333,10.905434782608696,33.477127659574464,10.67,33.363297872340425,1.0,28526882817457.016,597.6718488429466
57,47.13839750260145,38048623814582.63,17224.71678096047,735.25,234.0,11.231521739130436,33.477127659574464,10.855434782608695,33.363297872340425,1.0,30413229655650.84,398.31905233174905
58,98.36108220603536,71228413391046.33,103864.83326465458,754.75,231.5,11.557608695652174,33.477127659574464,11.181521739130435,33.363297872340425,1.0,54303510381266.56,320.8497581929315
59,100.0,75531943889438.66,115401.02387343119,826.0,226.25,11.883695652173914,33.477127659574464,11.507608695652172,33.363297872340425,1.0,25038691924936.77,49.58819436414919
60,90.71279916753382,77686769622068.34,139838.08238633527,876.5,223.25,12.209782608695653,33.477127659574464,11.833695652173915,33.363297872340425,1.0,-1083964031447.0762,-1.3760999563810716
61,77.52341311134235,71293364538682.75,103152.71175743893,896.75,216.75,12.535869565217393,33.477127659574464,12.159782608695652,33.363297872340425,1.5,-32586483119943.49,-31.36939825617609
62,84.41727367325701,75599219019655.39,135307.97609417886,890.75,224.0,12.861956521739133,33.477127659574464,12.48586956521739,33.363297872340425,1.0,-51267768234280.61,-40.410645309692285
63,83.9403399236906,56458351411187.02,152416.67307901994,843.6666666666665,230.0,13.18804347826087,33.477127659574464,12.81195652173913,33.363297872340425,1.0,-35149318826543.09,-38.36940589726543
64,84.91155046826222,72962820960471.94,182159.5257930013,821.25,230.25,13.51413043478261,33.477127659574464,13.138043478260867,33.363297872340425,1.0,-47657703252417.38,-39.510442823398655
65,81.97190426638916,75185160032306.58,241817.7050941225,883.0,230.5,13.840217391304348,33.477127659574464,13.464130434782607,33.363297872340425,1.0,-51462098005880.14,-40.63419832615979
66,72.86680541103017,64738959081592.57,319631.87118720077,934.75,225.5,14.166304347826085,33.477127659574464,13.790217391304347,33.363297872340425,1.0,-49752124670403.56,-43.455021159703314
67,94.3808532778356,39916303854321.8,44334.67580752724,1938.0,226.0,9.60108695652174,33.54095744680851,9.42,33.427127659574474,2.0,3793444496322.57,10.501506701690634
68,65.06243496357959,54380344325816.07,70768.96399079329,1556.75,233.5,9.92717391304348,33.54095744680851,9.551086956521738,33.427127659574474,2.0,24497021783288.68,81.9755626183354
69,31.139438085327768,27909287708753.273,25316.31964977833,1207.75,225.25,10.253260869565215,33.54095744680851,9.877173913043476,33.427127659574474,3.0,8590900541906.445,44.470071273080634
70,57.18002081165453,45439936599539.74,36088.824397508484,1066.25,218.5,10.579347826086957,33.54095744680851,10.203260869565216,33.427127659574474,3.0,31628007055768.08,228.99050386504743
71,75.70239334027055,68679249480328.2,30990.62117262951,909.75,221.5,10.905434782608696,33.54095744680851,10.529347826086957,33.427127659574474,3.5,53867054103564.38,363.6669158986836
72,49.505723204994794,44559880882931.35,45038.35142920162,755.75,226.75,11.231521739130436,33.54095744680851,10.855434782608695,33.427127659574474,2.75,11597312183276.04,35.18327800526453
73,99.37565036420395,78462789203854.84,98931.9915882676,755.0,227.5,11.557608695652174,33.54095744680851,11.181521739130435,33.427127659574474,1.25,46592908839441.23,146.19731328350878
74,100.0,70751100555734.83,104193.33376018037,831.0,221.75,11.883695652173914,33.54095744680851,11.507608695652172,33.427127659574474,1.0,36842281167810.75,108.65102894420252
75,85.37981269510925,61663222505549.66,123426.83773908555,876.25,218.5,12.209782608695653,33.54095744680851,11.833695652173915,33.427127659574474,1.25,34942989122102.336,130.77351765852785
76,63.267429760665976,56212145979876.98,118189.94418321329,913.0,214.75,12.535869565217393,33.54095744680851,12.159782608695652,33.427127659574474,1.5,-38780677857131.73,-40.82485001569454
77,83.06451612903227,75046843596596.78,152143.29309965813,913.75,224.0,12.861956521739133,33.54095744680851,12.48586956521739,33.427127659574474,1.25,-51398700622067.23,-40.648882441585094
78,85.98681928546652,58980020522503.13,130560.49937940795,864.6666666666665,229.0,13.18804347826087,33.54095744680851,12.81195652173913,33.427127659574474,1.0,-35711799230945.65,-37.71371098784378
79,77.39334027055152,67058428973797.91,194827.46506430669,844.0,228.0,13.51413043478261,33.54095744680851,13.138043478260867,33.427127659574474,1.0,-61165084094899.4,-47.701925045626744
80,92.58584807492196,84893506291811.97,271873.9446137137,884.0,226.5,13.840217391304348,33.54095744680851,13.464130434782607,33.427127659574474,1.0,-40718228331780.25,-32.41594302777236
81,84.39125910509885,76524849148487.72,314060.69837201125,921.0,224.75,14.166304347826085,33.54095744680851,13.790217391304347,33.427127659574474,1.0,-41425098881280.09,-35.12091321212398
82,93.96462018730487,20421657797666.69,68666.38301131142,932.0,225.0,14.17,33.54095744680851,14.116304347826086,33.427127659574474,1.0,-235755725685.7578,-1.141264492862304
83,88.13735691987513,37209041868591.34,60171.600237971346,2157.0,246.0,9.60108695652174,33.6686170212766,9.42,33.55478723404256,2.5,2523743374455.246,7.2761183672151795
84,67.66389177939647,59409269152609.51,62786.713113720136,1716.25,245.75,9.92717391304348,33.6686170212766,9.551086956521738,33.55478723404256,2.5,27132543669553.23,84.06225620314706
85,25.312174817898025,22799591353817.5,19421.536062271123,1271.25,226.0,10.253260869565215,33.6686170212766,9.877173913043476,33.55478723404256,3.0,1064808103838.14,4.8990969525272385
86,47.78876170655567,38056894191989.41,37793.559715967895,1100.5,219.0,10.579347826086957,33.6686170212766,10.203260869565216,33.55478723404256,3.25,25978015938809.94,215.06977216176404
87,17.325702393340272,16169668796235.627,18197.3271790802,1015.0,202.5,10.905434782608696,33.6686170212766,10.529347826086957,33.55478723404256,3.75,15746426984420.164,3720.432751404472
88,78.90218522372528,59243400088745.99,67204.80029238196,767.0,225.75,11.231521739130436,33.6686170212766,10.855434782608695,33.55478723404256,2.25,42819921436936.21,260.7238231604343
89,100.0,70982619491237.64,88115.47933166454,764.75,224.75,11.557608695652174,33.6686170212766,11.181521739130435,33.55478723404256,1.25,54731872435630.49,336.7960392734427
90,99.8959417273673,75166167694857.97,89948.23649411778,848.0,217.25,11.883695652173914,33.6686170212766,11.507608695652172,33.55478723404256,1.0,31444620262423.625,71.92019063601758
91,65.01040582726327,49074609882038.59,87528.26802640122,894.75,214.0,12.209782608695653,33.6686170212766,11.833695652173915,33.55478723404256,2.5,14294153845317.225,41.09823583171364
92,52.081165452653494,46366039070380.87,101239.05190190623,934.5,210.75,12.535869565217393,33.6686170212766,12.159782608695652,33.55478723404256,2.25,-39622718228633.27,-46.078952031892605
93,81.45161290322581,72455273339273.34,144408.6400250314,946.5,225.25,12.861956521739133,33.6686170212766,12.48586956521739,33.55478723404256,1.5,-47235298616299.94,-39.464510733420774
94,80.81859174471036,48852874899583.64,128664.62033554113,893.0,227.0,13.18804347826087,33.6686170212766,12.81195652173913,33.55478723404256,1.0,-13258651182788.45,-21.346522970961747
95,79.24037460978148,69953254160868.09,204081.48849577684,867.5,226.5,13.51413043478261,33.6686170212766,13.138043478260867,33.55478723404256,1.0,-68073452695390.95,-49.31904429646547
96,63.13735691987514,56447021666524.88,289885.9068311778,889.0,221.5,13.840217391304348,33.6686170212766,13.464130434782607,33.55478723404256,1.0,-67353821069130.84,-54.4049778505525
97,84.96357960457856,76740646147991.64,340804.81719855405,911.0,224.25,14.166304347826085,33.6686170212766,13.790217391304347,33.55478723404256,1.0,-35232361739695.19,-31.465048947362906
98,74.92195629552549,32545260980952.0,165290.86976564868,933.0,223.0,14.25,33.6686170212766,14.116304347826086,33.55478723404256,1.0,1322611787225.2207,4.236065232705989
99,96.98231009365244,41903681640386.2,77933.74205153088,2192.5,255.5,9.60108695652174,33.732446808510645,9.42,33.618617021276606,4.0,12887154163925.082,44.413151002922184
100,80.69719042663894,75163254622863.53,83755.62431120827,1857.25,259.5,9.92717391304348,33.732446808510645,9.551086956521738,33.618617021276606,2.75,-6575212913596.492,-8.044208696062938
101,66.05098855359002,57419078930426.81,24769.115170763067,1273.75,245.5,10.253260869565215,33.732446808510645,9.877173913043476,33.618617021276606,3.0,26061705799577.074,83.11189107207859
102,44.27679500520292,33613835538626.55,30175.370957752184,1131.5,219.25,10.579347826086957,33.732446808510645,10.203260869565216,33.618617021276606,2.75,31644942215632.55,1607.245138477672
103,6.893860561914673,6404954582616.855,3072.0797355600866,1079.0,189.0,10.905434782608696,33.732446808510645,10.529347826086957,33.618617021276606,2.25,3925915061024.8286,158.36435953645568
104,81.68574401664931,55266174972193.62,84236.15074647673,773.75,228.0,11.231521739130436,33.732446808510645,10.855434782608695,33.618617021276606,2.0,50044029041663.87,958.3039177265438
105,99.55775234131113,74069172233870.03,84844.69902573903,786.75,222.0,11.557608695652174,33.732446808510645,11.181521739130435,33.618617021276606,1.25,44970286347771.61,154.5429832736501
106,92.45577523413112,74730969583155.03,71730.01686133025,882.5,212.25,11.883695652173914,33.732446808510645,11.507608695652172,33.618617021276606,1.0,24019870495079.64,47.366101163301096
107,53.77211238293446,45198247933746.36,49423.09958599002,925.5,206.5,12.209782608695653,33.732446808510645,11.833695652173915,33.618617021276606,1.75,19570863800505.348,76.3669975006157
108,73.2570239334027,64253533833305.98,72815.09089323622,960.0,209.5,12.535869565217393,33.732446808510645,12.159782608695652,33.618617021276606,2.75,-30961900033413.55,-32.517732447402736
109,77.26326742976066,59502534918633.89,121457.16832680561,990.25,227.0,12.861956521739133,33.732446808510645,12.48586956521739,33.618617021276606,2.25,24548166398435.96,70.22918003582619
110,81.6163718348942,51190325438842.31,129030.46053556516,921.3333333333336,225.3333333333333,13.18804347826087,33.732446808510645,12.81195652173913,33.618617021276606,1.6666666666666667,-11882965584573.04,-18.83993270647888
111,91.10301768990637,77849591844301.25,212881.6567094771,887.0,224.5,13.51413043478261,33.732446808510645,13.138043478260867,33.618617021276606,1.0,-31658479581614.76,-28.909722515780253
112,84.00104058272633,75648278295874.73,301779.9362747289,893.0,217.5,13.840217391304348,33.732446808510645,13.464130434782607,33.618617021276606,1.0,-74718842422151.38,-49.69094444673638
113,64.28199791883455,56900834955207.94,410423.8071948611,895.25,222.75,14.166304347826085,33.732446808510645,13.790217391304347,33.618617021276606,1.0,-37857181152275.68,-39.951428604556725
114,83.73222337842525,54353573007002.36,298077.97128590755,931.3333333333336,220.3333333333333,14.33,33.732446808510645,14.116304347826086,33.618617021276606,1.0,-27750282420930.73,-33.799000395649664
115,97.71071800208117,23843398533060.914,47548.112995830495,2226.0,269.0,9.60108695652174,33.79627659574468,9.5,33.68244680851064,2.0,-12079520942993.562,-33.626222810330155
116,88.0072840790843,81203921371345.64,191207.73632943968,1881.0,266.75,9.92717391304348,33.79627659574468,9.551086956521738,33.68244680851064,1.25,46464034699510.87,133.7483773002098
117,59.157127991675345,56616684109377.48,59392.356166717276,1235.25,257.25,10.253260869565215,33.79627659574468,9.877173913043476,33.68244680851064,2.75,4864645755809.733,9.399911405565664
118,38.47554630593133,37549645385198.13,6427.763417189821,1214.75,197.75,10.579347826086957,33.79627659574468,10.203260869565216,33.68244680851064,2.75,29908516165892.54,391.41487216742223
119,50.9105098855359,48222784716689.73,786.800916212032,1134.75,175.75,10.905434782608696,33.79627659574468,10.529347826086957,33.68244680851064,1.75,46435854282088.37,2598.63805456129
120,81.73777315296566,69168034341350.71,91513.83696129221,843.5,220.75,11.231521739130436,33.79627659574468,10.855434782608695,33.68244680851064,2.5,27123967944942.61,64.51318882718692
121,99.37565036420395,83738504958632.58,110053.44476493924,835.5,220.5,11.557608695652174,33.79627659574468,11.181521739130435,33.68244680851064,1.5,42089763144546.57,101.05890673103457
122,76.7429760665973,62641837820833.13,44636.949605845984,924.0,200.5,11.883695652173914,33.79627659574468,11.507608695652172,33.68244680851064,1.0,38688293771517.17,161.51386071249024
123,29.318418314255986,24577862574611.84,24150.78744508457,965.25,202.25,12.209782608695653,33.79627659574468,11.833695652173915,33.68244680851064,1.75,17929755449921.523,269.69715008551003
124,27.133194588969822,20131474360212.71,41924.93130651853,1004.0,213.75,12.535869565217393,33.79627659574468,12.159782608695652,33.68244680851064,2.25,-6982416498645.652,-25.752174540322127
125,40.19250780437045,31031405750074.75,77423.43275672216,1036.75,228.5,12.861956521739133,33.79627659574468,12.48586956521739,33.68244680851064,3.0,-2284423374702.5957,-6.8568708470282305
126,78.87617065556712,50292248447719.8,116257.6144754315,952.6666666666664,223.3333333333333,13.18804347826087,33.79627659574468,12.81195652173913,33.68244680851064,1.6666666666666667,-12493222891841.918,-19.898270452211808
127,95.18730489073882,75838693169324.56,223731.50798795355,909.5,222.0,13.51413043478261,33.79627659574468,13.138043478260867,33.68244680851064,1.0,-2641164216709.953,-3.3654039452675533
128,78.95421436004163,71713125268911.86,307355.55429283483,903.75,214.0,13.840217391304348,33.79627659574468,13.464130434782607,33.68244680851064,1.0,-80841347980448.33,-52.99179123270145
129,41.85744016649323,36778820302488.23,576283.6629338157,886.75,220.0,14.166304347826085,33.79627659574468,13.790217391304347,33.68244680851064,1.0,-12940633947631.592,-26.02730489062117
130,84.77280610475202,55477362696568.81,341912.1172450423,926.3333333333336,217.0,14.33,33.79627659574468,14.116304347826086,33.68244680851064,1.0,-26916911499725.035,-32.668424793207016
131,84.26118626430801,78368309620831.69,174822.71837939706,1775.25,273.25,9.92717391304348,33.86010638297872,9.551086956521738,33.74627659574468,1.0,28433523027009.56,56.941312793208816
132,87.8251821019771,68116086133892.81,99093.79697442644,1162.5,265.0,10.253260869565215,33.86010638297872,9.877173913043476,33.74627659574468,1.75,40232446524466.91,144.28692626936174
133,40.97294484911552,37987190115642.44,1446.9135493051776,1206.25,205.25,10.579347826086957,33.86010638297872,10.203260869565216,33.74627659574468,2.75,26084433976525.37,219.14616809464675
134,60.27575442247658,61991964789948.61,3141.869421348385,1159.0,172.0,10.905434782608696,33.86010638297872,10.529347826086957,33.74627659574468,1.5,56589874538275.17,1047.555148134465
135,64.04786680541102,60860517796201.71,94921.97403733607,931.25,214.75,11.231521739130436,33.86010638297872,10.855434782608695,33.74627659574468,3.25,14082765704437.07,30.105691433848072
136,100.0,80003432180464.89,118915.40129917824,915.25,219.0,11.557608695652174,33.86010638297872,11.181521739130435,33.74627659574468,1.0,30970642905204.75,63.163126885035716
137,47.37252861602497,34372888265408.71,38082.49790553728,983.5,205.75,11.883695652173914,33.86010638297872,11.507608695652172,33.74627659574468,1.5,26480476797645.05,335.51819878884726
138,22.476586888657646,17522641204453.12,15084.351576688754,1046.75,211.25,12.209782608695653,33.86010638297872,11.833695652173915,33.74627659574468,2.75,14323183190616.875,447.6752977746677
139,28.147762747138394,19727024670025.312,35113.102357347234,1089.5,221.25,12.535869565217393,33.86010638297872,12.159782608695652,33.74627659574468,2.5,19727024670025.312,inf
140,5.254942767950053,5057065812680.29,36560.46042694406,1081.25,228.0,12.861956521739133,33.86010638297872,12.48586956521739,33.74627659574468,3.0,-10274923852921.084,-67.01624562123044
141,81.09608047173083,51164400272691.7,76088.53832091157,990.3333333333336,224.3333333333333,13.18804347826087,33.86010638297872,12.81195652173913,33.74627659574468,2.6666666666666665,-6081659837431.272,-10.623717729625614
142,83.09053069719043,70814747054871.72,197770.18939499801,935.25,219.75,13.51413043478261,33.86010638297872,13.138043478260867,33.74627659574468,1.75,-41988761142132.61,-37.22292135524885
143,73.12695109261186,66396014205260.06,257468.3755223673,927.0,209.5,13.840217391304348,33.86010638297872,13.464130434782607,33.74627659574468,1.25,-77607098372341.23,-53.892653417834865
144,87.22684703433924,78058126013605.94,462196.1965221962,887.5,219.5,14.166304347826085,33.86010638297872,13.790217391304347,33.74627659574468,1.0,5684895382280.878,7.854969762563435
145,79.91675338189387,74261716821655.69,387768.38601087115,927.5,214.75,14.492391304347828,33.86010638297872,14.116304347826086,33.74627659574468,1.0,-35944109194223.81,-32.615434676788
146,28.19979188345473,11731646981656.06,67840.01978914296,1639.0,273.5,9.75,33.987765957446804,9.551086956521738,33.873936170212765,7.0,11731646981656.06,inf
147,50.0,34371439341391.76,123990.4894688917,1094.0,271.0,10.253260869565215,33.987765957446804,9.877173913043476,33.873936170212765,4.25,34371439341391.76,inf
148,77.36732570239334,72479888975106.55,13094.678751284768,1163.25,222.75,10.579347826086957,33.987765957446804,10.203260869565216,33.873936170212765,3.0,45284447465872.67,166.51484569756624
149,19.58896982310093,20352718774390.65,13177.359525530775,1175.75,175.75,10.905434782608696,33.987765957446804,10.529347826086957,33.873936170212765,3.0,8872233249506.326,77.28099330185536
150,65.86888657648284,60092747484137.21,87710.96586626742,962.75,221.5,11.231521739130436,33.987765957446804,10.855434782608695,33.873936170212765,2.25,18967495540626.344,46.12128715145589
151,88.42351716961498,75191322710652.03,117892.11558781096,987.75,210.5,11.557608695652174,33.987765957446804,11.181521739130435,33.873936170212765,1.0,35785527888897.195,90.8128564612558
152,71.48803329864724,47495619156090.11,46767.53536370152,1163.25,218.0,11.883695652173914,33.987765957446804,11.507608695652172,33.873936170212765,2.75,47495619156090.11,inf
153,22.892819979188342,17407171715331.412,19948.737128162356,1229.25,227.5,12.209782608695653,33.987765957446804,11.833695652173915,33.873936170212765,2.75,17407171715331.412,inf
154,7.0759625390218535,5144376732093.092,42694.395931356405,1325.25,245.25,12.535869565217393,33.987765957446804,12.159782608695652,33.873936170212765,2.5,5144376732093.092,inf
155,1.6302462712452306,1159010608306.5686,10282.198866045486,1196.6666666666667,237.66666666666663,12.861956521739133,33.987765957446804,12.48586956521739,33.873936170212765,3.0,-8110114074469.951,-87.49600800537088
156,19.320152618799856,13704945092992.148,32612.67571684291,1052.6666666666667,230.3333333333333,13.18804347826087,33.987765957446804,12.81195652173913,33.873936170212765,3.0,-17706647226417.77,-56.369785544034464
157,54.99479708636837,53099422800730.34,158528.82708914168,960.75,220.5,13.51413043478261,33.987765957446804,13.138043478260867,33.873936170212765,3.0,-46862393302915.39,-46.880294025796786
158,75.39021852237255,69897119909851.45,203386.2587596437,934.0,209.5,13.840217391304348,33.987765957446804,13.464130434782607,33.873936170212765,2.5,-70235716589334.94,-50.12081275450578
