,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
68,51.66493236212279,52974263724326.6,5468.0441075278,1520.0,179.0,-41.895,19.446052631578947,-42.12055555555556,19.303947368421053,1.5,-13349835244503.28,-20.128181840475897
69,40.686784599375656,16498836867391.145,5624.070729895268,1033.0,105.0,-43.299444444444454,19.53815789473684,-43.33,19.39605263157895,3.0,-6127688326863.264,-27.08187967111838
70,20.18730489073881,15670200801291.242,8264.521262267852,1064.5,95.5,-43.12388888888889,19.53815789473684,-43.349444444444465,19.39605263157895,2.5,-7158721572689.64,-31.35812306606617
71,19.354838709677423,14515417856528.12,5668.078238768145,1101.0,91.0,-42.94833333333335,19.53815789473684,-43.173888888888904,19.39605263157895,2.5,-4319235054450.5713,-22.932384657499558
72,12.330905306971905,9605857550782.58,5073.310088546848,1146.5,105.5,-42.77277777777778,19.53815789473684,-42.99833333333334,19.39605263157895,1.5,560443791195.5259,6.195888945395357
73,4.266389177939646,1727038681569.876,2600.443706124512,1165.0,104.0,-42.75,19.53815789473684,-42.82277777777778,19.39605263157895,1.0,-81127922087.34888,-4.486750387008498
74,5.046826222684704,3640264005959.1055,5602.7337558963,1167.0,80.0,-42.42166666666667,19.53815789473684,-42.64722222222222,19.39605263157895,3.5,-3804757316331.5967,-51.10472021000122
75,4.578563995837668,1818475901105.3977,4165.155132715672,1280.0,119.0,-42.42,19.53815789473684,-42.47166666666666,19.39605263157895,2.0,-2476980560954.001,-57.66513018657034
76,37.304890738813725,30691650424245.26,9544.295181914427,1055.5,108.5,-43.12388888888889,19.630263157894735,-43.349444444444465,19.488157894736844,2.0,-9568559717123.77,-23.766790296237613
77,27.67950052029137,22689297152468.11,6480.216811603954,1102.0,111.5,-42.94833333333335,19.630263157894735,-43.173888888888904,19.488157894736844,1.5,-9491355092073.953,-29.49397986078333
78,11.290322580645164,8925568963796.445,5142.655254043502,1129.5,90.5,-42.77277777777778,19.630263157894735,-42.99833333333334,19.488157894736844,2.0,-221056350115.18896,-2.416807757271655
79,4.474505723204994,3627300390512.8745,5267.565455995808,1145.5,82.0,-42.59722222222222,19.630263157894735,-42.82277777777778,19.488157894736844,2.0,-1829717084911.609,-33.5296174723956
80,2.8095733610822062,1015217994300.3048,3325.9008220895043,1159.0,82.0,-42.58,19.630263157894735,-42.64722222222222,19.488157894736844,3.0,-392548044142.6907,-27.88446612740091
81,30.801248699271593,13260811338493.625,4940.398521344928,1062.0,119.0,-43.12388888888889,19.72236842105263,-43.17,19.580263157894734,1.0,-2369191536322.658,-15.157972492378736
82,32.41415192507805,27116620797433.39,7300.801269981024,1091.5,113.0,-42.94833333333335,19.72236842105263,-43.173888888888904,19.580263157894734,1.0,-1885193762910.3828,-6.500261419808339
83,19.406867845993762,14712867580524.307,5253.34080666316,1125.0,88.0,-42.77277777777778,19.72236842105263,-42.99833333333334,19.580263157894734,3.5,-1000525926993.4712,-6.367344689196432
84,7.127991675338187,5609512599663.128,5392.031137656468,1137.5,87.5,-42.59722222222222,19.72236842105263,-42.82277777777778,19.580263157894734,3.0,-1205685613847.2148,-17.691130559593738
85,18.31425598335068,7486045306027.348,5236.893555872287,1046.0,109.0,-43.12388888888889,19.814473684210526,-43.17,19.67236842105263,1.0,-4261663492690.7256,-36.2765503104381
86,35.17169614984391,32521244925015.09,7735.0975949183985,1085.0,123.0,-42.94833333333335,19.814473684210526,-43.173888888888904,19.67236842105263,1.0,-11080359929520.986,-25.41273415620216
87,14.151925078043707,11529326994705.705,5703.639862099764,1109.5,108.0,-42.77277777777778,19.814473684210526,-42.99833333333334,19.67236842105263,2.0,-4172489837124.178,-26.5732932807236
88,11.706555671175856,9261521210043.963,5351.135270825108,1140.5,104.0,-42.59722222222222,19.814473684210526,-42.82277777777778,19.67236842105263,2.0,-2957362884164.6187,-24.203215787653875
89,33.71488033298648,26897548469412.67,8083.6015035682485,1059.5,105.5,-42.94833333333335,19.90657894736842,-43.173888888888904,19.764473684210525,2.0,-18627775689971.53,-40.91739275651432
90,36.78459937565036,32744518204679.48,5894.339067215562,1106.0,121.0,-42.77277777777778,19.90657894736842,-42.99833333333334,19.764473684210525,1.5,-9921218663786.557,-23.25336298391524
91,13.579604578563993,10907874017235.9,5606.734438521107,1125.0,106.0,-42.59722222222222,19.90657894736842,-42.82277777777778,19.764473684210525,2.0,-3883025174833.477,-26.25279994414056
92,11.654526534859526,4329130049612.991,2430.1924344243953,1131.0,87.0,-42.58,19.90657894736842,-42.64722222222222,19.764473684210525,2.0,304648916803.7822,7.569893030934094
93,16.024973985431842,12788344323345.27,8832.618194990437,1045.0,96.0,-42.94833333333335,19.99868421052632,-43.173888888888904,19.856578947368426,4.0,-3726934277318.3022,-22.566584357641762
94,38.34547346514048,30714414535784.73,6180.165614743435,1076.5,108.5,-42.77277777777778,19.99868421052632,-42.99833333333334,19.856578947368426,2.0,-5434212910611.631,-15.032971635423365
95,8.37669094693028,6535259357650.668,6755.374872132343,1100.5,89.0,-42.59722222222222,19.99868421052632,-42.82277777777778,19.856578947368426,2.0,-2555032998181.459,-28.10726980130851
96,18.00208116545266,7288884453282.635,2957.8380206072657,1120.0,102.0,-42.58,19.99868421052632,-42.64722222222222,19.856578947368426,1.0,1822890485446.6487,33.349661492003804
97,15.66077003121748,12118292011971.51,10865.854008975652,1032.5,94.0,-42.94833333333335,20.090789473684207,-43.173888888888904,19.94868421052632,3.0,-3693348029585.3184,-23.35841202986093
98,12.643080124869929,10398306762152.156,7007.8623977868265,1060.0,93.0,-42.77277777777778,20.090789473684207,-42.99833333333334,19.94868421052632,2.0,-6078054464663.277,-36.889543637652146
99,6.243496357960456,4155619148385.8213,10287.533109545231,1088.5,79.5,-42.59722222222222,20.090789473684207,-42.82277777777778,19.94868421052632,3.0,1040088066038.9144,33.3839733434925
100,8.740894901144639,3347390658223.3687,4930.6190749287325,1111.0,68.0,-42.58,20.090789473684207,-42.64722222222222,19.94868421052632,4.0,-27423946648.624508,-0.8126060201657959
101,8.012486992715921,3179684383597.678,5620.959087853754,1023.0,96.0,-42.94833333333335,20.182894736842105,-43.0,20.04078947368421,3.0,-814500953454.5073,-20.39216723116885
102,12.539021852237251,10187947038735.9,7743.098960168018,1045.0,91.0,-42.77277777777778,20.182894736842105,-42.99833333333334,20.04078947368421,1.0,-8005580972678.133,-44.00235604471925
103,6.035379812695108,4500049469173.66,12160.741618538168,1073.5,83.0,-42.59722222222222,20.182894736842105,-42.82277777777778,20.04078947368421,2.5,-569139844687.5635,-11.227433213656155
104,23.257023933402706,19557193287541.867,8860.178453072442,1020.0,99.5,-42.77277777777778,20.275,-42.99833333333334,20.13289473684211,1.5,-3659300643849.645,-15.761641937251458
105,7.492195629552549,2833333042503.2275,5682.302888100793,1064.0,76.0,-42.75,20.275,-42.82277777777778,20.13289473684211,3.0,-158461420529.39014,-5.296534320367929
