,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,21.55740548040236,52666440901878.54,120.02047874420826,12.5,286.1666666666667,-27.10071428571429,-5.622199999999999,-27.51642857142857,-5.855500000000001,2.6666666666666665,52666440901878.54,inf
21,36.888657648283036,61981990205969.27,80.01365249613885,12.0,286.75,-26.735,-5.83,-27.150714285714283,-5.855500000000001,3.75,61981990205969.27,inf
22,37.36848190542259,136363013836335.77,180.0307181163124,11.444444444444445,289.4444444444445,-26.369285714285716,-5.622199999999999,-26.785,-5.855500000000001,3.888888888888889,136363013836335.77,inf
23,44.1207075962539,56055660913726.34,60.01023937210414,12.0,291.0,-26.003571428571423,-5.622199999999999,-26.08,-5.855500000000001,4.0,56055660913726.34,inf
24,42.97606659729449,55037774809826.58,60.01023937210414,19.0,280.3333333333333,-27.832142857142852,-5.58,-28.08,-5.6722,4.333333333333333,55037774809826.58,inf
25,50.176899063475545,102573552000911.94,100.01706562017357,14.4,283.4,-27.46642857142857,-5.58,-27.882142857142853,-5.6722,1.0,102573552000911.94,inf
26,36.73257023933403,58587821816808.26,80.01365249613885,12.0,286.75,-27.10071428571429,-5.58,-27.51642857142857,-5.6722,1.25,58587821816808.26,inf
27,39.15192507804369,65004168494558.88,80.01365249613885,12.0,287.5,-26.735,-5.58,-27.150714285714283,-5.6722,3.25,65004168494558.88,inf
28,45.35206382240721,111959520128632.84,120.02047874420826,12.0,288.1666666666667,-26.5,-5.4389,-26.785,-5.6722,4.0,111959520128632.84,inf
29,40.99895941727368,34474201988268.594,40.00682624806942,12.0,291.5,-26.003571428571423,-5.4389,-26.08,-5.6722,3.5,34474201988268.594,inf
30,28.061047519944502,38033887341766.03,60.01023937210414,16.0,281.6666666666667,-27.832142857142852,-5.255599999999999,-28.0,-5.488900000000001,4.0,38033887341766.03,inf
31,42.47064070165006,123356022755654.36,140.02389186824294,13.142857142857142,285.14285714285717,-27.46642857142857,-5.255599999999999,-27.882142857142853,-5.488900000000001,2.0,123356022755654.36,inf
32,31.928546652792228,76471621002282.88,120.02047874420826,12.0,287.1666666666667,-27.10071428571429,-5.255599999999999,-27.51642857142857,-5.488900000000001,1.0,76471621002282.88,inf
33,33.04890738813736,70103620029157.65,100.01706562017357,12.0,286.4,-26.735,-5.255599999999999,-27.150714285714283,-5.488900000000001,4.0,70103620029157.65,inf
34,44.138050641692686,110947604179176.44,120.02047874420826,12.0,287.1666666666667,-26.5,-5.255599999999999,-26.785,-5.488900000000001,3.8333333333333335,110947604179176.44,inf
35,47.29448491155046,39489729776375.32,45.78559003945722,11.0,291.0,-26.003571428571423,-5.255599999999999,-26.08,-5.488900000000001,4.0,39489729776375.32,inf
36,14.741588622962194,19517162869973.125,60.01023937210414,11.666666666666664,285.6666666666667,-27.46642857142857,-5.0723,-27.882142857142853,-5.17,2.333333333333333,19517162869973.125,inf
37,7.596253902185222,9278962104219.023,60.01023937210414,12.0,287.0,-27.10071428571429,-5.0723,-27.33,-5.17,1.0,9278962104219.023,inf
38,16.250433576135972,41233698800132.89,120.02047874420826,12.0,286.5,-26.735,-5.0723,-27.150714285714283,-5.3056,4.166666666666667,41233698800132.89,inf
39,34.87686437738467,87076122946793.6,120.02047874420826,12.0,287.6666666666667,-26.5,-5.0723,-26.785,-5.3056,4.0,87076122946793.6,inf
40,51.977107180020816,43507339510123.49,82.23625395436491,11.0,291.5,-26.003571428571423,-5.0723,-26.08,-5.3056,3.5,43507339510123.49,inf
41,7.596253902185223,6526027334237.942,40.00682624806942,12.0,283.0,-27.832142857142852,-4.888999999999999,-27.92,-5.122300000000001,2.0,6526027334237.942,inf
42,50.53229808692869,278755369035044.4,260.0443706124513,12.0,285.6923076923077,-27.46642857142857,-4.888999999999999,-27.882142857142853,-5.122300000000001,2.923076923076924,278755369035044.4,inf
43,36.251300728407905,117790554277023.08,160.0273049922777,11.125,287.375,-27.10071428571429,-4.888999999999999,-27.51642857142857,-5.122300000000001,1.5,117790554277023.08,inf
44,19.60920337611284,73289153173545.34,180.0307181163124,11.888888888888893,286.6666666666667,-26.735,-4.888999999999999,-27.150714285714283,-5.122300000000001,4.111111111111111,73289153173545.34,inf
45,34.09642733263961,130571589566156.12,180.0307181163124,12.0,287.4444444444445,-26.5,-4.888999999999999,-26.785,-5.122300000000001,4.2222222222222205,130571589566156.12,inf
46,62.67776621574749,79115532761700.89,265.3786141121938,11.0,292.3333333333333,-26.003571428571423,-4.888999999999999,-26.08,-5.122300000000001,4.0,79115532761700.89,inf
47,47.91883454734653,167385231913988.88,160.0273049922777,12.0,286.0,-27.46642857142857,-4.7057,-27.882142857142853,-4.939,3.875,167385231913988.88,inf
48,23.22233784252515,56863529865212.7,120.02047874420826,11.0,287.3333333333333,-27.25,-4.7057,-27.51642857142857,-4.939,1.5,56863529865212.7,inf
49,13.66631980575789,36141154625051.58,120.02047874420826,11.5,286.1666666666667,-26.735,-4.7057,-27.150714285714283,-4.939,4.666666666666667,36141154625051.58,inf
50,21.540062434963573,56767371931811.53,120.02047874420826,12.0,287.6666666666667,-26.5,-4.7057,-26.785,-4.939,4.0,56767371931811.53,inf
51,17.039542143600414,28716448133051.066,392.0668972310804,11.0,291.5,-26.003571428571423,-4.7057,-26.17,-4.939,4.0,28716448133051.066,inf
52,18.63799283154122,71182359330374.58,180.0307181163124,12.0,285.77777777777777,-27.46642857142857,-4.5224,-27.882142857142853,-4.755700000000001,2.333333333333333,71182359330374.58,inf
53,13.854615727664635,39782494222101.055,140.02389186824294,11.0,287.14285714285717,-27.10071428571429,-4.5224,-27.51642857142857,-4.755700000000001,1.8571428571428568,39782494222101.055,inf
54,20.54407611119369,61728000235900.34,140.02389186824294,11.285714285714285,285.7142857142857,-26.735,-4.5224,-27.150714285714283,-4.755700000000001,4.285714285714286,61728000235900.34,inf
55,32.89542143600416,115530252017126.84,241.37451836335217,12.0,287.625,-26.369285714285716,-4.5224,-26.785,-4.755700000000001,4.25,115530252017126.84,inf
56,12.635647391110453,36895908386531.88,677.0044041756638,10.714285714285714,292.7142857142857,-26.003571428571423,-4.5224,-26.419285714285717,-4.755700000000001,4.0,36895908386531.88,inf
57,33.215400624349634,136445173326628.88,200.03413124034714,12.0,285.7,-27.46642857142857,-4.3391,-27.882142857142853,-4.572400000000001,2.0,136445173326628.88,inf
58,29.708636836628518,73186915706692.2,120.02047874420826,11.0,286.3333333333333,-27.10071428571429,-4.3391,-27.51642857142857,-4.572400000000001,2.1666666666666665,73186915706692.2,inf
59,22.342797680987076,69858033593958.81,140.02389186824294,11.285714285714285,284.14285714285717,-26.735,-4.3391,-27.150714285714283,-4.572400000000001,4.571428571428571,69858033593958.81,inf
60,36.65452653485952,126791799230955.23,384.95457256475686,11.5,288.375,-26.369285714285716,-4.3391,-26.785,-4.572400000000001,4.0,126791799230955.23,inf
61,25.130072840790838,42321280449270.47,399.6237421890492,10.75,293.0,-26.25,-4.3391,-26.419285714285717,-4.572400000000001,4.0,42321280449270.47,inf
62,0.4162330905306973,332006228449.63184,383.6210116898212,34.0,259.5,-30.17,-4.1558,-30.442142857142855,-4.25,4.0,332006228449.63184,inf
63,1.7689906347554634,2196613335465.1355,648.1105852187247,26.33333333333333,266.3333333333333,-29.83,-4.33,-30.076428571428572,-4.389100000000001,1.6666666666666667,2196613335465.1355,inf
64,31.17585848074922,131908705867212.23,200.03413124034714,12.0,285.3,-27.46642857142857,-4.1558,-27.882142857142853,-4.389100000000001,2.0,131908705867212.23,inf
65,17.572840790842875,58364474155163.08,160.0273049922777,11.625,285.25,-27.10071428571429,-4.1558,-27.51642857142857,-4.389100000000001,2.5,58364474155163.08,inf
66,18.7955254942768,64681634428172.52,161.80538615885854,11.0,284.5,-26.735,-4.1558,-27.150714285714283,-4.389100000000001,3.875,64681634428172.52,inf
67,28.48074921956295,121708326967835.58,701.4530202161502,11.1,289.0,-26.369285714285716,-4.1558,-26.785,-4.389100000000001,4.0,121708326967835.58,inf
68,18.652445369406863,31083987088821.48,400.0682624806943,9.5,292.75,-26.25,-4.1558,-26.419285714285717,-4.389100000000001,4.25,31083987088821.48,inf
69,0.4162330905306973,170151364902.22647,207.14645590667047,43.0,249.0,-30.58,-4.17,-30.58,-4.205800000000001,4.0,170151364902.22647,inf
70,0.2601456815816857,214426328261.4344,390.2888160644994,33.5,260.5,-30.17,-4.17,-30.25,-4.205800000000001,1.0,214426328261.4344,inf
71,0.4162330905306973,170564904960.43784,216.0368617395749,26.0,265.0,-29.92,-4.17,-29.92,-4.205800000000001,1.0,170564904960.43784,inf
72,15.816857440166492,12970013065446.12,40.00682624806942,12.0,283.0,-27.832142857142852,-3.9725000000000006,-27.92,-4.205800000000001,1.0,12970013065446.12,inf
73,23.087929240374606,76409122080293.94,160.0273049922777,12.0,284.5,-27.46642857142857,-3.9725000000000006,-27.882142857142853,-4.205800000000001,1.125,76409122080293.94,inf
74,12.486992715920923,10830001797923.63,40.00682624806942,12.0,283.5,-27.25,-4.17,-27.33,-4.205800000000001,4.0,10830001797923.63,inf
75,3.815469996531392,4885934494302.744,65.34448287184671,11.666666666666664,283.3333333333333,-26.735,-4.17,-27.150714285714283,-4.205800000000001,3.6666666666666665,4885934494302.744,inf
76,9.191814082552897,11757238322673.73,243.59711982157836,11.0,288.3333333333333,-26.5,-4.17,-26.785,-4.205800000000001,4.0,11757238322673.73,inf
77,33.09053069719043,55435574803172.56,400.0682624806943,9.0,293.25,-26.003571428571423,-3.9725000000000006,-26.25,-4.205800000000001,4.25,55435574803172.56,inf
78,3.2258064516129035,938857019041.8712,92.46022066220488,9.0,309.0,-24.08,-3.4226000000000005,-24.08,-3.5,5.0,938857019041.8712,inf
79,5.48040235865418,5081836020698.75,287.1601084028094,8.666666666666666,309.3333333333333,-24.0,-3.2393000000000005,-24.08,-3.4726000000000004,5.0,5081836020698.75,inf
80,47.38120013874436,119498789258927.86,578.3208994304257,9.0,309.1666666666667,-23.809285714285718,-3.0560000000000005,-24.08,-3.2893000000000003,5.0,119498789258927.86,inf
81,0.3121748178980229,115005771829.08736,205.8128950317349,79.0,232.0,-31.489285714285717,-2.8727000000000005,-31.58,-2.92,2.0,115005771829.08736,inf
82,0.9365244536940688,1763083264815.2932,1039.7329621581598,66.8,238.8,-31.25,-2.8727000000000005,-31.53928571428571,-3.1060000000000003,1.4,1763083264815.2932,inf
83,0.20811654526534865,85889296833.27757,216.0368617395749,49.0,256.0,-30.02642857142857,-2.8727000000000005,-30.08,-2.92,4.0,85889296833.27757,inf
84,0.3121748178980229,126378464341.5634,216.0368617395749,45.0,258.0,-30.0,-2.8727000000000005,-30.076428571428572,-2.92,3.0,126378464341.5634,inf
85,36.501329633483635,154465545579545.34,895.2638673734648,9.0,309.8888888888889,-23.809285714285718,-2.8727000000000005,-24.08,-3.1060000000000003,5.0,154465545579545.34,inf
86,2.566770724939299,3387640950852.5586,287.16010840280944,9.0,311.0,-23.75,-2.8727000000000005,-23.85928571428571,-3.1060000000000003,5.0,3387640950852.5586,inf
87,4.565556711758585,13829411688898.62,1419.3532912231742,81.25,231.75,-31.489285714285717,-2.6894000000000005,-31.905,-2.9227000000000003,2.75,13829411688898.62,inf
88,3.520638224072147,8264537431902.457,1156.6417988608514,64.83333333333333,241.5,-31.12357142857143,-2.6894000000000005,-31.53928571428571,-2.9227000000000003,1.5,8264537431902.457,inf
89,13.81373569198751,20987341702057.727,589.8784270132014,61.0,247.25,-31.0,-2.6894000000000005,-31.173571428571428,-2.9227000000000003,1.0,20987341702057.727,inf
90,0.8324661810613945,321377501174.7201,212.03617911476792,54.0,256.0,-30.17,-2.83,-30.17,-2.9227000000000003,4.0,321377501174.7201,inf
91,11.585154353104405,15414410699642.113,299.6066765688755,9.0,310.6666666666667,-23.809285714285718,-2.83,-24.08,-2.9227000000000003,4.333333333333333,15414410699642.113,inf
92,65.8168574401665,105394080564669.05,389.39977548120913,9.0,311.75,-23.67,-2.6894000000000005,-23.85928571428571,-2.9227000000000003,4.0,105394080564669.05,inf
93,0.7284079084287202,244390234583.3364,208.48001678160614,109.0,221.0,-32.0,-2.5061000000000004,-32.0,-2.58,2.0,244390234583.3364,inf
94,1.4568158168574403,1108679337445.7588,248.04232273803035,64.0,245.0,-31.12357142857143,-2.5061000000000004,-31.25,-2.58,1.0,1108679337445.7588,inf
95,5.2375997225112725,5990194365893.885,451.63261631153915,64.0,249.0,-30.757857142857148,-2.67,-31.0,-2.7394000000000003,1.0,5990194365893.885,inf
96,0.7284079084287202,285416075632.4586,216.0368617395749,54.0,259.0,-30.0,-2.67,-30.076428571428572,-2.7394000000000003,4.0,285416075632.4586,inf
97,41.89386056191468,87898519407260.05,500.08532810086786,9.0,312.4,-23.809285714285718,-2.5061000000000004,-24.08,-2.7394000000000003,3.4,87898519407260.05,inf
98,66.44698809110879,239502408748492.47,882.8172992073987,9.222222222222221,313.4444444444445,-23.443571428571428,-2.5061000000000004,-23.85928571428571,-2.7394000000000003,2.888888888888889,239502408748492.47,inf
99,0.8324661810613945,837714765365.918,624.1064894698833,106.66666666666669,220.3333333333333,-31.855,-2.3228000000000004,-32.08,-2.5561000000000003,1.6666666666666667,837714765365.918,inf
100,0.4682622268470344,364157833116.4008,456.0778192279914,73.0,232.0,-31.489285714285717,-2.3228000000000004,-31.58,-2.5561000000000003,2.0,364157833116.4008,inf
101,1.352757544224766,1029083460333.4154,418.293594438148,64.5,239.0,-31.33,-2.3228000000000004,-31.53928571428571,-2.5561000000000003,2.0,1029083460333.4154,inf
102,0.20811654526534865,78984818536.38893,140.46841215988815,66.0,247.0,-31.08,-2.5,-31.173571428571428,-2.5561000000000003,1.0,78984818536.38893,inf
103,15.036420395421436,12466938637068.846,200.03413124034714,9.0,313.5,-23.809285714285718,-2.3228000000000004,-24.0,-2.42,3.0,12466938637068.846,inf
104,30.40235865417967,75479245372013.95,590.7674675964919,9.5,315.1666666666667,-23.443571428571428,-2.3228000000000004,-23.85928571428571,-2.5561000000000003,3.0,75479245372013.95,inf
105,38.189386056191466,11238674213205.225,93.34926124549531,11.0,314.0,-23.42,-2.3228000000000004,-23.493571428571425,-2.42,3.0,11238674213205.225,inf
106,1.7689906347554634,1771458482090.0874,614.3270430536883,111.0,216.66666666666663,-32.0,-2.1395000000000004,-32.08,-2.3728,2.0,1771458482090.0874,inf
107,1.3787721123829344,1972051783689.664,925.4912472053392,75.75,228.5,-31.489285714285717,-2.1395000000000004,-31.75,-2.3728,1.25,1972051783689.664,inf
108,0.8324661810613945,1016042168164.75,624.1064894698833,78.33333333333333,254.66666666666663,-30.392142857142854,-2.33,-30.58,-2.3728,3.0,1016042168164.75,inf
109,0.10405827263267432,39138715334.48904,208.48001678160614,84.0,257.0,-30.33,-2.33,-30.442142857142855,-2.3728,2.0,39138715334.48904,inf
110,44.70343392299689,91996683296070.88,500.08532810086786,8.8,313.6,-23.809285714285718,-2.1395000000000004,-24.08,-2.3728,2.4,91996683296070.88,inf
111,71.37654229225508,407750647499408.25,1394.9046751826875,9.5,317.7857142857143,-23.443571428571428,-2.1395000000000004,-23.85928571428571,-2.3728,2.9285714285714284,407750647499408.25,inf
112,65.36160249739855,187473778269674.1,769.9091451295137,11.25,316.375,-23.25,-2.1395000000000004,-23.493571428571425,-2.3728,3.0,187473778269674.1,inf
113,60.77003121748179,73100226620796.39,52323.59448897507,278.25,196.0,-34.92,-1.9562000000000004,-35.19642857142857,-2.1895,1.5,20497623139384.39,38.966936582573474
114,6.798473812001388,14994191638042.62,1243.3232557316685,74.0,239.3333333333333,-31.12357142857143,-1.9562000000000004,-31.53928571428571,-2.1895,2.6666666666666665,14994191638042.62,inf
115,1.3267429760665974,2032151574976.6248,832.1419859598441,79.75,244.75,-30.757857142857148,-1.9562000000000004,-31.173571428571428,-2.1895,2.5,2032151574976.6248,inf
116,57.71765522025668,146866241646151.06,600.1023937210414,9.333333333333334,310.5,-23.809285714285718,-1.9562000000000004,-24.08,-2.1895,2.0,146866241646151.06,inf
117,47.4089490114464,198981091347777.7,1000.1706562017357,10.3,313.4,-23.443571428571428,-1.9562000000000004,-23.85928571428571,-2.1895,2.3,198981091347777.7,inf
118,35.09365244536941,115532866268346.44,779.6885915457085,12.25,313.5,-23.07785714285714,-1.9562000000000004,-23.493571428571425,-2.1895,2.875,115532866268346.44,inf
119,63.24141519250781,133879302212889.2,124184.300316049,289.125,193.125,-34.78071428571429,-1.7729000000000004,-35.19642857142857,-2.0062,1.5,38359771172678.48,40.15908658149738
120,57.19736385709329,45166023781839.83,75943.1801855436,281.0,190.0,-34.67,-1.7729000000000004,-34.830714285714286,-2.0062,1.3333333333333333,30544229017738.69,208.89521095405948
121,0.3468609087755811,320669597636.1059,767.6865436712877,159.33333333333334,194.3333333333333,-32.0,-1.7729000000000004,-32.270714285714284,-2.0062,4.0,320669597636.1059,inf
122,0.4856052722858134,498995327394.2077,608.9927995539458,80.0,233.66666666666663,-31.489285714285717,-1.7729000000000004,-31.75,-2.0062,1.0,498995327394.2077,inf
123,2.9136316337148807,2139978939530.0264,415.18195239663146,74.0,237.5,-31.42,-1.92,-31.53928571428571,-2.0062,4.0,2139978939530.0264,inf
124,1.6389177939646202,2518281278049.683,864.1474469582996,73.5,260.5,-29.83,-1.7729000000000004,-30.076428571428572,-2.0062,4.25,2518281278049.683,inf
125,10.180367672563301,26072459603112.5,600.1023937210414,10.0,310.0,-23.809285714285718,-1.7729000000000004,-24.08,-2.0062,2.0,26072459603112.5,inf
126,13.465140478668053,58652220604506.75,1000.1706562017357,10.8,311.2,-23.443571428571428,-1.7729000000000004,-23.85928571428571,-2.0062,2.2,58652220604506.75,inf
127,10.40582726326743,32447132898197.645,692.5626143832463,13.285714285714285,311.57142857142856,-23.07785714285714,-1.7729000000000004,-23.493571428571425,-2.0062,3.8571428571428568,32447132898197.645,inf
128,8.602150537634408,8152879208464.526,280.4923040281312,14.333333333333336,312.0,-23.0,-1.7729000000000004,-23.127857142857145,-2.0062,3.6666666666666665,8152879208464.526,inf
129,51.92507804370448,128054951507824.44,108463.39568172432,322.8888888888889,194.0,-34.78071428571429,-1.5896000000000003,-35.19642857142857,-1.8229,1.6666666666666667,38756431213716.89,43.40097807452055
130,31.2955254942768,67804519696464.81,90553.67313133855,377.75,167.5,-34.415,-1.5896000000000003,-34.830714285714286,-1.8229,1.75,24179391600343.66,55.42537673945196
131,13.516013411955138,32349254900168.37,64945.74817024095,315.6666666666667,168.0,-34.049285714285716,-1.5896000000000003,-34.465,-1.8229,2.1111111111111107,32349254900168.37,inf
132,5.749219562955254,6167938647472.268,3424.5843268347426,253.0,177.25,-33.683571428571426,-1.5896000000000003,-34.09928571428571,-1.67,1.75,6167938647472.268,inf
133,0.2601456815816857,138272853884.89288,578.7654197220709,155.0,195.5,-32.17,-1.5896000000000003,-32.270714285714284,-1.8229,4.0,138272853884.89288,inf
134,0.6243496357960457,632016792661.4861,584.988703805104,89.33333333333331,231.0,-31.67,-1.5896000000000003,-31.75,-1.8229,1.0,632016792661.4861,inf
135,0.6243496357960457,506261219814.0888,432.0737234791498,55.5,262.5,-29.58,-1.5896000000000003,-29.710714285714282,-1.8229,5.0,506261219814.0888,inf
136,42.28928199791884,93809406702763.52,500.08532810086786,10.0,310.4,-23.809285714285718,-1.5896000000000003,-24.08,-1.8229,3.2,93809406702763.52,inf
137,41.48456468955948,169014498127830.7,900.1535905815622,11.0,311.6666666666667,-23.443571428571428,-1.5896000000000003,-23.85928571428571,-1.8229,3.888888888888889,169014498127830.7,inf
138,37.148803329864734,118269830719405.12,699.2304187579248,13.285714285714285,312.14285714285717,-23.07785714285714,-1.5896000000000003,-23.493571428571425,-1.8229,3.4285714285714284,118269830719405.12,inf
139,34.089490114464105,60817082489159.65,491.6394425596087,14.6,313.0,-22.92,-1.5896000000000003,-23.127857142857145,-1.8229,4.0,60817082489159.65,inf
140,66.49323621227887,18502813544253.47,12889.310376544678,327.0,204.0,-35.14642857142857,-1.4063000000000003,-35.25,-1.5,1.0,1876188217180.8481,11.28423946695851
141,74.62018730489073,205150967957380.25,122963.64759519124,365.5,194.4,-34.78071428571429,-1.4063000000000003,-35.19642857142857,-1.6396000000000002,1.2,39319606009605.07,23.710597047371458
142,31.60770031217482,70845304826021.4,89542.38946784569,411.75,164.625,-34.415,-1.4063000000000003,-34.830714285714286,-1.6396000000000002,1.625,39943275365047.695,129.25777388016604
143,13.590010405827265,18818734957109.984,48185.110573758095,343.2,164.4,-34.049285714285716,-1.4063000000000003,-34.465,-1.6396000000000002,1.8,18818734957109.984,inf
144,0.7284079084287202,990431076663.6702,2740.467597992756,244.2,179.8,-33.683571428571426,-1.4063000000000003,-33.92,-1.6396000000000002,1.2,990431076663.6702,inf
145,1.6129032258064515,863855825540.5254,1050.84596944929,228.0,181.5,-33.58,-1.58,-33.73357142857143,-1.6396000000000002,1.5,863855825540.5254,inf
146,1.0405827263267429,937495172599.308,680.5605665088252,119.0,215.0,-31.855,-1.4063000000000003,-32.270714285714284,-1.6396000000000002,2.6666666666666665,937495172599.308,inf
147,3.0523759972251123,3058265502063.472,483.6380773099949,94.33333333333331,231.3333333333333,-31.75,-1.4063000000000003,-31.905,-1.6396000000000002,1.0,3058265502063.472,inf
148,1.1099549080818591,1384609487672.5325,645.8879837604985,48.66666666666666,264.3333333333333,-29.5,-1.4063000000000003,-29.58,-1.6396000000000002,5.0,1384609487672.5325,inf
149,25.09538674991329,67755082152533.63,600.1023937210414,10.0,311.0,-23.809285714285718,-1.4063000000000003,-24.08,-1.6396000000000002,3.0,67755082152533.63,inf
150,26.441207075962538,120485723387308.28,1000.1706562017357,11.5,311.8,-23.443571428571428,-1.4063000000000003,-23.85928571428571,-1.6396000000000002,3.4,120485723387308.28,inf
151,28.733090530697194,102635772962074.52,800.1365249613885,13.5,312.75,-23.07785714285714,-1.4063000000000003,-23.493571428571425,-1.6396000000000002,3.375,102635772962074.52,inf
152,13.683662851196669,40353177904773.8,786.800916212032,14.375,313.75,-22.712142857142855,-1.4063000000000003,-23.127857142857145,-1.6396000000000002,3.375,40353177904773.8,inf
153,88.30385015608739,120575987020768.6,72960.4490286042,377.6,198.8,-35.14642857142857,-1.2230000000000003,-35.33,-1.4563,1.0,19354227199916.57,19.120619157551452
154,66.85397155740547,274044072922888.7,187717.36299944145,409.73333333333335,185.46666666666667,-34.78071428571429,-1.2230000000000003,-35.19642857142857,-1.4563,1.3333333333333333,38983923509492.56,16.58465869556316
155,37.72979535206382,127194952516014.44,139688.27904805087,393.83333333333326,166.25,-34.415,-1.2230000000000003,-34.830714285714286,-1.4563,1.25,92178378379678.22,263.2421379109899
156,0.6070065903572668,951714193927.5977,57672.95167863357,342.1666666666667,163.66666666666666,-34.25,-1.2230000000000003,-34.465,-1.4563,2.0,951714193927.5977,inf
157,1.8210197710718004,994301848549.3524,1096.1870391971022,233.0,182.0,-33.683571428571426,-1.2230000000000003,-33.75,-1.4563,1.5,994301848549.3524,inf
158,0.7977800901838363,657072464582.8185,1644.2805587956534,226.66666666666663,183.0,-33.58,-1.2230000000000003,-33.73357142857143,-1.4563,1.0,657072464582.8185,inf
159,0.8324661810613945,963650538484.1548,2221.7124176427883,190.75,187.75,-32.95214285714286,-1.2230000000000003,-33.36785714285714,-1.25,2.0,963650538484.1548,inf
160,3.5726673603884844,3155974632414.447,1651.8374037536216,188.66666666666663,184.3333333333333,-32.83,-1.2230000000000003,-33.00214285714286,-1.33,2.333333333333333,3155974632414.447,inf
161,2.4453694068678455,1627979233635.9026,762.3523001715448,123.0,211.5,-32.22071428571429,-1.2230000000000003,-32.33,-1.25,2.5,1627979233635.9026,inf
162,5.549774540409294,4749064816919.421,809.0269307942928,110.33333333333331,221.0,-32.08,-1.2230000000000003,-32.270714285714284,-1.33,2.333333333333333,4749064816919.421,inf
163,2.289281997918834,1913371155322.5144,430.2956423125689,44.0,265.0,-29.42,-1.42,-29.5,-1.4563,5.0,1913371155322.5144,inf
164,25.364203954214357,88497680360937.72,800.1365249613885,10.0,310.25,-23.809285714285718,-1.2230000000000003,-24.08,-1.4563,1.375,88497680360937.72,inf
165,26.30444477478817,163586407875725.22,1400.2389186824298,12.142857142857142,311.57142857142856,-23.443571428571428,-1.2230000000000003,-23.85928571428571,-1.4563,1.1428571428571428,163586407875725.22,inf
166,20.68867656796897,101164438934365.42,1100.1877218219092,13.363636363636365,312.8181818181818,-23.07785714285714,-1.2230000000000003,-23.493571428571425,-1.4563,1.0,101164438934365.42,inf
