,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,6.390613226165272,37836969945250.055,8793.055889034014,635.4482758620691,83.55172413793103,-56.18055555555557,28.699221105527634,-56.57227272727273,28.0,1.0,2637931291692.3296,7.494327665183832
31,2.021703582577672,2958854540398.35,1764.3010375398615,637.4285714285714,83.71428571428571,-56.08,28.699221105527634,-56.23055555555555,28.25,1.0,1384872546590.43,87.98528522172104
32,0.15608740894901146,55845337002.0146,112.01911349459438,504.0,38.0,-69.0,29.33,-69.08,29.17,1.0,55845337002.0146,inf
33,0.5946187007581388,562156842668.2759,441.40864960369925,521.2857142857143,32.42857142857143,-68.67,29.50324120603015,-68.87409090909091,29.0,1.7142857142857142,562156842668.2759,inf
34,0.387853561630877,566022080512.7004,708.5653448824739,539.0,28.54545454545455,-68.14065656565657,29.50324120603015,-68.53237373737375,28.92,1.6363636363636365,566022080512.7004,inf
35,2.2199098161637187,1850608850029.1465,569.4304935975214,598.3333333333334,27.83333333333333,-66.77378787878787,29.50324120603015,-66.92,29.17,1.3333333333333333,1850608850029.1465,inf
36,1.0926118626430799,292255439153.056,189.36564424086188,624.0,24.0,-66.67,29.50324120603015,-66.82378787878788,29.33,1.0,292255439153.056,inf
37,8.991858970435207,24705586691814.21,5282.234625620099,716.4117647058823,71.70588235294117,-60.964595959595954,29.50324120603015,-61.356313131313144,28.92,1.5882352941176472,15827738028705.652,178.28348544030715
38,10.055002229820127,57241921857411.68,11698.885035518791,725.6,75.85714285714286,-60.62287878787879,29.50324120603015,-61.01459595959596,28.64922110552764,1.9714285714285715,26403936676455.24,85.62147144671634
39,9.248573140352537,49450147443212.64,45734.02568562638,731.1515151515152,77.63636363636364,-60.28116161616161,29.50324120603015,-60.67287878787879,28.64922110552764,1.7272727272727273,16668857198444.428,50.84869165912322
40,6.288092760517317,7203656888204.048,2186.150794311171,729.2857142857142,77.85714285714286,-60.17,29.50324120603015,-60.331161616161616,29.0,1.8571428571428568,5200709446537.049,259.65281656160874
41,17.867417518516255,53151205456154.7,33127.43021456806,726.7058823529413,78.3529411764706,-59.597727272727276,29.50324120603015,-59.83,28.64922110552764,2.4705882352941178,22979230106528.83,76.16084078105865
42,54.41958607931552,340261434267708.06,19389.97512156431,731.8055555555555,76.52777777777777,-59.256010101010105,29.50324120603015,-59.64772727272727,28.64922110552764,4.527777777777779,98684230754202.88,40.849976454291564
43,15.517689906347554,89903462162507.5,9394.047323338344,710.25,79.09375,-58.91429292929293,29.50324120603015,-59.3060101010101,28.64922110552764,1.1875,46626985657149.8,107.74210245923624
44,9.423394748117774,60152295302419.34,4883.499924014341,694.7058823529413,79.1470588235294,-58.57257575757576,29.50324120603015,-58.964292929292924,28.64922110552764,1.088235294117647,41822931174983.016,228.17447939931702
45,15.474951687230561,99545942613643.1,5664.522076434984,683.8285714285714,77.94285714285714,-58.23085858585859,29.50324120603015,-58.62257575757575,28.64922110552764,1.0,41920234625785.77,72.74571730141528
46,13.506763787721116,112924581527117.52,7709.759938294623,671.3777777777777,77.44444444444444,-57.889141414141406,29.50324120603015,-58.2808585858586,28.64922110552764,1.0,30639728202394.844,37.23617040608986
47,25.76598450687941,167197565167413.88,10990.319690636314,648.8611111111112,80.08333333333333,-57.54742424242425,29.50324120603015,-57.93914141414141,28.64922110552764,1.0,-63960162452138.73,-27.669489188527827
48,11.134235171696153,64303655964637.61,8012.922777196659,649.483870967742,78.61290322580646,-57.20570707070707,29.50324120603015,-57.597424242424246,28.64922110552764,1.0,-13066112295530.307,-16.88787828805881
49,20.213319458896986,136735730634656.23,9904.356618147056,637.7777777777778,81.22222222222223,-56.86398989898991,29.50324120603015,-57.25570707070708,28.64922110552764,1.0,-53101499927811.61,-27.97212104837256
50,11.017169614984391,50862701912433.33,8684.148417580935,645.1666666666666,79.875,-56.52227272727273,29.50324120603015,-56.9139898989899,28.64922110552764,1.0,-12946198408129.81,-20.2890166467228
51,5.146882254062275,26437715658071.266,6585.568120723872,643.7307692307693,81.38461538461539,-56.18055555555557,29.50324120603015,-56.57227272727273,28.64922110552764,1.0,-6626636055505.048,-20.041633094485054
52,2.696843565730143,6596856799731.105,2927.166120483745,644.8333333333334,82.25,-55.838838383838386,29.50324120603015,-56.23055555555555,28.64922110552764,1.0,-2233325574479.293,-25.29195298391557
53,3.6940686784599377,2925576111378.575,2181.261071103074,644.75,84.0,-55.75,29.50324120603015,-55.88883838383838,29.33,1.25,-2163261598832.7625,-42.509934920737
54,1.1446409989594175,452531996555.8544,185.36496161605496,519.3333333333334,37.333333333333336,-69.16580808080808,30.08,-69.25,29.92,1.0,452531996555.8544,inf
55,0.4067732475640905,598015917386.8722,679.2270056338896,534.9090909090909,33.54545454545455,-68.8240909090909,30.30726130653266,-69.2158080808081,29.45324120603015,1.6363636363636365,598015917386.8722,inf
56,0.4919118342635512,742283451637.6799,693.4516549665366,533.4545454545455,34.36363636363637,-68.48237373737372,30.30726130653266,-68.87409090909091,29.45324120603015,1.0,742283451637.6799,inf
57,1.555397338298921,4100903561682.7593,1078.4062275312936,547.9473684210526,30.842105263157894,-68.14065656565657,30.30726130653266,-68.53237373737375,29.45324120603015,1.1052631578947372,4100903561682.7593,inf
58,0.15608740894901146,43532190723.32568,94.23830182878574,544.0,33.5,-68.0,30.17,-68.19065656565657,29.67,1.5,43532190723.32568,inf
59,0.5202913631633715,353334540860.9861,195.1444080322497,585.5,25.0,-67.45722222222221,30.0,-67.67,29.75,1.5,353334540860.9861,inf
60,0.3762106779796687,651861195312.5502,1200.2047874420828,598.0769230769231,24.153846153846153,-67.11550505050505,30.30726130653266,-67.50722222222223,29.45324120603015,1.1538461538461535,651861195312.5502,inf
61,1.2486992715920917,691033931070.4535,376.95320731514295,600.25,27.0,-66.77378787878787,30.30726130653266,-67.0,29.45324120603015,1.0,691033931070.4535,inf
62,1.5744469076595942,4868720112181.023,1754.0770708320215,612.8260869565217,26.47826086956522,-66.43207070707071,30.30726130653266,-66.82378787878788,29.45324120603015,1.0434782608695652,4868720112181.023,inf
63,0.4162330905306973,61425934013.44306,20.892453707325142,613.0,28.0,-66.42,30.30726130653266,-66.48207070707072,30.25,2.0,61425934013.44306,inf
64,1.144640998959417,682091025094.4229,80.01365249613885,626.25,27.75,-65.74863636363636,30.30726130653266,-66.0,30.17,1.0,682091025094.4229,inf
65,0.8844953173777317,274375775082.9195,32.00546099845554,616.0,31.5,-65.40691919191919,30.30726130653266,-65.79863636363638,30.25,1.0,274375775082.9195,inf
66,0.6451612903225806,514350664943.3691,56.898597330587606,611.8,35.4,-65.06520202020201,30.30726130653266,-65.4569191919192,30.17,1.0,514350664943.3691,inf
67,0.4162330905306973,325773877608.7487,89.7930989123336,630.2,36.8,-64.72348484848484,30.30726130653266,-65.11520202020202,29.83,1.0,325773877608.7487,inf
68,0.20811654526534865,32717717380.619274,57.343117622232846,656.0,44.0,-63.58,30.17,-63.58,30.17,2.0,32717717380.619274,inf
69,5.762226847034338,16141484231655.713,3370.7973715456706,679.75,64.0,-61.30631313131313,30.30726130653266,-61.6980303030303,29.67,1.625,12270048740901.395,316.937961905977
70,10.137010058966355,63394555813446.81,7239.012949442339,687.9444444444445,70.0,-60.964595959595954,30.17,-61.356313131313144,29.45324120603015,2.4166666666666665,44981625809056.2,244.29368817635338
71,10.902705515088446,73027699045393.6,15401.739064923435,693.4,74.2,-60.62287878787879,30.30726130653266,-61.01459595959596,29.45324120603015,3.425,33296912500950.32,83.80632601799627
72,10.499212892553164,68614074176736.28,9520.73560645723,708.7435897435898,75.2051282051282,-60.28116161616161,30.30726130653266,-60.67287878787879,29.45324120603015,1.2820512820512822,32100655202182.85,87.91467932530264
73,10.665972944849116,35116517909327.09,264692.2747818936,700.65,78.4,-59.93944444444447,30.30726130653266,-60.331161616161616,29.45324120603015,1.45,17788495509249.887,102.65738985408186
74,46.92594519597641,184235611559153.0,1486114.0157442025,704.4166666666665,80.0,-59.597727272727276,30.30726130653266,-59.83,29.45324120603015,2.458333333333333,30601682588376.18,19.91857058748854
75,46.47502601456816,309265672838911.5,361980.4303316572,705.175,77.8,-59.256010101010105,30.30726130653266,-59.64772727272727,29.45324120603015,3.075,57747016574332.7,22.959337264265265
76,11.440785218100517,75296735530041.45,24386.827719948185,691.9459459459459,77.89189189189189,-58.91429292929293,30.30726130653266,-59.3060101010101,29.45324120603015,1.1891891891891893,45477378925996.52,152.5095914370856
77,12.044745057232056,86350807293360.22,26371.610822144063,676.875,78.425,-58.57257575757576,30.30726130653266,-58.964292929292924,29.45324120603015,1.025,45160024082172.67,109.63623549140738
78,34.71123829344434,254865210360286.25,6070.813622998712,665.7,78.025,-58.23085858585859,30.30726130653266,-58.62257575757575,29.45324120603015,1.0,79415936794885.75,45.26432921666253
79,32.07908428720083,302885653165451.1,14991.002315443257,647.8,78.9,-57.889141414141406,30.30726130653266,-58.2808585858586,29.45324120603015,1.4,13324744028684.25,4.601706794058535
80,42.714586835294426,306386678809458.4,15863.151127651172,636.7435897435898,79.07692307692308,-57.54742424242425,30.30726130653266,-57.93914141414141,29.45324120603015,1.0,-65954033329492.69,-17.713355316589663
81,21.483814720027,150922918421761.38,8105.827518150509,634.2972972972973,78.24324324324324,-57.20570707070707,30.30726130653266,-57.597424242424246,29.45324120603015,1.0,-11943374230741.064,-7.333238840417334
82,33.47294484911552,254846370709720.25,7444.381324182428,627.075,80.15,-56.86398989898991,30.30726130653266,-57.25570707070708,29.45324120603015,1.0,-43048868887954.92,-14.45100933673694
83,21.201206008698207,157048330142013.44,8557.46013446205,639.3846153846154,77.58974358974359,-56.52227272727273,30.30726130653266,-56.9139898989899,29.45324120603015,1.0,-21881763233630.387,-12.229224732863722
84,28.59734784812829,210840071549726.8,12139.849164830845,640.5897435897435,79.30769230769229,-56.18055555555557,30.30726130653266,-56.57227272727273,29.45324120603015,1.0,-51725368134873.94,-19.699991056327733
85,16.982843725819787,130366950614293.64,16131.196863513234,642.7435897435898,81.30769230769229,-55.838838383838386,30.30726130653266,-56.23055555555555,29.45324120603015,1.0,-6867737897167.526,-5.004374602121075
86,20.363403505963333,53624328269009.17,5396.920860864566,647.3076923076923,82.69230769230771,-55.75,30.30726130653266,-55.88883838383838,29.45324120603015,1.0,-7633747823637.263,-12.461618631463425
87,0.8608457099612145,1247746082763.3242,675.6708433007278,568.6363636363636,37.18181818181818,-69.16580808080808,31.111281407035168,-69.55752525252525,30.257261306532666,1.5454545454545454,1247746082763.3242,inf
88,0.4162330905306973,377373604484.04987,420.07167560472885,571.0,31.57142857142857,-68.8240909090909,31.111281407035168,-69.2158080808081,30.257261306532666,1.1428571428571428,377373604484.04987,inf
89,1.9691026975106056,3625397009391.8433,570.3195341808117,542.0769230769231,37.230769230769226,-68.48237373737372,30.92,-68.87409090909091,30.257261306532666,1.6923076923076923,3625397009391.8433,inf
90,1.903259373636332,8015448505283.282,1335.783476393874,566.2903225806451,30.612903225806452,-68.14065656565657,31.111281407035168,-68.53237373737375,30.257261306532666,1.9677419354838708,8015448505283.282,inf
91,0.329517863336802,279089763971.20056,311.60872444329624,567.3333333333334,31.0,-67.79893939393939,31.111281407035168,-68.19065656565657,30.5,1.0,279089763971.20056,inf
92,0.5202913631633715,720207412178.1224,1518.0367959684118,576.9,28.7,-67.45722222222221,31.111281407035168,-67.8489393939394,30.257261306532666,1.9,720207412178.1224,inf
93,1.0463637414730025,2629368295472.645,2433.7485967575562,607.0,22.11111111111111,-67.11550505050505,31.111281407035168,-67.50722222222223,30.257261306532666,1.0555555555555556,2629368295472.645,inf
94,0.6838115058718597,1378445945246.3308,1399.7943983907846,598.2142857142858,26.07142857142857,-66.77378787878787,31.111281407035168,-67.16550505050506,30.257261306532666,1.0714285714285714,1378445945246.3308,inf
95,0.9157127991675338,2107128064906.4504,1236.6554513569904,579.8,33.0,-66.58,31.111281407035168,-66.82378787878788,30.257261306532666,1.5333333333333334,2107128064906.4504,inf
96,0.20811654526534865,65721564785.95219,28.004778373648595,584.5,33.0,-66.09035353535353,31.111281407035168,-66.25,31.08,3.5,65721564785.95219,inf
97,2.3829344432882418,7387158038712.995,363.6175985657865,605.65,30.6,-65.74863636363636,31.111281407035168,-66.14035353535354,30.257261306532666,1.15,7387158038712.995,inf
98,1.0480154600862197,4562512129654.533,502.3079295590938,599.4642857142858,32.57142857142857,-65.40691919191919,31.111281407035168,-65.79863636363638,30.257261306532666,1.3571428571428572,4562512129654.533,inf
99,0.8602150537634409,2036259161587.505,161.3608658672133,592.6666666666666,35.53333333333333,-65.06520202020201,31.111281407035168,-65.4569191919192,30.257261306532666,1.2666666666666666,2036259161587.505,inf
100,0.5797532332391854,1283515147428.6052,141.80197303482385,593.3571428571429,38.285714285714285,-64.72348484848484,31.111281407035168,-65.11520202020202,30.5,1.5,1283515147428.6052,inf
101,0.20811654526534865,167148296578.7518,317.83200852632933,620.6,36.8,-64.38176767676768,31.111281407035168,-64.77348484848486,30.257261306532666,1.0,167148296578.7518,inf
102,0.4310985580496508,483804487408.6778,130.2444454520482,629.0,39.0,-64.0400505050505,31.111281407035168,-64.43176767676768,30.83,1.4285714285714286,483804487408.6778,inf
103,0.530697190426639,844129385611.8956,199.1450906570567,651.8,41.3,-63.69833333333334,31.111281407035168,-64.09005050505051,30.42,1.5,844129385611.8956,inf
104,1.229779585658878,2179593784315.196,207.14645590667058,659.8181818181819,42.18181818181818,-63.35661616161618,31.111281407035168,-63.74833333333334,30.42,1.5454545454545454,2179593784315.196,inf
105,0.7977800901838363,803945916941.3743,288.0491489860998,681.6666666666666,50.66666666666666,-61.989747474747475,31.111281407035168,-62.25,30.83,1.3333333333333333,803945916941.3743,inf
106,4.457162677766216,22339091157104.9,7210.563650777045,666.8333333333334,56.36666666666667,-61.6480303030303,31.111281407035168,-62.03974747474746,30.257261306532666,2.1333333333333333,15160603108430.074,211.1949341648452
107,8.567464446756851,31737082630492.63,4829.712968725268,651.047619047619,61.04761904761904,-61.5,31.111281407035168,-61.6980303030303,30.257261306532666,4.047619047619048,22591600912567.85,247.0247233482433
108,2.011793270898369,2024939352606.3645,688.5619317584392,672.5,72.5,-60.62287878787879,30.58,-60.83,30.257261306532666,3.0,1935463555609.1118,2163.1140716953264
109,8.433675239086266,30309993702216.41,9489.619186042066,676.5238095238095,75.33333333333333,-60.28116161616161,30.83,-60.67287878787879,30.257261306532666,1.761904761904762,16740775258647.195,123.37317236263563
110,16.598972844147564,84200696901426.78,49091.4874484227,676.516129032258,77.48387096774194,-59.93944444444447,31.111281407035168,-60.331161616161616,30.257261306532666,1.2580645161290325,24758324221720.344,41.650969006781935
111,26.970261241031825,173151929718711.8,421324.7783068768,666.7368421052631,79.13157894736842,-59.597727272727276,31.111281407035168,-59.989444444444466,30.257261306532666,1.3947368421052628,42495557926152.79,32.52467318901391
112,14.557485525227461,95323071592801.95,151854.79943038028,664.1538461538463,77.41025641025641,-59.256010101010105,31.111281407035168,-59.64772727272727,30.257261306532666,1.2307692307692308,24782827738096.586,35.13289206816861
113,5.8245951065930255,41415499694212.81,15856.927843568137,651.4615384615385,76.43589743589743,-58.91429292929293,31.111281407035168,-59.3060101010101,30.257261306532666,1.0,32476593757608.953,363.3173230363774
114,20.32604925424905,144758549253044.6,8535.234119879788,637.0512820512821,75.84615384615384,-58.57257575757576,31.111281407035168,-58.964292929292924,30.257261306532666,1.0,54593553280823.7,60.54850077034721
115,26.09521331945889,192362054664922.7,33536.388882881656,620.225,76.075,-58.23085858585859,31.111281407035168,-58.62257575757575,30.257261306532666,1.0,36371393522611.5,23.31639167131272
116,51.15114464099896,475456450919549.06,10167.957151092663,613.3541666666666,77.0625,-57.889141414141406,31.111281407035168,-58.2808585858586,30.257261306532666,1.7083333333333333,3206602289425.352,0.6790054668576184
117,39.49945302702847,302020053374985.4,7104.32330107384,615.1794871794872,76.61538461538461,-57.54742424242425,31.111281407035168,-57.93914141414141,30.257261306532666,1.0,72394910817456.61,31.52743206215725
118,19.79508524773873,154071556195662.44,4370.968027747407,613.6923076923077,77.61538461538461,-57.20570707070707,31.111281407035168,-57.597424242424246,30.257261306532666,1.0,51248604664070.52,49.84160044105
119,13.751300728407905,105152691281515.16,5957.905468920826,611.35,79.05,-56.86398989898991,31.111281407035168,-57.25570707070708,30.257261306532666,1.05,25060482721814.8,31.289538860867893
120,14.89334027055151,114810777015010.98,9792.782024944105,612.75,80.225,-56.52227272727273,31.111281407035168,-56.9139898989899,30.257261306532666,1.0,27843755310109.81,32.016452632573746
121,44.661810613943814,340021217329724.25,129595.44582624617,620.9,80.7,-56.18055555555557,31.111281407035168,-56.57227272727273,30.257261306532666,1.0,-86304330892163.69,-20.243762367073813
122,31.781997918834552,253887276490567.0,24321.927757367983,635.625,80.8,-55.838838383838386,31.111281407035168,-56.23055555555555,30.257261306532666,1.0,80285293145729.97,46.2467603185466
123,28.451545768856374,179793505566568.28,10025.266137474551,642.8387096774194,82.83870967741936,-55.49712121212122,31.111281407035168,-55.88883838383838,30.257261306532666,1.0,2634808489356.6177,1.4872588999727654
124,25.660770031217485,52677235395353.84,7783.994826999373,647.3,84.8,-55.15540404040404,31.111281407035168,-55.54712121212121,30.92,1.0,-19410812572755.49,-26.926533759580423
125,41.789802289282,88976970811043.81,6018.360228584576,652.4,84.9,-54.813686868686865,31.111281407035168,-55.20540404040404,30.92,1.0,-68505106094755.47,-43.50025567400475
126,37.72112382934442,110312292030289.16,8999.313304357394,641.2857142857142,87.0,-54.4719696969697,31.111281407035168,-54.86368686868687,30.83,1.0,-88986622108847.6,-44.64982786947012
127,0.9538674991328476,750116144645.0989,305.38544036026326,602.0,36.0,-69.50752525252524,31.915301507537684,-69.75,31.06128140703517,2.333333333333333,750116144645.0989,inf
128,1.1743719339973244,1089395860144.698,398.2901813141133,585.8571428571429,37.714285714285715,-69.42,31.915301507537684,-69.55752525252525,31.06128140703517,1.4285714285714286,1089395860144.698,inf
129,0.4162330905306973,59041578382.92442,45.34106974781201,575.0,35.0,-69.08,31.75,-69.08,31.75,1.0,59041578382.92442,inf
130,0.9157127991675338,604038042550.076,223.14918640589832,570.6,33.0,-68.48237373737372,31.915301507537684,-68.87409090909091,31.42,2.2,604038042550.076,inf
131,0.3381893860561915,547475500381.0797,507.1976527671912,583.5833333333334,27.83333333333333,-68.14065656565657,31.915301507537684,-68.53237373737375,31.25,1.3333333333333333,547475500381.0797,inf
132,0.8394033992369059,1789489583414.7046,717.4557507153783,617.4666666666667,18.666666666666668,-67.79893939393939,31.75,-68.19065656565657,31.06128140703517,3.1333333333333333,1789489583414.7046,inf
133,0.4578563995837669,613628365617.2134,1457.1375160130176,594.4,24.8,-67.45722222222221,31.75,-67.8489393939394,31.06128140703517,1.8,613628365617.2134,inf
134,1.9120707596253899,4097147289339.327,1665.6175327946235,607.75,21.4375,-67.11550505050505,31.915301507537684,-67.50722222222223,31.06128140703517,1.4375,4097147289339.327,inf
135,2.042828194315132,5189622882035.457,1736.2962591662124,600.421052631579,24.315789473684212,-66.77378787878787,31.915301507537684,-67.16550505050506,31.06128140703517,1.4736842105263157,5189622882035.457,inf
136,1.2486992715920917,1257324567345.3586,504.97505130896513,590.8571428571429,28.57142857142857,-66.43207070707071,31.5,-66.82378787878788,31.06128140703517,1.2857142857142858,1257324567345.3586,inf
137,0.6867845993756503,1623027228828.682,349.39294923313963,590.1333333333333,30.4,-66.09035353535353,31.915301507537684,-66.48207070707072,31.06128140703517,2.333333333333333,1623027228828.682,inf
138,0.5202913631633714,1144596088695.4548,241.3745183633522,586.5,32.214285714285715,-65.74863636363636,31.915301507537684,-66.14035353535354,31.06128140703517,1.7142857142857142,1144596088695.4548,inf
139,1.3007284079084285,1586400128660.999,142.69101361811425,585.25,33.0,-65.40691919191919,31.915301507537684,-65.58,31.06128140703517,1.125,1586400128660.999,inf
140,0.7388137356919877,1123623170748.4976,129.799925160403,584.6,33.5,-65.06520202020201,31.915301507537684,-65.4569191919192,31.06128140703517,1.8,1123623170748.4976,inf
141,0.3642039542143601,336353709418.74396,64.4554422885563,585.6666666666666,37.833333333333336,-64.72348484848484,31.75,-65.11520202020202,31.06128140703517,2.0,336353709418.74396,inf
142,0.6243496357960457,773102529025.647,91.57118007891451,602.375,37.5,-64.38176767676768,31.915301507537684,-64.77348484848486,31.06128140703517,1.0,773102529025.647,inf
143,0.5619146722164413,906590496975.4728,192.9218065740237,624.2,38.4,-64.0400505050505,31.67,-64.43176767676768,31.06128140703517,1.2,906590496975.4728,inf
144,0.6243496357960456,810432017007.7538,160.0273049922777,640.875,38.0,-63.69833333333334,31.75,-64.09005050505051,31.33,1.125,810432017007.7538,inf
145,0.3815469996531392,561321096856.2704,176.47455578315066,650.0,40.77777777777778,-63.35661616161618,31.67,-63.74833333333334,31.06128140703517,1.6666666666666667,561321096856.2704,inf
146,0.8902763325239913,1363734340474.146,187.14304278263583,657.0,42.0,-63.014898989898995,31.915301507537684,-63.25,31.06128140703517,1.1111111111111112,1363734340474.146,inf
147,2.7159209157128,4662383961237.905,265.3786141121938,655.2,43.9,-62.83,31.915301507537684,-63.06489898989898,31.5,1.2,4662383961237.905,inf
148,0.4905604281254646,560149201090.6284,258.2662894458704,667.0,48.714285714285715,-62.33146464646465,31.58,-62.72318181818182,31.25,1.5714285714285714,480426261255.9487,602.6198510142773
149,0.7977800901838363,1668615011220.606,427.6285205626976,680.9166666666666,48.66666666666666,-61.989747474747475,31.5,-62.38146464646464,31.06128140703517,1.0,1483321550793.183,800.5255810817897
150,2.166304039352947,4031471833474.143,633.4414155944326,666.6363636363636,54.54545454545455,-61.6480303030303,31.33,-62.03974747474746,31.06128140703517,1.4545454545454546,3225798171056.352,400.3852082462116
151,2.348743867994649,5776425373566.768,6281.5162412385425,654.8571428571429,60.78571428571429,-61.30631313131313,31.67,-61.6980303030303,31.06128140703517,3.7142857142857135,5776425373566.768,inf
152,5.738070462316041,6965318035313.075,454.7442583530558,658.8571428571429,63.57142857142857,-61.25,31.915301507537684,-61.356313131313144,31.5,5.857142857142858,4841133376148.894,227.9054862421316
