,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27820640292861.695,-6269223045064.699,203854.3386267461,29.791086956521738,1.0755882352941177,29.919782608695648,1.290294117647059,-18.390285061923162
0,24366415263607.08,-4079473231255.377,231162.109183095,29.791086956521738,1.2402941176470592,29.919782608695648,1.4549999999999998,-14.341170014753313
0,21298559491560.797,21298559491560.797,143202.65647379792,29.86978260869565,-0.7361764705882351,29.99847826086956,-0.521470588235294,inf
0,12750469131926.012,-1892108684715.8809,39495.627912677424,29.86978260869565,-0.5714705882352941,29.99847826086956,-0.356764705882353,-12.921964345413429
0,4949787699345.507,-2113970280072.2837,34129.37895193638,29.86978260869565,-0.40676470588235303,29.99847826086956,-0.19205882352941153,-29.92699192458066
0,18597006476049.434,18597006476049.434,141204.53776285268,29.86978260869565,-0.24205882352941152,29.99847826086956,-0.027352941176470934,inf
0,3003169730612.9863,-4310641582177.8164,99455.63649182563,29.86978260869565,-0.07735294117647093,29.99847826086956,0.13735294117647054,-58.93837559958821
0,468291815260.1708,-4122874564405.4844,8858.40037190586,29.86978260869565,0.08735294117647055,29.99847826086956,0.30205882352941205,-89.8001558528952
0,930314554660.7653,-997880096801.1852,20278.5711845631,29.86978260869565,0.252058823529412,29.99847826086956,0.46676470588235264,-51.75204152986297
0,20388953412325.887,-5331808368752.879,112548.53716194382,29.86978260869565,0.4167647058823526,29.99847826086956,0.6314705882352941,-20.72958963709688
0,32639355957384.58,-9429915371357.521,296175.42443766596,29.86978260869565,0.5814705882352941,29.99847826086956,0.7961764705882356,-22.415209661392254
0,30732516060672.07,-8132088931931.756,328143.99025191495,29.86978260869565,0.7461764705882356,29.99847826086956,0.9608823529411762,-20.924151766058973
0,25504982416854.945,-7095349503766.762,190470.27716560027,29.86978260869565,0.9108823529411761,29.99847826086956,1.1255882352941176,-21.764654179114405
0,29453164276545.516,-5861899674958.092,228798.59479241737,29.86978260869565,1.0755882352941177,29.99847826086956,1.290294117647059,-16.598864674315593
0,9054682526053.195,9054682526053.195,109692.04976783168,29.86978260869565,1.2402941176470592,29.99847826086956,1.4549999999999998,inf
0,6108663270062.119,6108663270062.119,63443.71410477179,29.948478260869564,-0.9008823529411766,30.077173913043474,-0.686176470588235,inf
0,8310613988499.842,8310613988499.842,177603.63732392952,29.948478260869564,-0.7361764705882351,30.077173913043474,-0.521470588235294,inf
0,11858716665798.08,3940259196228.643,43596.772123396186,29.948478260869564,-0.5714705882352941,30.077173913043474,-0.356764705882353,49.760438966440425
0,21291274796021.906,6913828878965.986,92996.75665422066,29.948478260869564,-0.40676470588235303,30.077173913043474,-0.19205882352941153,48.08801868462695
0,14363715311946.23,-19300801320815.453,194785.23563660038,29.948478260869564,-0.24205882352941152,30.077173913043474,-0.027352941176470934,-57.332774242278205
0,9980009596206.47,5676520211308.197,30876.379457676685,29.948478260869564,-0.07735294117647093,30.077173913043474,0.13735294117647054,131.90505897907263
0,7811121854183.049,1467760277872.224,21748.155268742183,29.948478260869564,0.08735294117647055,30.077173913043474,0.30205882352941205,23.13852458534842
0,7645115175520.66,1552195475562.7285,77594.12854871392,29.948478260869564,0.252058823529412,30.077173913043474,0.46676470588235264,25.47539688687257
0,22606299427662.066,-5488252118701.16,200633.78911377653,29.948478260869564,0.4167647058823526,30.077173913043474,0.6314705882352941,-19.53493405881256
0,30795041598056.125,-14015955731759.246,315288.0188972437,29.948478260869564,0.5814705882352941,30.077173913043474,0.7961764705882356,-31.277937486192965
0,29382446736100.54,-9295362032598.502,308498.4159626547,29.948478260869564,0.7461764705882356,30.077173913043474,0.9608823529411762,-24.032804154409593
0,29527359261364.86,-5215338907571.385,178737.16406762484,29.948478260869564,0.9108823529411761,30.077173913043474,1.1255882352941176,-15.011323767117391
0,32003865107450.594,-5021222719236.234,227232.99432524294,29.948478260869564,1.0755882352941177,30.077173913043474,1.290294117647059,-13.561676727791728
0,14531456085368.068,-3825928533291.123,129705.24233828258,29.948478260869564,1.2402941176470592,30.077173913043474,1.4549999999999998,-20.841359555120363
0,30639621380636.7,-7566995389405.605,34204.05836093277,30.027173913043477,-1.0655882352941175,30.155869565217387,-0.8508823529411765,-19.805457873827926
0,5358782362048.878,5358782362048.878,68498.7988613612,30.027173913043477,-0.9008823529411766,30.155869565217387,-0.686176470588235,inf
0,11879996635416.643,-720634425419.6729,198657.00737683024,30.027173913043477,-0.7361764705882351,30.155869565217387,-0.521470588235294,-5.719034403439194
0,21851781641821.42,-6241091040503.928,167014.71945664883,30.027173913043477,-0.5714705882352941,30.155869565217387,-0.356764705882353,-22.215923273772265
0,15593335713828.49,-20558060211962.465,173442.038353547,30.027173913043477,-0.40676470588235303,30.155869565217387,-0.19205882352941153,-56.866573711738845
0,10213448017682.758,-18776209324719.04,128414.79993163655,30.027173913043477,-0.24205882352941152,30.155869565217387,-0.027352941176470934,-64.76864870443283
0,7754979138433.367,4829452710093.617,10178.625638092151,30.027173913043477,-0.07735294117647093,30.155869565217387,0.13735294117647054,165.0797840453745
0,5161524802511.523,-11333527942266.91,69759.90292875866,30.027173913043477,0.08735294117647055,30.155869565217387,0.30205882352941205,-68.70864930004288
0,14757453366072.975,-8164796114932.073,111796.40882848011,30.027173913043477,0.252058823529412,30.155869565217387,0.46676470588235264,-35.61952382421273
0,25439615552882.223,-19336220194242.375,253367.67583194014,30.027173913043477,0.4167647058823526,30.155869565217387,0.6314705882352941,-43.18449867344821
0,28922865772617.28,-14627737886242.492,296351.45447315753,30.027173913043477,0.5814705882352941,30.155869565217387,0.7961764705882356,-33.58791074590921
0,29963822875785.1,-13190596405632.46,282627.3349889032,30.027173913043477,0.7461764705882356,30.155869565217387,0.9608823529411762,-30.566038485222712
0,30184305983452.18,-10315870041310.283,155512.75691032887,30.027173913043477,0.9108823529411761,30.155869565217387,1.1255882352941176,-25.471173347500986
0,32838805130131.05,-8255569400643.318,188982.46774946377,30.027173913043477,1.0755882352941177,30.155869565217387,1.290294117647059,-20.089293230295947
0,10128071863654.098,-9536928445649.572,37094.77381750161,30.10586956521739,-1.2302941176470585,30.2345652173913,-1.0155882352941177,-48.4969656529198
0,7330843340286.303,-16699789828883.172,29455.69260557858,30.10586956521739,-1.0655882352941175,30.2345652173913,-0.8508823529411765,-69.49375703636666
0,1919976401207.0127,-14053361669556.912,45690.018176753496,30.10586956521739,-0.75,30.2345652173913,-0.686176470588235,-87.980117914607
0,1831973261767.5645,-31580115558341.996,223934.65376123542,30.10586956521739,-0.7361764705882351,30.2345652173913,-0.521470588235294,-94.51703462291479
0,6607056275495.195,-3090939338624.322,264582.03374956554,30.10586956521739,-0.5714705882352941,30.2345652173913,-0.356764705882353,-31.871939951428296
0,927790031162.4583,-24572337577148.027,208243.08746615928,30.10586956521739,-0.40676470588235303,30.2345652173913,-0.19205882352941153,-96.36162592825578
0,8219704246550.916,-16009271358951.299,49716.48297847586,30.10586956521739,-0.24205882352941152,30.2345652173913,-0.027352941176470934,-66.07489982083979
0,1605751926628.6982,1605751926628.6982,15921.82780614834,30.10586956521739,0.08,30.2345652173913,0.13735294117647054,inf
0,4263443871141.405,-24810804976199.535,111665.71986273644,30.10586956521739,0.08735294117647055,30.2345652173913,0.30205882352941205,-85.33601368851416
0,19530897149989.332,11154576439310.248,126669.61326663739,30.10586956521739,0.252058823529412,30.2345652173913,0.46676470588235264,133.16797224692135
0,31530425485904.594,-13625079427465.623,276735.21852314577,30.10586956521739,0.4167647058823526,30.2345652173913,0.6314705882352941,-30.173684146827775
0,29333609472036.273,-14846761018952.822,262243.41249522014,30.10586956521739,0.5814705882352941,30.2345652173913,0.7961764705882356,-33.60488120392952
0,29573652501974.453,-13548715030651.555,247144.39174890704,30.10586956521739,0.7461764705882356,30.2345652173913,0.9608823529411762,-31.41922813120295
0,29155825201161.71,-13927396282660.607,137413.66871570228,30.10586956521739,0.9108823529411761,30.2345652173913,1.1255882352941176,-32.32672906757988
0,31626583016251.0,-9615564822279.576,142422.0788416689,30.10586956521739,1.0755882352941177,30.2345652173913,1.290294117647059,-23.314898292702914
0,6423431802787.574,-12237571633980.186,18192.437455872103,30.184565217391302,-1.25,30.313260869565216,-1.1802941176470587,-65.57831509675684
0,1920649546172.3223,-37322798657950.56,38735.05369367245,30.184565217391302,-1.2302941176470585,30.313260869565216,-1.0155882352941177,-95.10580839843085
0,3838989387868.819,-6367251307204.107,44845.87414291924,30.184565217391302,-0.75,30.313260869565216,-0.686176470588235,-62.38586270337427
0,22672761841465.14,-9597251350842.15,275191.8440705536,30.184565217391302,-0.7361764705882351,30.313260869565216,-0.521470588235294,-29.740463053575684
0,13480368523845.148,2874102875955.2676,165622.03738292435,30.184565217391302,-0.5714705882352941,30.313260869565216,-0.356764705882353,27.098160383405734
0,15663235437966.148,-3959711286417.922,84728.67922961965,30.184565217391302,-0.40676470588235303,30.313260869565216,-0.19205882352941153,-20.178984033511462
0,7567139765601.797,-9354716978404.209,53764.729274488855,30.184565217391302,-0.24205882352941152,30.313260869565216,-0.027352941176470934,-55.28185895863822
0,14965428260699.217,-6571391528935.1455,101296.83953982012,30.184565217391302,-0.07735294117647093,30.313260869565216,0.13735294117647054,-30.51235787420178
0,17588378880644.75,17588378880644.75,100228.21275870502,30.184565217391302,0.08735294117647055,30.313260869565216,0.30205882352941205,inf
0,27168256296893.023,-4486258952592.916,106683.9809542685,30.184565217391302,0.252058823529412,30.313260869565216,0.46676470588235264,-14.172571960854052
0,31151094982154.516,-13680205972444.309,247372.43065852107,30.184565217391302,0.4167647058823526,30.313260869565216,0.6314705882352941,-30.514853865825607
0,29960958383833.203,-14852113918883.943,220637.20223781117,30.184565217391302,0.5814705882352941,30.313260869565216,0.7961764705882356,-33.1423693036628
0,27160580178768.766,-11447773025834.05,189066.48208458466,30.184565217391302,0.7461764705882356,30.313260869565216,0.9608823529411762,-29.65102646354071
0,28786816229189.586,-9854241061349.586,146141.82464215608,30.184565217391302,0.9108823529411761,30.313260869565216,1.1255882352941176,-25.501996457437215
0,15698900688061.227,-6884564385220.496,54985.38199534661,30.184565217391302,1.0755882352941177,30.313260869565216,1.290294117647059,-30.48497811509695
0,1262664402622.8113,-25916868521299.65,27345.110260847094,30.26326086956522,-1.395,30.39195652173913,-1.1802941176470587,-95.3543557714656
0,4764120258414.888,-14408653936808.7,31971.23293599885,30.26326086956522,-1.2302941176470585,30.39195652173913,-1.0155882352941177,-75.15163841233917
0,10082610183934.832,-15810930314992.34,16850.87521568684,30.26326086956522,-1.0655882352941175,30.39195652173913,-0.8508823529411765,-61.06129177524959
0,5113955791725.518,-23417715922604.875,60946.8436266006,30.26326086956522,-0.9008823529411766,30.39195652173913,-0.686176470588235,-82.07621395995184
0,10857622364259.31,-11718477677639.703,194600.75971556763,30.26326086956522,-0.7361764705882351,30.39195652173913,-0.521470588235294,-51.906563382919835
0,877039839050.6443,877039839050.6443,87425.58383903117,30.26326086956522,-0.5714705882352941,30.39195652173913,-0.356764705882353,inf
0,799422735313.7476,-9340201897076.838,79117.94410847373,30.26326086956522,-0.40676470588235303,30.39195652173913,-0.19205882352941153,-92.1158547352924
0,14392455807074.445,-20478128198631.6,132154.99366553937,30.26326086956522,-0.24205882352941152,30.39195652173913,-0.027352941176470934,-58.72608326628732
0,28794537048096.22,-9371516013370.037,194148.2380586728,30.26326086956522,-0.07735294117647093,30.39195652173913,0.13735294117647054,-24.554585191917155
0,25218895384364.516,-9241120724514.691,133020.03015308094,30.26326086956522,0.08735294117647055,30.39195652173913,0.30205882352941205,-26.816936751615618
0,29830635705297.566,-15539290995885.865,135772.94431923976,30.26326086956522,0.252058823529412,30.39195652173913,0.46676470588235264,-34.25020079541044
0,31595708775694.617,-13803821571322.254,222276.59307339875,30.26326086956522,0.4167647058823526,30.39195652173913,0.6314705882352941,-30.405207864070526
0,30261268290838.32,-14771845524637.441,199108.63999314175,30.26326086956522,0.5814705882352941,30.39195652173913,0.7961764705882356,-32.802185487695624
0,30107496028934.395,-7975406005056.777,158948.0097241631,30.26326086956522,0.7461764705882356,30.39195652173913,0.9608823529411762,-20.942222307371082
0,30654873386649.504,-7952054466997.508,151473.40102014883,30.26326086956522,0.9108823529411761,30.39195652173913,1.1255882352941176,-20.59748057950257
0,14691997488623.773,-1266404760517.1426,44677.84547267736,30.26326086956522,1.0755882352941177,30.39195652173913,1.290294117647059,-7.9356613572346575
0,17528232600439.727,-18209357375271.836,45099.69522944866,30.34195652173913,-1.559705882352941,30.47065217391304,-1.3450000000000002,-50.95295286460981
0,122059874396.1644,-4114626156339.294,11064.554579341067,30.34195652173913,-1.395,30.47065217391304,-1.33,-97.1189775803383
0,1151458529012.2466,-11772421963195.191,21763.713478949765,30.34195652173913,-1.2302941176470585,30.47065217391304,-1.0155882352941177,-91.09045824350876
0,11258102907226.785,-13313634446814.145,19229.058775988742,30.34195652173913,-1.0655882352941175,30.47065217391304,-0.8508823529411765,-54.18271510469592
0,948918373939.4633,-18842950236422.844,76162.32868932468,30.34195652173913,-0.9008823529411766,30.47065217391304,-0.686176470588235,-95.20551397838886
0,10455017821490.117,-13561269292585.4,110665.99372682633,30.34195652173913,-0.7361764705882351,30.47065217391304,-0.521470588235294,-56.466968554174976
0,2236664432767.3647,778253130408.073,45024.57130016061,30.34195652173913,-0.5714705882352941,30.47065217391304,-0.356764705882353,53.36307591343281
0,4522689162168.436,-19871557800620.32,104680.97252011517,30.34195652173913,-0.40676470588235303,30.47065217391304,-0.19205882352941153,-81.46001731856124
0,16659422517882.793,-21020784593959.715,199110.8625946,30.34195652173913,-0.24205882352941152,30.47065217391304,-0.027352941176470934,-55.78733824781206
0,29273600151221.305,-10755276355711.066,250192.46738871833,30.34195652173913,-0.07735294117647093,30.47065217391304,0.13735294117647054,-26.868793966396797
0,27924708702180.184,-11331890148193.32,178751.38871695744,30.34195652173913,0.08735294117647055,30.47065217391304,0.30205882352941205,-28.86620461284689
0,29651721621867.234,-15457184862237.336,186097.5310566863,30.34195652173913,0.252058823529412,30.47065217391304,0.46676470588235264,-34.266370140637584
0,27338752905990.484,-14496140605716.398,187856.94237101806,30.34195652173913,0.4167647058823526,30.47065217391304,0.6314705882352941,-34.65083663153072
0,29615554164508.008,-12196109138509.203,184407.90942814283,30.34195652173913,0.5814705882352941,30.47065217391304,0.7961764705882356,-29.16915562560054
0,31288837448627.188,-5235017698785.773,145058.97321170833,30.34195652173913,0.7461764705882356,30.47065217391304,0.9608823529411762,-14.333146590514223
0,29367672515640.664,-8245761647271.99,147334.02806434853,30.34195652173913,0.9108823529411761,30.47065217391304,1.1255882352941176,-21.922384463906308
0,4703900178373.552,-15755020758842.205,23555.57477457164,30.420652173913044,-1.58,30.549347826086954,-1.5097058823529412,-77.00807294378399
0,64910550738.31045,-8046888748876.9375,12847.969989421672,30.420652173913044,-1.559705882352941,30.549347826086954,-1.5,-99.19980082912814
0,8968304265791.521,-11506695247698.062,46095.42068273394,30.420652173913044,-1.0655882352941175,30.549347826086954,-0.8508823529411765,-56.19875712386262
0,20727129994175.297,-12145387836252.557,109764.9510956615,30.420652173913044,-0.9008823529411766,30.549347826086954,-0.686176470588235,-36.94693512344952
0,16356911314211.553,-11453564968145.508,148271.07683913666,30.420652173913044,-0.7361764705882351,30.549347826086954,-0.521470588235294,-41.1843538811007
0,20937616678111.906,10627979840500.05,89176.54926782165,30.420652173913044,-0.5714705882352941,30.549347826086954,-0.356764705882353,103.0878197544923
0,15998315511351.57,-5699819200299.351,106018.97859796725,30.420652173913044,-0.40676470588235303,30.549347826086954,-0.19205882352941153,-26.2687059327676
0,22052309433467.72,-6456736776016.287,157622.00569418544,30.420652173913044,-0.24205882352941152,30.549347826086954,-0.027352941176470934,-22.648028027918897
0,23213103715835.55,-16815778779170.186,178858.0735869523,30.420652173913044,-0.07735294117647093,30.549347826086954,0.13735294117647054,-42.00911374747529
0,29823178183677.773,-10289094196972.803,219126.72228680077,30.420652173913044,0.08735294117647055,30.549347826086954,0.30205882352941205,-25.65073875479583
0,31013580238134.45,-9079405228445.55,251089.06481696674,30.420652173913044,0.252058823529412,30.549347826086954,0.46676470588235264,-22.64586965222084
0,28819305530193.055,-11077320287812.688,121238.9088636078,30.420652173913044,0.4167647058823526,30.549347826086954,0.6314705882352941,-27.765055466954756
0,30374254550993.664,-8195017483358.16,170132.58478224836,30.420652173913044,0.5814705882352941,30.549347826086954,0.7961764705882356,-21.2475295775851
0,25712737760982.758,-6834434368831.414,151906.80830450286,30.420652173913044,0.7461764705882356,30.549347826086954,0.9608823529411762,-20.998550477971843
0,27498594594030.715,-5307257240743.727,118202.39075137934,30.420652173913044,0.9108823529411761,30.549347826086954,1.1255882352941176,-16.177776048838933
0,1715557088232.6208,-8423776780957.692,13649.884595549642,30.499347826086957,-1.58,30.628043478260867,-1.5097058823529412,-83.08017952298064
0,15888765219229.379,-16955427197435.227,87724.30147501676,30.499347826086957,-1.0655882352941175,30.628043478260867,-0.8508823529411765,-51.62382129034271
0,14935981758202.578,-15555183887537.55,131880.28012530264,30.499347826086957,-0.9008823529411766,30.628043478260867,-0.686176470588235,-51.015379563590876
0,19493395282110.977,-10527982594759.72,146789.0461867915,30.499347826086957,-0.7361764705882351,30.628043478260867,-0.521470588235294,-35.06828579933624
0,25544999845630.387,14896730548363.043,95907.0310036219,30.499347826086957,-0.5714705882352941,30.628043478260867,-0.356764705882353,139.89813867861116
0,14736204406020.416,-6523761013417.793,76452.60043976901,30.499347826086957,-0.40676470588235303,30.628043478260867,-0.19205882352941153,-30.685661451984547
0,17425885018969.855,-1519745594708.918,100245.99357037083,30.499347826086957,-0.24205882352941152,30.628043478260867,-0.027352941176470934,-8.021615251020775
0,26887032238885.86,-13225328955803.654,118277.959200959,30.499347826086957,-0.07735294117647093,30.628043478260867,0.13735294117647054,-32.97070668967391
0,31666479830661.184,-8445788247212.305,179825.34974157234,30.499347826086957,0.08735294117647055,30.628043478260867,0.30205882352941205,-21.05537445754936
0,31322385146387.734,-8755151852268.736,187535.55420015857,30.499347826086957,0.252058823529412,30.628043478260867,0.46676470588235264,-21.845533702737864
0,30336872101184.562,-9705589084881.08,117023.07841764457,30.499347826086957,0.4167647058823526,30.628043478260867,0.6314705882352941,-24.238243098450006
0,29308670188713.945,-9880790231296.973,189134.49368920643,30.499347826086957,0.5814705882352941,30.628043478260867,0.7961764705882356,-25.212876435143894
0,27388474900271.445,-9122773387647.639,182717.84327930777,30.499347826086957,0.7461764705882356,30.628043478260867,0.9608823529411762,-24.986199638280247
0,14170427112846.176,-2311252658266.4707,83971.66117294785,30.499347826086957,0.9108823529411761,30.628043478260867,1.0,-14.023162022097956
0,2880605215966.612,-7753968260211.343,12441.233922566298,30.57804347826087,-1.724411764705882,30.70673913043478,-1.67,-72.91282793410258
0,3201346453782.302,3201346453782.302,33201.66510327281,30.57804347826087,-1.2302941176470585,30.70673913043478,-1.0155882352941177,inf
0,23332540178799.203,-23731487010271.227,137789.28836214246,30.57804347826087,-1.0655882352941175,30.70673913043478,-0.8508823529411765,-50.423834141805735
0,12068346148518.027,-26039440122127.1,146953.9632149919,30.57804347826087,-0.9008823529411766,30.70673913043478,-0.686176470588235,-68.33102279201556
0,20805159290259.62,-9759199694460.6,124196.74688421507,30.57804347826087,-0.7361764705882351,30.70673913043478,-0.521470588235294,-31.929999576760082
0,16041230213453.482,5474291242584.514,85589.27051424478,30.57804347826087,-0.5714705882352941,30.70673913043478,-0.356764705882353,51.805837600426095
0,18233567572760.383,7763075794405.143,45019.68157695252,30.57804347826087,-0.40676470588235303,30.70673913043478,-0.19205882352941153,74.14241812837379
0,16596494299765.42,-10654248999606.848,52902.35990869712,30.57804347826087,-0.24205882352941152,30.70673913043478,-0.027352941176470934,-39.09709501337628
0,30518095824118.938,-9594265370565.58,77722.15039270776,30.57804347826087,-0.07735294117647093,30.70673913043478,0.13735294117647054,-23.91847571375818
0,29450423471781.33,-10661847187761.617,116682.57587424433,30.57804347826087,0.08735294117647055,30.70673913043478,0.30205882352941205,-26.580014076627943
0,30231814243261.57,-9391052212286.508,94748.16660330282,30.57804347826087,0.252058823529412,30.70673913043478,0.46676470588235264,-23.701092455847682
0,30348035250123.258,-9027749689658.455,112773.90894980796,30.57804347826087,0.4167647058823526,30.70673913043478,0.6314705882352941,-22.927161206982404
0,29136057157410.07,-8830095089170.723,186406.47265937974,30.57804347826087,0.5814705882352941,30.70673913043478,0.7961764705882356,-23.257808776147336
0,32331419840216.36,-5035198549130.172,194350.05027107976,30.57804347826087,0.7461764705882356,30.70673913043478,0.9608823529411762,-13.475125034503366
0,12684058230222.365,-4173152038129.6543,89475.26690380726,30.57804347826087,0.9108823529411761,30.70673913043478,1.0,-24.755887668817856
0,2079917723331.005,-9162478370602.016,13462.741552767004,30.656739130434783,-1.75,30.785434782608693,-1.6744117647058823,-81.4993378106164
0,4838161487259.459,4838161487259.459,7555.066876802088,30.656739130434783,-1.25,30.785434782608693,-1.1802941176470587,inf
0,21410206263964.25,2013530259145.912,61405.58856757846,30.656739130434783,-1.2302941176470585,30.785434782608693,-1.0155882352941177,10.380800600297357
0,18574566051791.914,-2503428941296.4863,198405.85341205064,30.656739130434783,-1.0655882352941175,30.785434782608693,-0.8508823529411765,-11.876978536703199
0,22175490597580.4,-16156338396870.535,152389.11282093797,30.656739130434783,-0.9008823529411766,30.785434782608693,-0.686176470588235,-42.14862379566963
0,18988286449742.516,-6962498971327.308,77346.53074626756,30.656739130434783,-0.7361764705882351,30.785434782608693,-0.521470588235294,-26.829627151378443
0,13499793710043.88,-2960206754081.7637,61522.9419245728,30.656739130434783,-0.5714705882352941,30.785434782608693,-0.356764705882353,-17.98424465742571
0,13886356158589.71,13886356158589.71,38832.84815783441,30.656739130434783,-0.40676470588235303,30.785434782608693,-0.19205882352941153,inf
0,15329316930713.273,8014005463199.118,51474.56073193271,30.656739130434783,-0.24205882352941152,30.785434782608693,-0.027352941176470934,109.55111752640643
0,24078800541230.855,-15657985228882.61,86444.52755537018,30.656739130434783,-0.07735294117647093,30.785434782608693,0.13735294117647054,-39.40425710188965
0,29956242573144.39,-10114289611428.852,61595.39873211096,30.656739130434783,0.08735294117647055,30.785434782608693,0.30205882352941205,-25.24121607579435
0,27976561708894.555,-7512585019301.462,42621.494603526575,30.656739130434783,0.252058823529412,30.785434782608693,0.46676470588235264,-21.168683138083832
0,19440511609243.844,-8595102724465.164,46161.20968589743,30.656739130434783,0.4167647058823526,30.785434782608693,0.6314705882352941,-30.657800546680814
0,26963665608301.652,-5751543077697.977,85355.00832054776,30.656739130434783,0.5814705882352941,30.785434782608693,0.7961764705882356,-17.58064004084844
0,30607937002145.79,-6299695310091.729,124595.48158582083,30.656739130434783,0.7461764705882356,30.785434782608693,0.9608823529411762,-17.068814538945453
0,11597747949428.953,-1879675111654.4688,56482.970857899345,30.656739130434783,0.9108823529411761,30.785434782608693,1.0,-13.946843570430778
0,11356661288952.605,11356661288952.605,57060.84723703813,30.735434782608696,-3.5361764705882353,30.864130434782606,-3.3214705882352944,inf
0,29623041821874.797,-17664241302040.68,161282.63029588375,30.735434782608696,-3.371470588235294,30.864130434782606,-3.156764705882353,-37.355162181239834
0,36832892839615.56,-18162956464148.0,316994.08777657803,30.735434782608696,-3.2067647058823527,30.864130434782606,-2.992058823529412,-33.0260495911735
0,30246943470052.992,-23927738752985.24,324394.46159188764,30.735434782608696,-3.0420588235294117,30.864130434782606,-2.827352941176471,-44.16775100677891
0,32639623844941.47,-14947824186198.902,110553.08557274844,30.735434782608696,-2.8773529411764707,30.864130434782606,-2.6626470588235294,-31.411275041303576
0,32194052800451.906,-17004984045254.445,117940.5682996003,30.735434782608696,-2.712647058823529,30.864130434782606,-2.4979411764705883,-34.563652330398185
0,38236718079602.64,-16269203356802.828,178185.95890598473,30.735434782608696,-2.547941176470588,30.864130434782606,-2.3332352941176473,-29.848506232088646
0,16770573224904.785,-9313399942238.977,71213.92880273015,30.735434782608696,-2.383235294117647,30.864130434782606,-2.33,-35.705449789261564
0,2858309989130.7905,-8744009694468.479,15551.542403207874,30.735434782608696,-1.8891176470588236,30.864130434782606,-1.83,-75.36432310884157
0,10098647165760.7,-5471591864641.889,17045.130583135797,30.735434782608696,-1.395,30.864130434782606,-1.1802941176470587,-35.14134788783916
0,11637283543759.049,-16083446441048.701,62496.44136327582,30.735434782608696,-1.2302941176470585,30.864130434782606,-1.0155882352941177,-58.019563156753726
0,11807970665719.207,11807970665719.207,174189.72148409425,30.735434782608696,-1.0655882352941175,30.864130434782606,-0.8508823529411765,inf
0,15024359541234.086,-8553701788073.023,111577.70484499069,30.735434782608696,-0.9008823529411766,30.864130434782606,-0.686176470588235,-36.278223508736595
0,8885720325025.232,8885720325025.232,52710.32714270639,30.735434782608696,-0.7361764705882351,30.864130434782606,-0.521470588235294,inf
