,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,2.2892819979188346,456554504970.4886,32128.148598949614,1238.0,230.0,4.33,30.009166666666665,4.264090909090909,29.87833333333333,1.0,-154824138839.19794,-25.32377282177237
33,6.607700312174817,2628371203672.398,44636.06056526271,1289.0,228.5,4.635000000000002,30.009166666666665,4.424545454545455,29.87833333333333,2.5,-794929799862.244,-23.221148214587608
34,14.255983350676381,5921727437752.981,44301.336785653846,1259.5,231.5,4.795454545454546,30.009166666666665,4.585,29.87833333333333,3.5,-1096393560045.4884,-15.622323416615625
35,35.691987513007284,17181046852223.795,38267.4183468617,1123.0,245.5,4.955909090909092,30.009166666666665,4.745454545454545,29.87833333333333,2.0,-1284817009352.5117,-6.957795308054616
36,55.25494276795004,28540977204541.945,32394.860773936743,1083.5,249.0,5.116363636363637,30.009166666666665,4.90590909090909,29.87833333333333,1.0,6965257847147.305,32.28285338611481
37,9.521331945889695,4968365001580.688,31842.766571713382,1027.5,257.5,5.276818181818182,30.009166666666665,5.066363636363637,29.87833333333333,1.5,2652001562961.639,114.48987316699694
38,6.139438085327782,1590556347035.1138,14418.015659512574,1062.0,252.0,5.437272727272728,30.009166666666665,5.226818181818182,29.87833333333333,2.0,-152614219474.46313,-8.754979140110708
39,1.508844953173777,807400761183.4291,26760.566077333642,1073.5,251.0,5.5977272727272736,30.009166666666665,5.387272727272726,29.87833333333333,1.0,85395521248.2015,11.82754868314564
40,1.7689906347554634,453461225351.3723,14322.888317100498,1102.0,247.0,5.58,30.009166666666665,5.547727272727274,29.87833333333333,1.0,55185762166.27264,13.856179269729418
41,6.03537981269511,2736401875274.882,20042.975429991136,1064.5,257.5,5.918636363636364,30.009166666666665,5.708181818181817,29.87833333333333,1.5,1691225947950.6528,161.812562243027
42,22.372528616024972,10594900977555.123,19814.936520377138,1044.0,264.0,6.07909090909091,30.009166666666665,5.868636363636362,29.87833333333333,4.0,7659753999882.652,260.9666247772276
43,2.2892819979188346,1110385302294.8496,12682.60844092965,1116.5,249.0,6.239545454545455,30.009166666666665,6.0290909090909075,29.87833333333333,1.5,-630328652841.8354,-36.21092661328957
44,3.694068678459937,1796412904301.8347,8978.865370941716,1180.0,230.5,6.4,30.009166666666665,6.189545454545455,29.87833333333333,4.0,31098594766.089645,1.7616463310869523
45,12.903225806451614,6594932074330.701,10551.578162782487,1054.5,261.0,6.560454545454546,30.009166666666665,6.35,29.87833333333333,2.0,576014773255.3079,9.570072895874347
46,32.986472424557746,5935770082414.0625,40273.093902764915,1212.0,230.0,4.3140909090909085,30.09,4.25,29.959166666666665,1.0,-1843763260072.5984,-23.70017813283457
47,3.6420395421436007,658699741481.4637,27564.70328491983,1223.0,230.0,4.33,30.09,4.264090909090909,29.959166666666665,1.0,-259428369756.4625,-28.256227707337192
48,18.678459937565037,6898406826191.93,43895.93427967341,1379.5,215.5,4.635000000000002,30.09,4.424545454545455,29.959166666666665,3.0,4591211078770.963,198.99529911595573
49,39.22996878251821,17509240678725.074,44255.55119561438,1285.0,226.5,4.795454545454546,30.09,4.585,29.959166666666665,2.5,-1543390348986.704,-8.1006678119251
50,40.47866805411029,20734290065459.65,41086.56603647565,1154.0,239.5,4.955909090909092,30.09,4.745454545454545,29.959166666666665,1.5,422692882989.4263,2.0810420726255163
51,41.72736732570239,19802650149870.734,33030.96931128105,1084.0,247.0,5.116363636363637,30.09,4.90590909090909,29.959166666666665,1.0,12054959229383.664,155.59421965978234
52,1.664932362122789,882115138190.1841,31428.918180191693,1039.5,253.5,5.276818181818182,30.09,5.066363636363637,29.959166666666665,1.0,-64315804321.933525,-6.795615129744138
53,0.7284079084287202,198623446252.3196,12375.444919402807,1047.0,254.0,5.437272727272728,30.09,5.226818181818182,29.959166666666665,1.0,74111276306.07689,59.52131132087244
54,0.9365244536940688,239796329099.90585,13441.404578768037,1098.0,248.0,5.758181818181819,30.09,5.547727272727274,29.959166666666665,1.0,-432198704325.8807,-64.31575872258462
55,2.2372528616024976,1162009525556.2903,28643.109512451127,1108.0,248.0,5.918636363636364,30.09,5.708181818181817,29.959166666666665,1.0,-928200690829.2172,-44.40704975762231
56,0.20811654526534865,52839090491.016464,13759.681107586008,1124.0,246.0,6.07909090909091,30.09,6.0,29.959166666666665,1.0,3090833069.3172607,6.21294740661429
57,15.452653485952132,7188934516206.42,21367.64589909388,1125.0,246.5,6.239545454545455,30.09,6.0290909090909075,29.959166666666665,1.0,4453617676601.667,162.8190786572719
58,9.365244536940688,2373598853081.612,7429.7121545581385,1124.0,247.0,6.25,30.09,6.189545454545455,29.959166666666665,1.0,1155328840854.589,94.8335614649682
59,36.16024973985432,17539600201821.465,14819.862003159851,1063.5,260.0,6.560454545454546,30.09,6.35,29.959166666666665,3.0,8411645969022.389,92.15258703639412
60,11.29032258064516,3634733705637.1763,64312.75127493817,1197.5,232.0,4.3140909090909085,30.17083333333333,4.1036363636363635,30.04,1.0,408435556864.1245,12.659572613258051
61,7.85639958376691,3085753888388.5127,47138.26528693362,1252.5,225.0,4.474545454545455,30.17083333333333,4.264090909090909,30.04,1.5,-735674349500.3844,-19.251293069075107
62,20.13527575442248,9434883027766.543,44322.22923936119,1235.0,228.5,4.635000000000002,30.17083333333333,4.424545454545455,30.04,2.0,-959338579778.2484,-9.229537487269834
63,34.963579604578555,17949123088528.906,44504.48255893571,1179.5,235.5,4.795454545454546,30.17083333333333,4.585,30.04,1.5,1492723926715.4363,9.070780989435724
64,35.4318418314256,18387658287782.24,43025.56354863208,1110.5,243.5,4.955909090909092,30.17083333333333,4.745454545454545,30.04,1.0,10919810845636.594,146.22434282748472
65,6.03537981269511,3088439814001.712,35498.94597049529,1079.0,246.0,5.116363636363637,30.17083333333333,4.90590909090909,30.04,1.0,1145289245261.4453,58.939809589944936
66,0.5202913631633715,134352951746.18706,15949.832584521988,1068.0,248.0,5.276818181818182,30.17083333333333,5.066363636363637,30.04,1.0,134352951746.18706,inf
67,0.7804370447450574,425660137961.7618,15109.689233312532,1074.0,252.0,5.758181818181819,30.17083333333333,5.547727272727274,30.04,1.5,51652177208.50946,13.81044860769325
68,1.8730489073881371,473095581918.7344,9395.825404504923,1124.0,243.0,5.75,30.17083333333333,5.708181818181817,30.04,1.0,25163105796.49628,5.617611389630394
69,0.7284079084287202,180599015393.6257,12451.457889274141,1117.0,248.0,6.07909090909091,30.17083333333333,6.0,30.04,1.0,-117890507759.50699,-39.49569368939832
70,3.954214360041623,1937094755406.311,25690.605735343597,1147.0,240.0,6.239545454545455,30.17083333333333,6.0290909090909075,30.04,1.0,246063871361.4593,14.551116344657645
71,12.070759625390215,5707181516984.1875,22881.23749214584,1104.0,253.5,6.4,30.17083333333333,6.189545454545455,30.04,1.0,3867345699045.698,210.20058753824048
72,10.509885535900104,5023588243474.325,21381.42602813488,1052.0,265.0,6.560454545454546,30.17083333333333,6.35,30.04,2.0,3282575286889.4014,188.54398954780453
73,12.07075962539022,2134879135996.317,27461.130056966493,1182.0,236.0,4.153636363636363,30.251666666666665,4.08,30.12083333333333,1.0,-258438632460.8789,-10.798341777551588
74,7.648283038501559,2508900939778.998,48404.70359783083,1200.5,231.0,4.3140909090909085,30.251666666666665,4.1036363636363635,30.12083333333333,1.0,2508900939778.998,inf
75,8.06451612903226,3130295569648.455,45005.456927619874,1256.5,222.5,4.474545454545455,30.251666666666665,4.264090909090909,30.12083333333333,2.0,-864814042616.6597,-21.646816396768013
76,21.644120707596255,10827239149121.408,44935.22272153993,1207.0,230.0,4.635000000000002,30.251666666666665,4.424545454545455,30.12083333333333,1.5,85132501445.36598,0.7925121602081919
77,54.162330905306966,27635805536635.64,44778.30705858917,1130.5,240.0,4.795454545454546,30.251666666666665,4.585,30.12083333333333,1.0,1529305986629.7266,5.857951134737172
78,9.46930280957336,4796062142899.273,43798.58433580311,1097.0,243.5,4.955909090909092,30.251666666666665,4.745454545454545,30.12083333333333,1.0,2332603543629.797,94.68815689947118
79,3.017689906347555,776387123575.17,17178.48667062936,1064.0,246.0,5.116363636363637,30.251666666666665,5.08,30.12083333333333,1.0,29021707549.0,3.883201834962047
80,5.827263267429763,3031321810041.1807,28844.03268427476,1075.5,245.0,5.276818181818182,30.251666666666665,5.066363636363637,30.12083333333333,1.0,415888200484.2829,15.90130978529185
81,1.1966701352757545,643337720896.0571,7676.865436712876,1177.0,230.5,5.5977272727272736,30.251666666666665,5.387272727272726,30.12083333333333,1.0,-138852506379.4168,-17.751756738647586
82,1.352757544224766,723537602135.5487,5893.45002663227,1072.5,252.0,5.758181818181819,30.251666666666665,5.547727272727274,30.12083333333333,1.5,213511538255.67398,41.86286807216226
83,1.2486992715920917,318423555002.0834,3676.182811905935,1104.0,247.0,5.75,30.251666666666665,5.708181818181817,30.12083333333333,1.0,-89500453983.92249,-21.94047224785753
84,3.3818938605619158,1633734119484.306,24997.598600668716,1148.0,238.0,6.239545454545455,30.251666666666665,6.0290909090909075,30.12083333333333,1.0,-82056025971.69434,-4.782404549239705
85,8.792924037460978,4369627709585.706,30648.340548062686,1114.5,250.5,6.4,30.251666666666665,6.189545454545455,30.12083333333333,1.0,3002182658890.8438,219.54685911256863
86,0.3121748178980229,80067075488.64935,11209.468194417404,1083.0,259.0,6.560454545454546,30.251666666666665,6.5,30.12083333333333,1.0,80067075488.64935,inf
87,1.664932362122789,352330038750.7711,3982.9018131411335,1031.0,271.0,6.58,30.251666666666665,6.5104545454545475,30.12083333333333,3.0,352330038750.7711,inf
88,33.92299687825182,5862779783221.505,22390.042569877874,1201.0,235.0,3.993181818181818,30.3325,3.92,30.20166666666667,2.0,-739143415399.9062,-11.195880248262382
89,5.5150884495317385,1971728435301.301,46126.98162344076,1199.0,232.5,4.153636363636363,30.3325,3.9431818181818175,30.20166666666667,1.0,-187996016576.05835,-8.704629723140888
90,4.0582726326742975,1301335338611.8452,45643.788066422414,1203.5,229.5,4.3140909090909085,30.3325,4.1036363636363635,30.20166666666667,1.5,1301335338611.8452,inf
91,19.87513007284079,8211368176450.803,44962.782979621916,1196.0,230.5,4.474545454545455,30.3325,4.264090909090909,30.20166666666667,2.0,4588305395663.713,126.64161990223448
92,23.72528616024975,12031844307855.838,44944.11312737284,1187.0,231.0,4.635000000000002,30.3325,4.424545454545455,30.20166666666667,2.0,112889495075.96007,0.9471425712170412
93,45.16129032258064,23267180884042.92,44834.31661533647,1115.5,240.0,4.795454545454546,30.3325,4.585,30.20166666666667,2.0,245700184783.7305,1.0672649079068064
94,3.329864724245578,1715383863472.0718,41956.49224722534,1088.5,243.0,4.955909090909092,30.3325,4.745454545454545,30.20166666666667,1.5,47929120349.46619,2.8743880784260822
95,10.665972944849116,5257049740815.709,33761.31615045413,1087.0,241.5,5.116363636363637,30.3325,4.90590909090909,30.20166666666667,1.0,1943311190630.011,58.64407107558651
96,1.8730489073881371,971920394796.6892,26330.27043502107,1072.0,244.5,5.276818181818182,30.3325,5.066363636363637,30.20166666666667,1.0,772648499605.71,387.7358113472126
97,4.942767950052028,2609322603291.795,6345.082642943811,1195.5,226.5,5.5977272727272736,30.3325,5.387272727272726,30.20166666666667,1.0,-621648359910.894,-19.240295471262524
98,7.284079084287201,3860751487463.0938,5965.017793587151,1085.5,249.0,5.758181818181819,30.3325,5.547727272727274,30.20166666666667,1.0,-287330309045.2129,-6.926823605240296
99,2.0811654526534857,531394695603.5703,3205.435823053652,1087.0,252.0,5.75,30.3325,5.708181818181817,30.20166666666667,1.0,-148478991326.4179,-21.839202513761645
100,0.9365244536940688,408415792015.7599,8108.494639900378,1150.0,239.0,6.07909090909091,30.3325,5.868636363636362,30.20166666666667,1.5,272480877576.58105,200.4495156382334
101,1.8210197710718004,797101136737.82,13625.435979509155,1147.0,239.5,6.239545454545455,30.3325,6.0290909090909075,30.20166666666667,1.0,-901311130532.3168,-53.067865082074384
102,18.47034339229969,8897469863890.557,26141.79383136349,1140.5,240.0,6.4,30.3325,6.189545454545455,30.20166666666667,1.0,6510656684495.888,272.77613265681254
103,10.561914672216439,4631919330792.102,21661.473811871365,1094.0,258.5,6.560454545454546,30.3325,6.35,30.20166666666667,1.0,4631919330792.102,inf
104,1.0405827263267429,525379990993.1299,5917.009602089466,1048.0,269.0,6.7209090909090925,30.3325,6.5104545454545475,30.20166666666667,4.0,525379990993.1299,inf
105,11.446409989594171,3823534402221.618,32634.45721113351,1180.5,240.0,3.993181818181818,30.41333333333333,3.782727272727273,30.2825,1.0,2276846214595.1904,147.2078362536197
106,0.5202913631633715,187573875623.12906,40082.39469764911,1171.5,237.0,4.153636363636363,30.41333333333333,3.9431818181818175,30.2825,1.0,-557204952744.5575,-74.81482173248264
107,2.341311134235172,913162051780.3168,44934.77820124829,1191.5,230.5,4.3140909090909085,30.41333333333333,4.1036363636363635,30.2825,1.5,-476752840789.6515,-34.300865710427075
108,14.620187304890742,6468134569055.191,44951.6699723308,1154.5,236.0,4.474545454545455,30.41333333333333,4.264090909090909,30.2825,1.0,3738418339295.2656,136.95263626813156
109,22.320499479708644,9862927959116.533,44946.335728831065,1150.0,235.0,4.635000000000002,30.41333333333333,4.424545454545455,30.2825,2.0,9862927959116.533,inf
110,43.184183142559846,22642940299489.97,44813.8686819208,1097.5,241.5,4.795454545454546,30.41333333333333,4.585,30.2825,3.0,4624005544623.74,25.66192512226604
111,12.226847034339233,6228854778032.803,41987.16414734887,1070.5,244.5,4.955909090909092,30.41333333333333,4.745454545454545,30.2825,1.0,1547879220049.4805,33.067449314269524
112,6.399583766909469,3360938783837.8765,33371.02733438964,1051.0,246.0,5.116363636363637,30.41333333333333,4.90590909090909,30.2825,1.0,-176676379731.3402,-4.994222705476126
113,3.6420395421436007,933954917329.135,13971.27276640913,1045.0,247.0,5.276818181818182,30.41333333333333,5.066363636363637,30.2825,1.0,-460948498856.8823,-33.04519105109228
114,3.694068678459937,1931278738620.2842,6076.147866498454,1151.5,233.5,5.5977272727272736,30.41333333333333,5.387272727272726,30.2825,1.0,-551347637712.7837,-22.208240553987213
115,47.4505723204995,26255046190915.305,6063.2567780407435,1123.0,241.5,5.758181818181819,30.41333333333333,5.547727272727274,30.2825,1.0,-4889712011173.688,-15.699951752541521
116,8.220603537981269,2159291031656.3816,3088.082466059314,1116.0,246.0,5.75,30.41333333333333,5.708181818181817,30.2825,1.0,-526209609333.199,-19.59446969781009
117,0.20811654526534865,43442038336.78872,3062.7448094355373,1184.0,227.0,6.07909090909091,30.41333333333333,6.0,30.2825,3.0,43442038336.78872,inf
118,9.46930280957336,2421942913472.4766,5204.8880948738315,1150.0,241.0,6.239545454545455,30.41333333333333,6.17,30.2825,1.0,1708609667722.9668,239.52474918335054
119,1.7169614984391264,866278392388.1627,15731.128601032542,1150.0,237.5,6.4,30.41333333333333,6.189545454545455,30.2825,1.0,-1116996906606.795,-56.32081976581078
120,11.238293444328823,5434919468006.816,13393.396387270352,1105.0,258.0,6.560454545454546,30.41333333333333,6.35,30.2825,1.0,5434919468006.816,inf
121,2.7575442247658692,1468694338047.6448,6008.136261876736,1071.0,266.0,6.7209090909090925,30.41333333333333,6.5104545454545475,30.2825,3.5,857508789069.6953,140.3025301405863
122,17.79396462018731,7095195852691.107,3315.23233509002,1007.5,281.5,6.881363636363638,30.41333333333333,6.670909090909091,30.2825,6.0,7095195852691.107,inf
123,26.222684703433924,3847842411921.672,13315.605336232438,1191.0,239.0,3.832727272727273,30.494166666666665,3.75,30.36333333333333,2.0,3847842411921.672,inf
124,13.787721123829346,4818594749638.191,21220.95420285096,1184.5,237.5,3.993181818181818,30.494166666666665,3.782727272727273,30.36333333333333,1.5,1410083719429.5144,41.369492629841545
125,0.20811654526534865,36616525295.663765,13574.7606662616,1157.0,240.0,4.0,30.494166666666665,3.9431818181818175,30.36333333333333,1.0,-132535083952.62013,-78.35283657164777
126,1.2486992715920917,536700617248.7112,44294.22446098752,1169.0,234.0,4.3140909090909085,30.494166666666665,4.1036363636363635,30.36333333333333,1.5,-456057778411.9873,-45.93844589029869
127,0.7804370447450574,384478369654.2014,44941.89052591461,1134.5,238.0,4.474545454545455,30.494166666666665,4.264090909090909,30.36333333333333,1.0,-385015659623.00696,-50.03491189979149
128,4.0582726326742975,2055947171138.0232,44927.66587658196,1156.0,232.5,4.635000000000002,30.494166666666665,4.424545454545455,30.36333333333333,2.0,2055947171138.0232,inf
129,4.1103017689906345,2119344312991.626,44803.2001949213,1101.0,240.5,4.795454545454546,30.494166666666665,4.585,30.36333333333333,2.5,302476639151.53125,16.648248163952562
130,2.705515088449532,1410362069720.6436,42569.041209112445,1062.5,244.0,4.955909090909092,30.494166666666665,4.745454545454545,30.36333333333333,2.0,488827088494.1964,53.04487604405739
131,1.7689906347554634,837405046248.6017,33956.905078778036,1046.0,246.5,5.116363636363637,30.494166666666665,4.90590909090909,30.36333333333333,1.5,513505859054.0618,158.53879211670906
132,0.20811654526534865,53924254969.46727,13852.585848539858,1041.0,247.0,5.276818181818182,30.494166666666665,5.066363636363637,30.36333333333333,1.0,-220074630352.78607,-80.3195349112292
133,0.9365244536940688,242454969153.78824,3055.1879644775677,1172.0,230.0,5.5977272727272736,30.494166666666665,5.387272727272726,30.36333333333333,1.0,-97625784972.19724,-28.70664799103304
134,24.297606659729446,12623810327453.75,6133.490984120687,1150.0,236.0,5.758181818181819,30.494166666666665,5.547727272727274,30.36333333333333,1.0,-12468499035872.758,-49.690520132419564
135,16.857440166493234,4405412489909.517,3088.5269863509593,1142.0,240.0,5.75,30.494166666666665,5.708181818181817,30.36333333333333,1.0,-2733261409987.466,-38.28808330951928
136,1.7689906347554634,823671090500.0994,6183.277256784952,1166.0,236.5,6.239545454545455,30.494166666666665,6.0290909090909075,30.36333333333333,2.5,823671090500.0994,inf
137,0.20811654526534865,104761988237.59366,6394.42439531643,1151.0,242.5,6.4,30.494166666666665,6.189545454545455,30.36333333333333,1.5,-540601091103.5019,-83.76696907660819
138,5.879292403746097,3019776296691.2,6084.149231748068,1117.5,257.5,6.560454545454546,30.494166666666665,6.35,30.36333333333333,1.5,2646134981038.1567,708.2019225880548
139,5.6191467221644125,1443933173298.3992,3045.8530383530187,1091.0,265.0,6.58,30.494166666666665,6.5104545454545475,30.36333333333333,2.0,1409973385327.8452,4151.891014603545
140,41.51925078043705,21572332065671.414,4925.729351720636,1023.0,280.0,6.881363636363638,30.494166666666665,6.670909090909091,30.36333333333333,2.0,1002069710442.4752,4.871448371137332
141,11.758584807492195,2478873282464.7554,1384.2361881832019,990.0,285.0,7.041818181818183,30.494166666666665,6.831363636363636,30.36333333333333,7.0,2478873282464.7554,inf
142,9.15712799167534,1636964377708.3345,23134.61405838361,904.0,229.0,1.2654545454545454,30.575,1.0550000000000002,30.44416666666667,1.0,-316342726503.8552,-16.195237595853776
143,72.840790842872,23115155898877.82,92031.25858076724,911.0,227.5,2.5490909090909093,30.575,2.3386363636363643,30.44416666666667,2.0,-3019857701701.3438,-11.554835011199007
144,91.98751300728406,12166353508815.98,31290.227849198385,948.0,219.0,2.58,30.575,2.499090909090909,30.44416666666667,2.0,12166353508815.98,inf
145,46.09781477627472,7546187836621.723,15519.981462501064,1180.0,236.0,3.6722727272727282,30.575,3.461818181818182,30.44416666666667,1.0,7546187836621.723,inf
146,22.788761706555672,7183516509903.378,21275.630198723316,1185.0,237.0,3.832727272727273,30.575,3.622272727272728,30.44416666666667,1.5,7183516509903.378,inf
147,28.772112382934445,8796946384715.848,18289.787399742403,1196.0,233.0,3.993181818181818,30.575,3.782727272727273,30.44416666666667,2.0,8796946384715.848,inf
148,4.1623309053069715,1498748037382.05,25034.93830516691,1146.0,239.5,4.153636363636363,30.575,3.9431818181818175,30.44416666666667,1.0,511624226682.9328,51.82979289300921
149,4.942767950052028,2517948693928.313,44852.097427002285,1110.5,239.0,4.635000000000002,30.575,4.424545454545455,30.44416666666667,1.0,2094768994505.0825,495.0069668654077
150,4.890738813735691,1246343577805.7734,22450.941849833267,1099.0,240.0,4.67,30.575,4.585,30.44416666666667,1.0,648982382614.0046,108.64153678507091
151,0.8324661810613945,213341899016.3137,15328.837737093621,1036.0,248.0,5.276818181818182,30.575,5.066363636363637,30.44416666666667,1.0,-10838926880.099916,-4.834903626016717
152,12.27887617065557,6349616222377.338,6096.595799914135,1161.5,234.5,5.758181818181819,30.575,5.547727272727274,30.44416666666667,1.0,-2082181517074.682,-24.69439592143255
153,29.9687825182102,15174414290812.94,6177.053972701919,1157.0,238.0,5.918636363636364,30.575,5.708181818181817,30.44416666666667,1.0,-7973462909248.914,-34.44576295414081
154,2.705515088449532,1418453725120.2737,6139.269747912074,1178.5,232.5,6.07909090909091,30.575,5.868636363636362,30.44416666666667,1.0,-2897096948389.4907,-67.13157062835114
155,9.989594172736734,5392838313283.365,5973.463679128409,1187.5,228.5,6.239545454545455,30.575,6.0290909090909075,30.44416666666667,1.0,2980721300926.1133,123.5728319006046
156,2.5494276795005213,1135078525075.8777,6165.496445119145,1153.0,248.0,6.4,30.575,6.189545454545455,30.44416666666667,3.5,999173095324.1044,735.1973332846674
157,1.5608740894901143,414273422204.0648,2996.0667656887545,1130.0,254.0,6.560454545454546,30.575,6.5,30.44416666666667,5.0,-129172775615.23885,-23.76919300081089
158,3.329864724245578,920974997177.4336,2947.6140538994264,1114.0,257.0,6.58,30.575,6.5104545454545475,30.44416666666667,4.0,547417251205.5473,146.54153396855153
159,18.730489073881373,9697491015134.027,6092.1505969976815,1040.5,278.0,6.881363636363638,30.575,6.670909090909091,30.44416666666667,1.5,7457280883713.865,332.88309784521795
160,18.522372528616025,9454022795320.918,6995.415829620761,988.0,285.5,7.041818181818183,30.575,6.831363636363636,30.44416666666667,5.0,3311476805041.888,53.91049265699454
161,28.720083246618103,12502964156956.887,5895.672628090497,942.5,292.5,7.202272727272727,30.575,6.991818181818182,30.44416666666667,7.0,12502964156956.887,inf
162,16.337148803329868,6561015588331.695,5135.9874496688235,916.0,295.0,7.362727272727272,30.575,7.152272727272727,30.44416666666667,6.0,6561015588331.695,inf
163,0.4162330905306973,91006955856.31073,862.8138860833639,904.0,300.0,7.5,30.575,7.473181818181818,30.44416666666667,7.0,91006955856.31073,inf
