,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,8.220603537981269,4695635276351.769,264.9340938205486,177.5,200.0,-39.361315789473686,55.632142857142846,-39.42,55.40357142857143,2.0,4695635276351.769,inf
23,83.97502601456817,90806845651732.56,186.25400219934545,184.5,199.75,-39.16815789473685,55.632142857142846,-39.41131578947368,55.40357142857143,1.0,-42587873350624.25,-31.926206426411685
24,13.319458896982308,7307989124962.918,325.38885348429795,194.5,188.5,-39.17,55.632142857142846,-39.21815789473684,55.40357142857143,2.0,7307989124962.918,inf
25,3.954214360041623,4012850138548.589,4226.943453254357,244.5,197.25,-38.00921052631579,55.632142857142846,-38.25236842105263,55.40357142857143,1.25,-3267610290895.786,-44.88191815012943
26,0.20811654526534865,63957746671.393234,84.0143351209458,121.0,184.0,-40.71342105263158,55.81071428571428,-40.83,55.75,1.0,63957746671.393234,inf
27,9.989594172736734,5542128766356.231,275.6025808200338,179.5,199.0,-39.361315789473686,55.81071428571428,-39.42,55.582142857142856,2.0,5542128766356.231,inf
28,72.68470343392299,80919344395561.89,164.91702820037506,185.5,198.75,-39.16815789473685,55.81071428571428,-39.41131578947368,55.582142857142856,1.0,-48910183304195.48,-37.67261898795839
29,5.30697190426639,4514658760301.297,354.282672441237,195.0,194.66666666666663,-38.975,55.81071428571428,-39.21815789473684,55.582142857142856,1.0,4514658760301.297,inf
30,1.2486992715920917,648603903473.1486,2278.166494681731,247.0,194.0,-38.00921052631579,55.81071428571428,-38.25236842105263,55.582142857142856,1.0,455603647857.1646,236.06375359610263
31,1.2486992715920917,756507028670.685,7792.8852328322755,254.5,197.5,-38.0,55.81071428571428,-38.05921052631579,55.582142857142856,2.5,-773259130029.3538,-50.547537977075685
32,5.463059313215402,3370632820165.8667,168.0286702418916,121.5,188.0,-40.71342105263158,55.98928571428571,-40.83,55.76071428571429,1.0,3370632820165.8667,inf
33,0.2601456815816857,151262261126.36832,387.6216943146282,180.0,198.0,-39.361315789473686,55.98928571428571,-39.42,55.76071428571429,2.5,151262261126.36832,inf
34,48.204994797086364,54452797701726.48,223.1491864058984,186.0,198.0,-39.16815789473685,55.98928571428571,-39.41131578947368,55.76071428571429,1.0,-3647925180931.9473,-6.278622708876414
35,3.6420395421436007,1023243898848.0359,2.6671217498712947,194.0,197.0,-39.17,55.98928571428571,-39.21815789473684,55.92,1.0,1023243898848.0359,inf
36,0.4162330905306973,223210973363.70386,647.2215446354343,238.0,192.5,-38.33,55.98928571428571,-38.44552631578947,55.76071428571429,1.0,223210973363.70386,inf
37,5.480402358654182,4583188608931.277,3747.750578860814,249.3333333333333,190.3333333333333,-38.00921052631579,55.98928571428571,-38.25236842105263,55.76071428571429,1.0,-191911946227.41187,-4.019013715220798
38,0.3121748178980229,185975497997.27606,6692.252990718725,256.0,189.0,-38.0,55.98928571428571,-38.05921052631579,55.76071428571429,4.0,58494954816.30585,45.885398160931075
39,0.5723204994797089,359059769591.17114,485.8606787682209,159.0,195.5,-39.74763157894737,56.167857142857144,-39.83,55.93928571428572,3.0,359059769591.17114,inf
40,0.10405827263267432,63375124815.41424,416.9600335632125,166.5,195.5,-39.55447368421053,56.0,-39.79763157894737,55.93928571428572,3.0,63375124815.41424,inf
41,53.19979188345474,59169018979345.72,300.9402374438111,187.25,197.5,-39.16815789473685,56.167857142857144,-39.41131578947368,55.93928571428572,1.0,-18773294464078.77,-24.08613965212314
42,14.810960804717308,12238060533507.033,174.69647461656982,198.3333333333333,195.3333333333333,-38.975,56.167857142857144,-39.21815789473684,55.93928571428572,1.0,4919297219187.763,67.21486961551392
43,2.341311134235172,1320996057005.2136,2522.208134794955,211.0,190.5,-38.92,56.167857142857144,-39.025,55.93928571428572,1.0,1320996057005.2136,inf
44,1.8938605619146724,2750960626954.7207,1638.5017950042654,241.0,185.2,-38.20236842105263,56.167857142857144,-38.44552631578947,55.93928571428572,1.0,2558402428141.808,1328.6385331364274
45,8.714880332986473,10510850195198.617,3677.071852489225,251.0,182.5,-38.00921052631579,56.167857142857144,-38.25236842105263,55.93928571428572,1.0,-3864191681801.048,-26.88125512861168
46,4.1623309053069715,2835662807842.787,5877.002775841398,256.5,180.0,-38.0,56.167857142857144,-38.05921052631579,55.93928571428572,4.0,158571880337.88452,5.923290789591396
47,0.10405827263267432,32876810656.34195,321.388170859491,160.0,195.0,-39.74763157894737,56.17,-39.83,56.117857142857154,3.0,32876810656.34195,inf
48,50.46826222684704,42742330169813.27,231.5950719471574,187.66666666666663,197.0,-39.16815789473685,56.34642857142857,-39.41131578947368,56.117857142857154,1.3333333333333333,-24045023909311.125,-36.002360388202355
49,28.532778355879287,38580784728877.64,1785.1934912471859,199.2,196.4,-38.975,56.34642857142857,-39.21815789473684,56.117857142857154,1.0,-10939675122646.703,-22.091222810625734
50,12.417620534165804,10380371896034.467,49388.4270032417,214.3333333333333,189.3333333333333,-38.78184210526316,56.34642857142857,-39.025,56.117857142857154,1.0,-5215372354142.503,-33.44099691865184
51,1.3874436351023245,1317826081582.5625,952.162464704052,223.66666666666663,184.0,-38.58868421052632,56.34642857142857,-38.831842105263156,56.117857142857154,1.0,1317826081582.5625,inf
52,0.20811654526534865,69841697107.62842,259.599850320806,240.0,173.0,-38.395526315789475,56.34642857142857,-38.5,56.25,1.0,69841697107.62842,inf
53,7.778355879292402,9582779838336.316,1261.1040673974776,242.25,181.0,-38.20236842105263,56.34642857142857,-38.44552631578947,56.117857142857154,1.0,-4874056568133.878,-33.714544670039174
54,6.477627471383975,8236250373847.463,3462.368551624586,252.0,176.75,-38.00921052631579,56.34642857142857,-38.25236842105263,56.117857142857154,1.0,-2709171848323.415,-24.75164313749139
55,17.533818938605613,11351742467177.404,4456.760444034933,256.5,165.5,-38.0,56.34642857142857,-38.05921052631579,56.117857142857154,2.0,-3149089153965.71,-21.716610717513202
56,0.10405827263267432,33338033268.96225,323.6107723177172,162.0,194.0,-39.75,56.525,-39.79763157894737,56.296428571428564,3.0,33338033268.96225,inf
57,0.10405827263267432,32949998410.90628,327.611454942524,175.0,196.0,-39.5,56.525,-39.60447368421053,56.296428571428564,3.0,32949998410.90628,inf
58,45.68158168574403,26881176209906.24,303.1628389020372,189.0,197.0,-39.16815789473685,56.525,-39.25,56.296428571428564,2.0,-15222861247726.215,-36.155347959312344
59,65.53936871314603,111208208767056.2,3152.5379083478706,198.0,196.66666666666663,-38.975,56.525,-39.21815789473684,56.296428571428564,1.0,-45941001375634.92,-29.23400081611648
60,31.65972944849116,33578543472970.31,24390.828402572988,213.75,189.75,-38.78184210526316,56.525,-39.025,56.296428571428564,1.5,-19606618746652.74,-36.864828325029976
61,3.6767256330211593,3464560374545.5967,969.4987560782156,231.3333333333333,174.33333333333337,-38.58868421052632,56.525,-38.831842105263156,56.296428571428564,1.3333333333333333,2173810567678.2764,168.41455688102448
62,12.695109261186266,7441153455425.979,526.3120253079355,246.0,157.5,-38.395526315789475,56.525,-38.5,56.296428571428564,1.0,-4168313873237.96,-35.904436915433095
63,6.805411030176899,10549733096960.645,2126.5850752307124,246.2,171.2,-38.20236842105263,56.525,-38.44552631578947,56.296428571428564,1.0,2190976543817.936,26.21175206968047
64,1.3007284079084287,789400075933.6543,3398.8021499193187,254.0,167.0,-38.17,56.525,-38.25236842105263,56.296428571428564,3.5,-279065817397.6185,-26.118364576668387
65,18.6264308012487,5926897340781.082,2173.704226145105,257.0,157.0,-38.0,56.33,-38.05921052631579,56.296428571428564,3.0,-1472193938121.9385,-19.896956026473077
66,0.10405827263267432,33506588753.8427,324.0552926093623,154.0,193.0,-39.92,56.703571428571436,-39.99078947368421,56.67,1.0,33506588753.8427,inf
67,0.10405827263267432,64655348737.298965,656.1119504683385,176.5,195.5,-39.361315789473686,56.703571428571436,-39.60447368421053,56.67,3.0,64655348737.298965,inf
68,0.20811654526534865,61947598648.53211,294.27243306913283,188.0,197.0,-39.16815789473685,56.5,-39.25,56.475,3.0,61947598648.53211,inf
69,42.081165452653494,59834950625959.55,870.8152513329777,195.8,197.4,-38.975,56.703571428571436,-39.21815789473684,56.475,2.0,-29151272828261.9,-32.75931003326445
70,43.84321886923344,74109937860157.94,995.280932993638,204.5,198.16666666666663,-38.78184210526316,56.703571428571436,-39.025,56.475,1.1666666666666667,-28434770892993.22,-27.729144915163094
71,14.533472077696846,23749621410166.91,1915.8824569908802,223.0,184.8333333333333,-38.58868421052632,56.703571428571436,-38.831842105263156,56.475,1.3333333333333333,-11102301075344.502,-31.85563459220918
72,6.51404786680541,9756170498204.88,2061.6851126505107,247.8,157.8,-38.395526315789475,56.703571428571436,-38.63868421052632,56.475,1.0,-222215683286.4121,-2.226970165762832
73,6.1245726178088296,12890263007439.555,3123.199569099287,250.85714285714286,163.42857142857142,-38.20236842105263,56.703571428571436,-38.44552631578947,56.475,1.2857142857142858,1075056165106.9298,9.098919548789608
74,2.2545959070412764,2074121766427.855,6405.981922899206,258.3333333333333,160.66666666666666,-38.17,56.703571428571436,-38.25236842105263,56.475,3.333333333333333,2074121766427.855,inf
75,0.10405827263267432,64682585347.31158,656.1119504683385,175.0,195.5,-39.361315789473686,56.88214285714286,-39.60447368421053,56.65357142857143,3.0,64682585347.31158,inf
76,0.10405827263267432,30666412162.3057,383.62101168982116,186.0,197.0,-39.17,56.88214285714286,-39.21815789473684,56.83,3.0,30666412162.3057,inf
77,46.93028095733611,50370626569708.98,1196.2041048172755,211.25,198.0,-38.58868421052632,56.88214285714286,-38.831842105263156,56.65357142857143,1.25,-27414711995815.484,-35.244060772097825
78,4.344432882414152,5292717439157.36,1916.7714975741706,244.0,163.5,-38.395526315789475,56.88214285714286,-38.63868421052632,56.65357142857143,1.0,-363417210256.48303,-6.4251866828196045
79,5.289628858827611,9242906772120.93,2988.0654004391413,263.6666666666667,146.33333333333334,-38.20236842105263,56.88214285714286,-38.44552631578947,56.65357142857143,1.0,-2816272248323.888,-23.353764327979988
80,5.827263267429762,3622084238528.2695,3665.9588451980944,262.0,157.0,-38.17,56.88214285714286,-38.25236842105263,56.65357142857143,2.5,1870765483134.837,106.82038762923945
81,0.10405827263267432,33551283092.487125,324.0552926093623,159.0,193.0,-39.74763157894737,56.92,-39.83,56.832142857142856,3.0,33551283092.487125,inf
82,0.10405827263267432,34077950453.062214,324.4998129010076,161.0,194.0,-39.75,57.06071428571428,-39.79763157894737,57.0,3.0,34077950453.062214,inf
83,0.10405827263267432,32564442241.539917,364.0621188574317,171.0,195.0,-39.5,57.06071428571428,-39.60447368421053,57.0,3.0,32564442241.539917,inf
84,0.10405827263267432,32089249702.746243,504.5305310173198,180.0,197.0,-39.16815789473685,57.06071428571428,-39.25,57.0,3.0,32089249702.746243,inf
85,62.43496357960458,35409553692428.72,557.8729660147458,210.0,200.0,-38.58868421052632,57.06071428571428,-38.67,56.832142857142856,1.0,-6182064388558.543,-14.863726572312775
86,19.406867845993755,20792808815383.207,1755.8551519986022,232.0,179.75,-38.395526315789475,57.06071428571428,-38.63868421052632,56.832142857142856,1.5,-7670061276191.32,-26.947603145832378
87,8.619493583073188,14906206322748.305,3090.3050675175405,272.0,135.0,-38.20236842105263,57.06071428571428,-38.44552631578947,56.832142857142856,1.0,7735188717112.683,107.86737869718355
88,5.6191467221644125,3449942249177.1694,3223.2166347194598,273.5,146.5,-38.00921052631579,57.06071428571428,-38.25236842105263,57.0,2.5,413666097315.83203,13.62412628582026
89,0.6243496357960457,190933456643.1616,394.7340189809516,115.0,178.0,-41.67,57.23928571428571,-41.72921052631579,57.17,1.0,190933456643.1616,inf
90,0.10405827263267432,31577295783.7786,532.0907890993234,189.0,198.0,-38.975,57.08,-39.08,57.01071428571429,3.0,31577295783.7786,inf
91,5.341657995143948,4490704191690.341,1088.6301942391335,205.66666666666663,199.66666666666663,-38.58868421052632,57.23928571428571,-38.831842105263156,57.01071428571429,2.0,1666877496438.6929,59.02902962287306
92,63.47554630593132,69216465616202.97,1502.4785857608292,214.25,198.0,-38.395526315789475,57.23928571428571,-38.63868421052632,57.01071428571429,1.0,-29878770600999.684,-30.15157109622271
93,2.2545959070412764,2012605831394.9053,2214.15557268482,278.0,134.33333333333334,-38.20236842105263,57.23928571428571,-38.44552631578947,57.01071428571429,1.0,2012605831394.9053,inf
94,5.124869927159209,6265527559290.96,8377.429416345736,280.75,137.0,-38.00921052631579,57.23928571428571,-38.25236842105263,57.01071428571429,3.5,6265527559290.96,inf
95,1.2486992715920917,377670226190.7111,352.50459127465615,115.0,179.0,-41.5,57.25,-41.53605263157896,57.18928571428572,1.0,377670226190.7111,inf
96,0.10405827263267432,34904462018.322014,551.2051616400676,149.0,192.0,-39.92,57.417857142857144,-39.99078947368421,57.33,3.0,34904462018.322014,inf
97,0.10405827263267432,33141377906.994987,524.0894238497094,158.0,194.0,-39.55447368421053,57.417857142857144,-39.67,57.33,3.0,33141377906.994987,inf
98,0.10405827263267432,32204215254.418888,532.0907890993234,176.0,197.0,-39.16815789473685,57.25,-39.25,57.18928571428572,3.0,32204215254.418888,inf
99,0.10405827263267432,31592657891.884975,532.0907890993234,184.0,198.0,-38.975,57.25,-39.08,57.18928571428572,3.0,31592657891.884975,inf
100,41.103017689906345,46882149330875.56,1414.9080883067222,210.75,199.5,-38.395526315789475,57.417857142857144,-38.63868421052632,57.18928571428572,1.75,1115900735085.8057,2.4382613155417454
101,18.626430801248702,16994192331436.752,1401.1279592657202,229.0,189.66666666666663,-38.33,57.417857142857144,-38.44552631578947,57.18928571428572,1.3333333333333333,-776398044944.5441,-4.369005353792
102,1.9771071800208118,1180775738210.5334,3321.900139464697,290.5,126.5,-38.00921052631579,57.25,-38.25236842105263,57.18928571428572,2.5,1180775738210.5334,inf
103,0.10405827263267432,31916608082.386482,532.0907890993234,190.0,198.0,-38.92,57.42,-39.025,57.367857142857154,3.0,31916608082.386482,inf
104,32.72632674297607,19534606845215.61,1064.1815781986463,211.0,199.0,-38.395526315789475,57.59642857142857,-38.5,57.367857142857154,1.5,1160944401913.8965,6.31852471164307
105,56.97190426638918,99897071410996.4,3152.9824286395146,230.3333333333333,190.8333333333333,-38.20236842105263,57.59642857142857,-38.44552631578947,57.367857142857154,1.1666666666666667,-33502280843058.93,-25.114275502068995
106,5.6191467221644125,6382212134816.317,3922.4470534773855,114.0,171.25,-42.0,57.775,-42.115526315789474,57.546428571428564,2.25,6382212134816.317,inf
107,0.10405827263267432,68283414981.814476,1048.1788476994188,149.0,194.0,-39.55447368421053,57.775,-39.79763157894737,57.546428571428564,3.0,68283414981.814476,inf
108,0.10405827263267432,32000319321.846764,532.0907890993234,167.0,197.0,-39.16815789473685,57.775,-39.25,57.546428571428564,3.0,32000319321.846764,inf
109,0.10405827263267432,30736117932.0516,532.0907890993234,183.0,198.0,-38.975,57.58,-39.0,57.546428571428564,3.0,30736117932.0516,inf
110,0.10405827263267432,31216628870.25418,532.0907890993234,188.0,199.0,-38.78184210526316,57.775,-38.83,57.546428571428564,3.0,31216628870.25418,inf
111,0.10405827263267432,31850464401.631607,532.5353093909685,193.0,199.0,-38.75,57.775,-38.831842105263156,57.546428571428564,3.0,31850464401.631607,inf
112,0.20811654526534865,64125437124.95504,536.0914717241302,210.0,199.0,-38.395526315789475,57.775,-38.5,57.546428571428564,3.0,64125437124.95504,inf
113,76.76031911203607,134790884048283.84,3276.5590697168846,222.0,197.5,-38.20236842105263,57.775,-38.44552631578947,57.546428571428564,1.0,-26764399816960.01,-16.566712754059264
114,1.0405827263267429,342801179136.04443,701.0084999245053,255.0,177.0,-38.17,57.775,-38.25236842105263,57.546428571428564,1.0,342801179136.04443,inf
115,2.8616024973985428,1643160952512.9087,2343.510977553577,293.0,142.5,-37.81605263157895,57.775,-38.05921052631579,57.546428571428564,1.0,1643160952512.9087,inf
116,0.10405827263267432,27398027647.774395,1646.5031602538793,115.0,169.0,-42.08,57.75,-42.115526315789474,57.725,1.0,27398027647.774395,inf
117,0.10405827263267432,33281562069.062336,524.0894238497094,148.0,194.0,-39.55447368421053,57.75,-39.67,57.725,3.0,33281562069.062336,inf
118,0.10405827263267432,32411635801.512295,532.0907890993234,164.0,197.0,-39.16815789473685,57.75,-39.25,57.725,3.0,32411635801.512295,inf
119,0.10405827263267432,32064856001.765038,1157.0863191524966,173.0,198.0,-38.975,57.953571428571436,-39.0,57.92,3.0,32064856001.765038,inf
120,0.10405827263267432,30801891084.93839,1147.7513930279472,187.0,198.0,-38.75,57.953571428571436,-38.831842105263156,57.92,3.0,30801891084.93839,inf
121,0.10405827263267432,28723228223.07988,1145.9733118613665,200.0,199.0,-38.58,57.953571428571436,-38.63868421052632,57.92,2.0,28723228223.07988,inf
122,26.500173430454392,44582838517392.75,5107.9826712951735,221.3333333333333,197.8333333333333,-38.20236842105263,57.953571428571436,-38.44552631578947,57.725,1.8333333333333333,-16782561566802.193,-27.348573534558696
123,60.39542143600417,90292842387543.4,6249.066259948444,238.2,191.8,-38.00921052631579,57.953571428571436,-38.25236842105263,57.725,1.2,-55651185743205.07,-38.131869084323355
124,4.318418314255984,5243080011296.179,4981.294388176288,278.75,163.5,-37.81605263157895,57.953571428571436,-38.05921052631579,57.725,1.0,1282055448536.1294,32.36676340231506
125,0.5202913631633715,148073443313.8251,1678.508621252335,322.0,123.0,-37.83,57.953571428571436,-37.86605263157895,57.92,1.0,148073443313.8251,inf
126,3.017689906347554,1662618163391.3008,6695.364632760239,114.5,172.0,-41.83,58.13214285714286,-41.92236842105263,57.90357142857143,1.0,1662618163391.3008,inf
127,0.10405827263267432,31618112767.40805,1198.4267062755016,168.0,198.0,-38.975,58.13214285714286,-39.0,58.08,3.0,31618112767.40805,inf
128,16.857440166493234,4792254719707.52,1265.5492703139294,204.0,198.0,-38.395526315789475,58.13214285714286,-38.5,58.08,3.0,-196938215288.2461,-3.9472960427499153
129,24.807492195629557,35549450425177.89,6349.972366151906,218.0,197.2,-38.20236842105263,58.13214285714286,-38.44552631578947,57.90357142857143,2.8,-16970794469291.12,-32.31286240837452
130,93.3922996878252,110275503559053.44,14843.421578617044,233.75,194.5,-38.00921052631579,58.13214285714286,-38.25236842105263,57.90357142857143,1.0,-58210906598681.28,-34.549318573637485
131,31.737773152965666,38625219739165.37,23710.71235635581,267.25,177.5,-37.81605263157895,58.13214285714286,-38.05921052631579,57.90357142857143,1.75,-13979114823504.012,-26.574074056293217
132,0.9105098855359,1087613216156.97,5806.324049469808,327.5,113.75,-37.75,58.13214285714286,-37.86605263157895,57.90357142857143,1.5,1087613216156.97,inf
133,0.3121748178980229,88462772416.89517,2047.460463317864,114.0,167.0,-42.06552631578948,58.31071428571428,-42.17,58.25,1.0,88462772416.89517,inf
134,0.3121748178980229,87012187067.59918,2049.68306477609,115.0,168.0,-42.08,58.31071428571428,-42.115526315789474,58.25,1.0,87012187067.59918,inf
135,12.747138397502606,7605049837364.949,6757.152953298924,114.0,171.0,-41.83,58.31071428571428,-41.92236842105263,58.082142857142856,2.5,7605049837364.949,inf
136,0.7804370447450574,526268265968.5648,1983.4495413209527,116.0,177.5,-41.29289473684211,58.17,-41.53605263157896,58.082142857142856,3.0,526268265968.5648,inf
137,0.10405827263267432,133193292528.59312,3399.6911905026104,138.75,194.5,-39.55447368421053,58.31071428571428,-39.79763157894737,58.082142857142856,3.0,133193292528.59312,inf
138,0.10405827263267432,65201318213.472336,2221.2678973511443,142.5,196.0,-39.361315789473686,58.17,-39.60447368421053,58.082142857142856,3.0,65201318213.472336,inf
139,0.10405827263267432,32473824777.7187,867.7036092914611,148.0,197.0,-39.16815789473685,58.31071428571428,-39.25,58.25,3.0,32473824777.7187,inf
140,0.10405827263267432,32937113863.998695,860.5912846251377,152.0,197.0,-39.17,58.31071428571428,-39.21815789473684,58.25,3.0,32937113863.998695,inf
141,0.10405827263267432,62379443340.44167,2075.0207213998674,176.0,197.5,-38.78184210526316,58.31071428571428,-38.83,58.082142857142856,3.0,62379443340.44167,inf
142,5.879292403746098,3476570555704.5127,2503.5382825458555,218.0,196.5,-38.20236842105263,58.17,-38.44552631578947,58.082142857142856,3.0,3476570555704.5127,inf
143,37.27887617065557,45944496600063.89,23022.150424597367,231.0,194.25,-38.00921052631579,58.31071428571428,-38.25236842105263,58.082142857142856,2.5,-16442831476170.305,-26.356043740289675
144,46.019771071800214,56246774303402.4,41363.94669846227,252.25,188.75,-37.81605263157895,58.31071428571428,-38.05921052631579,58.082142857142856,1.75,-53115190851798.29,-48.56824836351471
145,12.140131807145336,21213327563442.31,6954.964483081045,317.0,128.5,-37.622894736842106,58.31071428571428,-37.86605263157895,58.082142857142856,1.1666666666666667,9298724092835.145,78.04476343484458
146,87.27020464793617,72156727553565.44,5147.1004569599545,118.33333333333331,160.66666666666666,-42.45184210526315,58.48928571428571,-42.695,58.26071428571429,1.0,-2088303560224.0327,-2.81271827743389
147,56.97190426638918,64683939658117.72,6989.1925455377295,115.75,163.0,-42.25868421052632,58.48928571428571,-42.50184210526316,58.26071428571429,1.25,-37973887504166.84,-36.990737631857904
148,14.255983350676381,7810769021915.526,3934.004581060161,114.0,166.5,-42.06552631578948,58.48928571428571,-42.17,58.26071428571429,1.0,7810769021915.526,inf
149,32.778355879292405,28139517058143.55,7180.780791236815,114.66666666666669,167.66666666666666,-42.0,58.48928571428571,-42.115526315789474,58.26071428571429,1.3333333333333333,2302840245021.696,8.913066729433774
150,9.88553590010406,5889356720300.808,4761.701364103552,113.0,171.0,-41.83,58.48928571428571,-41.92236842105263,58.26071428571429,3.0,5889356720300.808,inf
151,2.705515088449532,759365223114.1952,1032.1761172001911,114.0,173.0,-41.67,58.48928571428571,-41.72921052631579,58.42,1.0,759365223114.1952,inf
152,2.2892819979188346,678642649487.1454,829.9193845016179,180.0,197.0,-38.58868421052632,58.48928571428571,-38.67,58.42,3.0,678642649487.1454,inf
153,8.220603537981269,2585119449914.853,1009.9501026179305,186.0,196.0,-38.58,58.48928571428571,-38.63868421052632,58.42,4.0,-1775354051389.035,-40.71470795220199
154,41.05098855359001,51386705010018.61,3383.688460003383,224.0,193.25,-38.00921052631579,58.48928571428571,-38.25236842105263,58.26071428571429,3.0,-20956867321264.867,-28.968527052129694
155,29.058272632674303,37473688616402.33,2745.8018414924977,240.0,188.75,-37.81605263157895,58.48928571428571,-38.05921052631579,58.26071428571429,1.25,-36759746523939.47,-49.51912363269118
156,17.395074575095386,31411090143883.746,4506.546716699198,286.0,162.66666666666666,-37.622894736842106,58.48928571428571,-37.86605263157895,58.26071428571429,1.3333333333333333,12861045047928.38,69.33161068558583
157,13.527575442247658,4171502949930.837,2082.1330460661907,337.0,116.0,-37.58,58.33,-37.6728947368421,58.26071428571429,2.0,4171502949930.837,inf
158,89.43808532778354,100428563245221.84,7409.264221142457,118.25,160.0,-42.45184210526315,58.667857142857144,-42.695,58.43928571428572,1.0,-57718435944932.6,-36.496700057857254
159,99.6618106139438,114326840784277.77,8020.035101862983,115.25,162.75,-42.25868421052632,58.667857142857144,-42.50184210526316,58.43928571428572,1.0,-59671869649803.66,-34.294432125926626
160,65.37460978147762,75300075953734.81,7960.913903074169,113.25,165.25,-42.06552631578948,58.667857142857144,-42.308684210526316,58.43928571428572,1.25,-17648751683915.586,-18.98760009401849
161,58.02983003815471,100551748364780.0,14433.57386972016,114.33333333333331,168.0,-41.87236842105264,58.667857142857144,-42.115526315789474,58.43928571428572,1.1666666666666667,-27976725020401.125,-21.76694726355222
162,11.472424557752342,13330152135583.885,4967.06973884364,114.5,170.5,-41.67921052631579,58.667857142857144,-41.92236842105263,58.43928571428572,2.0,-2516100514530.1445,-15.87820521410176
163,15.972944849115505,18064647954395.85,4044.690133679817,113.5,173.0,-41.48605263157895,58.667857142857144,-41.72921052631579,58.43928571428572,1.75,18064647954395.85,inf
164,20.91571279916753,19990898624078.547,2873.3791651946754,114.66666666666669,175.33333333333337,-41.42,58.667857142857144,-41.53605263157896,58.43928571428572,2.333333333333333,-4113058339625.852,-17.063830415144167
