,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,74.40166493236212,76142816211873.34,19264.175879028717,742.0,125.0,-51.42,4.618333333333334,-51.48269230769231,4.441666666666666,1.0,-119538956859460.58,-61.08844732098978
15,19.354838709677423,19954441209956.105,69605.20986726612,757.5,115.5,-52.50807692307693,4.745000000000001,-52.7373076923077,4.568333333333333,1.0,-19729969232245.68,-49.71717864117275
16,9.15712799167534,4797644266999.115,63680.64342021867,764.0,116.0,-52.5,4.745000000000001,-52.558076923076925,4.568333333333333,1.0,-6057894282494.99,-55.80464068986521
17,47.7627471383975,51309768294238.47,99620.10899973435,752.0,122.5,-51.61192307692308,4.745000000000001,-51.841153846153844,4.568333333333333,1.0,-41023439430541.6,-44.429778236256226
18,77.10718002081165,81513339592259.62,68779.29116538931,747.5,123.5,-51.43269230769232,4.745000000000001,-51.661923076923074,4.568333333333333,1.0,-76577428306286.81,-48.43889957915177
19,93.44432882414152,43580193075242.36,11914.032856675074,743.0,124.0,-51.42,4.745000000000001,-51.48269230769231,4.568333333333333,1.0,990509033166.5468,2.3257017642769773
20,1.7689906347554634,568404819885.6366,130930.3402620568,778.0,117.0,-52.33,4.871666666666667,-52.37884615384616,4.83,5.0,568404819885.6366,inf
21,49.94797086368365,107774137651402.48,124846.63555060039,753.75,122.0,-51.61192307692308,4.871666666666667,-51.841153846153844,4.695,1.0,-80552947185952.81,-42.77289549483584
22,40.79084287200834,85406361072802.36,141827.3106914476,751.0,122.75,-51.43269230769232,4.871666666666667,-51.661923076923074,4.695,1.0,-110303635686687.9,-56.36075699405432
23,7.596253902185223,2521631274851.873,106514.17420286004,774.0,117.0,-52.33,4.998333333333334,-52.37884615384616,4.821666666666666,2.0,2521631274851.873,inf
24,63.21540062434964,64118995718994.0,63882.900152917246,752.5,122.5,-51.43269230769232,4.998333333333334,-51.661923076923074,4.821666666666666,1.0,-67736213741165.88,-51.37166291608099
25,5.202913631633715,2700688852298.878,46189.214464271085,772.0,118.0,-52.149615384615394,5.125,-52.25,5.08,1.0,-5846352496507.879,-68.40206169499908
26,12.466181061394384,33044298672368.93,414432.9357052094,771.6,119.2,-51.97038461538462,5.125,-52.199615384615385,4.948333333333333,1.2,-53644487743985.44,-61.88169192534121
27,11.446409989594171,12323105312376.365,44826.315250086845,760.5,120.5,-51.79115384615386,5.125,-52.02038461538461,5.08,1.0,-12988589052263.967,-51.31457762230502
28,39.958376690946935,84189034732859.27,84862.0353171132,753.5,121.25,-51.61192307692308,5.125,-51.841153846153844,4.948333333333333,1.0,-71001132259737.83,-45.751050878838704
29,37.22684703433923,71511418953774.5,198307.16990730548,753.5,121.75,-51.43269230769232,5.125,-51.661923076923074,4.948333333333333,1.0,-87609437593444.22,-55.05842508297857
30,38.70967741935485,18069904059878.105,12921.315837543132,754.0,122.0,-51.42,5.125,-51.48269230769231,5.08,1.0,-20905727380514.08,-53.63794403815236
31,7.180020811654527,3623055538925.5664,58770.91679899728,773.0,118.0,-52.149615384615394,5.251666666666667,-52.25,5.074999999999998,7.0,-7566690678727.843,-67.62164692162827
32,12.313562261533127,19475880254502.066,174778.2663502325,769.6666666666665,118.66666666666669,-51.97038461538462,5.251666666666667,-52.199615384615385,5.074999999999998,1.0,-19282077360558.656,-49.74998309267449
33,11.446409989594171,11909215316836.64,35626.52329419747,758.0,120.5,-51.79115384615386,5.251666666666667,-52.02038461538461,5.074999999999998,1.0,-11353643245662.664,-48.805881767106676
34,39.22996878251821,41439525781431.26,45632.67505913128,750.5,121.0,-51.61192307692308,5.251666666666667,-51.841153846153844,5.074999999999998,1.0,-39071167349473.97,-48.529165294784825
35,55.72320499479708,54079752659586.66,58421.07932947247,746.5,121.5,-51.43269230769232,5.251666666666667,-51.661923076923074,5.074999999999998,1.0,-56344681836906.2,-51.02555615867406
36,54.838709677419345,27493625511463.31,9770.556010361845,748.0,122.0,-51.42,5.251666666666667,-51.48269230769231,5.074999999999998,1.0,-29083891957859.9,-51.40538726116682
37,8.7755809920222,26706739513622.24,258833.9418583013,764.6666666666665,118.5,-51.97038461538462,5.378333333333334,-52.199615384615385,5.201666666666666,1.0,-35673619090743.914,-57.18726196653674
38,19.562955254942764,40160179051960.56,54022.10652335144,753.5,120.0,-51.79115384615386,5.378333333333334,-52.02038461538461,5.201666666666666,1.0,-30887605676069.39,-43.47441062984127
39,28.61602497398543,58592778041363.66,104083.53724814398,746.0,121.0,-51.61192307692308,5.378333333333334,-51.841153846153844,5.201666666666666,1.0,-96842036280484.69,-62.30395468544161
40,58.09053069719042,115449268366888.7,107176.50943741141,741.0,121.0,-51.43269230769232,5.378333333333334,-51.661923076923074,5.201666666666666,1.0,-117139614597293.9,-50.36337640235915
41,57.31009365244538,114156050486662.84,114114.13762911828,744.25,121.5,-51.25346153846154,5.378333333333334,-51.48269230769231,5.201666666666666,1.0,-126725649507872.44,-52.6090813502011
42,66.18106139438086,31127675370795.03,10113.281155220304,750.0,122.0,-51.25,5.378333333333334,-51.30346153846154,5.33,1.0,-28045956456450.906,-47.3960370361067
43,12.244190079778011,18161962985612.293,95359.38200431498,755.3333333333335,119.0,-51.97038461538462,5.505000000000001,-52.199615384615385,5.328333333333333,1.0,-24221038104148.15,-57.14800151327616
44,26.690946930280962,26679853934769.41,31242.664177992345,747.5,120.5,-51.79115384615386,5.505000000000001,-52.02038461538461,5.328333333333333,1.0,-24791812900413.89,-48.16594142909614
45,59.053069719042654,57966054874622.41,41620.8794270332,740.0,121.0,-51.61192307692308,5.505000000000001,-51.841153846153844,5.328333333333333,1.0,-71356784219833.14,-55.177248442338296
46,71.12382934443289,67595508961634.52,69383.8387620268,736.5,121.0,-51.43269230769232,5.505000000000001,-51.661923076923074,5.328333333333333,1.0,-69901529861422.2,-50.83857111379514
47,21.436004162330907,20298303864142.766,160077.09126494193,737.0,121.5,-51.25346153846154,5.505000000000001,-51.48269230769231,5.328333333333333,1.0,-40303902717274.92,-66.50566867252192
48,63.89177939646202,57885604073785.35,25473.23531272909,746.5,123.0,-51.07423076923077,5.505000000000001,-51.30346153846154,5.328333333333333,1.0,-54471469312618.94,-48.48067653496769
49,11.550468262226849,5954627167840.534,12495.465398147016,758.0,117.0,-52.149615384615394,5.631666666666668,-52.25,5.455,1.0,-6918582577847.591,-53.744036759480025
50,20.43010752688172,58551999018730.47,144902.94658934086,750.8333333333335,119.16666666666669,-51.97038461538462,5.631666666666668,-52.199615384615385,5.455,1.0,-68598159757234.39,-53.9505104968862
51,33.79292403746098,64643580749447.68,74518.04813052903,742.25,120.5,-51.79115384615386,5.631666666666668,-52.02038461538461,5.455,1.0,-64954586154740.7,-50.119988350422794
52,58.584807492195644,111374049791536.02,90294.07328101773,737.75,121.25,-51.61192307692308,5.631666666666668,-51.841153846153844,5.455,1.0,-128784961502878.23,-53.62487162515796
53,72.21644120707595,131973983625299.77,96434.23206951312,732.75,122.25,-51.43269230769232,5.631666666666668,-51.661923076923074,5.455,1.0,-160046386896435.7,-54.806583051206424
54,34.4432882414152,63928368229740.72,189656.3605115979,733.25,122.75,-51.25346153846154,5.631666666666668,-51.48269230769231,5.455,1.0,-93073984692966.12,-59.28190435387104
55,61.62851196670135,111675792538402.88,39042.21721519932,738.5,124.0,-51.07423076923077,5.631666666666668,-51.30346153846154,5.455,1.0,-106354249984613.34,-48.779630895768
56,74.71383975026015,29842334902953.29,10251.971486213612,744.0,124.0,-51.08,5.631666666666668,-51.124230769230785,5.455,2.0,-29754573123550.01,-49.92637052633313
57,9.053069719042664,9752684910503.613,22730.98963356976,752.0,117.5,-52.149615384615394,5.758333333333334,-52.37884615384616,5.581666666666668,4.0,-9018231876719.46,-48.04364101628729
58,16.024973985431842,22496064618672.87,34802.382673487235,753.3333333333335,118.66666666666669,-51.97038461538462,5.758333333333334,-52.199615384615385,5.581666666666668,1.0,-24427327773109.05,-52.0578895258801
59,40.16649323621228,37676925987720.03,53709.608758324845,738.5,121.5,-51.79115384615386,5.758333333333334,-52.02038461538461,5.581666666666668,1.0,-40037224256545.8,-51.51857690099361
60,66.02497398543183,60963033024279.06,41567.53699203577,733.5,122.0,-51.61192307692308,5.758333333333334,-51.841153846153844,5.581666666666668,1.0,-69479621186802.52,-53.26449512010925
61,77.88761706555674,71735269392573.33,27444.23828588397,732.5,123.0,-51.43269230769232,5.758333333333334,-51.661923076923074,5.581666666666668,1.0,-87518280918544.16,-54.95530915798648
62,65.40062434963578,59497006102144.98,49499.11255586136,730.0,124.0,-51.25346153846154,5.758333333333334,-51.48269230769231,5.581666666666668,1.0,-73220060944116.16,-55.17004148275358
63,64.20395421436005,59871865219265.33,22916.79911547745,731.5,125.0,-51.07423076923077,5.758333333333334,-51.30346153846154,5.581666666666668,1.0,-85922888649351.31,-58.93414294370356
64,76.58688865764827,33096506586930.71,13567.648341595275,728.0,126.0,-51.08,5.758333333333334,-51.124230769230785,5.581666666666668,1.0,-25877970911018.45,-43.8799494440936
65,6.659729448491156,3393910584562.0933,7613.299035007611,742.0,118.0,-52.32884615384616,5.8850000000000025,-52.42,5.708333333333332,1.0,-3961397138341.9214,-53.85766697437218
66,3.433922996878252,6589518769125.35,32757.144811627597,756.0,117.0,-52.149615384615394,5.8850000000000025,-52.37884615384616,5.708333333333332,3.0,-7690504001848.008,-53.85498416347278
67,8.012486992715921,22259565991882.55,84212.14665072791,758.1666666666665,117.66666666666669,-51.97038461538462,5.8850000000000025,-52.199615384615385,5.708333333333332,1.3333333333333333,-23651774653723.24,-51.51619255968507
68,40.97294484911552,76457680009029.98,184404.7977861013,734.5,121.75,-51.79115384615386,5.8850000000000025,-52.02038461538461,5.708333333333332,1.0,-94814562346116.22,-55.358977638367634
69,55.20291363163371,101816862330765.6,147263.34933797695,732.25,123.0,-51.61192307692308,5.8850000000000025,-51.841153846153844,5.708333333333332,1.0,-111851638639332.84,-52.348211426346744
70,70.65556711758585,129715120640835.4,32357.965589730185,731.25,123.5,-51.43269230769232,5.8850000000000025,-51.661923076923074,5.708333333333332,1.0,-151020646007595.06,-53.79458692084661
71,65.55671175858481,119000327557267.12,37465.50374073372,731.5,124.75,-51.25346153846154,5.8850000000000025,-51.48269230769231,5.708333333333332,1.0,-152813405862019.06,-56.219898803382684
72,83.58480749219565,156382214468108.56,35219.34270705045,727.75,126.0,-51.07423076923077,5.8850000000000025,-51.30346153846154,5.708333333333332,1.0,-186623086712175.4,-54.40822228402998
73,73.28303850156088,136487334415878.88,116206.93916218395,723.0,127.75,-50.895,5.8850000000000025,-51.124230769230785,5.708333333333332,1.0,-183553078742097.84,-57.353093920514745
74,1.5608740894901143,740534346080.4083,8790.388767284143,743.0,118.0,-52.32884615384616,6.011666666666668,-52.42,5.835,1.0,-1710902101212.6729,-69.79181953102969
75,11.654526534859526,10747053151566.246,20893.342747908435,746.0,118.0,-52.149615384615394,6.011666666666668,-52.37884615384616,5.835,1.0,-13284835834793.836,-55.280031637687685
76,5.757891085674642,7715904934009.223,64704.818172169245,754.6666666666665,118.33333333333331,-51.97038461538462,6.011666666666668,-52.199615384615385,5.835,1.0,-14211443909186.71,-64.81150097448524
77,41.98751300728408,38475747217406.56,90642.5771896676,727.5,122.5,-51.79115384615386,6.011666666666668,-52.02038461538461,5.835,1.0,-48780650561284.67,-55.90495574319632
78,51.040582726326754,49745494072460.2,32802.48588137541,730.0,123.5,-51.61192307692308,6.011666666666668,-51.841153846153844,5.835,1.0,-52966782616922.72,-51.568112716556826
79,65.86888657648282,62456144320878.3,18964.1246821682,726.0,125.0,-51.43269230769232,6.011666666666668,-51.661923076923074,5.835,1.0,-74742445272287.94,-54.47756095301056
80,83.92299687825181,77454075098345.75,18789.87272784327,732.5,126.0,-51.25346153846154,6.011666666666668,-51.48269230769231,5.835,1.0,-95111249746627.16,-55.11608420293707
81,53.121748178980226,51204150504285.29,27619.823801083843,726.0,127.5,-51.07423076923077,6.011666666666668,-51.30346153846154,5.835,1.0,-77889981634640.47,-60.33580329648019
82,75.78910856746445,109082481468709.12,100355.79008240717,736.3333333333335,128.33333333333334,-50.895,6.011666666666668,-51.124230769230785,5.835,1.0,-154820691096847.3,-58.66571803277134
83,7.388137356919875,10843101318380.322,34521.00132887581,761.3333333333335,112.66666666666669,-53.04576923076922,6.138333333333334,-53.275,5.961666666666666,1.0,-10610474639866.234,-49.45783705484151
84,4.613250086715229,7043408371206.736,20250.121885897806,755.0,113.66666666666669,-52.86653846153846,6.138333333333334,-53.095769230769214,5.961666666666666,1.0,-4176226151473.327,-37.22247942240225
85,12.330905306971905,23464380143668.8,22362.482311795873,750.5,114.5,-52.68730769230769,6.138333333333334,-52.91653846153846,5.961666666666666,1.0,-16606202751911.586,-41.442378802388674
86,8.480749219562956,16471040305907.193,43768.35695597123,739.75,117.25,-52.32884615384616,6.138333333333334,-52.558076923076925,5.961666666666666,1.0,-20492235732281.8,-55.439446739271794
87,15.036420395421436,28390160814372.71,49061.26006859082,734.25,119.25,-52.149615384615394,6.138333333333334,-52.37884615384616,5.961666666666666,1.0,-24861789749968.21,-46.68709687906981
88,20.360735345126603,54866816028532.3,86693.90343898314,734.0,120.66666666666669,-51.97038461538462,6.138333333333334,-52.199615384615385,5.961666666666666,1.0,-66635228766563.27,-54.84288670115698
89,42.55983350676379,38617916467810.81,45898.05367324347,723.5,123.0,-51.92,6.138333333333334,-52.02038461538461,5.961666666666666,1.0,-49025019753623.17,-55.93721738139759
90,48.07492195629552,49126876107640.7,17967.51018829962,727.0,124.5,-51.61192307692308,6.0,-51.841153846153844,5.961666666666666,1.0,-70118280465048.0,-58.801784894555226
91,57.80437044745057,54710385284115.62,17351.849584370997,724.0,126.0,-51.43269230769232,6.0,-51.661923076923074,5.961666666666666,1.0,-91705782974879.2,-62.6336449487336
92,84.49531737773151,77763358621330.55,30767.47198622361,729.0,127.0,-51.25346153846154,6.0,-51.48269230769231,5.961666666666666,1.0,-115570193180428.2,-59.7776185785549
93,36.602497398543186,69381251055653.07,68763.28843489008,734.5,128.25,-51.07423076923077,6.138333333333334,-51.30346153846154,5.961666666666666,1.0,-133289483412592.8,-65.76651718478692
94,71.8348942074228,210508509551131.2,156258.66195970954,742.6666666666665,129.16666666666666,-50.895,6.138333333333334,-51.124230769230785,5.961666666666666,1.0,-383923804073541.44,-64.58663085330734
95,1.5608740894901143,792144346348.6707,7081.652766199933,759.0,113.0,-53.04576923076922,6.2650000000000015,-53.08,6.088333333333333,1.0,-1449022627805.304,-64.65482690562581
96,3.954214360041623,4137498634369.049,9148.672122350185,754.5,113.5,-52.86653846153846,6.2650000000000015,-53.095769230769214,6.088333333333333,1.0,-4418291951852.148,-51.64095482850707
97,14.41207075962539,13833721409024.805,7311.914277272154,749.5,114.5,-52.68730769230769,6.2650000000000015,-52.91653846153846,6.088333333333333,1.0,-6231387266904.49,-31.055836116052788
98,11.394380853277836,10826696966703.037,13801.466015000658,741.0,116.0,-52.50807692307693,6.2650000000000015,-52.7373076923077,6.088333333333333,1.0,-11047812224075.207,-50.505417642617076
99,11.3423517169615,10618205573516.963,17021.5710076786,735.5,117.5,-52.32884615384616,6.2650000000000015,-52.558076923076925,6.088333333333333,1.0,-7046512793463.487,-39.890320621443315
100,18.886576482830385,17084988557825.83,36129.27574404822,730.5,119.5,-52.149615384615394,6.2650000000000015,-52.37884615384616,6.088333333333333,1.0,-12154636867243.086,-41.56905805237222
101,30.072840790842875,42244028000553.81,47132.48652314223,725.6666666666665,122.0,-51.97038461538462,6.2650000000000015,-52.199615384615385,6.088333333333333,1.0,-47931551813579.04,-53.153583167831115
102,38.50156087408949,16443858364039.182,10368.435802624655,723.0,124.0,-51.92,6.2650000000000015,-52.02038461538461,6.088333333333333,1.0,-23133736980237.25,-58.45159813021022
103,6.087408949011446,6110567733727.625,20355.917715309366,758.5,112.0,-53.04576923076922,6.3916666666666675,-53.08,6.215,1.0,-5023318231044.144,-45.117385313072184
104,18.78251821019771,37216665190757.94,21589.906044916486,755.0,112.75,-52.86653846153846,6.3916666666666675,-53.095769230769214,6.215,1.0,-26491887607981.25,-41.582937367407176
105,16.909469302809573,31947539733860.77,10337.763902501138,749.0,114.5,-52.68730769230769,6.3916666666666675,-52.91653846153846,6.215,1.0,-10214866237137.707,-24.227427258691147
106,14.177939646201875,27214358322477.594,16196.985866676729,740.25,116.25,-52.50807692307693,6.3916666666666675,-52.7373076923077,6.215,1.0,-9424874050281.332,-25.723448445630304
107,16.805411030176902,31134399307827.8,26412.95120926708,735.0,117.5,-52.32884615384616,6.3916666666666675,-52.558076923076925,6.215,1.0,-18459492633208.555,-37.22130268613641
108,15.270551508844953,27566452085736.195,40455.34722233944,732.5,119.5,-52.149615384615394,6.3916666666666675,-52.37884615384616,6.215,1.0,-17363459010618.365,-38.6456562831418
109,25.251474158862294,64833517690117.17,42585.48845990333,726.5,122.0,-51.97038461538462,6.3916666666666675,-52.199615384615385,6.215,1.0,-85165805491096.77,-56.77745984774084
110,35.95213319458897,31155888275199.594,32138.8170859491,723.0,124.0,-51.92,6.3916666666666675,-52.02038461538461,6.215,1.0,-46657361027148.14,-59.96068978672046
111,10.822060353798127,5198631936205.246,19979.40902828587,756.0,112.0,-53.04576923076922,6.5183333333333335,-53.08,6.341666666666668,1.0,-2797039634244.2246,-34.981922526452536
112,51.92507804370448,47361064410770.95,17908.388989510808,754.5,112.5,-52.86653846153846,6.5183333333333335,-53.095769230769214,6.341666666666668,1.0,-15700414077749.176,-24.896996477187443
113,30.43704474505723,27221003624862.625,5624.070729895268,748.5,114.5,-52.68730769230769,6.5183333333333335,-52.91653846153846,6.341666666666668,1.0,-10981110597420.064,-28.7447719085007
114,23.93340270551509,21895667146086.07,6011.692424209898,740.0,115.5,-52.50807692307693,6.5183333333333335,-52.7373076923077,6.341666666666668,1.0,-9131521915391.906,-29.43070961825933
115,25.65036420395422,22590463088068.305,8215.179509895233,734.0,117.5,-52.32884615384616,6.5183333333333335,-52.558076923076925,6.341666666666668,1.0,-17754616498237.22,-44.00689422425563
116,18.782518210197715,16351739256843.385,18464.483874358968,734.5,119.0,-52.149615384615394,6.5183333333333335,-52.37884615384616,6.341666666666668,1.0,-12588637356680.52,-43.49852638337064
117,23.30905306971905,30117039002825.594,18085.75258587725,727.3333333333335,122.0,-51.97038461538462,6.5183333333333335,-52.199615384615385,6.341666666666668,1.0,-38637565778783.43,-56.196331724269456
118,35.79604578563996,16274171221884.205,7735.0975949183985,725.0,124.0,-51.92,6.5183333333333335,-52.02038461538461,6.341666666666668,1.0,-17189706863786.074,-51.36794611724025
119,11.966701352757545,11541919429266.95,44840.98441971113,754.5,112.0,-53.04576923076922,6.6450000000000005,-53.08,6.468333333333334,1.0,-13693040147147.945,-54.26218379975428
120,35.09365244536941,62554992541261.46,49325.30512182809,752.25,112.75,-52.86653846153846,6.6450000000000005,-53.095769230769214,6.468333333333334,1.0,-33181320557969.23,-34.65907499861289
121,51.040582726326754,92163525007863.88,15531.983510375483,746.75,114.25,-52.68730769230769,6.6450000000000005,-52.91653846153846,6.468333333333334,1.0,-34232691331115.55,-27.083636142483567
122,45.34339229968782,82731122412916.34,12341.216856946123,738.5,116.0,-52.50807692307693,6.6450000000000005,-52.7373076923077,6.468333333333334,1.0,-39010845152371.31,-32.043876021184424
123,38.527575442247674,68110954262532.08,23504.010420740786,732.25,117.5,-52.32884615384616,6.6450000000000005,-52.558076923076925,6.468333333333334,1.0,-45651549673586.56,-40.12881933332041
124,30.07284079084287,51253812385592.28,50698.42830272017,729.75,119.5,-52.149615384615394,6.6450000000000005,-52.37884615384616,6.468333333333334,1.0,-40904341860716.03,-44.38494042685821
125,27.956989247311824,71948818446158.75,48472.71520245255,728.8333333333335,122.0,-51.97038461538462,6.6450000000000005,-52.199615384615385,6.468333333333334,1.0,-77711893917434.19,-51.92538020842583
126,25.65036420395421,23598151173083.066,14628.718277752407,732.0,124.0,-51.92,6.6450000000000005,-52.02038461538461,6.468333333333334,1.0,-26258934837156.37,-52.668410728544025
127,35.06763787721124,16829958823011.287,11944.704756798594,751.0,113.0,-53.04576923076922,6.771666666666667,-53.08,6.595,1.0,-18001499219342.742,-51.681727470189315
128,41.779396462018745,36138387777202.19,10351.099511250492,753.0,113.0,-52.86653846153846,6.771666666666667,-53.095769230769214,6.595,1.0,-16839903220690.518,-31.78642214291198
129,52.13319458896982,46553024765791.64,4695.912360940059,747.5,114.5,-52.68730769230769,6.771666666666667,-52.91653846153846,6.595,1.0,-20893109753584.36,-30.977475436464285
130,47.450572320499475,41570055761007.41,7159.443817237846,737.5,116.5,-52.50807692307693,6.771666666666667,-52.7373076923077,6.595,1.0,-25006034434600.32,-37.56008254784848
131,58.74089490114465,52410991784106.48,12513.246209812825,734.0,117.5,-52.32884615384616,6.771666666666667,-52.558076923076925,6.595,1.0,-28727614707404.805,-35.4056052348031
132,26.274713839750262,22284755655525.8,32832.268740915635,730.0,119.5,-52.149615384615394,6.771666666666667,-52.37884615384616,6.595,1.0,-19642503723099.04,-46.84900471484929
133,34.651404786680544,46776913101419.74,31720.078971219307,733.3333333333335,121.33333333333331,-51.97038461538462,6.771666666666667,-52.199615384615385,6.595,1.0,-39793401585261.03,-45.966566864499846
134,71.38397502601457,33547521298821.56,10191.961246841507,750.0,114.0,-53.04576923076922,6.75,-53.08,6.721666666666668,1.0,-36582304411119.13,-52.16368933016427
135,77.28928199791882,146306063405817.25,25074.05609083168,746.75,114.5,-52.86653846153846,6.8983333333333325,-53.095769230769214,6.721666666666668,1.0,-68854826360836.1,-32.00155308686009
136,64.75026014568158,115265391667188.2,13503.192899306721,746.25,114.75,-52.68730769230769,6.8983333333333325,-52.91653846153846,6.721666666666668,1.0,-45968187257394.05,-28.510306329487282
137,71.25390218522372,134487728619724.6,16638.839036572066,737.25,116.5,-52.50807692307693,6.8983333333333325,-52.7373076923077,6.721666666666668,1.0,-113970544635125.56,-45.87110066494867
138,68.93860561914671,141595900208910.2,20165.66303048521,743.75,116.5,-52.32884615384616,6.8983333333333325,-52.558076923076925,6.721666666666668,1.0,-139371955498448.08,-49.60423502808477
139,26.274713839750266,44771213478888.64,83781.85100841534,732.5,119.0,-52.149615384615394,6.8983333333333325,-52.37884615384616,6.721666666666668,1.0,-39664599925745.45,-46.97603816009254
140,42.976066597294476,18543715051834.21,29727.294503773814,731.0,120.0,-52.17,6.75,-52.199615384615385,6.721666666666668,1.0,-15206050232401.812,-45.055276990339
141,80.33298647242455,78785112850233.39,16203.653671051406,744.0,115.0,-52.86653846153846,7.025,-53.095769230769214,6.848333333333333,1.0,-73019274135044.17,-48.10089852154653
142,79.24037460978148,69588481112829.57,9239.354261845809,743.0,116.0,-52.68730769230769,7.025,-52.91653846153846,6.848333333333333,1.0,-27746092784937.703,-28.5058963879372
143,85.48387096774192,73567316908232.17,9003.758507273846,737.0,116.5,-52.50807692307693,7.025,-52.7373076923077,6.848333333333333,1.0,-28868388180210.555,-28.181958776274012
