,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22746461725119.81,22746461725119.81,248.93136332132084,-60.363484848484845,-6.1606250000000005,-60.18954545454545,-5.703749999999999,inf
0,19837611976186.38,19593253298869.625,308.05256211013455,-60.363484848484845,-5.75375,-60.18954545454545,-5.296875,8018.23512633912
0,5256103192510.807,5256103192510.807,41.78490741465029,-60.363484848484845,-5.346875000000001,-60.18954545454545,-5.25,inf
0,623878771680.312,623878771680.312,31.116420415165106,-60.23954545454545,-6.25,-60.065606060606065,-6.25,inf
0,3680346185945.1875,3558238429127.181,120.46499903585347,-60.23954545454545,-6.1606250000000005,-60.065606060606065,-5.703749999999999,2914.015064931955
0,13198920669774.59,13198920669774.59,155.13758178418033,-60.23954545454545,-5.75375,-60.065606060606065,-5.296875,inf
0,3359091907043.07,3359091907043.07,24.00409574884165,-60.23954545454545,-5.346875000000001,-60.065606060606065,-5.25,inf
0,223868549379.01694,223868549379.01694,99.57254532852836,-60.11560606060606,-8.195,-59.94166666666667,-8.08,inf
0,2419936269869.9194,2419936269869.9194,336.05734048378315,-60.11560606060606,-7.788125,-59.94166666666667,-7.58,inf
0,87134694003.70999,87134694003.70999,31.116420415165106,-60.11560606060606,-6.17,-59.94166666666667,-6.110625,inf
0,36660736489776.94,36538628698221.2,148.9142977011473,-60.11560606060606,-6.1606250000000005,-60.08,-5.703749999999999,29923.257339023825
0,18791117701694.453,18791117701694.453,156.02662236747076,-60.11560606060606,-5.75375,-60.08,-5.296875,inf
0,5410582183947.626,5247641153717.262,60.010239372104124,-60.11560606060606,-5.346875000000001,-59.94166666666667,-4.89,3220.5768837340747
0,9508021042881.268,4581738835954.242,187.58756307428106,-60.11560606060606,-4.94,-59.94166666666667,-4.483124999999999,93.00601637298999
0,1983270851142.9705,1983270851142.9705,110.68555261965874,-59.99166666666667,-8.195,-59.817727272727275,-8.08,inf
0,471779743159.9762,471779743159.9762,112.01911349459438,-59.99166666666667,-7.788125,-59.817727272727275,-7.75,inf
0,46031194924.070015,46031194924.070015,30.671900123519894,-59.99166666666667,-6.1606250000000005,-59.817727272727275,-6.08,inf
0,3516211952213.6455,177974064688.2002,77.79105103791275,-59.99166666666667,-4.75,-59.817727272727275,-4.483124999999999,5.3313775316392364
0,2354416138901.1714,2354416138901.1714,47.5636712060381,-59.99166666666667,-4.533125,-59.817727272727275,-4.5,inf
0,653721536046.8645,-1623407148513.6965,66.67804374678236,-59.99166666666667,-3.0,-59.817727272727275,-2.8556250000000003,-71.29184922752755
0,1575175751569.0334,-2278825789764.879,66.23352345513716,-59.99166666666667,-2.905625,-59.817727272727275,-2.67,-59.128824037163
0,712228744717.5049,505993750887.0944,336.05734048378315,-59.86772727272727,-8.195,-59.69378787878788,-7.738124999999999,245.3481543016794
0,4112731145981.8647,2239910598581.846,148.91429770114726,-59.86772727272727,-4.75,-59.69378787878788,-4.483124999999999,119.60091967655137
0,6174616764154.219,4545763370445.918,114.68623524446568,-59.86772727272727,-4.533125,-59.69378787878788,-4.42,279.07750249375636
0,6673558429255.664,-17687076595018.52,269.823817028646,-59.86772727272727,-3.719375,-59.69378787878788,-3.2624999999999997,-72.60515408319287
0,4134720219826.71,-15748526778458.049,219.14850378109136,-59.86772727272727,-3.3124999999999996,-59.69378787878788,-2.8556250000000003,-79.20500499650085
0,2037727848941.8027,-3199546512786.016,120.02047874420825,-59.86772727272727,-2.905625,-59.69378787878788,-2.67,-61.09182547638119
0,233870185474.90125,-116611779764.0666,36.895184206552905,-59.86772727272727,-2.33,-59.69378787878788,-2.33,-33.2718345962702
0,89300955617.37909,89300955617.37909,33.33902187339118,-59.74378787878788,-7.0,-59.569848484848485,-6.9243749999999995,inf
0,44120614626.28509,44120614626.28509,32.00546099845553,-59.74378787878788,-6.25,-59.569848484848485,-6.25,inf
0,276553878787.573,195120634722.72382,51.11983353919982,-59.74378787878788,-4.67,-59.569848484848485,-4.483124999999999,239.60808262451135
0,1873917140227.607,-295217006662.1676,114.68623524446565,-59.74378787878788,-4.533125,-59.569848484848485,-4.25,-13.60990084847754
0,655833516786.5414,-2449307565905.833,37.33970449819813,-59.74378787878788,-3.75,-59.569848484848485,-3.669375,-78.87910728301311
0,205355887259.835,-105939050060.05716,24.00409574884165,-59.74378787878788,-3.33,-59.569848484848485,-3.2624999999999997,-34.031729192946145
0,911582925098.5007,-878816744971.519,71.12324666323454,-59.74378787878788,-3.17,-59.569848484848485,-2.8556250000000003,-49.084947884130806
0,10781900883669.605,-14648599463715.498,120.02047874420825,-59.74378787878788,-2.905625,-59.569848484848485,-2.44875,-57.60248230908969
0,3848280642354.3213,-5504613174772.386,112.90815407788482,-59.74378787878788,-2.49875,-59.569848484848485,-2.17,-58.8546527139282
0,110000573866.18747,110000573866.18747,24.89313633213209,-59.74378787878788,-2.0918750000000004,-59.569848484848485,-2.0,inf
0,49892456471.229744,49892456471.229744,112.01911349459438,-59.61984848484848,-8.195,-59.58,-8.08,inf
0,45219130931.516884,45219130931.516884,112.01911349459438,-59.61984848484848,-7.58,-59.58,-7.58,inf
0,93770785735.97804,53073821705.037315,24.00409574884165,-59.61984848484848,-4.92,-59.44590909090909,-4.89,130.41223828069047
0,601082413544.2096,153247906201.62106,100.46158591181876,-59.61984848484848,-4.94,-59.44590909090909,-4.483124999999999,34.2197628117094
0,1609122920737.8958,-355333448709.77295,89.34857862068839,-59.61984848484848,-4.533125,-59.44590909090909,-4.07625,-18.0881313647948
0,22210443519682.582,-85523414634715.33,141.35745274317858,-59.61984848484848,-4.126250000000001,-59.44590909090909,-3.83,-79.38397092597216
0,1595941614660.5312,-185104453380.84204,96.0163829953666,-59.61984848484848,-3.719375,-59.58,-3.42,-10.393018838889578
0,3406887355872.7393,-1731258947912.0227,143.5800542014047,-59.61984848484848,-3.08,-59.44590909090909,-2.8556250000000003,-33.69423222995375
0,23874338201294.508,-12952625905390.816,240.0409574884165,-59.61984848484848,-2.905625,-59.44590909090909,-2.44875,-35.17158207195115
0,5649400610015.797,1243935543642.6455,192.0327659907332,-59.61984848484848,-2.49875,-59.44590909090909,-2.0418750000000006,28.23619129652364
0,10323683473753.357,-5932924032078.133,96.0163829953666,-59.49590909090909,-4.0,-59.321969696969695,-3.669375,-36.49546210640753
0,167619507983.52527,-142078093256.28006,24.00409574884165,-59.49590909090909,-3.719375,-59.321969696969695,-3.67,-45.876394485298576
0,2271094215987.495,-1154309508522.1135,72.01228724652495,-59.49590909090909,-3.08,-59.321969696969695,-2.8556250000000003,-33.698495166065946
0,16009258478532.268,-9759086783430.234,120.02047874420825,-59.49590909090909,-2.905625,-59.321969696969695,-2.44875,-37.87238444773534
0,3339932875982.0547,-428992355074.8083,96.0163829953666,-59.49590909090909,-2.49875,-59.321969696969695,-2.17,-11.382352495077551
0,44594644311.259,44594644311.259,112.01911349459438,-59.37196969696969,-7.58,-59.19803030303031,-7.58,inf
0,401571590591.51044,401571590591.51044,62.67736112197542,-59.37196969696969,-6.75,-59.19803030303031,-6.67,inf
0,86635906361.74924,86635906361.74924,63.566401705265854,-59.37196969696969,-6.33,-59.33,-6.110625,inf
0,135172298502.29105,104591343868.15874,24.00409574884165,-59.37196969696969,-5.33,-59.19803030303031,-5.296875,342.0146464342916
0,8015892036609.71,2302113692968.172,216.03686173957485,-59.37196969696969,-4.126250000000001,-59.19803030303031,-3.669375,40.290567020858134
0,946522370689.6255,-137519197069.4809,48.0081914976833,-59.37196969696969,-3.719375,-59.33,-3.58,-12.685786335090077
0,15419538079344.555,883936986526.877,144.0245744930499,-59.37196969696969,-3.08,-59.19803030303031,-2.8556250000000003,6.081186329223409
0,17873023392315.773,-9606501444383.775,240.0409574884165,-59.37196969696969,-2.905625,-59.19803030303031,-2.44875,-34.95876111931189
0,1889394073260.3718,118950068762.73029,72.01228724652495,-59.37196969696969,-2.49875,-59.33,-2.17,6.718657492727753
0,660847873000.2708,508357866137.6226,72.01228724652495,-59.37196969696969,-2.0918750000000004,-59.19803030303031,-1.92,333.3712658269563
0,88892556048.1273,88892556048.1273,32.44998129010075,-59.248030303030305,-6.75,-59.07409090909091,-6.75,inf
0,1162959157020.1484,1010012408927.1406,32.00546099845553,-59.248030303030305,-6.567500000000001,-59.07409090909091,-6.5,660.3686717895736
0,627185120438.9932,351956464536.282,52.89791470578068,-59.248030303030305,-5.75375,-59.07409090909091,-5.296875,127.87784156483069
0,233006124962.66705,80080762689.46698,24.00409574884165,-59.248030303030305,-5.346875000000001,-59.07409090909091,-5.25,52.36591334431713
0,675361342104.3408,263078542072.5349,24.00409574884165,-59.248030303030305,-4.0,-59.07409090909091,-4.0,63.810215233873336
0,5815823437290.161,-1553444460337.6375,72.01228724652495,-59.248030303030305,-3.08,-59.07409090909091,-2.8556250000000003,-21.08003782625
0,3407120161121.403,-1886143621995.0684,72.01228724652495,-59.248030303030305,-2.905625,-59.07409090909091,-2.67,-35.632904371989916
0,2307412070247.997,1301159545656.5098,90.23761920397881,-59.12409090909091,-7.83,-58.95015151515152,-7.738124999999999,129.30745651393494
0,1459673005153.471,1019054449694.2922,1029.5089954503196,-59.12409090909091,-7.788125,-58.95015151515152,-7.58,231.27815137796733
0,2199658398348.823,1893826291667.3044,134.24512807685517,-59.12409090909091,-6.75,-58.95015151515152,-6.5175,619.2372384366624
0,190028656840.50604,190028656840.50604,64.01092199691107,-59.12409090909091,-6.42,-59.08,-6.33,inf
0,821584806843.1704,699277709422.3295,72.45680753817017,-59.12409090909091,-5.42,-58.95015151515152,-5.296875,571.7392728373044
0,424540747072.1798,363362496797.9591,48.0081914976833,-59.12409090909091,-5.346875000000001,-59.08,-5.17,593.9406491183564
0,458984176949.3896,204996484553.50198,42.229427706295496,-59.12409090909091,-4.25,-58.95015151515152,-4.07625,80.71118825473495
0,744035982373.6078,268312119786.40515,96.0163829953666,-59.12409090909091,-4.0,-58.95015151515152,-3.92,56.40081166565869
0,1041954330155.0673,108832571052.93407,2190.5959972276232,-59.000151515151515,-7.788125,-58.82621212121212,-7.33125,11.66327652220378
0,51691313989.389015,51691313989.389015,810.8050119608736,-59.000151515151515,-7.08,-58.82621212121212,-7.08,inf
0,175911722379.1866,175911722379.1866,24.00409574884165,-59.000151515151515,-5.33,-58.82621212121212,-5.296875,inf
0,259516203316.0349,164373997254.11267,24.00409574884165,-59.000151515151515,-4.0,-58.82621212121212,-4.0,172.76664485489403
0,9956476008263.566,-3466274227996.3506,3114.7536835580277,-58.87621212121212,-7.58,-58.70227272727273,-7.33125,-25.823874891396216
0,134498840648.2129,134498840648.2129,1639.835355879201,-58.87621212121212,-7.3812500000000005,-58.70227272727273,-7.08,inf
0,275884765245.7839,190550188302.8152,2098.1357765654184,-58.75,-6.67,-58.70227272727273,-6.67,223.2977476763784
0,408967182158.3535,164212122783.6397,30.22737983187467,-58.75,-6.42,-58.70227272727273,-6.42,67.09243241106411
0,1184588709319.1072,694580656853.2883,80.01365249613883,-58.87621212121212,-5.5,-58.70227272727273,-5.296875,141.7488250158378
0,301777625102.7715,301777625102.7715,24.00409574884165,-58.75,-4.92,-58.70227272727273,-4.89,inf
0,57617025139.3227,57617025139.3227,20.00341312403471,-58.75,-4.75,-58.70227272727273,-4.75,inf
0,205575921283.15912,110385587100.41324,48.0081914976833,-58.87621212121212,-4.126250000000001,-58.70227272727273,-3.92,115.96302087614862
0,4969446147737.648,-42087518091.49805,738.3482044227034,-58.752272727272725,-7.42,-58.57833333333333,-7.33125,-0.8398131370137119
0,10619434780673.088,3052747455021.724,3317.0104162566004,-58.752272727272725,-7.3812500000000005,-58.57833333333333,-7.08,40.34456987105563
0,413345143936.93274,413345143936.93274,3622.395856616863,-58.752272727272725,-6.974375,-58.57833333333333,-6.83,inf
0,307406398174.16296,-348288422291.9938,205.36837474008968,-58.752272727272725,-6.42,-58.57833333333333,-6.42,-53.117458216977084
0,52944667035594.16,-26803541542210.47,4398.972806121055,-58.62833333333333,-7.3812500000000005,-58.58,-6.9243749999999995,-33.61021146457499
0,5238438438311.358,-221931056862.8184,2379.961641468485,-58.5,-6.75,-58.454393939393945,-6.75,-4.064396320779373
0,464049698807.03284,401570287589.6655,72.90132782981539,-58.62833333333333,-6.1606250000000005,-58.454393939393945,-5.83,642.7241866806223
0,187637596927.71912,187637596927.71912,48.0081914976833,-58.62833333333333,-5.75375,-58.454393939393945,-5.5,inf
0,1064149539993.0316,1003396896996.8463,71.12324666323451,-58.62833333333333,-4.75,-58.454393939393945,-4.67,1651.6102798356446
0,20241978318483.867,-8813741055527.646,5038.192985506876,-58.50439393939394,-6.83,-58.33045454545455,-6.75,-30.333928209022343
0,807252785716.9994,-54423244514.95583,120.46499903585345,-58.50439393939394,-6.1606250000000005,-58.33045454545455,-5.92,-6.315975216382141
0,437612759055.9409,437612759055.9409,235.1512342803192,-58.50439393939394,-4.92,-58.33045454545455,-4.89,inf
0,110919903739.46024,110919903739.46024,108.46295116143264,-58.50439393939394,-4.67,-58.33045454545455,-4.67,inf
0,79301555221590.78,-37366812176541.05,26145.34999369666,-58.38045454545455,-6.75,-58.206515151515156,-6.5175,-32.028229253458626
0,10445565851935.072,245167595502.8916,50966.02951829056,-58.38045454545455,-6.567500000000001,-58.206515151515156,-6.110625,2.4035100330351833
0,11048225470522.115,-7539219819674.943,2431.970515590976,-58.38045454545455,-6.1606250000000005,-58.206515151515156,-5.703749999999999,-40.56081780991762
0,11413998481483.51,5356806783524.111,1006.3939402847685,-58.38045454545455,-5.75375,-58.206515151515156,-5.296875,88.43713474230577
0,300470221925.4345,300470221925.4345,260.04437061245125,-58.38045454545455,-5.346875000000001,-58.206515151515156,-5.25,inf
0,42362515135549.625,2946012442174.8555,51092.71780140945,-58.25651515151515,-6.75,-58.08257575757576,-6.5175,7.474058429516717
0,5291731049233.431,-1298501449483.0964,52297.81231205964,-58.25651515151515,-6.567500000000001,-58.08257575757576,-6.110625,-19.70342396472332
0,1379769637265.309,-1782418562066.9272,2500.871160795984,-58.25651515151515,-6.1606250000000005,-58.08257575757576,-5.703749999999999,-56.36661861059766
0,35169150289467.707,5461694889074.234,1820.3105942871584,-58.25651515151515,-5.75375,-58.08257575757576,-5.296875,18.384930030062073
0,1204847435793.6396,265704488462.4911,608.5482792623003,-58.25651515151515,-5.346875000000001,-58.08257575757576,-5.25,28.29223061489934
0,39404465750461.12,-4959029074848.798,124557.25284073934,-58.13257575757576,-6.75,-57.958636363636366,-6.5175,-11.178174971056631
0,3742293018395.222,-879874193833.3378,38592.80720034599,-58.13257575757576,-6.567500000000001,-57.958636363636366,-6.110625,-19.03596632128567
0,22242298086133.477,-11293120560287.906,7514.171009970727,-58.13257575757576,-6.1606250000000005,-57.958636363636366,-5.703749999999999,-33.67520375802141
0,78582564829530.2,17785255515569.992,5177.327836791829,-58.13257575757576,-5.75375,-57.958636363636366,-5.296875,29.253359591501127
0,6239138877570.218,3633715141154.006,3471.25895745749,-58.13257575757576,-5.346875000000001,-57.958636363636366,-4.89,139.46733847417156
0,32216263527.053238,32216263527.053238,210.2580979481871,-58.0,-1.67,-57.958636363636366,-1.635,inf
0,10216308957840.82,-5532485999642.256,10604.920597779914,-58.00863636363636,-6.58,-57.83469696969697,-6.5175,-35.129583022563146
0,11407803997734.016,-3887086632811.9194,11959.818446714527,-58.00863636363636,-6.567500000000001,-57.83469696969697,-6.110625,-25.414281976288798
0,29777897337458.63,-12026292646369.434,2746.246361784143,-58.00863636363636,-6.1606250000000005,-57.83469696969697,-5.703749999999999,-28.768151352823246
0,3737492059127.8257,1527450687682.974,1256.2143441893797,-58.00863636363636,-5.75375,-57.83469696969697,-5.58,69.11412190824183
0,64088726265.55595,64088726265.55595,134.24512807685517,-58.00863636363636,-1.67,-57.83469696969697,-1.635,inf
0,96743208173162.06,-43755935589461.65,12013.605402003603,-57.88469696969697,-6.567500000000001,-57.710757575757576,-6.110625,-31.14320444784221
0,17015638207606.383,-7265548442089.941,5953.9047862960215,-57.88469696969697,-6.1606250000000005,-57.710757575757576,-5.703749999999999,-29.922542694925536
0,34225935994462.176,-2849368537138.833,4746.14315389597,-57.88469696969697,-5.75375,-57.710757575757576,-5.296875,-7.68535437034693
0,149485981448.02628,149485981448.02628,252.9320459461277,-57.88469696969697,-5.0,-57.710757575757576,-4.89,inf
0,319653950868.84424,319653950868.84424,1324.225948811098,-57.88469696969697,-1.92,-57.710757575757576,-1.83,inf
0,49217802063459.64,-25133715798773.086,3438.3644558757437,-57.76075757575757,-6.33,-57.58681818181819,-6.110625,-33.803904105016116
0,6063713305742.658,-1297268648291.2842,3408.1370760438695,-57.76075757575757,-6.1606250000000005,-57.58681818181819,-5.703749999999999,-17.623581424219616
0,1661853112300.9492,-467774125408.99036,1530.0388438428326,-57.76075757575757,-5.75375,-57.58681818181819,-5.296875,-21.965070559108913
0,102309480577.95296,102309480577.95296,428.96208143763323,-57.76075757575757,-5.17,-57.58681818181819,-5.17,inf
0,51417998336786.58,-16758526113048.514,2402.187656050746,-57.636818181818185,-6.25,-57.46287878787879,-6.110625,-24.58108014200635
0,12722204725488.43,-3096983149092.6333,3787.312884817239,-57.636818181818185,-6.1606250000000005,-57.46287878787879,-5.703749999999999,-19.577383957042414
0,450592765265.22064,-46356419652.24318,1369.5670185589097,-57.636818181818185,-5.75375,-57.46287878787879,-5.296875,-9.328201164057104
0,44526269588.46555,44526269588.46555,456.0778192279914,-57.636818181818185,-5.346875000000001,-57.46287878787879,-5.25,inf
0,14223894033519.79,-4286948632579.5,444.0757713535705,-57.51287878787879,-6.17,-57.3389393939394,-6.110625,-23.1591219800631
0,11512520792923.387,-336047590891.15985,2280.389096139957,-57.51287878787879,-6.1606250000000005,-57.3389393939394,-5.703749999999999,-2.8361872928902576
0,3206227514105.676,-487141074460.0508,969.943276369861,-57.51287878787879,-5.42,-57.3389393939394,-5.296875,-13.189614379896641
0,235603458640.38635,235603458640.38635,456.0778192279914,-57.51287878787879,-2.58,-57.3389393939394,-2.58,inf
0,88675304475189.11,-38253730100005.18,3862.43681410528,-57.388939393939395,-6.1606250000000005,-57.215,-5.703749999999999,-30.13788785838689
