,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,69.82310093652445,46237953104753.73,2828.927136030153,1372.0,150.0,-35.395,126.53377551020408,-35.42,126.41908163265306,1.0,-17444867830577.195,-27.393365391731358
12,97.81477627471384,71471490781938.9,4198.938674880708,1363.0,154.0,-35.228333333333346,126.53377551020408,-35.445,126.41908163265306,1.0,-18871336341079.92,-20.888582903635548
13,64.25598335067639,91973579359072.1,9396.714445088217,1381.5,154.0,-35.06166666666667,126.53377551020408,-35.278333333333336,126.41908163265306,1.5,-29064528053066.32,-24.01270862084841
14,70.41276448144296,154468936477347.7,11949.149959715049,1389.333333333333,157.66666666666666,-34.895,126.53377551020408,-35.111666666666665,126.41908163265306,1.6666666666666667,-42535563069494.72,-21.591163230960067
15,79.3964620187305,104916659928517.31,6194.834784367726,1544.5,157.5,-34.395,126.53377551020408,-34.611666666666665,126.41908163265306,1.0,-41605432415305.54,-28.3953305264546
16,86.78459937565037,60303286426623.56,37078.32656671074,1511.0,137.0,-37.56166666666667,126.66316326530612,-37.778333333333336,126.54846938775508,1.0,-15426136365579.115,-20.370069910485878
17,91.15504682622269,58269174375291.96,5832.106226385231,1405.0,138.0,-36.728333333333346,126.66316326530612,-36.945,126.54846938775508,1.0,-12277063379494.025,-17.402860549655784
18,62.64308012486992,86562721787663.19,12581.702334726191,1442.0,132.5,-36.56166666666667,126.66316326530612,-36.778333333333336,126.54846938775508,1.0,-2297097766136.384,-2.5850803857930704
19,83.35067637877209,162507658404749.75,19701.58384600761,1426.666666666667,138.0,-36.395,126.66316326530612,-36.611666666666665,126.54846938775508,1.0,-44736016900050.33,-21.586191633716002
20,55.775234131113436,35284935905641.305,6345.971683527099,1435.0,138.0,-36.228333333333346,126.66316326530612,-36.445,126.54846938775508,1.0,-4436738693763.142,-11.169566083272986
21,56.34755463059313,72949150537698.2,12250.090197158856,1427.0,139.5,-36.06166666666667,126.66316326530612,-36.278333333333336,126.54846938775508,1.0,-12419031187579.135,-14.547611225391588
22,53.0697190426639,114983173637004.28,10053.270915848205,1406.333333333333,149.0,-35.395,126.66316326530612,-35.611666666666665,126.54846938775508,1.0,-29717084898475.31,-20.53699502630043
23,88.2414151925078,64115617738331.55,4067.8051888453692,1406.0,153.0,-35.228333333333346,126.66316326530612,-35.445,126.54846938775508,1.0,-17394529516583.234,-21.34032399939555
24,69.25078043704474,97379878812914.56,17076.691523842608,1429.0,153.0,-35.06166666666667,126.66316326530612,-35.278333333333336,126.54846938775508,2.5,-38216731235490.0,-28.184134707975073
25,76.76031911203607,169337892730381.62,26865.91738645355,1432.333333333333,158.33333333333334,-34.895,126.66316326530612,-35.111666666666665,126.54846938775508,1.6666666666666667,-44515323648312.375,-20.815830784365694
26,99.58376690946932,75286572982401.61,4671.463744899573,1459.0,160.0,-34.72833333333334,126.66316326530612,-34.945,126.54846938775508,1.0,-17159022236399.404,-18.56121126786764
27,45.68158168574403,34535139143000.21,2790.2538706570194,1558.0,153.0,-34.56166666666667,126.66316326530612,-34.778333333333336,126.54846938775508,1.0,-7764329561594.949,-18.355619584298644
28,55.94866458550122,126054068142031.14,9845.679939649885,1612.333333333333,153.0,-34.395,126.66316326530612,-34.611666666666665,126.54846938775508,1.0,-16327260459532.686,-11.4672763766817
29,81.68574401664931,57672354780020.72,22792.333433816795,1566.0,137.0,-37.75,126.72785714285715,-37.778333333333336,126.61316326530613,1.0,-14436088455456.484,-20.019969656415988
30,32.25806451612903,58491770817809.06,1195938.7262031636,1443.666666666667,137.66666666666666,-37.395,126.72785714285715,-37.611666666666665,126.61316326530613,1.0,-13167642125255.338,-18.37531398103616
31,98.54318418314257,64171977245351.03,5288.457909703132,1414.0,139.0,-36.728333333333346,126.72785714285715,-36.945,126.61316326530613,1.0,-22762845714858.41,-26.183806373283915
32,99.42767950052028,127179489166182.48,11441.952306947856,1412.0,140.0,-36.56166666666667,126.72785714285715,-36.778333333333336,126.61316326530613,1.0,-50842591736412.84,-28.559710951941586
33,87.37426292056885,180906459392373.38,20169.663713110018,1439.666666666667,138.33333333333334,-36.395,126.72785714285715,-36.611666666666665,126.61316326530613,1.0,-41835707437540.1,-18.782122861131167
34,42.663891779396465,30826349512472.31,5368.027041907626,1492.0,131.0,-36.228333333333346,126.72785714285715,-36.445,126.61316326530613,1.0,1912004040352.129,6.612648528377463
35,54.94276795005203,74381404761728.78,11490.405018737185,1470.0,136.0,-36.06166666666667,126.72785714285715,-36.278333333333336,126.61316326530613,1.0,-5869241118174.723,-7.313637234718506
36,74.12417620534167,153831972711966.75,56766.13028367736,1405.0,147.0,-35.895,126.72785714285715,-36.111666666666665,126.61316326530613,1.0,-46651691549506.5,-23.269572471831317
37,93.34027055150885,65271483654247.14,4718.138375522321,1427.0,148.0,-35.56166666666667,126.72785714285715,-35.778333333333336,126.61316326530613,1.0,-21923398482788.5,-25.142987690875763
38,89.21262573707943,183629635003822.88,17126.92231679852,1436.666666666667,150.0,-35.395,126.72785714285715,-35.611666666666665,126.61316326530613,1.0,-64011209856393.41,-25.848405537675045
39,31.21748178980229,21287193072533.004,3836.6546371898576,1494.0,145.0,-35.228333333333346,126.72785714285715,-35.445,126.61316326530613,1.0,-5690841531272.711,-21.094351811936363
40,67.68990634755464,91707778550205.31,40923.42708944186,1460.0,154.5,-35.06166666666667,126.72785714285715,-35.278333333333336,126.61316326530613,3.0,-34643978206974.89,-27.41867552625553
41,82.41415192507804,174451385346223.88,86458.75220470282,1477.333333333333,159.0,-34.895,126.72785714285715,-35.111666666666665,126.61316326530613,1.6666666666666667,-58277830648881.08,-25.04104626473147
42,84.91155046826223,60991866078124.55,5252.896286371515,1532.0,158.0,-34.72833333333334,126.72785714285715,-34.945,126.61316326530613,1.0,-18123028378036.688,-22.907226891491252
43,57.75234131113422,84359716821557.8,6183.7217770765965,1604.0,153.0,-34.56166666666667,126.72785714285715,-34.778333333333336,126.61316326530613,1.0,-19110964808509.688,-18.46993226239291
44,59.20915712799167,89082829063067.1,5777.4302305128695,1654.5,153.5,-34.395,126.72785714285715,-34.611666666666665,126.61316326530613,1.0,-14347826366125.602,-13.87192830460978
45,77.10718002081165,54213037133378.65,12348.773701904094,1610.0,136.0,-37.728333333333346,126.79255102040815,-37.945,126.67785714285714,1.0,-6382508764138.423,-10.532966853591708
46,66.28511966701353,94593039077462.12,150848.85001038728,1575.5,137.5,-37.56166666666667,126.79255102040815,-37.778333333333336,126.67785714285714,1.0,-31823589278830.9,-25.17357858108603
47,39.69823100936525,56305039757914.28,1181336.234622618,1461.5,138.0,-37.395,126.79255102040815,-37.611666666666665,126.67785714285714,1.0,-21132529112684.24,-27.289763122596973
48,68.05411030176899,45286573349713.71,402601.58362278034,1460.0,139.0,-37.228333333333346,126.79255102040815,-37.445,126.67785714285714,1.0,-14315066381477.615,-24.017906967056327
49,84.80749219562955,57520552006607.77,37589.08038181109,1448.0,139.0,-37.06166666666667,126.79255102040815,-37.278333333333336,126.67785714285714,1.0,-13935202225018.475,-19.501861501380347
50,73.15296566077005,49303160605547.17,4779.037655477715,1440.0,139.0,-37.08,126.79255102040815,-37.111666666666665,126.67785714285714,1.0,-4113180169053.2734,-7.700228262376774
51,85.32778355879293,56751301552439.21,5295.125714077812,1411.0,140.0,-36.728333333333346,126.79255102040815,-36.945,126.67785714285714,1.0,-20953171841030.773,-26.965206668258052
52,97.91883454734652,126663854455827.23,13278.710152025886,1412.5,141.0,-36.56166666666667,126.79255102040815,-36.778333333333336,126.67785714285714,1.0,-49942048806182.81,-28.278810551473757
53,87.79049601109955,173764917065047.94,15465.3054666287,1461.0,137.33333333333334,-36.395,126.79255102040815,-36.611666666666665,126.67785714285714,1.0,-27062884650856.82,-13.475666426474431
54,59.62539021852237,39486591659531.92,3569.942462202728,1490.0,136.0,-36.228333333333346,126.79255102040815,-36.445,126.67785714285714,1.0,-8577589924086.857,-17.846116674563895
55,82.10197710718002,105105080030784.1,8710.375114788003,1478.5,140.5,-36.06166666666667,126.79255102040815,-36.278333333333336,126.67785714285714,3.0,-33731398357234.17,-24.29577496409995
56,96.35796045785641,128193690735780.34,46033.187841903615,1439.5,146.5,-35.895,126.79255102040815,-36.111666666666665,126.67785714285714,1.0,-42515944286436.59,-24.90541572589232
57,93.70447450572321,128040227497347.84,12932.428844834265,1445.5,149.0,-35.56166666666667,126.79255102040815,-35.778333333333336,126.67785714285714,1.0,-41773132063007.98,-24.59943797776452
58,72.11238293444329,143968311496003.2,33692.86002554078,1488.666666666667,147.66666666666666,-35.395,126.79255102040815,-35.611666666666665,126.67785714285714,1.3333333333333333,-55550562457742.56,-27.842259409814428
59,57.33610822060354,37599677084469.08,3934.89362164345,1494.0,151.0,-35.228333333333346,126.79255102040815,-35.445,126.67785714285714,3.0,-15204313263735.336,-28.793871757558094
60,58.48074921956295,77422712198116.23,105361.97760691562,1488.5,156.5,-35.06166666666667,126.79255102040815,-35.278333333333336,126.67785714285714,3.0,-42388673690334.71,-35.3795036890736
61,74.33229275060701,164725483477334.84,265466.18460964784,1516.666666666667,159.66666666666666,-34.895,126.79255102040815,-35.111666666666665,126.67785714285714,1.0,-63463738484201.49,-27.81189134993368
62,23.829344432882408,17467772454751.002,4593.67269386166,1634.0,150.0,-34.72833333333334,126.79255102040815,-34.945,126.67785714285714,1.0,-7068470758759.317,-28.808284533417197
63,44.64099895941729,61979474430067.0,6080.593069414906,1672.5,151.0,-34.56166666666667,126.79255102040815,-34.778333333333336,126.67785714285714,1.0,-13704731207007.295,-18.107782319504143
64,62.43496357960458,46317040183456.8,2396.408892259359,1685.0,155.0,-34.58,126.79255102040815,-34.611666666666665,126.67785714285714,1.0,-8876526756178.844,-16.0825386876825
65,75.96253902185224,52382650288346.55,9710.101250698091,1643.0,134.0,-37.895,126.85724489795919,-37.92,126.74255102040816,1.0,-8237007394782.406,-13.588013706443027
66,56.08740894901144,38923779294971.24,12598.14958551706,1677.0,131.0,-37.728333333333346,126.85724489795919,-37.945,126.74255102040816,1.0,-1132478805994.7969,-2.827220663348695
67,74.45369406867846,100807593548514.69,182858.31169146762,1643.0,135.0,-37.56166666666667,126.85724489795919,-37.778333333333336,126.74255102040816,1.0,-10353754974728.078,-9.314168199896578
68,23.031564342698584,30068271173917.99,2034122.187446757,1541.0,139.33333333333334,-37.395,126.85724489795919,-37.611666666666665,126.74255102040816,1.0,9880489588302.344,48.94291899483629
69,42.767950052029136,28145891975215.504,536649.7892104365,1528.0,136.0,-37.228333333333346,126.85724489795919,-37.445,126.74255102040816,1.0,-8812738627328.574,-23.844873264113694
70,72.06035379812695,97055585756341.9,386616.1894149268,1491.0,137.5,-37.06166666666667,126.85724489795919,-37.278333333333336,126.74255102040816,1.0,-15983618922923.32,-14.139889756191106
71,85.95213319458897,57697121607281.34,21241.84665655828,1463.0,138.0,-37.08,126.85724489795919,-37.111666666666665,126.74255102040816,1.0,-21629454277586.64,-27.26634048717661
72,64.7242455775234,41751616557869.31,8908.63116486177,1451.0,136.0,-36.56166666666667,126.85724489795919,-36.778333333333336,126.74255102040816,1.0,-6577427983232.32,-13.609679325728276
73,60.28442594519598,115729741555868.72,14187.309628148709,1487.666666666667,134.0,-36.395,126.85724489795919,-36.611666666666665,126.74255102040816,1.0,-17505476901342.133,-13.138775996351216
74,57.440166493236205,36595500503025.19,3641.954749449253,1507.0,137.0,-36.228333333333346,126.85724489795919,-36.445,126.74255102040816,3.0,-9383048854280.688,-20.407448659077247
75,93.2882414151925,116392824472998.84,9051.322178479884,1493.0,143.0,-36.06166666666667,126.85724489795919,-36.278333333333336,126.74255102040816,2.5,-37906417302947.73,-24.56682020381573
76,92.45577523413112,120546895686764.62,69234.92446432564,1461.5,148.0,-35.895,126.85724489795919,-36.111666666666665,126.74255102040816,1.0,-42827643130956.16,-26.214392671516308
77,96.77419354838709,64635886793608.86,28518.199310498818,1459.0,149.0,-35.728333333333346,126.85724489795919,-35.945,126.74255102040816,1.0,-24379607030460.906,-27.388048959931368
78,95.78563995837669,127141966451294.0,16477.033650413214,1469.0,150.5,-35.56166666666667,126.85724489795919,-35.778333333333336,126.74255102040816,1.0,-51458564248363.61,-28.812100415814875
79,53.06971904266388,103742179956671.95,33963.57288315272,1532.0,145.0,-35.395,126.85724489795919,-35.611666666666665,126.74255102040816,1.6666666666666667,-46024148559420.52,-30.730638198475443
80,19.354838709677423,12896409594413.426,4499.878912324521,1560.0,146.0,-35.228333333333346,126.85724489795919,-35.445,126.74255102040816,3.0,-3520832289044.3013,-21.4459427109492
81,48.90738813735693,66758175078358.0,165645.59695838153,1537.5,153.5,-35.06166666666667,126.85724489795919,-35.278333333333336,126.74255102040816,3.0,-33048938188178.76,-33.112808402664605
82,45.82032604925425,93657794784638.12,293344.7192204693,1571.333333333333,158.33333333333334,-34.895,126.85724489795919,-35.111666666666665,126.74255102040816,2.6666666666666665,-37176272433307.0,-28.414825911800374
83,14.464099895941725,10269189459184.213,3666.847885781385,1695.0,148.0,-34.72833333333334,126.85724489795919,-34.945,126.74255102040816,3.0,-1129536836545.502,-9.909325017907124
84,33.92299687825182,44956254680212.24,5737.4234042647995,1720.5,151.5,-34.56166666666667,126.85724489795919,-34.778333333333336,126.74255102040816,2.5,-12623684413240.953,-21.92375436999422
85,37.66909469302809,54873745578482.45,4342.518729082112,1769.5,151.5,-34.395,126.85724489795919,-34.611666666666665,126.74255102040816,2.0,-8181867636558.777,-12.97563725001898
86,43.964620187304895,60322190000281.11,16570.827431950354,1676.0,129.5,-37.895,126.98663265306122,-38.111666666666665,126.8719387755102,1.0,-14181923476597.98,-19.035087882763783
87,62.22684703433923,42272120202641.3,18775.648078510625,1717.0,129.0,-37.728333333333346,126.98663265306122,-37.945,126.8719387755102,1.0,-11167215436186.22,-20.896995261431414
88,38.761706555671175,53418310645635.94,276048.4346725539,1721.0,128.5,-37.56166666666667,126.98663265306122,-37.778333333333336,126.8719387755102,1.0,-10345634437589.307,-16.224897038735758
89,4.40513354144988,5966066386853.997,2505146.556961028,1624.333333333333,135.33333333333334,-37.395,126.98663265306122,-37.611666666666665,126.8719387755102,1.0,-15497163371.019531,-0.2590821486873063
90,18.418314255983354,6064008377332.74,628345.8794913032,1562.0,137.0,-37.228333333333346,126.98663265306122,-37.445,126.8719387755102,1.0,6064008377332.74,inf
91,61.81061394380853,82703812684570.0,526961.0249337375,1520.0,137.0,-37.06166666666667,126.98663265306122,-37.278333333333336,126.8719387755102,1.0,-33996728102361.805,-29.131594312345108
92,94.74505723204996,129643262433074.12,71325.50339593309,1478.0,137.5,-36.895,126.98663265306122,-37.111666666666665,126.8719387755102,1.0,-44315269882743.49,-25.474617020963464
93,74.08949011446408,96977818186096.9,29096.96473022089,1441.0,136.5,-36.56166666666667,126.98663265306122,-36.778333333333336,126.8719387755102,1.0,-19041092243694.99,-16.412059183418705
94,49.15019077349982,94139589988846.28,14995.892038651353,1501.0,134.33333333333334,-36.395,126.98663265306122,-36.611666666666665,126.8719387755102,1.6666666666666667,-21481036250635.17,-18.578896300165468
95,86.88865764828304,53220272788774.48,4334.072843540854,1502.0,142.0,-36.228333333333346,126.98663265306122,-36.445,126.8719387755102,3.0,-20061008355164.17,-27.37535157956704
96,89.49011446409989,110630031982395.23,11581.531678524452,1510.5,144.0,-36.06166666666667,126.98663265306122,-36.278333333333336,126.8719387755102,1.5,-36363032467782.24,-24.73792393117111
97,86.12556364897675,165390273817138.94,96932.98383673905,1485.0,149.0,-35.895,126.98663265306122,-36.111666666666665,126.8719387755102,1.0,-74041266220820.3,-30.92377312073501
98,99.68782518210196,64777330687540.81,41702.67116069592,1478.0,150.0,-35.728333333333346,126.98663265306122,-35.945,126.8719387755102,1.0,-26909595968239.08,-29.349436118919915
99,95.57752341311134,126253712612013.02,43514.98038973346,1489.0,151.0,-35.56166666666667,126.98663265306122,-35.778333333333336,126.8719387755102,1.0,-49856589452779.29,-28.30986539017841
100,47.90149150190773,94112956554204.34,28870.259381481832,1567.333333333333,142.33333333333334,-35.395,126.98663265306122,-35.611666666666665,126.8719387755102,2.333333333333333,-32398173390242.34,-25.608951089496212
101,45.577523413111344,29841051717722.73,4706.5808479395455,1584.0,146.0,-35.228333333333346,126.98663265306122,-35.445,126.8719387755102,3.0,-11538075264233.82,-27.88380544921844
102,73.20499479708637,94234977501173.34,178203.73971765055,1556.5,156.5,-35.06166666666667,126.98663265306122,-35.278333333333336,126.8719387755102,3.0,-43733876866435.77,-31.698369220280448
103,39.09122441900798,74604586964636.9,233671.87074972386,1647.333333333333,153.33333333333334,-34.895,126.98663265306122,-35.111666666666665,126.8719387755102,3.0,-39481330827568.2,-34.606664513563445
104,40.99895941727368,28037577758067.25,2896.049700068581,1729.0,150.0,-34.72833333333334,126.98663265306122,-34.945,126.8719387755102,3.0,-5675601689541.473,-16.834964196603064
105,52.54942767950053,72121004696373.19,5352.468831700044,1781.0,148.5,-34.56166666666667,126.98663265306122,-34.778333333333336,126.8719387755102,2.5,-17722589647165.53,-19.72604700052284
106,54.94276795005203,37617978477887.31,2234.1589858088546,1781.0,154.0,-34.58,126.98663265306122,-34.611666666666665,126.8719387755102,1.0,-9014195007827.82,-19.330420038407915
107,9.261186264308012,5968910451346.183,7132.328079447488,1665.0,122.0,-38.06166666666667,127.05132653061224,-38.278333333333336,126.9366326530612,2.0,-1062245971606.256,-15.107699327221198
108,46.5140478668054,95692292121373.02,35615.410286906335,1678.333333333333,129.0,-37.895,127.05132653061224,-38.111666666666665,126.9366326530612,1.6666666666666667,-32433679965717.785,-25.31389962346721
109,69.30280957336107,46749958477619.59,38417.221685146134,1721.0,132.0,-37.728333333333346,127.05132653061224,-37.945,126.9366326530612,2.0,-11708014481794.875,-20.028088366874066
110,32.93444328824142,43918696039926.32,590846.1476881129,1738.0,131.5,-37.56166666666667,127.05132653061224,-37.778333333333336,126.9366326530612,1.0,-14432889349769.895,-24.73435683603289
111,9.434616718695805,17375111135093.186,2752769.697064036,1633.333333333333,139.0,-37.395,127.05132653061224,-37.611666666666665,126.9366326530612,1.0,-3279981779505.78,-15.879772572639927
112,47.7627471383975,30582410111777.03,508705.0210761601,1617.0,130.0,-37.228333333333346,127.05132653061224,-37.445,126.9366326530612,1.0,-855824607891.2812,-2.722241294788297
113,31.21748178980229,35950735841721.79,505852.5343646728,1538.0,137.0,-37.06166666666667,127.05132653061224,-37.278333333333336,126.9366326530612,1.0,-18719484478022.887,-34.24073356306223
114,77.8009018383628,154813260933119.5,194483.4063585733,1473.333333333333,138.66666666666666,-36.895,127.05132653061224,-37.111666666666665,126.9366326530612,1.0,-72252341320447.53,-31.820029367443524
115,85.53590010405827,55359122901440.03,31015.514308961636,1444.0,138.0,-36.728333333333346,127.05132653061224,-36.945,126.9366326530612,1.0,-16788286851447.154,-23.269424237057
116,60.97814776274714,78491610635600.64,37998.03905012469,1459.0,135.0,-36.56166666666667,127.05132653061224,-36.778333333333336,126.9366326530612,1.0,-22899957544406.7,-22.585662649729265
117,45.54283732223378,77144853106128.06,18641.40295043377,1518.333333333333,133.0,-36.395,127.05132653061224,-36.611666666666665,126.9366326530612,2.0,-21969217785641.613,-22.16558919230701
118,69.6149843912591,43374348535724.695,5016.41149121626,1516.0,142.0,-36.228333333333346,127.05132653061224,-36.445,126.9366326530612,1.0,-15497154868165.914,-26.323694779538716
119,91.31113423517169,116905970439579.34,17557.662479402734,1517.5,145.5,-36.06166666666667,127.05132653061224,-36.278333333333336,126.9366326530612,1.0,-46608360282691.78,-28.50414399570642
120,94.38085327783556,180319953953575.03,78637.41767320526,1503.666666666667,148.0,-35.895,127.05132653061224,-36.111666666666665,126.9366326530612,1.0,-69787196846049.74,-27.902919457892786
121,81.47762747138397,53676201088013.62,86037.34696822318,1489.0,151.0,-35.728333333333346,127.05132653061224,-35.945,126.9366326530612,1.0,-32954117051079.82,-38.03993539325201
122,45.785639958376684,59122388570740.52,142316.28301225734,1537.0,144.0,-35.56166666666667,127.05132653061224,-35.778333333333336,126.9366326530612,1.0,-31061915337023.05,-34.442706758364245
123,29.379118973291718,58685839274949.53,23952.08687471916,1596.666666666667,139.66666666666666,-35.395,127.05132653061224,-35.611666666666665,126.9366326530612,3.0,-16505643139677.99,-21.951479887922822
124,50.05202913631635,30623484750329.51,3373.909013587188,1603.0,147.0,-35.228333333333346,127.05132653061224,-35.445,126.9366326530612,3.0,-15940041090142.113,-34.23289109324171
125,43.39229968782519,54536836418153.05,51935.528274368786,1636.0,149.0,-35.06166666666667,127.05132653061224,-35.278333333333336,126.9366326530612,3.0,-21893929799567.445,-28.645440681832838
126,24.55775234131113,46041586785460.86,62412.427028154874,1735.0,146.0,-34.895,127.05132653061224,-35.111666666666665,126.9366326530612,3.0,-18229197634468.68,-28.363116770698763
127,23.100936524453694,14371905342469.387,2858.7099955703825,1774.0,149.0,-34.72833333333334,127.05132653061224,-34.945,126.9366326530612,3.0,-1427780994449.7578,-9.036767971231564
128,61.86264308012486,81110441250319.53,5080.866933504816,1811.5,149.0,-34.56166666666667,127.05132653061224,-34.778333333333336,126.9366326530612,1.5,-22282722588726.76,-21.551446692756805
129,16.909469302809573,23270346032140.273,15360.843198092076,1671.0,119.0,-38.06166666666667,127.11602040816328,-38.278333333333336,127.00132653061225,3.5,-2060664661417.8691,-8.134948448550883
130,23.69060006937218,48980192467925.67,31089.304677374745,1704.333333333333,122.33333333333331,-37.895,127.11602040816328,-38.111666666666665,127.00132653061225,2.6666666666666665,-9902779283995.596,-16.81773013379285
131,40.47866805411029,27264428951317.31,29429.465908371512,1744.0,122.0,-37.728333333333346,127.11602040816328,-37.945,127.00132653061225,2.0,-5077969147929.422,-15.700657484788339
132,56.29552549427679,76229868161651.89,378517.4742214425,1735.5,130.5,-37.56166666666667,127.11602040816328,-37.778333333333336,127.00132653061225,1.0,-380444644399.836,-0.4965971687949988
133,25.63302115851544,35769032220493.83,1860378.319815184,1635.666666666667,138.0,-37.395,127.11602040816328,-37.611666666666665,127.00132653061225,1.0,4622550207830.76,14.841323671647386
134,25.18210197710718,16509169703677.268,343221.67402422905,1591.0,135.0,-37.228333333333346,127.11602040816328,-37.445,127.00132653061225,1.0,-11747817222020.074,-41.574911199525054
135,40.01040582726328,51062784181152.63,310616.55515234405,1560.0,134.0,-37.06166666666667,127.11602040816328,-37.278333333333336,127.00132653061225,1.0,-37323721765699.26,-42.22785069492685
136,85.46652792230316,167895177369229.75,141199.20351935292,1481.666666666667,138.0,-36.895,127.11602040816328,-37.111666666666665,127.00132653061225,1.0,-57012259283173.82,-25.34921038261921
137,86.88865764828304,55325637612092.45,34490.77394904393,1445.0,139.0,-36.728333333333346,127.11602040816328,-36.945,127.00132653061225,1.0,-19647400108614.69,-26.205954441656807
138,66.49323621227887,85075690603269.94,50058.31908275103,1446.5,138.5,-36.56166666666667,127.11602040816328,-36.778333333333336,127.00132653061225,1.0,-33982195468058.336,-28.54258259524229
139,70.55150884495319,136784780214823.06,20567.50937413249,1497.0,138.66666666666666,-36.395,127.11602040816328,-36.611666666666665,127.00132653061225,1.0,-26887147643616.19,-16.42746437670791
140,77.00312174817898,46996000408262.91,5836.551429301683,1533.0,140.0,-36.228333333333346,127.11602040816328,-36.445,127.00132653061225,1.0,-10358697951620.057,-18.060766158375444
141,94.84911550468263,118355219425387.5,18591.616677769503,1525.0,146.5,-36.06166666666667,127.11602040816328,-36.278333333333336,127.00132653061225,1.0,-46769941639995.45,-28.323934001479287
142,75.44224765868888,142559269583675.4,47052.917390937735,1527.0,145.33333333333334,-35.895,127.11602040816328,-36.111666666666665,127.00132653061225,1.3333333333333333,-49001409393489.97,-25.580097990428968
143,66.90946930280958,42393440089806.33,76511.72163855784,1499.0,152.0,-35.728333333333346,127.11602040816328,-35.945,127.00132653061225,2.0,-25536931207486.72,-37.59280380748388
144,36.26430801248699,46230776900012.38,139710.50506263308,1543.5,144.5,-35.56166666666667,127.11602040816328,-35.778333333333336,127.00132653061225,2.5,-19028615041398.027,-29.158431415483967
145,30.10752688172043,59501840064202.52,15198.593291641573,1615.0,138.66666666666666,-35.395,127.11602040816328,-35.611666666666665,127.00132653061225,3.0,-21479800620048.453,-26.524284317477107
146,78.87617065556711,47166039957580.62,2606.666990207545,1611.0,149.0,-35.228333333333346,127.11602040816328,-35.445,127.00132653061225,3.0,-26663550498754.805,-36.114991745111006
147,50.156087408949006,61436848773349.61,12618.152998641097,1670.5,148.0,-35.06166666666667,127.11602040816328,-35.278333333333336,127.00132653061225,3.0,-30852958569600.664,-33.43051573934987
148,25.702393340270554,48254070866327.5,16243.215977007832,1761.0,147.66666666666666,-34.895,127.11602040816328,-35.111666666666665,127.00132653061225,3.0,-12002836332971.555,-19.91943644447649
149,51.92507804370448,33282606376227.37,3176.986524388357,1801.0,150.0,-34.72833333333334,127.11602040816328,-34.945,127.00132653061225,3.0,-12572812535097.78,-27.418378969366714
150,65.45265348595213,42148039935707.06,2544.8786696688603,1810.0,152.0,-34.75,127.11602040816328,-34.778333333333336,127.00132653061225,1.0,-14933952671283.258,-26.162283391372767
151,54.68262226847035,71489062739096.69,14267.323280644843,1678.5,116.0,-38.06166666666667,127.24540816326531,-38.278333333333336,127.13071428571428,2.5,-29565605104067.273,-29.257040505989156
152,46.65279223031564,96422406481778.8,25238.528598740417,1695.333333333333,122.66666666666669,-37.895,127.24540816326531,-38.111666666666665,127.13071428571428,3.0,-24155556913762.05,-20.03314389588981
153,60.45785639958376,41144890675119.86,14342.002689641242,1715.0,127.0,-37.728333333333346,127.24540816326531,-37.945,127.13071428571428,3.0,-12294424653270.492,-23.006328912935967
