,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24602743686949.39,24602743686949.39,23032.37439130521,13.280072463768116,3.893235294117647,13.432826086956522,4.196176470588235,inf
0,38026855770226.05,38026855770226.05,28721.789604072324,13.280072463768116,4.146176470588235,13.432826086956522,4.449117647058824,inf
0,21378086923376.734,11055526801799.98,7047.424703743251,13.280072463768116,4.399117647058823,13.432826086956522,4.702058823529413,107.10062883229074
0,11768446401742.893,11768446401742.893,4581.6706459872385,13.280072463768116,4.652058823529412,13.432826086956522,4.75,inf
0,4332003136454.361,4332003136454.361,6449.100391188791,13.382826086956522,-2.25,13.535579710144928,-2.1273529411764707,inf
0,1328331327055.7554,1328331327055.7554,2144.365886896521,13.382826086956522,-2.1773529411764705,13.535579710144928,-2.0,inf
0,2921181432938.4023,2921181432938.4023,828.141303335037,13.382826086956522,-1.671470588235294,13.535579710144928,-1.5,inf
0,4736410302894.318,4736410302894.318,449.4100148533132,13.382826086956522,2.58,13.535579710144928,2.6785294117647056,inf
0,5087273424859.663,5087273424859.663,3436.586374709163,13.382826086956522,2.628529411764706,13.535579710144928,2.931470588235294,inf
0,2684883162253.835,2684883162253.835,3746.4170179858784,13.382826086956522,2.881470588235294,13.535579710144928,3.184411764705882,inf
0,135461378688.45415,135461378688.45415,1149.9739944861733,13.382826086956522,3.33,13.535579710144928,3.4373529411764703,inf
0,776879471852.095,776879471852.095,3024.516064354048,13.382826086956522,3.3873529411764705,13.535579710144928,3.6902941176470585,inf
0,55394159968762.63,55394159968762.63,9954.142890811316,13.382826086956522,3.6402941176470587,13.535579710144928,3.9432352941176467,inf
0,105937230053520.75,64012511683128.59,41574.20479641045,13.382826086956522,3.893235294117647,13.535579710144928,4.196176470588235,152.68441666703038
0,61396600452799.375,61396600452799.375,40341.10550738662,13.382826086956522,4.146176470588235,13.535579710144928,4.449117647058824,inf
0,44168924860198.82,26297623864580.996,9033.541366814075,13.382826086956522,4.399117647058823,13.535579710144928,4.702058823529413,147.15002489762426
0,2694447606150.336,2694447606150.336,2608.4450713741267,13.485579710144927,-2.25,13.638333333333334,-2.1273529411764707,inf
0,1453999237759.9165,1453999237759.9165,949.495342954181,13.485579710144927,-2.1773529411764705,13.638333333333334,-2.0,inf
0,229759388741.85114,229759388741.85114,552.094202223358,13.485579710144927,-1.9244117647058823,13.638333333333334,-1.6214705882352942,inf
0,1126206430849.2432,354246130695.2376,552.094202223358,13.485579710144927,-1.671470588235294,13.638333333333334,-1.5,45.889164329378815
0,7743987873653.466,7743987873653.466,813.9166540023901,13.485579710144927,2.83,13.638333333333334,2.931470588235294,inf
0,5503307109865.015,5503307109865.015,907.7104355395306,13.485579710144927,2.881470588235294,13.638333333333334,2.92,inf
0,437437725772.93744,437437725772.93744,921.0460442888872,13.485579710144927,3.1344117647058822,13.638333333333334,3.25,inf
0,32444053907949.867,7985263217896.758,6790.936495463961,13.485579710144927,3.6402941176470587,13.638333333333334,3.9432352941176467,32.647825148379894
0,56598162432672.336,21975225193815.48,21152.053557645948,13.485579710144927,3.893235294117647,13.638333333333334,4.196176470588235,63.47013554110881
0,42822857914906.445,12134915678506.613,19217.056728114323,13.485579710144927,4.146176470588235,13.638333333333334,4.449117647058824,39.54294356078736
0,20008078271147.59,20008078271147.59,2415.967785091748,13.485579710144927,4.399117647058823,13.638333333333334,4.5,inf
0,8195165664028.784,8195165664028.784,1037.0658404082885,13.588333333333333,-2.17,13.74108695652174,-2.1273529411764707,inf
0,1801412501717.7637,1801412501717.7637,1174.8671308183052,13.588333333333333,-2.1773529411764705,13.74108695652174,-1.8744117647058824,inf
0,2093965754410.943,2093965754410.943,552.094202223358,13.588333333333333,-1.9244117647058823,13.74108695652174,-1.75,inf
0,176941464506.27548,-979406631615.1246,803.6926872945503,13.588333333333333,2.83,13.74108695652174,2.931470588235294,-84.69825261962475
0,1720497655292.6233,1720497655292.6233,891.7077050403027,13.588333333333333,2.881470588235294,13.74108695652174,2.92,inf
0,604573380641.688,604573380641.688,913.9337196225637,13.588333333333333,3.1344117647058822,13.74108695652174,3.17,inf
0,23743115608761.03,23743115608761.03,8739.268933744941,13.588333333333333,3.6402941176470587,13.74108695652174,3.9432352941176467,inf
0,54688892898519.73,35943435746163.26,19484.657943684746,13.588333333333333,3.893235294117647,13.74108695652174,4.196176470588235,191.74478090359534
0,52996373282254.81,32790672020426.305,23223.518116712658,13.588333333333333,4.146176470588235,13.74108695652174,4.449117647058824,162.28425628746982
0,24294707335712.47,24294707335712.47,4745.698633604324,13.588333333333333,4.399117647058823,13.74108695652174,4.5,inf
0,1722526608403.3115,1722526608403.3115,1037.0658404082885,13.691086956521739,-2.17,13.843840579710145,-2.1273529411764707,inf
0,1463506798502.5508,1463506798502.5508,1174.8671308183052,13.691086956521739,-2.1773529411764705,13.843840579710145,-1.8744117647058824,inf
0,2107677278641.699,2107677278641.699,550.7606413484223,13.691086956521739,-1.9244117647058823,13.843840579710145,-1.75,inf
0,136256968828.9985,136256968828.9985,259.1553300291608,13.691086956521739,-1.42,13.843840579710145,-1.368529411764706,inf
0,435801773894.45593,435801773894.45593,904.5987934980142,13.691086956521739,2.3755882352941176,13.843840579710145,2.6785294117647056,inf
0,7498285949914.289,7498285949914.289,869.4816904580423,13.691086956521739,2.83,13.843840579710145,2.931470588235294,inf
0,22073875321906.81,22073875321906.81,2743.579240034272,13.691086956521739,2.881470588235294,13.843840579710145,3.184411764705882,inf
0,3879199196266.917,3879199196266.917,1824.7557972036109,13.691086956521739,3.1344117647058822,13.843840579710145,3.25,inf
0,29805304798414.484,10990649977538.812,11043.217605342095,13.691086956521739,3.6402941176470587,13.843840579710145,3.9432352941176467,58.415368669661746
0,58068281910919.43,58068281910919.43,17863.492440054644,13.691086956521739,3.893235294117647,13.843840579710145,4.196176470588235,inf
0,53448627343821.17,40349977265743.6,27398.45269584452,13.691086956521739,4.146176470588235,13.843840579710145,4.449117647058824,308.04683708037174
0,14946073992075.258,14946073992075.258,11368.161938534751,13.691086956521739,4.399117647058823,13.843840579710145,4.5,inf
0,2857356194679.0396,2857356194679.0396,2073.6871605249316,13.793840579710144,-2.17,13.94659420289855,-2.1273529411764707,inf
0,13263301362743.184,13263301362743.184,2072.7981199416413,13.793840579710144,-2.1773529411764705,13.94659420289855,-1.8744117647058824,inf
0,940379531890.2361,940379531890.2361,1100.1877218219092,13.793840579710144,-1.9244117647058823,13.94659420289855,-1.6214705882352942,inf
0,351671474968.18774,351671474968.18774,791.6906394201294,13.793840579710144,-1.5,13.94659420289855,-1.368529411764706,inf
0,583309006002.7859,-2925925805447.79,1363.3437344758768,13.793840579710144,2.58,13.94659420289855,2.6785294117647056,-83.37788613918174
0,2620028443842.116,-2322911094652.3105,4330.072160916047,13.793840579710144,2.628529411764706,13.94659420289855,2.931470588235294,-46.99452778173872
0,13401286064144.441,13401286064144.441,4580.781605403949,13.793840579710144,2.881470588235294,13.94659420289855,3.184411764705882,inf
0,4764627588165.164,4764627588165.164,1825.6448377869012,13.793840579710144,3.1344117647058822,13.94659420289855,3.25,inf
0,1461073135813.7607,1461073135813.7607,3884.2183083958957,13.92,3.3873529411764705,13.94659420289855,3.6902941176470585,inf
0,123210153783054.47,72891317854098.1,24089.888165129178,13.793840579710144,3.6402941176470587,13.94659420289855,3.9432352941176467,144.85891119780896
0,165825623369651.0,106179433949499.61,34867.72715635908,13.793840579710144,3.893235294117647,13.94659420289855,4.196176470588235,178.0154524232306
0,79474456046508.1,79474456046508.1,43245.60109299647,13.793840579710144,4.146176470588235,13.94659420289855,4.449117647058824,inf
0,35669660614767.46,35669660614767.46,20150.99386086092,13.793840579710144,4.399117647058823,13.94659420289855,4.5,inf
