,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
264,72.63267429760667,49487351597234.63,81675.26934630866,1382.666666666667,279.0,-6.302999999999999,-2.210142857142857,-6.529,-2.3185714285714285,1.0,-3311351872514.6333,-6.271653762126673
265,39.021852237252865,18654097284427.76,44890.7706923754,1368.5,282.5,-6.126999999999999,-2.210142857142857,-6.353,-2.3185714285714285,1.0,-8712233142360.643,-31.83559142380448
266,82.67429760665974,38953423963926.61,24497.51327256784,1356.0,286.0,-5.9510000000000005,-2.210142857142857,-6.1770000000000005,-2.3185714285714285,1.0,-2459720000427.2383,-5.93946695412555
267,72.2684703433923,34432110922514.016,24294.367499285978,1363.5,287.0,-5.775,-2.210142857142857,-6.001,-2.3185714285714285,1.0,-2708143939079.0547,-7.291667623637013
268,97.45057232049946,44925168214390.35,26129.791783489083,1419.0,287.0,-5.5989999999999975,-2.210142857142857,-5.825,-2.3185714285714285,1.0,-1501765973351.4026,-3.2346869325433962
269,84.65140478668054,37265769981742.12,36140.83327163098,1493.0,285.0,-5.422999999999999,-2.210142857142857,-5.649,-2.3185714285714285,1.0,-4595518128803.088,-10.977966365171255
270,65.55671175858481,28768073298595.56,39258.69859723053,1491.5,282.5,-5.246999999999999,-2.210142857142857,-5.473,-2.3185714285714285,1.0,-1692479127363.972,-5.5562982039734194
271,74.76586888657648,32224376348611.21,36856.95546147143,1493.0,280.5,-5.070999999999999,-2.210142857142857,-5.2970000000000015,-2.3185714285714285,1.0,8542666927747.974,36.07284751252799
272,81.37356919875131,36844161214908.61,36514.23031661296,1569.0,280.0,-4.895,-2.210142857142857,-5.121,-2.3185714285714285,1.0,3628783437249.348,10.925010281503036
273,95.62955254942769,22821455566669.285,3961.1203188505187,1085.0,299.0,-10.879,-2.0932857142857144,-10.92,-2.201714285714285,1.0,5684888129855.143,33.17401895575897
274,39.43808532778356,18706517060156.99,6089.038954956166,1089.5,300.5,-10.703,-2.0932857142857144,-10.929,-2.201714285714285,1.5,6230549094420.978,49.94040631983467
275,3.5900104058272637,1684367191991.3672,6211.726555450246,1087.5,301.5,-10.527,-2.0932857142857144,-10.753,-2.201714285714285,2.0,508827311958.9687,43.28456402048608
276,13.527575442247658,6551138819825.435,8860.622973364087,1082.0,300.5,-10.350999999999999,-2.0932857142857144,-10.577,-2.201714285714285,2.5,6390732572219.133,3984.0920584991386
277,8.272632674297608,3892652732327.8193,19632.23868051096,1089.5,297.5,-9.999,-2.0932857142857144,-10.225,-2.201714285714285,3.0,3170252742457.0864,438.85005355888427
278,1.664932362122789,389402668022.66296,8982.86605356652,1107.0,293.0,-9.823,-2.0932857142857144,-9.92,-2.201714285714285,3.0,-39017221189.47485,-9.107238522755647
279,0.4162330905306973,94737868712.76486,3183.654328763035,1091.0,298.0,-9.647,-2.0932857142857144,-9.873,-2.201714285714285,2.0,94737868712.76486,inf
280,1.3874436351023238,948356145825.3728,4523.438487781716,1097.6666666666667,295.3333333333333,-9.471,-2.0932857142857144,-9.697000000000001,-2.201714285714285,2.0,948356145825.3728,inf
281,1.6129032258064515,722991019206.6594,1596.27236729797,1101.0,293.0,-9.295,-2.0932857142857144,-9.521,-2.201714285714285,2.0,722991019206.6594,inf
282,0.5202913631633715,119477114494.50427,2294.1692251809586,1117.0,291.0,-8.943,-2.0932857142857144,-9.0,-2.201714285714285,2.0,119477114494.50427,inf
283,0.4162330905306973,93688326727.86678,2505.3163637124358,1122.0,291.0,-8.92,-2.0932857142857144,-8.993,-2.201714285714285,2.0,93688326727.86678,inf
284,0.6243496357960457,145370626305.11154,2857.3764346954467,1133.0,294.0,-8.75,-2.0932857142857144,-8.817,-2.201714285714285,2.0,145370626305.11154,inf
285,0.7284079084287202,169754080439.14606,2580.4402930004776,1155.0,295.0,-8.415,-2.0932857142857144,-8.5,-2.201714285714285,2.0,-11825556107.305143,-6.512600384173561
286,0.9365244536940688,436480610449.0748,5567.172132564681,1181.5,293.0,-8.238999999999999,-2.0932857142857144,-8.465,-2.201714285714285,2.0,21373048669.192646,5.1487977182468345
287,3.433922996878252,1550199214684.9575,11005.433380552251,1179.0,295.5,-8.062999999999999,-2.0932857142857144,-8.289,-2.201714285714285,1.0,559787760434.6819,56.520727626118955
288,11.272979535206385,7686757524784.933,26076.0048282,1193.3333333333333,291.3333333333333,-7.887,-2.0932857142857144,-8.113,-2.201714285714285,2.0,-4808636418395.892,-38.48327183810106
289,68.210197710718,30860256679278.7,27081.95424819313,1206.5,282.0,-7.7109999999999985,-2.0932857142857144,-7.937,-2.201714285714285,2.0,-8146323085019.105,-20.88448444914753
290,85.37981269510925,38108608719807.27,35384.259735250824,1202.5,277.5,-7.5349999999999975,-2.0932857142857144,-7.761,-2.201714285714285,2.0,-2880579099995.4453,-7.027655958100687
291,97.65868886576484,45416058008106.47,51498.564827681534,1194.0,277.0,-7.359,-2.0932857142857144,-7.585,-2.201714285714285,1.0,-97571597214.5196,-0.21437885323721814
292,94.01664932362124,42782273773540.45,52160.900062232904,1202.5,277.5,-7.183,-2.0932857142857144,-7.4090000000000025,-2.201714285714285,1.0,-2582305575384.2583,-5.692338852130161
293,82.51821019771072,36554022246389.33,53719.832725032684,1222.5,280.5,-7.0070000000000014,-2.0932857142857144,-7.233,-2.201714285714285,1.0,-3793134125318.756,-9.401242779970854
294,90.9989594172737,40660988320674.586,58029.45695253304,1262.5,280.0,-6.831,-2.0932857142857144,-7.057,-2.201714285714285,1.0,-16472238608594.758,-28.83127646367202
295,20.75962539021852,8686916616744.05,53658.93344507729,1357.0,262.0,-6.654999999999999,-2.0932857142857144,-6.881,-2.201714285714285,2.5,-4706762620835.334,-35.141670465194586
296,72.89281997918835,33135438677529.555,51701.7106009634,1350.5,279.0,-6.478999999999999,-2.0932857142857144,-6.705,-2.201714285714285,1.0,-14844655386804.695,-30.939196090153967
297,28.19979188345473,19372847258673.047,78890.34971915137,1380.666666666667,275.6666666666667,-6.302999999999999,-2.0932857142857144,-6.529,-2.201714285714285,1.0,5223054030942.782,36.91258202068157
298,90.53069719042664,42446544573266.48,46345.685606930194,1364.5,280.0,-6.126999999999999,-2.0932857142857144,-6.353,-2.201714285714285,1.0,-10625575646057.434,-20.02101216636261
299,38.34547346514048,17628824658635.887,26026.663075827382,1345.0,284.0,-5.9510000000000005,-2.0932857142857144,-6.1770000000000005,-2.201714285714285,1.0,-4687590421995.727,-21.00512293331593
300,99.37565036420395,45864222500339.76,24293.922978994327,1324.5,288.5,-5.775,-2.0932857142857144,-6.001,-2.201714285714285,1.0,-427950183862.0,-0.924454738345104
301,89.02185223725286,40416790976376.055,27418.01158867691,1396.0,287.5,-5.5989999999999975,-2.0932857142857144,-5.825,-2.201714285714285,1.0,-2014335753519.028,-4.747306773967475
302,88.70967741935483,39593911122448.53,40274.87198393149,1471.0,286.5,-5.422999999999999,-2.0932857142857144,-5.649,-2.201714285714285,1.0,-5126234778733.223,-11.462920514751177
303,93.3922996878252,40893074527687.55,41333.71931863039,1435.0,282.0,-5.246999999999999,-2.0932857142857144,-5.473,-2.201714285714285,1.0,3381677663043.1836,9.015067274742103
304,54.838709677419345,23664299370488.36,40073.05977152455,1418.5,279.0,-5.070999999999999,-2.0932857142857144,-5.2970000000000015,-2.201714285714285,1.0,-3677117258955.2637,-13.44889077545245
305,96.4273326396115,64461537544445.8,69619.43451659876,1488.0,277.6666666666667,-4.895,-2.0932857142857144,-5.121,-2.201714285714285,1.0,-2628876256386.91,-3.9184081710855083
306,100.0,23645732196728.305,4021.130558222622,1107.0,299.0,-10.879,-2.034857142857143,-10.92,-2.1432857142857142,1.0,-1086364621370.6444,-4.3925293894840465
307,82.04994797086368,38298140756093.16,6089.038954956166,1113.0,298.5,-10.703,-2.034857142857143,-10.929,-2.1432857142857142,1.0,6740910449095.295,21.360906465864613
308,42.403746097814775,20003403454200.55,6089.038954956166,1105.0,299.5,-10.527,-2.034857142857143,-10.753,-2.1432857142857142,1.0,8462019583891.872,73.31893366497609
309,15.608740894901144,3805360275453.3193,3044.519477478083,1094.0,300.0,-10.5,-2.034857142857143,-10.577,-2.1432857142857142,3.0,3511361125951.3726,1194.343974089667
310,18.31425598335068,4406689356388.913,9403.826769754542,1083.0,300.0,-10.17,-2.034857142857143,-10.225,-2.1432857142857142,3.0,2854866440212.1562,183.9685707983821
311,0.9365244536940688,207885047556.024,2271.498690307053,1090.0,298.0,-9.647,-2.034857142857143,-9.873,-2.1432857142857142,2.0,207885047556.024,inf
312,0.6937218175511619,467725072240.2198,2497.7595187544675,1093.3333333333333,296.3333333333333,-9.471,-2.034857142857143,-9.697000000000001,-2.1432857142857142,2.0,467725072240.2198,inf
313,1.144640998959417,258131663878.9333,566.3188515560049,1093.0,296.0,-9.295,-2.034857142857143,-9.521,-2.1432857142857142,2.0,258131663878.9333,inf
314,0.20811654526534865,46656492592.93151,1445.1354681385965,1109.0,290.0,-9.25,-2.034857142857143,-9.345,-2.1432857142857142,2.0,46656492592.93151,inf
315,0.7284079084287202,334567147734.20764,4272.729043293814,1112.5,291.5,-8.943,-2.034857142857143,-9.169,-2.1432857142857142,2.0,282903392527.49524,547.5858101982085
316,1.5608740894901143,350725300466.081,2400.8540951758105,1130.0,296.0,-8.75,-2.034857142857143,-8.817,-2.1432857142857142,1.0,350725300466.081,inf
317,0.5723204994797085,268094715682.1871,6412.2052069822375,1158.5,296.0,-8.415,-2.034857142857143,-8.641,-2.1432857142857142,2.0,-16713706273.085106,-5.8684031035114215
318,1.9771071800208118,902786182100.6008,6741.150222799697,1179.0,296.5,-8.238999999999999,-2.034857142857143,-8.465,-2.1432857142857142,2.0,-107356700969.32758,-10.62787282558083
319,2.6014568158168574,1177131426258.2417,9528.736971706845,1190.5,297.0,-8.062999999999999,-2.034857142857143,-8.289,-2.1432857142857142,1.0,-270060950012.1016,-18.661026304470575
320,9.087755809920225,6335942174662.678,29017.395598016406,1219.0,288.6666666666667,-7.887,-2.034857142857143,-8.113,-2.1432857142857142,2.0,-3588397859179.4443,-36.157546465991324
321,72.2684703433923,33635657818767.656,46639.958039999336,1236.5,277.0,-7.7109999999999985,-2.034857142857143,-7.937,-2.1432857142857142,2.0,-665198767882.9668,-1.939306577381084
322,96.04578563995838,42488509123550.84,54891.14369351782,1228.5,272.5,-7.5349999999999975,-2.034857142857143,-7.761,-2.1432857142857142,2.0,-2438361281247.2617,-5.427400705362405
323,99.79188345473464,46186804690162.16,58435.748499096764,1209.5,275.0,-7.359,-2.034857142857143,-7.585,-2.1432857142857142,1.0,-5343151844351.688,-10.369020670089137
324,95.83766909469306,42849345078143.81,50201.45461666079,1215.0,276.5,-7.183,-2.034857142857143,-7.4090000000000025,-2.1432857142857142,1.0,-2586446362277.996,-5.692530668623885
325,84.70343392299688,37774951959718.34,52623.64568583559,1235.0,278.5,-7.0070000000000014,-2.034857142857143,-7.233,-2.1432857142857142,1.0,-2832766638962.4727,-6.975931514297117
326,46.878251821019774,20778913848339.49,58003.67477561763,1286.0,274.0,-6.831,-2.034857142857143,-7.057,-2.1432857142857142,1.5,-18551139058709.707,-47.16784669105989
327,39.43808532778356,17534935946685.94,54450.62408449741,1330.5,274.0,-6.654999999999999,-2.034857142857143,-6.881,-2.1432857142857142,1.5,-8863788592015.447,-33.57657897077886
328,68.57440166493237,30878773376068.14,50958.91719362424,1340.0,283.0,-6.478999999999999,-2.034857142857143,-6.705,-2.1432857142857142,1.0,-20706251311508.035,-40.14004342716727
329,71.07180020811656,47733191692701.48,74853.66095072117,1364.3333333333333,279.6666666666667,-6.302999999999999,-2.034857142857143,-6.529,-2.1432857142857142,1.0,2704382382884.586,6.0058936141911055
330,88.60561914672218,41670719390384.8,48734.09313393994,1362.0,279.0,-6.126999999999999,-2.034857142857143,-6.353,-2.1432857142857142,1.0,-14199212245095.096,-25.41476574150301
331,60.665972944849116,28407785612631.05,29938.886162596933,1351.5,281.0,-5.9510000000000005,-2.034857142857143,-6.1770000000000005,-2.1432857142857142,1.0,-2186235416923.805,-7.145956442965861
332,82.51821019771073,37776824844822.2,24485.06670440177,1324.5,285.0,-5.775,-2.034857142857143,-6.001,-2.1432857142857142,1.0,-1953570696867.5684,-4.917068330763675
333,73.4131113423517,31989142462191.77,28655.111560325542,1396.5,286.0,-5.5989999999999975,-2.034857142857143,-5.825,-2.1432857142857142,1.0,-4315160039942.043,-11.886084410211206
334,79.9687825182102,37000868450226.94,42408.12486353687,1477.0,283.5,-5.422999999999999,-2.034857142857143,-5.649,-2.1432857142857142,1.0,-6726283695523.445,-15.382395983858144
335,43.70447450572321,19013950069089.99,41981.38538355747,1420.5,281.0,-5.246999999999999,-2.034857142857143,-5.473,-2.1432857142857142,1.0,-18182093554248.44,-48.88179436062441
336,23.829344432882408,10365276659265.006,43130.47033746036,1390.5,277.0,-5.070999999999999,-2.034857142857143,-5.2970000000000015,-2.1432857142857142,1.0,-7425491269238.482,-41.73789068060254
337,75.02601456815817,50534444768548.64,83810.74482737227,1409.333333333333,275.3333333333333,-4.895,-2.034857142857143,-5.121,-2.1432857142857142,1.0,-3511060395708.8594,-6.496489180807707
338,94.48491155046827,22544982090698.97,3695.2971844466792,1119.0,300.0,-10.879,-1.9180000000000001,-10.92,-2.0264285714285712,1.0,-453549107061.9297,-1.9720785782445405
339,99.11550468262229,46297654931212.66,6089.038954956166,1130.5,297.5,-10.703,-1.9180000000000001,-10.929,-2.0264285714285712,1.0,7935702194393.3125,20.68638749657996
340,88.08532778355878,41296680198699.0,6089.038954956166,1120.0,297.5,-10.527,-1.9180000000000001,-10.753,-2.0264285714285712,1.5,2318343701323.5234,5.947774865865885
341,21.85223725286161,5253659760079.958,3044.519477478083,1107.0,299.0,-10.5,-1.9180000000000001,-10.577,-2.0264285714285712,3.0,202219162080.66016,4.003197863214547
342,0.3642039542143601,172817519417.54926,17499.430321197207,1087.5,301.5,-10.175,-1.9180000000000001,-10.401,-2.0264285714285712,3.0,172817519417.54926,inf
343,1.5608740894901143,375993713104.734,10382.660451957303,1083.0,302.0,-10.17,-1.9180000000000001,-10.225,-2.0264285714285712,3.0,108438081972.88464,40.529172013369866
344,0.20811654526534865,45778832643.706566,1934.107788948333,1102.0,292.0,-9.119,-1.9180000000000001,-9.17,-2.0264285714285712,2.0,-5725221183.751602,-11.116059335700946
345,0.4162330905306973,94803805430.07474,2136.364521646907,1102.0,294.0,-9.08,-1.9180000000000001,-9.169,-2.0264285714285712,2.0,-8228405266.726807,-7.986245477097431
346,0.10405827263267432,23539681198.10036,2478.6451462137234,1144.0,298.0,-8.591000000000001,-1.9180000000000001,-8.67,-2.0264285714285712,2.0,-2302252662.144451,-8.908979779126494
347,1.144640998959417,518717398046.1805,6035.2519996670935,1158.0,298.5,-8.415,-1.9180000000000001,-8.641,-2.0264285714285712,1.5,-24150600797.66244,-4.44870591913622
348,1.0926118626430799,489098388903.8761,6783.379650505993,1184.5,298.0,-8.238999999999999,-1.9180000000000001,-8.465,-2.0264285714285712,1.0,-53971180259.395836,-9.938170599864637
349,0.5723204994797089,262567563997.2609,9764.33272627881,1201.0,297.5,-8.062999999999999,-1.9180000000000001,-8.289,-2.0264285714285712,1.0,-213697677451.27744,-44.86946744241214
350,18.903919528269164,13196604810284.373,34301.85282509472,1254.6666666666667,285.0,-7.887,-1.9180000000000001,-8.113,-2.0264285714285712,2.0,-4057869988346.303,-23.517783274796265
351,69.30280957336107,30665401577394.13,80114.55860234231,1279.0,268.0,-7.7109999999999985,-1.9180000000000001,-7.937,-2.0264285714285712,2.0,-1805138548473.7007,-5.559311737582173
352,77.7315296566077,35562839728150.664,81465.45576865211,1243.5,270.5,-7.5349999999999975,-1.9180000000000001,-7.761,-2.0264285714285712,2.0,-5426631716899.777,-13.239086832760439
353,83.14255983350675,38322515683163.52,62825.83089938492,1224.0,272.0,-7.359,-1.9180000000000001,-7.585,-2.0264285714285712,2.0,-11316448995655.44,-22.797512133616646
354,98.75130072840791,43508493422568.48,51734.16058225351,1223.0,275.0,-7.183,-1.9180000000000001,-7.4090000000000025,-2.0264285714285712,1.5,-8134684921479.397,-15.751712389361415
355,98.95941727367322,43564468587160.84,55625.491215315735,1250.0,274.5,-7.0070000000000014,-1.9180000000000001,-7.233,-2.0264285714285712,1.0,-7908846322685.616,-15.364944605836364
356,70.39542143600417,30939671545429.066,58377.9608611829,1288.0,277.0,-6.831,-1.9180000000000001,-7.057,-2.0264285714285712,1.0,-9351797455400.57,-23.21036608322225
357,99.79188345473464,44122933694577.44,54824.021129479406,1317.0,283.0,-6.654999999999999,-1.9180000000000001,-6.881,-2.0264285714285712,1.0,-13540932662148.94,-23.482526437579764
358,83.7669094693028,37695709182424.2,48821.663631394054,1356.0,278.0,-6.478999999999999,-1.9180000000000001,-6.705,-2.0264285714285712,1.0,-11159289451207.46,-22.841653389230547
359,92.8893513701006,63196740423163.59,70584.48806976053,1368.0,277.0,-6.302999999999999,-1.9180000000000001,-6.529,-2.0264285714285712,1.0,-19851416252028.85,-23.90350014590837
360,40.894901144641,18590606691894.066,51177.17665682206,1368.0,277.5,-6.126999999999999,-1.9180000000000001,-6.353,-2.0264285714285712,1.0,5746559429956.709,44.74103304638506
361,90.06243496357959,42240543121650.68,38579.47159159663,1361.5,279.5,-5.9510000000000005,-1.9180000000000001,-6.1770000000000005,-2.0264285714285712,1.0,-7150802462601.0625,-14.477845011133027
362,70.23933402705515,32599057944021.305,25250.0861263232,1357.0,281.5,-5.775,-1.9180000000000001,-6.001,-2.0264285714285712,1.0,-1514657862782.7852,-4.440026033401733
363,73.46514047866806,33316891751158.57,29914.882066848088,1401.0,285.0,-5.5989999999999975,-1.9180000000000001,-5.825,-2.0264285714285712,1.0,16171417433268.37,94.31886883639338
364,95.10926118626429,44187446354984.36,43428.29893286264,1482.0,279.0,-5.422999999999999,-1.9180000000000001,-5.649,-2.0264285714285712,1.0,-1477551208697.7266,-3.2356318570634035
365,76.79500520291363,32895420692724.05,41990.275789390376,1449.5,279.0,-5.246999999999999,-1.9180000000000001,-5.473,-2.0264285714285712,1.0,-9122989139422.238,-21.711885756425442
366,55.515088449531746,24352415835435.06,43043.788880589535,1401.5,276.5,-5.070999999999999,-1.9180000000000001,-5.2970000000000015,-2.0264285714285712,1.0,-7667189755093.053,-23.945297306726108
367,98.19632327436695,71777379701931.89,80533.2967170721,1334.3333333333333,276.3333333333333,-4.895,-1.9180000000000001,-5.121,-2.0264285714285712,1.0,2432156604304.437,3.5073167201154387
368,50.88449531737773,11988281054352.02,3327.2343829644396,1110.0,301.0,-10.879,-1.8595714285714289,-10.92,-1.968,1.0,-269765650686.2969,-2.2007229795871
369,98.07492195629551,45880460598812.63,6089.038954956166,1128.5,298.0,-10.703,-1.8595714285714289,-10.929,-1.968,1.0,8287812968642.077,22.046366752818347
370,58.48074921956295,26902812209454.07,6089.038954956166,1127.5,296.5,-10.527,-1.8595714285714289,-10.753,-1.968,1.5,6331304161248.75,30.77705410032445
371,18.834547346514046,4512565979836.34,3044.519477478083,1114.0,298.0,-10.5,-1.8595714285714289,-10.577,-1.968,3.0,-31058736566.025387,-0.6835673829729827
372,3.954214360041623,963388278074.3212,9652.313612784217,1095.0,300.0,-10.175,-1.8595714285714289,-10.25,-1.968,2.0,776148371980.0367,414.52080818135437
373,0.5723204994797086,256208003856.7081,1196.6486251089211,1086.0,299.0,-9.471,-1.8595714285714289,-9.697000000000001,-1.968,2.0,-103905606692.19066,-28.853562778094894
374,1.7689906347554634,779004583510.5938,3729.969767195005,1092.5,295.5,-9.119,-1.8595714285714289,-9.345,-1.968,2.0,-971969797554.0052,-55.51022379682357
375,4.0582726326742975,889597973222.0096,2136.364521646907,1094.0,296.0,-9.08,-1.8595714285714289,-9.169,-1.968,2.0,-166482113911.568,-15.764156141172526
376,0.3121748178980229,70568443038.08588,2136.364521646907,1129.0,292.0,-8.92,-1.8595714285714289,-8.993,-1.968,2.0,-84378520468.36545,-54.456388533778714
377,1.404786680541103,628576928775.3524,5422.703037779987,1138.5,299.0,-8.591000000000001,-1.8595714285714289,-8.817,-1.968,1.5,-146594663188.47794,-18.911253290009373
378,1.5608740894901143,713923582402.9723,8409.879397635837,1160.0,300.0,-8.415,-1.8595714285714289,-8.641,-1.968,1.0,-216675886493.29105,-23.283474119137335
379,0.8844953173777317,406926161013.0388,7940.910489950133,1188.0,299.5,-8.238999999999999,-1.8595714285714289,-8.465,-1.968,1.0,44890824065.89241,12.39956973383678
380,2.289281997918834,1028487524695.7114,10571.137055614876,1220.0,297.0,-8.062999999999999,-1.8595714285714289,-8.289,-1.968,1.0,-250652017618.6686,-19.59536151662996
381,13.388831078737425,9018051896046.22,27414.010906052106,1274.0,285.0,-7.887,-1.8595714285714289,-8.113,-1.968,1.3333333333333333,-4544149599807.812,-33.50598795628393
382,37.98126951092612,16419089644624.168,57828.08926041777,1287.5,269.0,-7.7109999999999985,-1.8595714285714289,-7.937,-1.968,2.0,-3687877178826.1313,-18.341290415444693
383,81.11342351716961,36165116968483.625,67014.10108726613,1244.5,272.5,-7.5349999999999975,-1.8595714285714289,-7.761,-1.968,2.0,-1906791660958.8984,-5.008395243637199
384,83.71488033298647,36927554496329.44,53728.72313086558,1226.0,273.5,-7.359,-1.8595714285714289,-7.585,-1.968,2.5,-9705358726321.727,-20.812250523536907
385,98.1789802289282,43667518447421.81,52621.867604668994,1220.0,277.5,-7.183,-1.8595714285714289,-7.4090000000000025,-1.968,2.5,-7548314823916.16,-14.738244682900506
386,90.894901144641,40052763698140.5,55980.218408048604,1265.5,269.5,-7.0070000000000014,-1.8595714285714289,-7.233,-1.968,1.0,-14689301498576.322,-26.833663373477034
387,99.53173777315295,44301443906699.2,56389.62159665384,1290.0,280.5,-6.831,-1.8595714285714289,-7.057,-1.968,1.0,-13372237249706.775,-23.18603040690681
388,96.82622268470342,43935158790606.19,54505.300080369765,1328.5,284.0,-6.654999999999999,-1.8595714285714289,-6.881,-1.968,1.0,-13548516468961.494,-23.56932887081964
389,92.97606659729448,41882241414678.53,59982.234593730485,1370.5,275.5,-6.478999999999999,-1.8595714285714289,-6.705,-1.968,1.0,-13898645016459.06,-24.91650080465674
390,75.51161984044398,52003960575116.74,74273.11744983253,1366.0,277.3333333333333,-6.302999999999999,-1.8595714285714289,-6.529,-1.968,1.0,-21163458169165.773,-28.924702459617023
391,60.19771071800209,27588038971147.72,57776.969426878575,1374.0,276.0,-6.126999999999999,-1.8595714285714289,-6.353,-1.968,1.0,-8069316450196.862,-22.63015962582168
392,73.20499479708637,34041685245627.715,51009.14798658016,1380.0,278.5,-5.9510000000000005,-1.8595714285714289,-6.1770000000000005,-1.968,1.0,-14230606501407.234,-29.479865128386685
393,63.73569198751303,29540669227455.05,32154.81981644833,1389.0,277.5,-5.775,-1.8595714285714289,-6.001,-1.968,1.0,10027744894015.734,51.39027202002304
394,66.44120707596254,31903192971231.92,32894.501581745964,1423.5,279.5,-5.5989999999999975,-1.8595714285714289,-5.825,-1.968,1.0,-3189544623620.805,-9.088902269307807
395,36.47242455775234,15990008962269.668,38308.314213693055,1462.5,278.5,-5.422999999999999,-1.8595714285714289,-5.649,-1.968,1.0,-10415892409932.176,-39.44532043468604
396,37.56503642039542,16499958194110.855,39571.64088254877,1442.0,278.0,-5.246999999999999,-1.8595714285714289,-5.473,-1.968,1.0,-4557623621333.839,-21.643623001341254
397,49.843912591050994,22797947095392.336,39740.11407308228,1401.5,275.5,-5.070999999999999,-1.8595714285714289,-5.2970000000000015,-1.968,1.0,-6677074246168.25,-22.653331337044328
398,98.07492195629551,47870030358855.39,97623.32384966408,1307.5,275.5,-4.895,-1.8595714285714289,-5.121,-1.968,1.0,1271021564963.9805,2.7275721047753216
399,7.492195629552549,1771128403988.2317,3053.4098833109874,1099.0,301.0,-10.879,-1.8011428571428572,-10.92,-1.9095714285714285,1.0,1771128403988.2317,inf
400,39.69823100936525,18687875023265.254,6089.038954956166,1118.5,299.0,-10.703,-1.8011428571428572,-10.929,-1.9095714285714285,1.5,-1104955882064.745,-5.582606587960049
401,9.157127991675337,4241490305837.2974,6089.038954956166,1116.5,299.0,-10.527,-1.8011428571428572,-10.753,-1.9095714285714285,3.0,555082940325.6973,15.057558356648483
402,13.527575442247658,6172332922530.451,6455.768195563469,1115.5,298.0,-10.350999999999999,-1.8011428571428572,-10.577,-1.9095714285714285,3.0,5397036033559.032,696.1250729019748
403,0.4162330905306973,100462016088.91237,4759.0342423536795,1110.0,298.0,-10.33,-1.8011428571428572,-10.401,-1.9095714285714285,3.0,-33245459790.37955,-24.864323832119002
404,1.0405827263267429,242145011538.86826,6013.470505376479,1090.0,300.0,-9.823,-1.8011428571428572,-9.92,-1.9095714285714285,3.0,-25617419218.71786,-9.56721939901649
405,0.3121748178980229,71879490687.32062,2284.3897787647643,1103.0,296.0,-9.83,-1.8011428571428572,-9.873,-1.9095714285714285,3.0,-5226062249.644835,-6.777802701080682
406,3.8501560874089487,1694704258616.86,4002.905226265168,1103.0,293.5,-9.119,-1.8011428571428572,-9.345,-1.9095714285714285,2.0,-1060653619154.996,-38.49422348042507
407,13.943808532778355,6098613965017.548,4272.729043293814,1104.5,296.0,-8.943,-1.8011428571428572,-9.169,-1.9095714285714285,2.0,-1630556721614.3125,-21.0961406821365
408,1.2486992715920917,587744949673.0786,4328.738600041113,1135.5,294.0,-8.767000000000001,-1.8011428571428572,-8.993,-1.9095714285714285,2.0,-83738958781.03052,-12.470732020044153
409,0.6243496357960457,137435246144.02472,3945.562108642935,1148.0,300.0,-8.591000000000001,-1.8011428571428572,-8.67,-1.9095714285714285,1.0,66458483767.027824,93.63414382587645
410,5.931321540062437,2675077853052.8184,11004.54433996896,1169.0,299.5,-8.415,-1.8011428571428572,-8.641,-1.9095714285714285,1.0,-22799556201.56213,-0.8450923723722248
411,2.4973985431841834,592060063307.8708,4927.507432887217,1200.0,298.0,-8.42,-1.8011428571428572,-8.465,-1.9095714285714285,2.0,-70824068060.38696,-10.684230427148576
412,1.7689906347554634,395871682169.7463,5803.212407428292,1245.0,295.0,-8.062999999999999,-1.8011428571428572,-8.289,-1.9095714285714285,2.0,-6850035713.058838,-1.7009352634546169
413,21.054457162677764,14258785702337.727,18852.55008896525,1289.3333333333333,285.0,-7.887,-1.8011428571428572,-8.113,-1.9095714285714285,2.0,-3279883605499.1826,-18.70086919327234
414,33.14255983350677,15221922169219.84,25419.89287773167,1266.5,278.0,-7.7109999999999985,-1.8011428571428572,-7.937,-1.9095714285714285,3.0,-3320364076588.667,-17.906983165785388
415,67.3777315296566,30837263056137.05,42644.60965869213,1236.5,277.0,-7.5349999999999975,-1.8011428571428572,-7.761,-1.9095714285714285,2.5,-403702029927.0684,-1.292220098882768
416,90.42663891779397,40814097073606.85,41719.56293177843,1217.0,278.0,-7.359,-1.8011428571428572,-7.585,-1.9095714285714285,2.5,-8101833042378.388,-16.56277008976017
417,89.90634755463059,39655947926391.04,52541.85395217288,1221.5,277.5,-7.183,-1.8011428571428572,-7.4090000000000025,-1.9095714285714285,1.5,-13835459526263.625,-25.86482611905363
418,77.83558792924038,34284706261817.586,56314.94218765745,1260.5,272.5,-7.0070000000000014,-1.8011428571428572,-7.233,-1.9095714285714285,1.0,-15955941507888.2,-31.75902822954713
419,92.7159209157128,41122176130812.11,65811.67369836582,1298.5,281.5,-6.831,-1.8011428571428572,-7.057,-1.9095714285714285,1.0,-16521474508007.033,-28.66139518387985
420,72.11238293444329,32868204529068.65,158581.28048355578,1344.5,285.0,-6.654999999999999,-1.8011428571428572,-6.881,-1.9095714285714285,1.0,-23558121682442.203,-41.75023125577223
