,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,97.45057232049948,47254364496004.29,39875.69276203409,2040.5,276.0,-7.025,-8.189146341463415,-7.225,-8.312317073170732,1.0,30362095083361.93,179.7395858524409
30,61.65452653485952,29399847574920.05,47305.40491659222,1948.5,278.5,-6.875,-8.189146341463415,-7.075000000000001,-8.312317073170732,1.0,13190199306563.85,81.37252016944258
31,42.09157127991677,20021868702677.734,27761.181253827017,1888.5,277.5,-6.725,-8.189146341463415,-6.9250000000000025,-8.312317073170732,1.0,-129847482370.84473,-0.6443494994594179
32,85.74401664932361,20586520843379.68,9752.330678404389,1853.0,278.0,-6.5749999999999975,-8.189146341463415,-6.775,-8.312317073170732,1.0,-44960068598.26172,-0.2179197353310625
33,45.941727367325704,22224052857260.074,18773.4254770524,1858.0,280.0,-6.425,-8.189146341463415,-6.625,-8.312317073170732,1.0,-18254170774239.305,-45.096274333625296
34,54.94276795005203,25316648201881.73,38246.08137286273,1904.5,284.0,-6.275,-8.189146341463415,-6.4750000000000005,-8.312317073170732,1.0,25316648201881.73,inf
35,9.15712799167534,1964051004636.6367,28595.545841245086,1969.0,286.0,-6.125,-8.189146341463415,-6.325,-8.312317073170732,1.0,1964051004636.6367,inf
36,6.971904266389178,1627429789846.3318,3382.3548991284474,1532.0,287.0,-10.025,-8.115975609756099,-10.08,-8.239146341463416,1.0,1627429789846.3318,inf
37,0.9365244536940688,215826682261.4611,2708.906657285945,1711.0,267.0,-8.375,-8.115975609756099,-8.42,-8.239146341463416,2.0,-32931191495.210938,-13.23825091358648
38,33.45473465140479,15480910035808.654,6048.143088124806,1732.5,267.5,-8.225,-8.115975609756099,-8.425,-8.239146341463416,1.5,3570440322570.8174,29.97732590346516
39,31.73777315296566,6017370373892.15,5041.749147840037,1757.0,269.0,-8.075,-8.115975609756099,-8.275,-8.239146341463416,1.0,-1153831426976.7832,-16.08979162791059
40,61.186264308012476,27169369096172.05,15680.008767493342,1803.5,267.5,-7.925,-8.115975609756099,-8.125,-8.239146341463416,1.5,-10175656088217.734,-27.247688381453166
41,85.69198751300729,40769746708283.06,18239.556606786493,1886.5,265.5,-7.775,-8.115975609756099,-7.975,-8.239146341463416,1.0,-15589236107452.613,-27.66060586725143
42,85.37981269510925,41288028899902.24,24056.99366354744,1983.0,262.0,-7.625,-8.115975609756099,-7.825000000000001,-8.239146341463416,1.0,41288028899902.24,inf
43,26.014568158168572,12834612478450.607,25836.852911294878,2064.0,262.0,-7.475,-8.115975609756099,-7.6750000000000025,-8.239146341463416,1.0,12834612478450.607,inf
44,9.989594172736734,2459761072225.44,13453.406626642456,2091.0,269.0,-7.3249999999999975,-8.115975609756099,-7.525,-8.239146341463416,1.0,-4665586451678.85,-65.47872136799822
45,51.92507804370448,25255055808539.145,27659.830627331903,2086.0,272.5,-7.175,-8.115975609756099,-7.375,-8.239146341463416,1.0,-6458459597002.92,-20.36500688874837
46,94.69302809573358,46997409577774.31,40527.80402987762,2019.0,275.5,-7.025,-8.115975609756099,-7.225,-8.239146341463416,1.0,13479603524303.756,40.21624656100673
47,89.17793964620186,42870253798165.63,42224.5379830874,1935.0,277.5,-6.875,-8.115975609756099,-7.075000000000001,-8.239146341463416,1.0,9709641721992.914,29.2806468701152
48,67.79396462018731,32788614586403.44,21862.396983695005,1878.5,278.0,-6.725,-8.115975609756099,-6.9250000000000025,-8.239146341463416,1.0,14888877053394.867,83.17930375201628
49,87.30489073881374,21534743351552.57,7778.660583499633,1862.0,278.0,-6.5749999999999975,-8.115975609756099,-6.775,-8.239146341463416,1.0,881078051497.2344,4.265964605782947
50,45.785639958376684,21925964269075.395,14788.745582744685,1857.0,280.5,-6.425,-8.115975609756099,-6.625,-8.239146341463416,1.0,-19389255002779.21,-46.93005469775604
51,74.24557752341312,34952191438482.86,20302.57528031194,1891.0,284.5,-6.275,-8.115975609756099,-6.4750000000000005,-8.239146341463416,1.0,34952191438482.86,inf
52,21.27991675338189,8953053216143.01,20968.46667719648,1966.5,287.0,-6.125,-8.115975609756099,-6.325,-8.239146341463416,1.0,-12968136224567.293,-59.15799532521668
53,40.686784599375656,19273591778288.67,6218.838880116568,1510.5,286.0,-10.025,-8.04280487804878,-10.225,-8.165975609756098,1.0,12491492341005.982,184.18326738675495
54,3.2258064516129035,739014768839.5656,2723.131306618592,1670.0,268.0,-8.375,-8.04280487804878,-8.42,-8.165975609756098,1.0,260508298532.1776,54.44195945037684
55,22.840790842872014,10477982997506.684,5956.127387754244,1687.5,268.0,-8.225,-8.04280487804878,-8.425,-8.165975609756098,1.5,2108398714389.7144,25.191199981613806
56,31.113423517169608,5797756599350.008,3922.8915737690295,1711.0,270.0,-8.075,-8.04280487804878,-8.275,-8.165975609756098,1.0,-1775192533221.7412,-23.44123144293314
57,51.50884495317378,21817223636391.227,11223.248323458409,1761.0,267.5,-7.925,-8.04280487804878,-8.125,-8.165975609756098,1.5,-1594614214063.1404,-6.811144961147053
58,70.55150884495319,34073264251447.77,13928.598818411192,1848.0,264.5,-7.775,-8.04280487804878,-7.975,-8.165975609756098,1.0,6495524173943.554,23.553504223655015
59,84.1831425598335,41161973537225.45,23531.570678822798,1953.0,258.5,-7.625,-8.04280487804878,-7.825000000000001,-8.165975609756098,1.0,27259657698770.99,196.07997700188545
60,22.996878251821016,11329977280487.02,24115.670342044603,2049.0,253.5,-7.475,-8.04280487804878,-7.6750000000000025,-8.165975609756098,2.0,11329977280487.02,inf
61,48.28303850156088,11935604458245.105,12674.607075680038,2079.0,264.0,-7.3249999999999975,-8.04280487804878,-7.525,-8.165975609756098,1.0,11935604458245.105,inf
62,65.1404786680541,31629491925810.53,27370.44791747087,2051.0,271.5,-7.175,-8.04280487804878,-7.375,-8.165975609756098,1.0,-1342399959914.6592,-4.071346480715098
63,97.8668054110302,47669510759610.63,36292.85921137364,1974.5,276.0,-7.025,-8.04280487804878,-7.225,-8.165975609756098,1.0,14362629832143.967,43.12211000310078
64,95.10926118626429,46326435799119.66,31706.298842178312,1911.5,277.0,-6.875,-8.04280487804878,-7.075000000000001,-8.165975609756098,1.0,8699427014385.696,23.120166325618822
65,95.57752341311136,47265780271415.02,15485.308879752736,1869.5,277.0,-6.725,-8.04280487804878,-6.9250000000000025,-8.165975609756098,1.0,4837988659339.767,11.402876453185073
66,83.97502601456816,20830906192902.56,6917.180258291202,1853.0,278.0,-6.5749999999999975,-8.04280487804878,-6.775,-8.165975609756098,1.0,-222041797725.7656,-1.0546826877860904
67,49.79188345473465,24234067252956.03,13818.802306374824,1851.0,280.5,-6.425,-8.04280487804878,-6.625,-8.165975609756098,1.0,-15604546931385.28,-39.16940197563071
68,52.91363163371489,25032884527004.977,10528.907627908578,1878.5,284.5,-6.275,-8.04280487804878,-6.4750000000000005,-8.165975609756098,1.0,13824026314493.615,123.33126222493559
69,51.19667013527575,22397743854594.336,4277.174246210266,1945.0,286.5,-6.125,-8.04280487804878,-6.325,-8.165975609756098,1.0,8997566455403.371,67.14512940661963
70,66.64932362122788,32028381299519.24,5315.129127201845,1502.0,286.5,-10.025,-7.9696341463414635,-10.225,-8.092804878048781,1.0,31944877311580.914,38255.51102442592
71,1.8210197710718004,890842656725.332,8364.538327888027,1607.0,285.0,-9.725,-7.9696341463414635,-9.925,-8.092804878048781,1.0,890842656725.332,inf
72,0.10405827263267432,24979393393.07238,2434.637637340847,1651.0,283.0,-9.58,-7.9696341463414635,-9.625,-8.092804878048781,1.0,-163289684167.49762,-86.73207851404275
73,4.942767950052028,1921789916896.4253,6327.3018312780005,1669.0,279.0,-9.125,-7.9696341463414635,-9.325,-8.092804878048781,1.0,629107675994.8162,48.66684604222855
74,7.804370447450572,1754220119258.9731,3004.068130938368,1621.0,270.0,-8.375,-7.9696341463414635,-8.42,-8.092804878048781,1.0,988408256603.5564,129.0667205358111
75,7.232049947970863,3295521856707.5894,7297.245107647863,1640.0,269.0,-8.225,-7.9696341463414635,-8.425,-8.092804878048781,1.0,824757665612.6849,33.380670991803505
76,29.9687825182102,6765103652167.426,4228.277014129292,1664.0,270.0,-8.075,-7.9696341463414635,-8.275,-8.092804878048781,1.0,768804891734.9678,12.8213239941954
77,45.05723204994797,19263167653117.203,9336.259685424468,1715.5,269.0,-7.925,-7.9696341463414635,-8.125,-8.092804878048781,1.0,-6029066389660.01,-23.837619007727586
78,48.02289281997919,22965020556016.496,11404.612602449655,1798.5,266.5,-7.775,-7.9696341463414635,-7.975,-8.092804878048781,1.0,1019591189630.4102,4.646029806972574
79,49.271592091571286,23519130049295.69,17359.85094962061,1928.0,252.5,-7.625,-7.9696341463414635,-7.825000000000001,-8.092804878048781,1.0,23519130049295.69,inf
80,28.407908428720088,13718554830993.613,18855.661731006767,2009.0,250.0,-7.475,-7.9696341463414635,-7.6750000000000025,-8.092804878048781,1.5,13718554830993.613,inf
81,44.64099895941729,10810150505827.123,11030.326516884385,2016.0,263.0,-7.3249999999999975,-7.9696341463414635,-7.525,-8.092804878048781,1.0,10810150505827.123,inf
82,89.07388137356921,42111932208524.91,26731.672258376693,1989.5,272.0,-7.175,-7.9696341463414635,-7.375,-8.092804878048781,1.0,25782234348693.125,157.8855565485565
83,96.67013527575442,46515647968663.02,29776.19173585478,1932.0,275.5,-7.025,-7.9696341463414635,-7.225,-8.092804878048781,1.0,13472393356704.324,40.77199269538214
84,97.86680541103016,47635603629160.94,22511.396609497016,1887.0,276.0,-6.875,-7.9696341463414635,-7.075000000000001,-8.092804878048781,1.0,9519614539908.207,24.97538373625039
85,98.0228928199792,49669444239487.31,14159.304849775057,1852.5,277.5,-6.725,-7.9696341463414635,-6.9250000000000025,-8.092804878048781,1.0,8123915681417.551,19.554247986188077
86,97.19042663891778,24273436323066.17,6917.180258291202,1835.0,279.0,-6.5749999999999975,-7.9696341463414635,-6.775,-8.092804878048781,1.0,3242722429663.2344,15.418984092025688
87,35.32778355879292,17016775748334.355,13831.248874540888,1832.0,282.0,-6.425,-7.9696341463414635,-6.625,-8.092804878048781,1.0,-3392253453700.51,-16.621336664863463
88,71.8522372528616,35945857923837.09,11493.072140487056,1858.0,285.0,-6.275,-7.9696341463414635,-6.4750000000000005,-8.092804878048781,1.0,17687777448852.633,96.87643491925013
89,33.09053069719043,7093617329801.888,2539.0999058774723,1902.0,285.0,-6.125,-7.9696341463414635,-6.325,-8.092804878048781,1.0,-5089184317064.84,-41.7735137169677
90,51.19667013527575,14353362004274.842,2584.4409756252844,1435.0,290.0,-10.175,-7.823292682926829,-10.375,-7.946463414634148,2.0,12727483426977.105,782.8065148709076
91,37.72112382934443,18316475272581.25,5031.525181132198,1492.5,287.5,-10.025,-7.823292682926829,-10.225,-7.946463414634148,2.0,17565177354199.887,2337.9776416848395
92,7.180020811654527,1707290672000.1987,2672.011473079392,1544.0,285.0,-9.875,-7.823292682926829,-10.075,-7.946463414634148,1.0,349598331084.06885,25.74945151772532
93,0.7284079084287202,176481868828.9811,4226.943453254356,1608.0,284.0,-9.725,-7.823292682926829,-9.75,-7.946463414634148,1.0,176481868828.9811,inf
94,0.20811654526534865,50233657145.581085,3582.389030368794,1628.0,283.0,-9.575,-7.823292682926829,-9.775,-7.946463414634148,1.0,8406291941.849763,20.097588984877905
95,0.20811654526534865,49554049507.40295,2990.732522189012,1652.0,282.0,-9.425,-7.823292682926829,-9.625,-7.946463414634148,1.0,7706667420.082535,18.4161279288666
96,2.7575442247658692,1275978928036.1523,5599.1775935631385,1657.5,281.5,-9.275,-7.823292682926829,-9.475,-7.946463414634148,1.0,798388242433.697,167.16997766122103
97,0.6243496357960457,149994149273.50024,2693.792967370008,1658.0,280.0,-9.125,-7.823292682926829,-9.325,-7.946463414634148,1.0,45300307625.053535,43.26931451915599
98,2.4973985431841834,997449765256.2296,6820.719355004189,1651.5,273.0,-8.975,-7.823292682926829,-9.175,-7.946463414634148,2.0,16954417127.806337,1.7291685432438977
99,0.6243496357960457,141177809989.65195,3481.48292416533,1638.0,272.0,-8.825,-7.823292682926829,-9.025,-7.946463414634148,1.0,28349657209.6053,25.126403748603128
100,0.3642039542143601,165732628256.5379,7032.311013827313,1574.0,272.0,-8.375,-7.823292682926829,-8.575000000000001,-7.946463414634148,1.0,45334385011.77289,37.65369310215749
101,4.370447450572319,1933471781925.4585,8311.195892890599,1597.5,268.5,-8.225,-7.823292682926829,-8.425,-7.946463414634148,1.0,133100316220.01073,7.392936333161515
102,19.14672216441207,4196136250241.448,4417.198138078509,1621.0,270.0,-8.075,-7.823292682926829,-8.275,-7.946463414634148,1.0,434334938021.08057,11.545929781302533
103,35.744016649323626,16251448090865.387,9112.665978726924,1669.5,269.5,-7.925,-7.823292682926829,-8.125,-7.946463414634148,1.0,1584710055704.157,10.80478871242576
104,58.116545265348606,27564514554789.37,10131.506487177758,1754.0,266.5,-7.775,-7.823292682926829,-7.975,-7.946463414634148,1.0,3012661683658.364,12.270608248881953
105,54.73465140478668,26633077897896.195,14185.976067273772,1868.5,257.0,-7.625,-7.823292682926829,-7.825000000000001,-7.946463414634148,1.0,3548775382501.6763,15.373110710774386
106,11.810613943808534,5845579935905.36,17864.826000929574,1955.0,252.0,-7.475,-7.823292682926829,-7.6750000000000025,-7.946463414634148,1.0,5845579935905.36,inf
107,41.51925078043705,10302012505114.54,10343.98718658417,1947.0,265.0,-7.3249999999999975,-7.823292682926829,-7.525,-7.946463414634148,1.0,10302012505114.54,inf
108,88.18938605619147,42103790194075.35,23383.100901413287,1914.5,273.0,-7.175,-7.823292682926829,-7.375,-7.946463414634148,1.0,25518299445487.15,153.85917626621531
109,99.11550468262229,48762323941711.59,26433.39914268276,1881.0,275.0,-7.025,-7.823292682926829,-7.225,-7.946463414634148,1.0,31541694797965.023,183.16226738683903
110,95.05723204994794,46543543944598.44,23580.023390612114,1855.5,275.5,-6.875,-7.823292682926829,-7.075000000000001,-7.946463414634148,1.0,8387006016328.719,21.980521482571106
111,92.81997918834548,46918000431891.75,14941.660563070638,1822.5,277.5,-6.725,-7.823292682926829,-6.9250000000000025,-7.946463414634148,1.0,7239387388360.645,18.24506159128687
112,91.98751300728406,22486842149777.3,7084.764408241449,1825.0,278.0,-6.5749999999999975,-7.823292682926829,-6.775,-7.946463414634148,1.0,2854019486398.4263,14.536979910290905
113,32.101977107180026,15709949454070.67,14522.922448340845,1817.5,282.0,-6.425,-7.823292682926829,-6.625,-7.946463414634148,1.0,-25902878717811.496,-62.24734019716088
114,79.08428720083248,39042116705170.83,13867.699538455798,1842.0,284.5,-6.275,-7.823292682926829,-6.4750000000000005,-7.946463414634148,1.0,39042116705170.83,inf
115,8.584807492195628,3866571608209.8433,6674.472179052917,1887.0,285.5,-6.125,-7.823292682926829,-6.325,-7.946463414634148,1.0,3866571608209.8433,inf
116,2.8095733610822062,618397486918.6909,1614.0531789637785,1934.0,285.0,-5.975,-7.823292682926829,-6.1750000000000025,-7.946463414634148,1.0,618397486918.6909,inf
117,39.43808532778356,9589855275987.957,2422.1910691747808,1427.0,289.0,-10.175,-7.750121951219512,-10.375,-7.87329268292683,2.0,8693588935466.263,969.9782913197363
118,31.529656607700314,15497174309421.498,5007.521085383356,1484.5,287.5,-10.025,-7.750121951219512,-10.225,-7.87329268292683,2.5,13703130648643.57,763.8125508440337
119,3.3818938605619158,1657563243075.9502,6603.793452681326,1546.0,285.5,-9.875,-7.750121951219512,-10.075,-7.87329268292683,3.0,655610444301.3175,65.43326642763165
120,0.10405827263267432,25104375958.091732,3829.097792231889,1616.0,284.0,-9.575,-7.750121951219512,-9.775,-7.87329268292683,1.0,25104375958.091732,inf
121,1.716961498439126,844395190469.8486,5371.5832042407865,1652.5,280.0,-9.275,-7.750121951219512,-9.475,-7.87329268292683,1.0,509489862258.7818,152.1295182075117
122,0.6243496357960457,153155116086.41034,2298.614428097411,1651.0,278.0,-9.125,-7.750121951219512,-9.325,-7.87329268292683,1.0,27522808380.43669,21.907428815882543
123,1.404786680541103,642745252783.2659,6676.694780511141,1629.0,276.5,-8.975,-7.750121951219512,-9.175,-7.87329268292683,1.0,97630084509.70483,17.909992271708376
124,12.278876170655565,2847652100111.911,3471.703477749136,1619.0,274.0,-8.825,-7.750121951219512,-9.025,-7.87329268292683,1.0,1174035602826.5906,70.14961938597808
125,2.2892819979188346,520243367554.1218,3454.367186374972,1591.0,278.0,-8.83,-7.750121951219512,-8.875,-7.87329268292683,1.0,200491186631.3304,62.70205446377919
126,0.20811654526534865,39351863261.47203,3343.681633755313,1559.0,273.0,-8.525,-7.750121951219512,-8.58,-7.87329268292683,1.0,-779943050.3012465,-1.9434536393455049
127,4.266389177939646,957616324486.2878,4544.330941489041,1555.0,269.0,-8.225,-7.750121951219512,-8.25,-7.87329268292683,1.0,172325470164.32373,21.94415855168885
128,12.278876170655565,2724773161141.267,4595.450775028241,1578.0,270.0,-8.075,-7.750121951219512,-8.275,-7.87329268292683,1.0,172122222333.8789,6.742881281460877
129,50.572320499479716,22909410314200.914,9462.503448251708,1630.0,270.0,-7.925,-7.750121951219512,-8.125,-7.87329268292683,1.0,404013324518.2656,1.795184171616615
130,33.1945889698231,15647688954133.875,9841.679257025076,1708.5,268.0,-7.775,-7.750121951219512,-7.975,-7.87329268292683,1.0,2287126242066.034,17.11848738227324
131,36.83662851196672,17708600681349.016,13923.264574911447,1794.5,264.0,-7.625,-7.750121951219512,-7.825000000000001,-7.87329268292683,1.0,10067665039639.967,131.75958431954714
132,17.950052029136316,8636811702806.497,24126.783349335732,1853.0,265.0,-7.475,-7.750121951219512,-7.6750000000000025,-7.87329268292683,1.0,2617718595418.6133,43.49024925707834
133,59.72944849115504,14160304509410.145,13294.268362233466,1860.0,270.0,-7.3249999999999975,-7.750121951219512,-7.525,-7.87329268292683,1.0,14160304509410.145,inf
134,63.26742976066597,29219781022375.05,23270.1927473354,1854.5,273.0,-7.175,-7.750121951219512,-7.375,-7.87329268292683,1.0,-5148398089187.752,-14.980130522700954
135,91.15504682622269,42872482457097.66,25400.333984899284,1834.5,274.5,-7.025,-7.750121951219512,-7.225,-7.87329268292683,1.0,8247688245537.897,23.820179825890044
136,71.90426638917795,34303482944345.05,27059.728233610866,1808.5,275.5,-6.875,-7.750121951219512,-7.075000000000001,-7.87329268292683,1.0,17312992901389.742,101.89813747348713
137,87.30489073881374,43545198355186.94,16467.69872428866,1802.0,276.5,-6.725,-7.750121951219512,-6.9250000000000025,-7.87329268292683,1.0,24613709700441.61,130.01465520922991
138,93.75650364203956,23017983374172.4,7455.494331473559,1801.0,278.0,-6.5749999999999975,-7.750121951219512,-6.775,-7.87329268292683,1.0,2600043721646.496,12.734114048205855
139,32.72632674297606,16231602454827.758,15499.533529085384,1798.5,282.0,-6.425,-7.750121951219512,-6.625,-7.87329268292683,1.0,-23780883144354.89,-59.433656240642726
140,80.9573361082206,39502170969864.38,16076.520867640871,1828.0,282.5,-6.275,-7.750121951219512,-6.4750000000000005,-7.87329268292683,1.0,39502170969864.38,inf
141,21.54006243496358,10721424424221.29,9477.172617876,1862.5,284.0,-6.125,-7.750121951219512,-6.325,-7.87329268292683,1.0,9805296302186.727,1070.2974907495313
142,3.2258064516129035,683895892942.4668,1666.506573377914,1928.0,286.0,-5.975,-7.750121951219512,-6.0,-7.87329268292683,1.0,683895892942.4668,inf
143,23.93340270551509,11623618476129.408,5142.655254043502,1470.0,287.0,-10.025,-7.676951219512197,-10.225,-7.800121951219512,2.0,11456784255569.873,6867.16683012973
144,0.10405827263267432,24026337368.946938,4092.2538048858555,1542.0,286.0,-9.875,-7.676951219512197,-9.92,-7.800121951219512,2.0,3150341034.5877304,15.09073379842798
145,0.20811654526534865,47823752828.05673,4260.282475127748,1585.0,285.0,-9.725,-7.676951219512197,-9.75,-7.800121951219512,2.0,6011536958.305139,14.377465612039211
146,0.20811654526534865,50546742464.90755,4149.596922508089,1639.0,281.0,-9.425,-7.676951219512197,-9.625,-7.800121951219512,1.0,8699383340.794975,20.78836878330601
147,1.664932362122789,401755385379.0414,2376.849999426969,1643.0,279.0,-9.275,-7.676951219512197,-9.33,-7.800121951219512,1.0,66815754708.156624,19.94859628116401
148,0.20811654526534865,50464538430.3695,2207.4877683101417,1638.0,279.0,-9.125,-7.676951219512197,-9.325,-7.800121951219512,1.0,8587173235.316894,20.505524154445574
149,0.4682622268470344,213503235576.11835,5999.6903763354785,1608.0,279.5,-8.975,-7.676951219512197,-9.175,-7.800121951219512,1.0,119514504458.72365,127.15833381072727
150,2.8095733610822062,640789882082.5779,3328.123423547731,1593.0,278.0,-8.825,-7.676951219512197,-9.025,-7.800121951219512,1.0,452743217333.6705,240.7610993463797
151,0.4162330905306973,97550603329.9464,2992.510603355593,1563.0,276.0,-8.674999999999999,-7.676951219512197,-8.875,-7.800121951219512,1.0,3484771439.380966,3.70460917566231
152,0.3642039542143601,147459036029.34396,6065.479379498968,1546.5,272.5,-8.525,-7.676951219512197,-8.725,-7.800121951219512,1.0,-31490013089.478214,-17.597194980661136
153,2.6014568158168574,1165905192844.3213,9675.428667949767,1506.5,269.5,-8.225,-7.676951219512197,-8.425,-7.800121951219512,1.0,16870546936.586,1.4682365755175564
154,7.0759625390218535,1567000972534.6648,4857.717747098918,1548.0,269.0,-8.075,-7.676951219512197,-8.275,-7.800121951219512,1.0,52716517309.943115,3.4812823395271586
155,21.644120707596255,9730422564877.127,9867.4614339405,1597.5,269.0,-7.925,-7.676951219512197,-8.125,-7.800121951219512,1.0,-1933877470815.567,-16.579455817305046
156,61.03017689906347,27574500357207.594,11253.031182998635,1668.0,268.0,-7.775,-7.676951219512197,-7.975,-7.800121951219512,1.0,2528488706191.4863,10.095374630590758
157,55.515088449531746,26675048359636.746,19393.53128389748,1762.0,261.0,-7.625,-7.676951219512197,-7.825000000000001,-7.800121951219512,1.0,4793545328528.201,21.90683757744292
158,75.4942767950052,35323767881656.2,47863.27788260696,1812.5,262.5,-7.475,-7.676951219512197,-7.6750000000000025,-7.800121951219512,1.0,9137994473049.943,34.896790445939764
159,89.90634755463059,21651853744016.875,26187.57942140296,1828.0,266.0,-7.3249999999999975,-7.676951219512197,-7.525,-7.800121951219512,1.0,21651853744016.875,inf
160,98.54318418314257,46272621390828.61,35559.845250450686,1798.5,273.0,-7.175,-7.676951219512197,-7.375,-7.800121951219512,1.0,11868279389794.28,34.496458003578375
161,89.17793964620188,42426719825096.16,28122.57625093457,1776.0,275.5,-7.025,-7.676951219512197,-7.225,-7.800121951219512,1.0,42426719825096.16,inf
