,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,20.08324661810614,7347796688665.202,1010.3946229095752,677.0,121.0,-43.31071428571429,22.871666666666666,-43.465,22.715000000000003,3.0,-1410221708750.4275,-16.10206378610217
47,27.783558792924037,11809976203388.695,4649.237730317312,669.0,109.0,-42.99785714285714,22.871666666666666,-43.15214285714285,22.715000000000003,5.0,-5494438551282.443,-31.751657765826945
48,41.62330905306972,62094150931485.43,14575.37584275498,622.5,122.25,-42.89357142857144,22.871666666666666,-43.04785714285714,22.715000000000003,2.75,-40847103317089.73,-39.68001324178066
49,30.48907388137357,19955778773432.77,2964.061304690299,608.0,121.0,-42.78928571428572,22.871666666666666,-42.94357142857143,22.715000000000003,3.0,-13010412092432.74,-39.465924787519896
50,35.95213319458897,24164307296103.113,1961.6680470303365,610.0,113.5,-42.685,22.871666666666666,-42.839285714285715,22.715000000000003,3.5,-15838325070224.148,-39.593207079932725
51,64.9843912591051,45543413482025.6,2977.3969134396552,589.5,119.0,-42.580714285714286,22.871666666666666,-42.735,22.715000000000003,3.0,-14341007224464.387,-23.94780988991044
52,23.88137356919875,15756346474970.898,3419.694603626645,581.0,117.5,-42.47642857142857,22.871666666666666,-42.63071428571429,22.715000000000003,2.5,-9816287123666.516,-38.38590611249971
53,33.27263267429761,47837332907471.41,7055.426068992865,558.25,124.25,-42.37214285714286,22.871666666666666,-42.52642857142857,22.715000000000003,2.5,-30440889961893.73,-38.88806981821126
54,9.31321540062435,6465442044859.407,4622.566512818599,571.0,113.0,-42.267857142857146,22.871666666666666,-42.42214285714286,22.715000000000003,4.0,-10141572616566.863,-61.06800543822648
55,59.001040582726326,44585176942031.66,5068.864885630395,522.0,138.0,-42.16357142857143,22.871666666666666,-42.31785714285714,22.715000000000003,1.5,-20135736201103.22,-31.111637990291662
56,22.424557752341304,15732227952527.025,2154.589853604361,522.0,135.0,-42.059285714285714,22.871666666666666,-42.21357142857143,22.715000000000003,2.5,-34467067665201.86,-68.66046075162282
57,12.903225806451614,4427303507878.378,1357.1204503928438,537.0,125.0,-41.95500000000001,22.871666666666666,-42.10928571428571,22.715000000000003,3.0,-6025753659646.478,-57.64585004248375
58,37.56503642039542,13407911270768.805,3740.638254194491,585.0,151.0,-43.727857142857154,22.97833333333333,-43.88214285714286,22.82166666666667,1.0,-21143257463223.52,-61.19404418995021
59,43.02809573361083,31292007727309.08,3765.975910818268,600.0,147.5,-43.62357142857143,22.97833333333333,-43.77785714285713,22.82166666666667,1.5,-43453220469926.33,-58.135109782879134
60,81.89386056191469,29920428017121.89,1967.8913311133704,619.0,143.0,-43.519285714285715,22.97833333333333,-43.673571428571435,22.82166666666667,1.0,-8236974678335.853,-21.58683268899846
61,80.9573361082206,31753717751836.2,2512.4286883787595,634.0,139.0,-43.415,22.97833333333333,-43.569285714285705,22.82166666666667,1.0,-5310304901160.168,-14.327384134411723
62,53.381893860561924,24914540226607.703,1419.3532912231742,660.0,130.0,-43.31071428571429,22.97833333333333,-43.465,22.82166666666667,3.0,2849437646137.3945,12.913774752442865
63,10.61394380853278,4065167074181.445,885.4844209572699,662.0,127.0,-43.206428571428575,22.97833333333333,-43.360714285714295,22.82166666666667,3.0,-5002941947352.392,-55.1707300328218
64,29.13631633714881,12018357617737.775,2932.055843691843,692.0,101.0,-42.99785714285714,22.97833333333333,-43.15214285714285,22.82166666666667,4.0,-8414336588728.567,-41.18074936033487
65,51.248699271592095,33365886988104.523,3216.104310053136,639.5,118.0,-42.89357142857144,22.97833333333333,-43.04785714285714,22.82166666666667,4.5,-14430565978428.436,-30.19170897165257
66,74.40166493236212,26513004288040.02,1368.2334576839744,613.0,124.0,-42.78928571428572,22.97833333333333,-42.94357142857143,22.82166666666667,3.0,-4823677077128.566,-15.393069294472873
67,30.905306971904267,11112413216119.264,2259.941162724277,611.0,117.0,-42.685,22.97833333333333,-42.839285714285715,22.82166666666667,3.0,-5497549640655.285,-33.0979044809426
68,67.42976066597296,23042466765862.52,4617.676789610501,596.0,120.0,-42.580714285714286,22.97833333333333,-42.735,22.82166666666667,2.0,-7715227698108.268,-25.083894721516923
69,78.35587929240374,30229741610202.49,5643.62962272766,574.0,126.0,-42.47642857142857,22.97833333333333,-42.63071428571429,22.82166666666667,2.0,-5207274568243.973,-14.69444984313083
70,74.45369406867846,55898262516988.47,8078.2672600685055,560.0,128.5,-42.37214285714286,22.97833333333333,-42.52642857142857,22.82166666666667,2.5,-11752530444730.2,-17.372346915993386
71,31.42559833506764,10628667436616.408,2123.917953480841,559.0,123.0,-42.267857142857146,22.97833333333333,-42.42214285714286,22.82166666666667,2.0,-7055489546228.447,-39.89723430454093
72,66.70135275754423,25164358315459.06,2099.469337440354,535.0,134.0,-42.16357142857143,22.97833333333333,-42.31785714285714,22.82166666666667,2.0,-4876287717126.637,-16.232299770907822
73,19.354838709677423,6912819740547.78,1496.6998219694415,534.0,132.0,-42.059285714285714,22.97833333333333,-42.21357142857143,22.82166666666667,3.0,-14092282857488.738,-67.08980730618299
74,49.427679500520284,34369542278121.805,5862.333606217105,530.5,130.5,-41.95500000000001,22.97833333333333,-42.10928571428571,22.82166666666667,3.0,-15985269790797.312,-31.745267500787726
75,68.57440166493237,23586141407032.0,4425.6440236197695,522.0,133.0,-41.85071428571429,22.97833333333333,-42.005,22.82166666666667,2.0,-5226060210508.047,-18.1383577689758
76,21.85223725286161,7448759093906.893,3251.665933384753,544.0,120.0,-41.74642857142858,22.97833333333333,-41.90071428571429,22.82166666666667,3.0,-5282744534666.416,-41.49348489215645
77,2.7575442247658692,2056063424222.219,3237.4412840521063,603.5,95.5,-41.64214285714286,22.97833333333333,-41.79642857142857,22.82166666666667,3.5,-7424235683160.45,-78.31225153412002
78,48.49115504682622,17760047275769.258,3781.089600734205,586.0,151.0,-43.727857142857154,23.085,-43.88214285714286,22.92833333333333,1.0,-20864232037222.12,-54.01843712901171
79,54.57856399583767,41606475872620.01,4839.0478948498185,596.5,149.5,-43.62357142857143,23.085,-43.77785714285713,22.92833333333333,1.5,-33008622275605.03,-44.238529593611815
80,60.353798126951105,22121108928184.85,2160.3686173957485,615.0,146.0,-43.519285714285715,23.085,-43.673571428571435,22.92833333333333,1.0,-14764380344090.95,-40.02761149541881
81,72.52861602497399,28395751879556.85,2748.468963242369,627.0,143.0,-43.415,23.085,-43.569285714285705,22.92833333333333,1.0,-8625820504624.941,-23.2994439434196
82,65.97294484911549,25570891463938.195,1555.8210207582556,651.0,136.0,-43.31071428571429,23.085,-43.465,22.92833333333333,2.0,-2871411001455.285,-10.095564537888624
83,16.441207075962538,11992754506470.176,2605.777949624255,655.5,132.5,-43.206428571428575,23.085,-43.360714285714295,22.92833333333333,2.0,-14496084178710.926,-54.72525372288444
84,5.931321540062434,1913033952561.1584,1526.482681509671,749.0,87.0,-43.10214285714286,23.085,-43.256428571428565,22.92833333333333,3.0,-605692798016.7749,-24.047578717214797
85,9.46930280957336,3140669862333.272,1260.2150268141868,736.0,85.0,-42.99785714285714,23.085,-43.15214285714285,22.92833333333333,3.0,-1849563909453.7744,-37.063672646170026
86,31.3735691987513,20525801104057.547,2130.1412375638747,659.0,111.5,-42.89357142857144,23.085,-43.04785714285714,22.92833333333333,4.0,-10484015537846.3,-33.80869889981598
87,61.602497398543186,22205240509214.137,1693.622311168272,617.0,125.0,-42.78928571428572,23.085,-42.94357142857143,22.92833333333333,3.0,-3515895950260.1914,-13.669286953163063
88,46.201873048907395,16554359947727.07,3690.8519815302266,609.0,123.0,-42.685,23.085,-42.839285714285715,22.92833333333333,3.0,-10205000900853.217,-38.13619076553781
89,55.04682622268471,19921283765384.254,9642.978686659666,606.0,118.0,-42.580714285714286,23.085,-42.735,22.92833333333333,3.0,-3861866006959.633,-16.237824022158676
90,36.42039542143601,13202496013835.664,10407.553588289436,588.0,123.0,-42.47642857142857,23.085,-42.63071428571429,22.92833333333333,3.0,-4881520292714.131,-26.99356276816732
91,48.64724245577522,36169545414482.02,11903.808889967231,575.0,123.0,-42.37214285714286,23.085,-42.52642857142857,22.92833333333333,4.0,-8566641136078.353,-19.149243144353445
92,40.99895941727368,15437351060831.293,3285.0049552581445,560.0,126.0,-42.267857142857146,23.085,-42.42214285714286,22.92833333333333,2.0,-10309916276865.084,-40.042759263117645
93,76.17065556711758,28507872513950.38,4078.0291555532094,536.0,137.0,-42.16357142857143,23.085,-42.31785714285714,22.92833333333333,2.0,-5229825732577.078,-15.501430163853493
94,65.76482830385015,24662164443900.01,2986.2873192725597,527.0,140.0,-42.059285714285714,23.085,-42.21357142857143,22.92833333333333,2.0,-7735940035360.184,-23.87775507148076
95,85.43184183142559,64459976920978.61,7873.787925911706,510.5,148.0,-41.95500000000001,23.085,-42.10928571428571,22.92833333333333,2.0,-11279017466689.793,-14.891955666797465
96,70.75962539021852,23220052693812.16,4318.959153624915,514.0,142.0,-41.85071428571429,23.085,-42.005,22.92833333333333,3.0,-4940111194773.129,-17.54290640607955
97,33.50676378772112,11298490950830.135,2762.249092283371,530.0,130.0,-41.74642857142858,23.085,-41.90071428571429,22.92833333333333,3.0,-8655689362458.764,-43.377824729259004
98,7.596253902185223,4674216634219.983,2125.2515143557766,588.5,102.5,-41.64214285714286,23.085,-41.79642857142857,22.92833333333333,3.0,-5547260958569.691,-54.27063659057258
99,8.532778355879293,2694447448978.1587,1298.4437718956756,551.0,119.0,-41.53785714285714,23.085,-41.692142857142855,22.92833333333333,3.0,-15979428098515.773,-85.57103241838965
100,8.949011446409989,3166552353361.2944,1970.5584528632417,549.0,120.0,-41.433571428571426,23.085,-41.58785714285714,22.92833333333333,3.0,-6305472545365.742,-66.56942536345261
101,51.19667013527575,19855015858581.992,3121.421487932705,534.0,128.0,-41.32928571428572,23.085,-41.48357142857143,22.92833333333333,3.0,-5231002984920.895,-20.85226443284639
102,21.436004162330907,8002679760342.718,3862.4368141052796,587.0,151.0,-43.727857142857154,23.191666666666666,-43.88214285714286,23.035000000000004,1.0,-15593236774467.352,-66.08447165620078
103,47.81477627471384,35503102747953.74,5758.315857972127,599.5,149.0,-43.62357142857143,23.191666666666666,-43.77785714285713,23.035000000000004,1.5,-29922954676022.6,-45.73553084838165
104,61.81061394380853,24197423952108.195,2105.692621523387,623.0,145.0,-43.519285714285715,23.191666666666666,-43.673571428571435,23.035000000000004,1.0,-15613466193486.033,-39.21908336232953
105,59.20915712799167,23552867736099.594,2916.0531131926155,627.0,145.0,-43.415,23.191666666666666,-43.569285714285705,23.035000000000004,1.0,-14063081943802.795,-37.3859547970325
106,90.01040582726326,36124007385793.68,3202.3241810121344,646.0,141.0,-43.31071428571429,23.191666666666666,-43.465,23.035000000000004,1.0,-3074495552674.0547,-7.843400441849212
107,32.778355879292405,23634710760157.89,4208.718121296904,647.5,140.0,-43.206428571428575,23.191666666666666,-43.360714285714295,23.035000000000004,1.0,-28209291278247.01,-54.41187055225825
108,3.8501560874089487,1257515507627.912,1461.1381986378244,683.0,120.0,-43.10214285714286,23.191666666666666,-43.256428571428565,23.035000000000004,2.0,-663547268236.6135,-34.54063430790287
109,4.786680541103017,1470159535830.2869,1081.51786957281,738.0,87.0,-42.99785714285714,23.191666666666666,-43.15214285714285,23.035000000000004,3.0,-1094759347172.8431,-42.68202610333807
110,18.47034339229969,12571647949675.77,2566.2156436678306,675.0,107.5,-42.89357142857144,23.191666666666666,-43.04785714285714,23.035000000000004,4.0,-15766516533366.86,-55.637042204344034
111,53.381893860561924,19968335171412.555,2617.779997498676,625.0,126.0,-42.78928571428572,23.191666666666666,-42.94357142857143,23.035000000000004,4.0,-2788182632325.3906,-12.252237606701886
112,77.52341311134235,28592422507685.24,8364.093807596379,608.0,129.0,-42.685,23.191666666666666,-42.839285714285715,23.035000000000004,4.0,-6619148430510.482,-18.7982196026658
113,48.69927159209157,17450020275349.01,28098.127634894092,606.0,122.0,-42.580714285714286,23.191666666666666,-42.735,23.035000000000004,3.0,-12127268589723.24,-41.00196148824276
114,39.75026014568158,14310759170810.188,23912.969089054386,602.0,118.0,-42.47642857142857,23.191666666666666,-42.63071428571429,23.035000000000004,3.0,-6132885187924.482,-29.998981983386802
115,33.975026014568165,25104837060567.16,17791.03563251647,585.0,120.0,-42.37214285714286,23.191666666666666,-42.52642857142857,23.035000000000004,4.0,-11619645704834.008,-31.64005271105166
116,32.882414151925076,12432980284241.904,4695.4678406484145,563.0,127.0,-42.267857142857146,23.191666666666666,-42.42214285714286,23.035000000000004,2.0,-7473573821438.192,-37.543282387109365
117,73.04890738813734,27429407787268.484,5768.98434497161,542.0,136.0,-42.16357142857143,23.191666666666666,-42.31785714285714,23.035000000000004,2.0,-5417508499947.656,-16.49320274870406
118,22.06035379812695,7147285494692.61,3268.557704467272,567.0,121.0,-42.059285714285714,23.191666666666666,-42.21357142857143,23.035000000000004,1.0,-6980436468271.683,-49.40949777020555
119,41.25910509885536,31214667716573.4,7608.409311799514,535.5,134.0,-41.95500000000001,23.191666666666666,-42.10928571428571,23.035000000000004,1.5,-12337767506304.227,-28.328536494380288
120,38.605619146722155,14516686172634.127,3426.3624080013233,521.0,142.0,-41.85071428571429,23.191666666666666,-42.005,23.035000000000004,2.0,-3802550441605.2754,-20.75714464351413
121,49.739854318418324,19169728788559.273,2117.694669397808,504.0,151.0,-41.74642857142858,23.191666666666666,-41.90071428571429,23.035000000000004,2.0,-4965687437032.652,-20.574277197537192
122,29.13631633714881,20068159873793.24,1736.740779457858,519.5,139.0,-41.64214285714286,23.191666666666666,-41.79642857142857,23.035000000000004,2.5,-12474659767375.395,-38.33306365252444
123,27.26326742976067,9707357476418.54,1240.6561339817972,508.0,145.0,-41.53785714285714,23.191666666666666,-41.692142857142855,23.035000000000004,3.0,-11103580561338.56,-53.354541449277455
124,28.82414151925078,10357507776676.695,2087.467289565933,529.0,132.0,-41.433571428571426,23.191666666666666,-41.58785714285714,23.035000000000004,3.0,-10939239232263.16,-51.365775381898146
125,77.52341311134235,29491546591031.12,3516.155506913657,510.0,143.0,-41.32928571428572,23.191666666666666,-41.48357142857143,23.035000000000004,3.0,-7255127295784.996,-19.743629908196873
126,34.079084287200835,25886545618751.746,7943.577611700006,588.0,152.0,-43.727857142857154,23.29833333333333,-43.88214285714286,23.14166666666667,2.5,-36801824086992.8,-58.70598367725681
127,49.869927159209155,71185034070201.38,11735.335699433695,612.5,147.5,-43.62357142857143,23.29833333333333,-43.77785714285713,23.14166666666667,1.25,-81173083964308.05,-53.27782005414518
128,68.52237252861603,54158449045661.61,3596.613679701441,625.0,147.0,-43.519285714285715,23.29833333333333,-43.673571428571435,23.14166666666667,1.0,-26904831912520.0,-33.18991236784443
129,52.91363163371489,42566816575067.69,5558.726247023424,632.0,146.5,-43.415,23.29833333333333,-43.569285714285705,23.14166666666667,1.0,-34235950708756.83,-44.576454624659455
130,77.159209157128,64174291721333.19,8950.41607227642,638.5,146.5,-43.31071428571429,23.29833333333333,-43.465,23.14166666666667,1.0,-12607180954536.693,-16.419561275878927
131,38.34547346514048,62022014067073.22,11400.167399533204,655.0,143.75,-43.206428571428575,23.29833333333333,-43.360714285714295,23.14166666666667,1.0,-66299105740085.93,-51.666557959999245
132,18.418314255983354,14103689088063.664,3460.590470458005,678.0,134.0,-43.10214285714286,23.29833333333333,-43.256428571428565,23.14166666666667,1.5,-19920465965694.39,-58.548010771230366
133,7.544224765868888,4885261432816.855,2593.3313814581893,735.0,92.5,-42.99785714285714,23.29833333333333,-43.15214285714285,23.14166666666667,3.0,-73581437934.89966,-1.4838429015143315
134,17.247658688865766,22782493917511.89,6588.67976276539,689.5,106.0,-42.89357142857144,23.29833333333333,-43.04785714285714,23.14166666666667,3.25,-21048830470251.16,-48.02234649365883
135,28.303850156087407,19877121337975.914,30569.215936149838,648.5,118.5,-42.78928571428572,23.29833333333333,-42.94357142857143,23.14166666666667,3.5,-16647199533537.805,-45.578395809465675
136,79.55254942767952,60746479901571.62,68041.38748125824,610.5,133.5,-42.685,23.29833333333333,-42.839285714285715,23.14166666666667,3.5,-21342099662155.21,-25.99886582954813
137,31.73777315296566,23289415805951.066,114295.94642840119,599.0,131.5,-42.580714285714286,23.29833333333333,-42.735,23.14166666666667,3.0,-12180666242966.994,-34.34067681650187
138,13.007284079084286,9138484541102.066,91712.98205194928,647.5,103.0,-42.47642857142857,23.29833333333333,-42.63071428571429,23.14166666666667,2.0,-9982085959085.518,-52.20600483122399
139,30.93132154006244,40991427720874.79,63426.377813397616,661.25,91.75,-42.37214285714286,23.29833333333333,-42.52642857142857,23.14166666666667,3.0,-29448190899088.04,-41.80628952289972
140,22.788761706555672,15069833308140.635,7981.806356781494,604.5,111.0,-42.267857142857146,23.29833333333333,-42.42214285714286,23.14166666666667,2.5,-7353451617472.199,-32.79381964715069
141,49.479708636836634,35806544604859.75,8956.194836067807,584.5,119.0,-42.16357142857143,23.29833333333333,-42.31785714285714,23.14166666666667,2.0,-8213378976290.639,-18.65832175094384
142,1.664932362122789,530260338892.2851,2847.152467987607,712.0,68.0,-42.059285714285714,23.17,-42.21357142857143,23.14166666666667,2.0,-494868489679.5322,-48.273785292817315
143,3.147762747138397,4031996728924.9873,10500.902849534928,638.0,92.5,-41.95500000000001,23.29833333333333,-42.10928571428571,23.14166666666667,3.0,-12211319389178.393,-75.17750255176479
144,17.689906347554633,12044680697258.664,4022.019598805913,577.5,115.0,-41.85071428571429,23.29833333333333,-42.005,23.14166666666667,3.0,-5715799273931.758,-32.18268472025223
145,9.88553590010406,3588514536988.135,1496.2553016777965,551.0,126.0,-41.74642857142858,23.17,-41.90071428571429,23.14166666666667,2.0,-2645777524410.5283,-42.43910131821684
146,15.452653485952132,23053642490621.53,3355.239161338089,567.25,121.75,-41.64214285714286,23.29833333333333,-41.79642857142857,23.14166666666667,1.75,-11229075678878.496,-32.75433302388653
147,69.97918834547346,53510945185384.28,2898.272301526807,503.5,153.0,-41.53785714285714,23.29833333333333,-41.692142857142855,23.14166666666667,1.0,-12751436894829.635,-19.243855253186318
148,84.54734651404787,64976877159600.91,4594.561734444951,488.0,162.0,-41.433571428571426,23.29833333333333,-41.58785714285714,23.14166666666667,2.5,-15635800408908.305,-19.396205262652547
149,95.42143600416237,82439977831377.22,6790.491975172317,475.0,170.5,-41.32928571428572,23.29833333333333,-41.48357142857143,23.14166666666667,1.5,-6676581990482.125,-7.491965582859527
150,28.56399583766909,27440458931634.01,5154.212781626276,503.0,152.5,-41.225,23.29833333333333,-41.379285714285714,23.14166666666667,2.0,-7245524799256.615,-20.888912522910214
151,26.11862643080125,9816992148051.17,3326.3453423811493,593.0,152.0,-43.727857142857154,23.405,-43.88214285714286,23.24833333333333,3.0,-22580580702792.58,-69.6983715624379
152,47.1904266389178,35166284161075.68,4634.568560693019,619.0,148.0,-43.62357142857143,23.405,-43.77785714285713,23.24833333333333,1.0,-45305355012021.81,-56.29977899986393
153,82.31009365244537,30141640634018.19,1520.7039177182835,627.0,148.0,-43.519285714285715,23.405,-43.673571428571435,23.24833333333333,1.0,-10135614074491.453,-25.16461002082655
154,89.4901144640999,37047585508263.28,2109.693304148194,634.0,149.0,-43.415,23.405,-43.569285714285705,23.24833333333333,1.0,-2181682734210.6016,-5.5613648481173446
155,86.9927159209157,36689050426000.95,3031.1838687287263,647.0,148.0,-43.31071428571429,23.405,-43.465,23.24833333333333,1.0,-1744195356832.6953,-4.538246305524751
