,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3766302012812.0737,-2351797563244.7227,6218.838880116568,68.20343137254902,-37.172200000000004,68.25,-36.965,-38.44000140907302
0,4194200248663.8105,-1347059901019.5635,8850.84352694789,68.34911764705882,-39.5302,68.54480392156863,-39.323,-24.309631106139896
0,3435638936014.7817,-1247945913894.0513,3989.125097224166,68.34911764705882,-39.373,68.54480392156863,-39.165800000000004,-26.645101004593585
0,1263045823657.482,-562662139276.0293,3236.9967637604614,68.34911764705882,-39.2158,68.54480392156863,-39.0086,-30.818846754217745
0,22569037748826.844,-5672530454606.853,33754.64834607946,68.34911764705882,-38.9014,68.54480392156863,-38.6942,-20.085748828626194
0,61946004379731.67,-14299414176247.785,65978.81332802445,68.34911764705882,-38.7442,68.54480392156863,-38.537000000000006,-18.754456919597263
0,60746836875260.43,-36469746322191.97,69150.0210886214,68.34911764705882,-38.587,68.54480392156863,-38.3798,-37.51391493375142
0,43641415556109.32,-25180961809054.57,65580.07862641869,68.34911764705882,-38.4298,68.54480392156863,-38.22260000000001,-36.588334743868536
0,20969970257770.35,-7029566717447.85,26953.487883907655,68.34911764705882,-38.272600000000004,68.54480392156863,-38.065400000000004,-25.106010587494975
0,25736304628792.25,-9995244361673.78,51603.02709621817,68.34911764705882,-38.1154,68.54480392156863,-37.9082,-27.973162776516446
0,5901683355983.344,-4311940052670.123,51124.27874211627,68.34911764705882,-37.9582,68.54480392156863,-37.751000000000005,-42.217535150325226
0,6744283493832.186,-11281849148455.928,47287.179584634774,68.34911764705882,-37.801,68.54480392156863,-37.5938,-62.58607640548177
0,31663025222498.434,-44524216144390.95,44591.16401580653,68.34911764705882,-37.6438,68.54480392156863,-37.436600000000006,-58.44051490193603
0,40194682162939.21,-35132518934559.785,39692.105881584605,68.34911764705882,-37.4866,68.54480392156863,-37.2794,-46.63988363126139
0,12755749847067.305,-15537406469079.004,28395.067189713092,68.34911764705882,-37.3294,68.54480392156863,-37.12220000000001,-54.91577643534996
0,2752395137242.3525,-329324289470.96826,6249.955300531733,68.49480392156862,-39.687400000000004,68.69049019607844,-39.4802,-10.686381330379424
0,1319913161230.3115,-642204443100.6449,6602.459891806389,68.49480392156862,-39.5302,68.69049019607844,-39.323,-32.730170795222236
0,4801857181499.048,-2424508220831.934,2011.4543196946015,68.49480392156862,-39.373,68.69049019607844,-39.165800000000004,-33.55086666458729
0,149460890650.80228,-53357347283.5618,1032.6206374918363,68.49480392156862,-39.2158,68.69049019607844,-39.17,-26.307963143250102
0,5238346848101.09,-1494245682973.164,13122.239009366773,68.49480392156862,-38.75,68.69049019607844,-38.6942,-22.194209378875662
0,38887270755181.13,-11420781430005.424,42207.201691713235,68.49480392156862,-38.7442,68.69049019607844,-38.537000000000006,-22.70169671440455
0,32051214206688.797,-17688338901181.14,42250.764680294466,68.49480392156862,-38.587,68.69049019607844,-38.3798,-35.5619176208128
0,36502257711855.56,-12295260963474.174,27740.73332041134,68.49480392156862,-38.4298,68.69049019607844,-38.22260000000001,-25.196488053582556
0,15973976340744.525,15973976340744.525,12479.907187939429,68.49480392156862,-38.272600000000004,68.69049019607844,-38.065400000000004,inf
0,23951101982770.312,-13048902208623.285,26117.34521532301,68.49480392156862,-38.1154,68.69049019607844,-37.9082,-35.26729927143772
0,10423820149733.152,-19877076462582.12,35596.29591436559,68.49480392156862,-37.9582,68.69049019607844,-37.751000000000005,-65.59897126774601
0,19843731396382.977,-31742969191902.094,44495.592153102814,68.49480392156862,-37.801,68.69049019607844,-37.5938,-61.53324176563187
0,32393118913360.67,-23253512135020.508,35599.85207669875,68.49480392156862,-37.6438,68.69049019607844,-37.436600000000006,-41.7878166151749
0,31679404244150.61,-20164715334461.453,31672.515300013267,68.49480392156862,-37.4866,68.69049019607844,-37.2794,-38.89489395973901
0,3107637434800.335,-12555827832604.125,19123.262946577186,68.49480392156862,-37.3294,68.69049019607844,-37.25,-80.15996216835045
0,29921789243947.72,-10466054098039.027,30164.702470752698,68.64049019607843,-39.8446,68.83617647058824,-39.63740000000001,-25.913872175389564
0,2788067061622.707,-639265322403.9805,16464.1425619555,68.64049019607843,-39.687400000000004,68.83617647058824,-39.4802,-18.65197917141972
0,594198175846.7642,-97861557575.01123,11396.611237200043,68.64049019607843,-39.5302,68.83617647058824,-39.5,-14.140622962002269
0,7327448211899.912,-2734029322012.002,4258.948914252812,68.64049019607843,-39.373,68.83617647058824,-39.165800000000004,-27.17323884883742
0,1711586780031.618,-345569602097.2111,2044.3488212763468,68.64049019607843,-39.2158,68.83617647058824,-39.17,-16.798411880559204
0,392372403429.0331,-103099714890.23524,29900.65741751544,68.64049019607843,-38.75,68.67,-38.6942,-20.808378731777733
0,48231120736359.805,-28069496394616.984,238722.06578310515,68.64049019607843,-38.7442,68.83617647058824,-38.537000000000006,-36.788033242815324
0,44185641726550.22,-43030120375574.734,188142.76891854595,68.64049019607843,-38.587,68.83617647058824,-38.3798,-49.33755016116099
0,71098192357395.72,-7049201540478.777,55241.42568333425,68.64049019607843,-38.4298,68.83617647058824,-38.22260000000001,-9.020392349476047
0,32762545131680.84,7233554881336.596,31498.263345688345,68.64049019607843,-38.272600000000004,68.83617647058824,-38.065400000000004,28.33466897986323
0,46425045210633.984,-52477214727520.14,73671.2369749449,68.64049019607843,-38.1154,68.83617647058824,-37.9082,-53.05967200378976
0,62087359154769.35,-48054407071523.805,114316.39436181684,68.64049019607843,-37.9582,68.83617647058824,-37.751000000000005,-43.62959549131708
0,68390578826359.67,-42178512990218.15,145105.20332203945,68.64049019607843,-37.801,68.83617647058824,-37.5938,-38.14674815289949
0,46319028610180.49,-24025541897052.14,86175.14825863318,68.64049019607843,-37.6438,68.83617647058824,-37.436600000000006,-34.15408143629494
0,38276179506718.414,-22997787657293.81,78223.56928168355,68.64049019607843,-37.4866,68.83617647058824,-37.2794,-37.53272184210883
0,47363271904431.68,-14046925671657.88,50135.66561349731,68.78617647058823,-40.0018,68.98186274509804,-39.7946,-22.873930106238806
0,66338853707099.28,-24497638249780.688,39862.35715328473,68.78617647058823,-39.8446,68.98186274509804,-39.63740000000001,-26.968939158735573
0,3945800087596.0596,-518372241634.98486,16414.800809582885,68.78617647058823,-39.687400000000004,68.98186274509804,-39.4802,-11.611833132890615
0,2859279181502.842,-341496749126.6076,13775.683838085235,68.78617647058823,-39.5302,68.98186274509804,-39.323,-10.669186363803052
0,1484088490346.2568,-1089565626571.2887,4764.3684858534225,68.78617647058823,-39.373,68.98186274509804,-39.165800000000004,-42.33535576553141
0,1979924885970.7183,-1033374428535.7253,2080.799485191255,68.78617647058823,-39.2158,68.98186274509804,-39.17,-34.29378633449775
0,11930355071268.78,-2875517640859.9453,102220.99722615053,68.78617647058823,-38.75,68.98186274509804,-38.6942,-19.421466716408887
0,57044760730225.06,7992216537979.137,134905.2407099483,68.78617647058823,-38.7442,68.98186274509804,-38.537000000000006,16.293174328850668
0,67328725671473.69,-32031410695548.895,113445.57911048386,68.78617647058823,-38.587,68.98186274509804,-38.3798,-32.23768793676902
0,73222404675081.78,-34913959964701.78,68352.55168540988,68.78617647058823,-38.4298,68.98186274509804,-38.22260000000001,-32.28697402673446
0,35665968572547.484,-20127225872919.637,38523.90655514099,68.78617647058823,-38.272600000000004,68.98186274509804,-38.065400000000004,-36.07469705394304
0,56504096525760.734,-33113038358806.03,80906.69376205408,68.78617647058823,-38.1154,68.98186274509804,-37.9082,-36.94944990314405
0,24788819939882.926,-32142705464125.242,102942.45365949071,68.78617647058823,-37.9582,68.98186274509804,-37.751000000000005,-56.45853547051154
0,30476434685758.64,-47125103811354.65,113256.65798653466,68.78617647058823,-37.801,68.98186274509804,-37.5938,-60.727022587455096
0,38228474040810.83,-42535811410245.66,82690.99821271798,68.78617647058823,-37.6438,68.98186274509804,-37.436600000000006,-52.66661021352383
0,25565327194708.082,-15904936766779.086,61619.84734815146,68.78617647058823,-37.4866,68.98186274509804,-37.2794,-38.35262968557367
0,22264151729745.094,-4321928538300.871,28643.55403274277,69.08,-40.17,69.12754901960786,-40.109,-16.25635857082488
0,61021830664301.92,-12404896982045.738,46180.32405843817,68.93186274509803,-40.159,69.12754901960786,-39.951800000000006,-16.894252787340125
0,72938013955642.4,-23941194965520.81,72341.23226234243,68.93186274509803,-40.0018,69.12754901960786,-39.7946,-24.712417898667283
0,70129075631136.69,-25114384520015.2,35364.256322126785,68.93186274509803,-39.8446,69.12754901960786,-39.63740000000001,-26.368618359894246
0,5308883898653.931,-1574582698289.207,14262.433557436747,68.93186274509803,-39.687400000000004,69.12754901960786,-39.4802,-22.874850572943284
0,1539339765325.1094,-17794472689.53781,15535.095152417001,68.93186274509803,-39.5302,69.12754901960786,-39.323,-1.1427706266497584
0,1745057685533.1636,-1146448439190.501,6619.796183180553,68.93186274509803,-39.373,69.12754901960786,-39.165800000000004,-39.64883315957233
0,1310013222452.2244,-380421144494.7109,10920.085484556372,68.93186274509803,-38.75,69.0,-38.6942,-22.50434278509038
0,58022734676630.03,-14253151035181.979,46133.64942781543,68.93186274509803,-38.7442,69.12754901960786,-38.537000000000006,-19.720479237036315
0,72577766016523.81,-26076629690609.58,76499.71959068341,68.93186274509803,-38.587,69.12754901960786,-38.3798,-26.432303906681433
0,67382187671627.36,-26242384694814.375,52990.81944673453,68.93186274509803,-38.4298,69.12754901960786,-38.22260000000001,-28.029377364847164
0,24432996601751.29,-8889985209486.746,27106.84738452526,68.93186274509803,-38.272600000000004,69.12754901960786,-38.065400000000004,-26.678240440321687
0,46968010474119.7,-23713927374827.47,50249.01828786684,68.93186274509803,-38.1154,69.12754901960786,-37.9082,-33.55019414649608
0,31895255834365.72,-22740351205227.07,89358.80258739622,68.93186274509803,-37.9582,69.12754901960786,-37.751000000000005,-41.621851458057044
0,34608482330624.96,-26810305030512.5,82185.57864111736,68.93186274509803,-37.801,69.12754901960786,-37.5938,-43.65163524455489
0,30678854729659.543,-13985760458623.613,76499.71959068341,68.93186274509803,-37.6438,69.12754901960786,-37.436600000000006,-31.312842167489418
0,43874928128703.25,-27185170934866.848,71413.0738933872,68.93186274509803,-37.4866,69.12754901960786,-37.2794,-38.256590256857216
0,17148829539106.115,-11230034338909.95,17005.568277179376,69.08,-37.3294,69.12754901960786,-37.25,-39.57182495811396
0,23998358490770.76,-27430490054962.1,14481.137540926196,69.07754901960784,-40.33,69.27323529411765,-40.266200000000005,-53.336776596445986
0,42187253762238.07,-58115022700069.0,55570.815219443364,69.07754901960784,-40.3162,69.27323529411765,-40.109,-57.9398840682427
0,33721021045197.465,-7327988825124.799,40646.93546803853,69.07754901960784,-40.159,69.27323529411765,-39.951800000000006,-17.851804095335343
0,29230109877810.703,-12644638416726.068,19421.980582562766,69.07754901960784,-40.0018,69.27323529411765,-39.7946,-30.196332949363104
0,30610106023926.188,-10470188272385.14,15926.717529356436,69.07754901960784,-39.8446,69.27323529411765,-39.63740000000001,-25.487130634614942
0,5731473845000.366,-1094390352853.4044,6341.081960319003,69.07754901960784,-39.687400000000004,69.27323529411765,-39.4802,-16.03299334899615
0,1156626716545.2969,1156626716545.2969,2378.1835603019044,69.07754901960784,-39.5302,69.27323529411765,-39.323,inf
0,686085402884.9719,-325901928800.4933,3683.295136572258,69.07754901960784,-39.373,69.27323529411765,-39.165800000000004,-32.204151039885396
0,18252504878228.773,-3886902257408.3223,11267.700352622927,69.07754901960784,-38.7442,69.27323529411765,-38.537000000000006,-17.556487549983657
0,34716613235714.336,-9072840795807.25,20704.421623959213,69.07754901960784,-38.587,69.27323529411765,-38.3798,-20.71923707766764
0,21371662254763.18,-11009633381532.426,17152.259973422297,69.07754901960784,-38.4298,69.27323529411765,-38.22260000000001,-33.99997796626744
0,21314730171282.434,-4890719498137.758,6124.156057996138,69.07754901960784,-38.272600000000004,69.27323529411765,-38.065400000000004,-18.662986362889487
0,32464547366884.43,-16320304840873.877,13785.463284501431,69.07754901960784,-38.1154,69.27323529411765,-37.9082,-33.453631818686624
0,19489636378120.83,-9386198659675.809,19098.814330536698,69.07754901960784,-37.9582,69.27323529411765,-37.751000000000005,-32.50537567966387
0,12950037500675.69,-7568582046378.012,22142.000247139844,69.07754901960784,-37.801,69.27323529411765,-37.5938,-36.886409580437864
0,24204468550563.477,-7709918600071.281,28143.02418435026,69.07754901960784,-37.6438,69.27323529411765,-37.436600000000006,-24.158128318995264
0,29140608174806.664,-9987757001766.084,28255.04329784485,69.07754901960784,-37.4866,69.27323529411765,-37.2794,-25.525617941600164
0,32504010990818.72,-16894997587108.324,30919.49792596628,69.07754901960784,-37.3294,69.27323529411765,-37.12220000000001,-34.20108636483348
0,14836935108990.05,-7640189121620.809,10950.757384679893,69.22323529411764,-40.7878,69.41892156862745,-40.580600000000004,-33.99095472905687
0,44645286750632.96,-15708019892911.674,25254.531329239646,69.22323529411764,-40.6306,69.41892156862745,-40.4234,-26.02677594068791
0,72784434640045.28,-50709071434465.984,35128.66056755482,69.22323529411764,-40.4734,69.41892156862745,-40.266200000000005,-41.062136015370776
0,44370143650037.47,-58051444436339.164,101684.01671384311,69.22323529411764,-40.3162,69.41892156862745,-40.109,-56.67891459306589
0,58169735169683.53,-18143913271297.93,129766.58613852962,69.22323529411764,-40.159,69.41892156862745,-39.951800000000006,-23.775449925356217
0,47985203196664.484,-39863884931583.33,53914.088092481645,69.22323529411764,-40.0018,69.41892156862745,-39.7946,-45.377687783608444
0,42739203712050.51,-31111628435245.504,18708.525514472196,69.22323529411764,-39.8446,69.41892156862745,-39.63740000000001,-42.1276613013556
0,9399224081835.533,-2122003788152.1606,8284.08015510024,69.22323529411764,-39.687400000000004,69.41892156862745,-39.4802,-18.418208650137803
0,363271931895.7923,17034252413.616974,8066.2652121940855,69.22323529411764,-39.5302,69.41892156862745,-39.323,4.91981474664831
0,1749704691284.7095,-246469727329.50085,7368.3683543110965,69.22323529411764,-39.373,69.41892156862745,-39.165800000000004,-12.347103791692005
0,5932727341036.501,-900378993211.3087,7248.347875566889,69.22323529411764,-38.92,69.41892156862745,-38.851400000000005,-13.176715671737348
0,33105994893282.555,-8721175303795.721,14466.4683713019,69.22323529411764,-38.9014,69.41892156862745,-38.6942,-20.850502825565076
0,48669333553831.336,-11813533381744.055,22510.507568913727,69.22323529411764,-38.7442,69.41892156862745,-38.537000000000006,-19.532032756197705
0,61718881428606.09,-15148037281192.045,57119.07939524365,69.22323529411764,-38.587,69.41892156862745,-38.3798,-19.706835574327684
0,48903402962523.29,-19510724742836.03,37030.76289550471,69.22323529411764,-38.4298,69.41892156862745,-38.22260000000001,-28.518561000826192
0,37634618029953.97,-11305751622371.16,12553.69755635254,69.22323529411764,-38.272600000000004,69.41892156862745,-38.065400000000004,-23.10107525277759
0,64032585132700.24,-45887813423018.695,27379.78284359542,69.22323529411764,-38.1154,69.41892156862745,-37.9082,-41.74640378487897
0,62896024780268.94,-44352789786474.06,34905.95590144057,69.22323529411764,-37.9582,69.41892156862745,-37.751000000000005,-41.355039648361306
0,53322416873881.69,-36415833310738.984,49096.37717163079,69.22323529411764,-37.801,69.41892156862745,-37.5938,-40.58005726189201
0,43009045900494.18,-45649803039607.05,54455.513807705516,69.22323529411764,-37.6438,69.41892156862745,-37.436600000000006,-51.48928007225595
0,40669021073729.33,-20704116334793.758,40340.660987094976,69.22323529411764,-37.4866,69.41892156862745,-37.2794,-33.734818210415476
0,5587609120480.129,-2839692534796.415,14643.3874473767,69.22323529411764,-37.3294,69.25,-37.25,-33.69634375219513
0,30788781761372.477,-23406682325535.242,87985.67940650415,69.36892156862744,-40.7878,69.56460784313727,-40.580600000000004,-43.18937519937156
0,11298165964081.783,-2126242894297.8293,30279.388705997168,69.36892156862744,-40.6306,69.56460784313727,-40.4234,-15.838633318819205
0,9464548279380.055,-4259433343376.1987,83248.42665844108,69.36892156862744,-40.4734,69.56460784313727,-40.266200000000005,-31.0364255830354
0,42703079545502.305,-17451543018325.336,137003.8210068054,69.36892156862744,-40.3162,69.56460784313727,-40.109,-29.01114207774841
0,56782452609352.32,-38621960998783.26,94614.81051580924,69.36892156862744,-40.159,69.56460784313727,-39.951800000000006,-40.482362962178286
0,43076660164357.875,-35095011901542.723,59495.92939467062,69.36892156862744,-40.0018,69.56460784313727,-39.7946,-44.894794973755694
0,38044229577713.73,-34699751136187.168,7597.296304508383,69.36892156862744,-39.8446,69.56460784313727,-39.63740000000001,-47.70119918603282
0,212153361038.65665,-260263209881.0476,1969.224891988306,69.36892156862744,-39.687400000000004,69.42,-39.4802,-55.09188836758312
0,500027558654.708,500027558654.708,3368.5747700874454,69.36892156862744,-39.5302,69.56460784313727,-39.323,inf
0,519321742741.25037,-435684151335.2114,3594.391078243215,69.36892156862744,-39.373,69.56460784313727,-39.165800000000004,-45.6210955385296
0,65254525454.303024,-21667566115.755745,2360.402748636096,69.36892156862744,-39.2158,69.42,-39.17,-24.927571028697347
0,18483279577721.86,-3585547742241.2046,10680.044527067956,69.36892156862744,-39.0586,69.56460784313727,-38.851400000000005,-16.24711494750689
0,43801291882908.23,-9905633930602.982,16333.453596211806,69.36892156862744,-38.9014,69.56460784313727,-38.6942,-18.443866932541862
0,73897056213804.16,-19213511874457.66,25943.09326099808,69.36892156862744,-38.7442,69.56460784313727,-38.537000000000006,-20.635156963326327
0,44989089679749.375,-14973112062170.262,24146.34224216812,69.36892156862744,-38.587,69.56460784313727,-38.3798,-24.970917723494047
0,58829513806730.125,-14472342083542.9,20828.442785328232,69.36892156862744,-38.4298,69.56460784313727,-38.22260000000001,-19.74348658403252
0,42143993746628.39,-13208042146125.07,12566.58864481025,69.36892156862744,-38.272600000000004,69.56460784313727,-38.065400000000004,-23.861890413057473
0,76271897571904.2,-35092647839165.16,27930.54348494384,69.36892156862744,-38.1154,69.56460784313727,-37.9082,-31.511508182097813
0,60455112263847.76,-48359819562511.44,58210.376711232646,69.36892156862744,-37.9582,69.56460784313727,-37.751000000000005,-44.44226426542392
0,57340407554714.97,-48791584514187.125,72631.50401278674,69.36892156862744,-37.801,69.56460784313727,-37.5938,-45.97255131375568
0,24372126736036.137,-29375940794104.613,28602.658165911416,69.36892156862744,-37.6438,69.42,-37.436600000000006,-54.654878108187276
0,44634723761485.98,-47049778925584.45,75049.24987904509,69.51460784313726,-40.7878,69.71029411764707,-40.580600000000004,-51.31704655275349
0,1855417105168.9795,39102625683.47489,57534.705867931916,69.51460784313726,-40.6306,69.71029411764707,-40.4234,2.1528554732741734
0,7544051223302.647,-2192875321022.0796,132829.33094796515,69.51460784313726,-40.4734,69.71029411764707,-40.266200000000005,-22.521226909123804
0,42738219729918.23,-32352928384574.777,193965.09569851495,69.51460784313726,-40.3162,69.71029411764707,-40.109,-43.08487644275408
0,931916911802.9858,-828973562066.9137,7339.9190556458025,69.51460784313726,-39.5302,69.71029411764707,-39.323,-47.07695193813406
0,673318883806.1881,181933044397.2971,5135.542929377178,69.51460784313726,-39.373,69.71029411764707,-39.165800000000004,37.02447848642771
0,4093549875071.737,-402756937398.2559,2943.613371274619,69.67,-39.08,69.71029411764707,-39.0086,-8.957505664009757
0,38402051592496.98,-7256978470035.055,13951.713873576744,69.51460784313726,-39.0586,69.71029411764707,-38.851400000000005,-15.893851577872564
0,55604000368914.34,-13446394571705.744,19482.43534222652,69.51460784313726,-38.9014,69.71029411764707,-38.6942,-19.473305812760344
0,59367836160104.664,-14733493482177.385,54223.029695175064,69.51460784313726,-38.7442,69.71029411764707,-38.537000000000006,-19.882900284383677
0,37856496869796.78,-12116110905914.57,14410.458814554604,69.51460784313726,-38.587,69.71029411764707,-38.3798,-24.245504577816877
0,81719180706245.9,-21573233221067.242,15836.924430444102,69.51460784313726,-38.4298,69.71029411764707,-38.22260000000001,-20.885593046792692
0,40628472062660.77,-7106036183534.492,9838.123094691917,69.51460784313726,-38.272600000000004,69.71029411764707,-38.065400000000004,-14.886580892138735
0,75287366064312.66,-30836249519694.4,46750.19907232735,69.51460784313726,-38.1154,69.71029411764707,-37.9082,-29.05691570156177
0,64844561237516.59,-45593804122786.875,83544.03265238514,69.51460784313726,-37.9582,69.71029411764707,-37.751000000000005,-41.284388784674405
0,58925599417836.97,-41935702098867.625,72223.87890534807,69.51460784313726,-37.801,69.71029411764707,-37.5938,-41.577593654115454
0,41649587712265.625,-29239884145526.406,25780.398834255935,69.66029411764706,-40.7878,69.85598039215687,-40.580600000000004,-41.24714626761945
0,1596279798911.728,-1298471697619.825,56896.81924942104,69.66029411764706,-40.6306,69.85598039215687,-40.4234,-44.8560679276143
0,12282620842951.078,-3470153226975.375,33676.85729504154,69.66029411764706,-40.33,69.85598039215687,-40.266200000000005,-22.0288389306632
0,49070183924547.49,-11274019639254.117,52965.48179011075,69.66029411764706,-40.3162,69.85598039215687,-40.109,-18.682854314804498
0,2399325485423.905,-1769385435248.873,12976.43635370714,69.66029411764706,-40.159,69.85598039215687,-40.08,-42.444426320722584
0,2383312103668.0464,-619216360488.8027,3563.7191781196952,69.66029411764706,-39.5302,69.85598039215687,-39.323,-20.623163706216097
0,1515295158525.1824,-335111233305.573,6808.272786838124,69.66029411764706,-39.373,69.85598039215687,-39.165800000000004,-18.110142441413668
0,14384736829788.71,-815681900368.7021,5027.524498507391,69.66029411764706,-39.08,69.85598039215687,-39.0086,-5.3661804641631505
0,62116198764224.984,-11677758886203.523,10102.168147929175,69.66029411764706,-39.0586,69.85598039215687,-38.851400000000005,-15.824817177474838
0,44717973748944.14,-12246920883708.24,7842.6715054965425,69.66029411764706,-38.9014,69.85598039215687,-38.6942,-21.49906703538127
0,21722124023942.086,-5698297861362.165,19299.737502360338,69.66029411764706,-38.7442,69.85598039215687,-38.537000000000006,-20.78121877627317
0,48874525987495.17,-14401183189518.875,8135.61037769074,69.66029411764706,-38.587,69.85598039215687,-38.3798,-22.759418071840976
0,70700661186190.7,-23782525932965.945,9996.372318517611,69.66029411764706,-38.4298,69.85598039215687,-38.22260000000001,-25.171172415016898
0,42607477377163.77,-5715257019754.984,10140.39689301066,69.66029411764706,-38.272600000000004,69.85598039215687,-38.065400000000004,-11.827263276970957
0,70278361356658.48,-32603142162457.656,89080.5328848263,69.66029411764706,-38.1154,69.85598039215687,-37.9082,-31.689993873777077
0,58689755720646.91,-46256196721387.164,160663.413529622,69.66029411764706,-37.9582,69.85598039215687,-37.751000000000005,-44.07620841493277
0,81579875172087.9,-26267248575659.03,58666.010010169004,69.66029411764706,-37.801,69.85598039215687,-37.5938,-24.356002888957708
0,11481625125327.922,-14867472772166.926,6888.730959625909,69.80598039215685,-40.945,70.00166666666668,-40.7378,-56.424978304780815
0,12232268460119.234,-11069256138816.785,17086.915490550447,69.80598039215685,-40.7878,70.00166666666668,-40.580600000000004,-47.50442869872224
0,698517189504.6786,-550199052966.4896,14056.176142113369,69.80598039215685,-40.6306,70.00166666666668,-40.58,-44.06117532976618
0,3764906488497.8047,-764372223121.1826,10819.179378352906,69.80598039215685,-40.33,70.00166666666668,-40.266200000000005,-16.876246126349738
