,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1107646671439359.0,-954352654478155.4,68165.85316291891,-1.3333606557377045,-47.06456043956044,-0.9554371584699467,-46.61521978021978,-46.282879071917414
0,920555047500935.5,-727928079790519.5,48315.79953950179,-1.3333606557377045,-46.66521978021978,-0.9554371584699467,-46.21587912087912,-44.15744800412631
0,391532935529518.9,-174837749990672.25,68030.27447396712,-1.08,-46.26587912087912,-0.9554371584699467,-45.816538461538464,-30.869844513596256
0,188122828713246.22,-84408028340635.4,34889.508650649695,-1.08,-45.86653846153846,-0.9554371584699467,-45.417197802197805,-30.971916080661366
0,132967991348188.45,-81771211313523.12,8211.178827270425,-1.17,-45.4671978021978,-0.9554371584699467,-45.017857142857146,-38.07931216096626
0,141392956646797.2,53704155669784.45,32910.05979195355,-1.17,-45.06785714285714,-0.9554371584699467,-44.61851648351649,61.24403010580881
0,370738868168570.56,217280691152554.03,41220.36664426086,-1.3333606557377045,-44.668516483516484,-0.9554371584699467,-44.21917582417583,141.58951668628012
0,155593718319201.94,128006631252552.42,10874.299894516913,-1.3333606557377045,-44.269175824175825,-0.9554371584699467,-43.81983516483517,464.009233534851
0,764220499782835.4,-744172339081424.9,76966.4658969109,-1.3333606557377045,-43.869835164835166,-0.9554371584699467,-43.42049450549451,-49.335446304673994
0,455643785440479.3,-334505088215693.25,15772.468988155548,-1.3333606557377045,-43.47049450549451,-0.9554371584699467,-43.021153846153844,-42.33443840372424
0,113513677029665.4,-38659652185448.36,4631.012398359859,-1.3333606557377045,-43.07115384615384,-0.9554371584699467,-42.62181318681319,-25.40501176181712
0,377523565012722.2,-186065881959094.22,7991.5858031976895,-1.3333606557377045,-42.67181318681319,-0.9554371584699467,-42.222472527472526,-33.01443683142613
0,504521206151443.9,-200879327115208.3,68842.85756709457,-1.3333606557377045,-42.27247252747252,-0.9554371584699467,-41.823131868131874,-28.477342678627227
0,621773378541028.6,-242654378821962.88,305405.8882936789,-1.3333606557377045,-41.87313186813187,-0.9554371584699467,-41.42379120879121,-28.071099840916748
0,620004378075860.6,-167706712274730.6,8505.006740047913,-1.3333606557377045,-41.473791208791205,-0.9554371584699467,-41.024450549450556,-21.290383533903068
0,682680294399129.0,-201973660284895.12,6136.158105870559,-1.3333606557377045,-41.07445054945055,-0.9554371584699467,-40.62510989010989,-22.830809630759518
0,443725253187611.94,-138085497297894.1,29709.06917181635,-1.3333606557377045,-40.67510989010989,-0.9554371584699467,-40.22576923076924,-23.73374798981719
0,167132222571324.72,-22979817377643.0,7729.763351418657,-1.3333606557377045,-40.275769230769235,-0.9554371584699467,-39.82642857142857,-12.087512912812636
0,222170115754206.16,16388690628553.512,24417.499620071703,-1.3333606557377045,-39.87642857142857,-0.9554371584699467,-39.42708791208792,7.964125342482387
0,183349759940195.94,37105428192584.734,15026.563938774872,-1.3333606557377045,-39.47708791208792,-0.9554371584699467,-39.027747252747254,25.372216310319207
0,365246179681562.75,61616204413673.8,53105.95020227064,-1.3333606557377045,-39.07774725274725,-0.9554371584699467,-38.628406593406595,20.293188891943426
0,163855828600217.75,61824811260289.336,48281.12695675347,-1.3333606557377045,-38.67840659340659,-0.9554371584699467,-38.229065934065936,60.594133893924294
0,590790615646225.2,292076569828224.5,417463.67505364644,-1.3333606557377045,-38.27906593406593,-0.9554371584699467,-37.82972527472528,97.7779832978392
0,419436294427887.2,222044080053432.9,191243.74247306297,-1.3333606557377045,-37.879725274725274,-0.9554371584699467,-37.67,112.48877305374054
0,237632755866977.25,-287469868274591.1,28357.72748521489,-1.0054371584699466,-54.5,-0.6275136612021853,-54.20269230769231,-54.74546404039467
0,831303320853488.5,-1122554459003489.9,83899.20436540968,-1.0054371584699466,-54.25269230769231,-0.6275136612021853,-53.80335164835165,-57.45323280825796
0,628008640971521.5,-766123175603516.5,93713.76788464439,-1.0054371584699466,-53.85335164835165,-0.6275136612021853,-53.40401098901099,-54.95342452521099
0,936416209117854.2,-1075760338496612.2,128918.88594236218,-1.0054371584699466,-53.45401098901099,-0.6275136612021853,-53.00467032967033,-53.46252244973129
0,778579393745205.8,-1005230402139758.0,99451.1912889092,-1.0054371584699466,-53.05467032967033,-0.6275136612021853,-52.605329670329674,-56.353003804480984
0,709206875828251.6,-939213514265753.0,394818.0333160725,-1.0054371584699466,-52.65532967032967,-0.6275136612021853,-52.205989010989015,-56.97657708615169
0,547990115762879.06,-641558249236409.5,345182.89755096775,-1.0054371584699466,-52.25598901098901,-0.6275136612021853,-51.806648351648356,-53.93292682444174
0,389063566599079.0,-371494003197498.4,694177.1120825015,-1.0054371584699466,-51.85664835164835,-0.6275136612021853,-51.40730769230769,-48.84495506327813
0,125012332631631.58,-129240620860668.3,566630.4602804481,-1.0054371584699466,-51.45730769230769,-0.6275136612021853,-51.00796703296704,-50.83151211637051
0,186949534174292.5,-168113981806950.0,74470.92897961465,-1.0054371584699466,-51.057967032967035,-0.6275136612021853,-50.92,-47.34757986676142
0,458026870733765.6,-608148297530888.9,47290.73574696793,-1.0054371584699466,-49.33,-0.6275136612021853,-49.011263736263736,-57.0401858562072
0,295848133877575.7,-309067567491899.2,50024.535540585995,-1.0054371584699466,-49.06126373626373,-0.6275136612021853,-48.611923076923084,-51.092667423278634
0,429031889527576.44,-438951485915945.25,37874.46240904732,-1.0054371584699466,-48.66192307692308,-0.6275136612021853,-48.21258241758242,-50.571416266083446
0,720055594028669.8,-690398303020020.0,124428.78647645385,-1.0054371584699466,-48.262582417582415,-0.6275136612021853,-47.813241758241766,-48.948661453213525
0,1000491990462568.4,-861091361169813.8,128216.9884018544,-1.0054371584699466,-47.86324175824176,-0.6275136612021853,-47.4139010989011,-46.25585850962523
0,987506976489826.8,-849608225733216.4,118178.3866556305,-1.0054371584699466,-47.4639010989011,-0.6275136612021853,-47.01456043956044,-46.246867082974894
0,1024456233228346.8,-808603656658018.0,53863.41277923409,-1.0054371584699466,-47.06456043956044,-0.6275136612021853,-46.61521978021978,-44.11223338197341
0,1118244053086985.0,-757986957832433.4,55464.57486974016,-1.0054371584699466,-46.66521978021978,-0.6275136612021853,-46.21587912087912,-40.399447265344655
0,938776180307594.0,-594810385010337.8,48409.14880074729,-1.0054371584699466,-46.26587912087912,-0.6275136612021853,-45.816538461538464,-38.78557614300867
0,961098757862048.0,-557217967888879.1,62910.73427508917,-1.0054371584699466,-45.86653846153846,-0.6275136612021853,-45.417197802197805,-36.699718737096234
0,577519873819336.0,-330657575488859.44,28984.50109643465,-1.0054371584699466,-45.4671978021978,-0.6275136612021853,-45.017857142857146,-36.408917193521816
0,495469025254491.0,-58421017104587.92,532093.4562210732,-1.0054371584699466,-45.06785714285714,-0.6275136612021853,-44.61851648351649,-10.547403389988085
0,314780105566861.56,215304630672432.2,8804.613416616789,-1.0054371584699466,-44.668516483516484,-0.6275136612021853,-44.21917582417583,216.43991235118924
0,279355188868529.62,153241728318537.2,15427.965762130503,-1.0054371584699466,-44.269175824175825,-0.6275136612021853,-43.81983516483517,121.51100100674097
0,1184235632045665.2,-1040084930192572.4,46218.997323811316,-1.0054371584699466,-43.869835164835166,-0.6275136612021853,-43.42049450549451,-46.75966890069028
0,558688738807330.5,-513125277538692.5,37416.606508652745,-1.0054371584699466,-43.47049450549451,-0.6275136612021853,-43.021153846153844,-47.87446979728952
0,70352445850095.055,-29817218491921.984,3944.2285477679998,-1.0054371584699466,-43.07115384615384,-0.6275136612021853,-42.62181318681319,-29.766714990792764
0,275244902973334.9,-118416470653620.6,6709.144761801243,-1.0054371584699466,-42.67181318681319,-0.6275136612021853,-42.222472527472526,-30.08079496410927
0,620748599642573.2,-204614479610554.12,30181.594241835213,-1.0054371584699466,-42.27247252747252,-0.6275136612021853,-41.823131868131874,-24.79084475110156
0,614932898566094.6,-228152159093812.4,336873.47973924375,-1.0054371584699466,-41.87313186813187,-0.6275136612021853,-41.42379120879121,-27.06158257947052
0,651314186892014.1,-233285915811459.25,14788.301062453038,-1.0054371584699466,-41.473791208791205,-0.6275136612021853,-41.024450549450556,-26.371906932692156
0,330240849841518.7,-98202980382966.53,7451.938169140398,-1.0054371584699466,-41.07445054945055,-0.6275136612021853,-40.62510989010989,-22.920852969574245
0,198063984398108.16,-62866603127895.25,3490.8178502898795,-1.0054371584699466,-40.67510989010989,-0.6275136612021853,-40.22576923076924,-24.093228672023812
0,137896276696354.44,-34002063260929.39,8368.539010512832,-1.0054371584699466,-40.275769230769235,-0.6275136612021853,-39.82642857142857,-19.78033253222735
0,376646820305237.06,60596465324633.85,101159.03824941009,-1.0054371584699466,-39.87642857142857,-0.6275136612021853,-39.42708791208792,19.173041374483766
0,195702893982041.88,40698220539537.95,72536.37667037467,-1.0054371584699466,-39.47708791208792,-0.6275136612021853,-39.027747252747254,26.25612482234878
0,313211307808360.5,45261205072242.98,124775.9568242288,-1.0054371584699466,-39.07774725274725,-0.6275136612021853,-38.628406593406595,16.891654308047443
0,279389325789257.44,71636576337497.5,370574.78565032576,-1.0054371584699466,-38.67840659340659,-0.6275136612021853,-38.229065934065936,34.48165019550389
0,463360758339911.3,137131573801193.98,270844.880138555,-1.0054371584699466,-38.27906593406593,-0.6275136612021853,-37.82972527472528,42.03534824607915
0,105646938074610.39,55182964477734.805,50597.966716808325,-1.0054371584699466,-37.879725274725274,-0.92,-37.67,109.3512074941942
0,98756873269208.5,-120695915562950.6,10628.480173237109,-0.6775136612021854,-54.33,-0.5,-54.20269230769231,-54.99857905896138
0,855622782233882.1,-1101539979425226.8,272983.4672616602,-0.6775136612021854,-54.25269230769231,-0.2995901639344275,-53.80335164835165,-56.28249223848092
0,560512020151033.9,-644406411767201.4,121343.81565243608,-0.6775136612021854,-53.85335164835165,-0.2995901639344275,-53.40401098901099,-53.481330743800115
0,894485811714852.9,-1126806635969474.0,141014.72759832017,-0.6775136612021854,-53.45401098901099,-0.2995901639344275,-53.00467032967033,-55.746838477548785
0,939561985733729.1,-1097502813309857.1,125800.13157617938,-0.6775136612021854,-53.05467032967033,-0.2995901639344275,-52.605329670329674,-53.87667657038406
0,937923642641989.6,-1039510952023920.5,179742.22444703468,-0.6775136612021854,-52.65532967032967,-0.2995901639344275,-52.205989010989015,-52.56866420907069
0,633190244975649.2,-793930939175342.6,506525.093565932,-0.6775136612021854,-52.25598901098901,-0.2995901639344275,-51.806648351648356,-55.631641376528215
0,243474796746995.94,-201902827803672.38,2212039.6560965884,-0.6775136612021854,-51.85664835164835,-0.2995901639344275,-51.40730769230769,-45.33295268422335
0,153257218958322.16,-139668879953498.03,948327.588148029,-0.6775136612021854,-51.45730769230769,-0.2995901639344275,-51.00796703296704,-47.68058581066984
0,109450347178732.06,-180115907183217.38,151031.99237054508,-0.6775136612021854,-51.057967032967035,-0.2995901639344275,-50.92,-62.20196741505579
0,580747244293210.2,-847733874517150.8,328220.00322178635,-0.6775136612021854,-49.33,-0.2995901639344275,-49.011263736263736,-59.34512282690467
0,378007928537120.1,-469349979320917.0,55674.83296768834,-0.6775136612021854,-49.06126373626373,-0.2995901639344275,-48.611923076923084,-55.389815208941194
0,346195206906889.2,-344210303385296.5,37928.69388462804,-0.6775136612021854,-48.66192307692308,-0.2995901639344275,-48.21258241758242,-49.85625089226529
0,606360061768129.2,-539834018234212.0,21509.003351837055,-0.6775136612021854,-48.262582417582415,-0.2995901639344275,-47.813241758241766,-47.09795903265434
0,803587313766751.9,-676068336406173.2,217985.63869814746,-0.6775136612021854,-47.86324175824176,-0.2995901639344275,-47.4139010989011,-45.690923852935796
0,1046033244513326.4,-885864043958697.0,96523.13612784215,-0.6775136612021854,-47.4639010989011,-0.2995901639344275,-47.01456043956044,-45.85461397170576
0,849869160107509.6,-546311370832515.6,43061.56969225534,-0.6775136612021854,-47.06456043956044,-0.2995901639344275,-46.61521978021978,-39.12899218446294
0,1018180521249037.4,-636566080605600.8,133360.08817618954,-0.6775136612021854,-46.66521978021978,-0.2995901639344275,-46.21587912087912,-38.46909731629835
0,903804581490427.2,-566187379305945.8,21569.458111500804,-0.6775136612021854,-46.26587912087912,-0.2995901639344275,-45.816538461538464,-38.5163588921406
0,1155788011090327.8,-673685559388293.1,75176.3826824556,-0.6775136612021854,-45.86653846153846,-0.2995901639344275,-45.417197802197805,-36.824011576840974
0,1000084608229343.4,-618786448152062.0,72638.61633745306,-0.6775136612021854,-45.4671978021978,-0.2995901639344275,-45.017857142857146,-38.223331358780946
0,944412136470346.9,-648718235464254.8,534454.7480102925,-0.6775136612021854,-45.06785714285714,-0.2995901639344275,-44.61851648351649,-40.71972055096096
0,420108385081983.75,167161306139046.28,14329.111601183531,-0.6775136612021854,-44.668516483516484,-0.2995901639344275,-44.21917582417583,66.08548588013396
0,353080800067169.25,-12290815003696.21,47929.95592635375,-0.6775136612021854,-44.269175824175825,-0.2995901639344275,-43.81983516483517,-3.3639216886928502
0,1210875377572259.0,-1137466332263983.0,43088.6854300457,-0.6775136612021854,-43.869835164835166,-0.2995901639344275,-43.42049450549451,-48.43700248135109
0,485112040258920.0,-481010801572990.6,251718.50554993635,-0.6775136612021854,-43.47049450549451,-0.2995901639344275,-43.021153846153844,-49.78774755608961
0,11124733119235.207,-11085836415870.912,6547.78389593403,-0.6775136612021854,-43.07115384615384,-0.2995901639344275,-42.62181318681319,-49.91243650167814
0,307315617050423.06,-121318585238177.84,27691.391568038718,-0.6775136612021854,-42.67181318681319,-0.2995901639344275,-42.222472527472526,-28.303524214918717
0,644185769621676.8,-234328787110420.72,40483.352000713094,-0.6775136612021854,-42.27247252747252,-0.2995901639344275,-41.823131868131874,-26.67329588505375
0,588908518507303.4,-139736442358066.62,9449.167839502352,-0.6775136612021854,-41.87313186813187,-0.2995901639344275,-41.42379120879121,-19.177576167151365
0,709086504438787.0,-278143018453707.1,16982.453222013824,-0.6775136612021854,-41.473791208791205,-0.2995901639344275,-41.024450549450556,-28.17409852561672
0,409430016895552.3,-135698164685364.4,11747.337747308118,-0.6775136612021854,-41.07445054945055,-0.2995901639344275,-40.62510989010989,-24.892891116329473
0,106555600969030.1,-24718543971514.973,4575.891882195851,-0.6775136612021854,-40.67510989010989,-0.2995901639344275,-40.22576923076924,-18.82971241801663
0,66827006572875.63,7804467544220.885,41397.730240627294,-0.6775136612021854,-40.275769230769235,-0.2995901639344275,-39.82642857142857,13.22285972894508
0,291011068585834.4,29118529018281.496,832369.5803491664,-0.6775136612021854,-39.87642857142857,-0.2995901639344275,-39.42708791208792,11.118502675319863
0,515923859192724.4,94490792124097.1,664104.8698324111,-0.6775136612021854,-39.47708791208792,-0.2995901639344275,-39.027747252747254,22.421304711884417
0,332872380483591.8,55185733384156.59,200463.5378420764,-0.6775136612021854,-39.07774725274725,-0.2995901639344275,-38.628406593406595,19.873383888133244
0,97326387534897.44,15948486508589.25,245793.0500623056,-0.6775136612021854,-38.67840659340659,-0.2995901639344275,-38.229065934065936,19.598055869533116
0,126348813512575.28,-182489942900843.9,34448.10000104599,-0.34959016393442754,-53.92,-0.17,-53.80335164835165,-59.08906803670663
0,370691108092802.94,-497900079459276.1,114469.3093421428,-0.34959016393442754,-53.85335164835165,0.028333333333333856,-53.40401098901099,-57.32271828159929
0,853524125624774.1,-1086315288539525.6,59178.54190643594,-0.34959016393442754,-53.45401098901099,0.028333333333333856,-53.00467032967033,-56.00026891955488
0,951705309157597.5,-1131430359563449.5,119455.49345352719,-0.34959016393442754,-53.05467032967033,0.028333333333333856,-52.605329670329674,-54.31381049982682
0,835629054150171.4,-1061192391971885.4,144647.34742164487,-0.34959016393442754,-52.65532967032967,0.028333333333333856,-52.205989010989015,-55.94582421774241
0,774222414100626.2,-890594238428253.5,307928.0964284739,-0.34959016393442754,-52.25598901098901,0.028333333333333856,-51.806648351648356,-53.49503424749076
0,223689178609194.7,-210732812879370.5,4144296.01803022,-0.34959016393442754,-51.85664835164835,0.028333333333333856,-51.40730769230769,-48.50878109491779
0,115393481175386.16,-107017953530268.89,1809691.8935603374,-0.34959016393442754,-51.45730769230769,0.028333333333333856,-51.00796703296704,-48.11710947861074
0,125038031617104.84,-133988250010113.38,233072.65739658612,-0.34959016393442754,-51.057967032967035,0.028333333333333856,-50.83,-51.72766607635
0,275366738477774.44,-381830689465920.1,63528.172960184376,-0.34959016393442754,-49.25,0.028333333333333856,-49.011263736263736,-58.09984537837136
0,675668165607858.0,-869077463098583.6,47493.8815202498,-0.34959016393442754,-49.06126373626373,0.028333333333333856,-48.611923076923084,-56.26023126062136
0,460246597610462.1,-470407293469475.4,60936.175139601124,-0.34959016393442754,-48.66192307692308,0.028333333333333856,-48.21258241758242,-50.545890150806905
0,619038041767348.5,-506732962728702.8,27354.889707263286,-0.34959016393442754,-48.262582417582415,0.028333333333333856,-47.813241758241766,-45.01208156054264
0,830226717959990.1,-600311459720284.6,48673.193853984536,-0.34959016393442754,-47.86324175824176,0.028333333333333856,-47.4139010989011,-41.96402927838911
0,908906744407425.0,-676383223856362.0,74782.09318376631,-0.34959016393442754,-47.4639010989011,0.028333333333333856,-47.01456043956044,-42.6662148500907
0,1104036516220921.5,-771735020815150.4,48467.825479244464,-0.34959016393442754,-47.06456043956044,0.028333333333333856,-46.61521978021978,-41.14227162411142
0,933435889643352.4,-560650973300571.44,29743.29723427303,-0.34959016393442754,-46.66521978021978,0.028333333333333856,-46.21587912087912,-37.524657180632325
0,960899959084336.0,-569281540475516.5,14704.286727332094,-0.34959016393442754,-46.26587912087912,0.028333333333333856,-45.816538461538464,-37.20353047264439
0,1255489800069831.8,-834604854309627.9,70960.55223649238,-0.34959016393442754,-45.86653846153846,0.028333333333333856,-45.417197802197805,-39.93143815572403
0,937598103401105.5,-455464316686689.5,31466.70240498153,-0.34959016393442754,-45.4671978021978,0.028333333333333856,-45.017857142857146,-32.69518365573201
0,1347639325251884.5,-961978608559525.5,74283.78593683202,-0.34959016393442754,-45.06785714285714,0.028333333333333856,-44.61851648351649,-41.65098454063507
0,757491072403859.9,-215953522831134.56,24626.8686774366,-0.34959016393442754,-44.668516483516484,0.028333333333333856,-44.21917582417583,-22.184469859735813
0,557173920492715.94,-197082740058261.62,7514.171009970727,-0.34959016393442754,-44.269175824175825,0.028333333333333856,-43.81983516483517,-26.12940002601959
0,1246744804606786.8,-881016791559288.2,21745.48814699231,-0.34959016393442754,-43.869835164835166,0.028333333333333856,-43.42049450549451,-41.40580378679434
0,674486094340739.4,-517912262277342.06,152065.50204862023,-0.34959016393442754,-43.47049450549451,0.028333333333333856,-43.021153846153844,-43.43449983831423
0,36225685078105.59,19797342414971.766,9710.545770989738,-0.34959016393442754,-43.07115384615384,0.028333333333333856,-42.62181318681319,120.50724057149216
0,169709752477609.16,-87266162461384.2,5479.15711481893,-0.34959016393442754,-42.67181318681319,0.028333333333333856,-42.222472527472526,-33.95888773549124
0,588603191570253.2,-238633846761619.78,13770.349594585496,-0.34959016393442754,-42.27247252747252,0.028333333333333856,-41.823131868131874,-28.847094085973946
0,739358147233506.8,-276329967634776.7,10532.019269950097,-0.34959016393442754,-41.87313186813187,0.028333333333333856,-41.42379120879121,-27.20618303883685
0,612282139645394.4,-264317241189559.88,18660.072802682866,-0.34959016393442754,-41.473791208791205,0.028333333333333856,-41.024450549450556,-30.152569916008808
0,342908528546795.25,-104312073971969.62,11970.04241342237,-0.34959016393442754,-41.07445054945055,0.028333333333333856,-40.62510989010989,-23.324523374924976
0,117331066872065.6,12230197675443.18,9317.589833175369,-0.34959016393442754,-40.67510989010989,0.028333333333333856,-40.22576923076924,11.636628477889154
0,261797364364579.2,48670663427889.375,189570.56809531036,-0.34959016393442754,-40.275769230769235,0.028333333333333856,-39.82642857142857,22.836492665622043
0,29892802033029.61,8162368098051.353,18075.52861916941,-0.34959016393442754,-39.87642857142857,-0.25,-39.83,37.56191948340639
0,185606782806701.38,19211072837309.0,162831.78351226734,-0.34959016393442754,-39.07774725274725,0.028333333333333856,-38.628406593406595,11.545413545122507
0,411567487247272.8,-424350723696588.6,20505.27653330216,-0.021666666666666147,-53.45401098901099,0.3562568306010917,-53.00467032967033,-50.76462244044677
0,249276511824389.3,-272863951989515.0,21300.96785534709,-0.021666666666666147,-52.75,0.3562568306010917,-52.605329670329674,-52.258725553736475
0,833008610530713.5,-1001395845753151.6,91528.06161062488,-0.021666666666666147,-52.65532967032967,0.3562568306010917,-52.205989010989015,-54.58969761672834
0,745858977195945.4,-910901732881491.4,176331.4202492409,-0.021666666666666147,-52.25598901098901,0.3562568306010917,-51.806648351648356,-54.98088694045116
0,688500377533628.5,-449395690375910.06,1092101.4531965908,-0.021666666666666147,-51.85664835164835,0.3562568306010917,-51.40730769230769,-39.49356211428937
0,258185750041388.12,-212946220469625.3,846067.9176565052,-0.021666666666666147,-51.45730769230769,0.3562568306010917,-51.00796703296704,-45.198847413953494
0,74939953218967.17,-65217812386235.125,100428.69141023702,-0.021666666666666147,-51.057967032967035,0.3562568306010917,-50.83,-46.53171524576189
0,291423932762938.25,-410874382765970.75,121670.5380667953,0.17,-49.67,0.3562568306010917,-49.4106043956044,-58.504252919435885
0,94329573644191.11,-166816992624457.78,99937.05196767741,-0.021666666666666147,-49.33,0.3562568306010917,-49.011263736263736,-63.87868506486445
0,232327660745668.66,-337029050751288.6,23439.554978452226,-0.021666666666666147,-49.06126373626373,0.3562568306010917,-48.611923076923084,-59.19470938792819
0,592399059938795.5,-681131288869138.8,47605.45611345275,-0.021666666666666147,-48.66192307692308,0.3562568306010917,-48.21258241758242,-53.4837108127576
0,495357066771537.3,-491102603130117.94,269077.46745897364,-0.021666666666666147,-48.262582417582415,0.3562568306010917,-47.813241758241766,-49.784356939709276
0,747513600681919.5,-507408835147439.0,92619.80344690553,-0.021666666666666147,-47.86324175824176,0.3562568306010917,-47.4139010989011,-40.43348183603877
0,785475784083596.0,-490224734285838.8,33115.87268698529,-0.021666666666666147,-47.4639010989011,0.3562568306010917,-47.01456043956044,-38.42788548149455
0,1085831964203521.2,-767649458620009.2,44998.78912324519,-0.021666666666666147,-47.06456043956044,0.3562568306010917,-46.61521978021978,-41.41662544697093
0,1016430450704538.6,-695295811893252.4,165224.63624219355,-0.021666666666666147,-46.66521978021978,0.3562568306010917,-46.21587912087912,-40.619567923088404
0,908669762896500.5,-511513755224423.0,18328.460665115537,-0.021666666666666147,-46.26587912087912,0.3562568306010917,-45.816538461538464,-36.01744061226807
0,1014437945308862.6,-477617859043956.5,153655.10661154354,-0.021666666666666147,-45.86653846153846,0.3562568306010917,-45.417197802197805,-32.01072357016322
0,1082271882044657.6,-506189877947317.1,21793.05181819835,-0.021666666666666147,-45.4671978021978,0.3562568306010917,-45.017857142857146,-31.866670680814778
0,1177464161302767.8,-551410331348880.75,43070.01557779661,-0.021666666666666147,-45.06785714285714,0.3562568306010917,-44.61851648351649,-31.89417934572909
0,1243253962427969.0,-968617627539404.1,55728.619922977414,-0.021666666666666147,-44.668516483516484,0.3562568306010917,-44.21917582417583,-43.7917658481111
0,864341963512538.5,-375156488236816.25,17611.00491440016,-0.021666666666666147,-44.269175824175825,0.3562568306010917,-43.81983516483517,-30.26679764765681
0,1205170544935358.8,-754262061113616.1,15548.875281458002,-0.021666666666666147,-43.869835164835166,0.3562568306010917,-43.42049450549451,-38.49390169302735
0,967707132624958.2,-415992419276006.2,68665.93849101977,-0.021666666666666147,-43.47049450549451,0.3562568306010917,-43.021153846153844,-30.06378217760528
0,72347366976101.25,41789075532912.61,10984.09640655328,-0.021666666666666147,-43.07115384615384,0.3562568306010917,-42.62181318681319,136.75200267856363
0,195447290604198.1,12109432061791.031,4097.5880483856,-0.021666666666666147,-42.67181318681319,0.3562568306010917,-42.222472527472526,6.604981730486426
0,377868030181671.56,-127256263521921.16,25047.384873332976,-0.021666666666666147,-42.27247252747252,0.3562568306010917,-41.823131868131874,-25.193059432733445
0,813072719298211.8,-289082879691995.44,46892.001045362165,-0.021666666666666147,-41.87313186813187,0.3562568306010917,-41.42379120879121,-26.228862780976904
0,523678204951127.1,-180000460941862.2,16814.424551771932,-0.021666666666666147,-41.473791208791205,0.3562568306010917,-41.024450549450556,-25.57992300554347
0,323246751418370.7,-161362148073294.97,22158.002977639066,-0.021666666666666147,-41.07445054945055,0.3562568306010917,-40.62510989010989,-33.29739677553529
0,304382469255489.06,-21860222888405.227,33150.54526973361,-0.021666666666666147,-40.67510989010989,0.3562568306010917,-40.22576923076924,-6.7006015505669865
0,47879902717741.11,1235293978790.5156,4685.243873940574,-0.021666666666666147,-40.275769230769235,0.17,-40.17,2.6483103024915744
0,324524566318662.4,-401453109626454.56,25978.6548843297,0.30625683060109166,-52.83,0.6841803278688531,-52.605329670329674,-55.2982719618508
0,506623568894677.2,-658572365871387.2,56434.518146110015,0.30625683060109166,-52.65532967032967,0.6841803278688531,-52.205989010989015,-56.52031098131221
0,580020827253401.5,-668739880585808.0,76091.20544266145,0.30625683060109166,-52.25598901098901,0.6841803278688531,-51.806648351648356,-53.552283987455105
0,483497429918783.94,-629864850964086.0,517365.6099182838,0.30625683060109166,-51.85664835164835,0.6841803278688531,-51.40730769230769,-56.57321626385781
0,243442104495046.72,-169236118767262.16,331188.0652091015,0.30625683060109166,-51.45730769230769,0.6841803278688531,-51.00796703296704,-41.009219587458425
0,64083498825384.34,-58614180776152.58,70047.95207774475,0.30625683060109166,-51.057967032967035,0.6841803278688531,-50.92,-47.771221889854196
0,412663064352941.06,-573048902747469.8,63778.88240467227,0.30625683060109166,-49.85994505494505,0.6841803278688531,-49.4106043956044,-58.135532678289515
0,419731951661350.6,-565758179205849.8,62521.7790198996,0.30625683060109166,-49.4606043956044,0.6841803278688531,-49.011263736263736,-57.4088122737465
0,502976052370398.75,-642816358816539.8,31402.691482984617,0.30625683060109166,-49.06126373626373,0.6841803278688531,-48.611923076923084,-56.10234040131575
0,432721645658584.6,-550564244291739.0,20083.871296822494,0.30625683060109166,-48.66192307692308,0.6841803278688531,-48.21258241758242,-55.992285653519744
0,366231212580645.1,-342631381669426.2,25846.63235771107,0.30625683060109166,-48.262582417582415,0.6841803278688531,-47.813241758241766,-48.33537337823658
0,761816748674385.0,-482900954568731.8,28827.14091319225,0.30625683060109166,-47.86324175824176,0.6841803278688531,-47.4139010989011,-38.796022046648126
0,739699463017534.1,-488247509120807.2,162732.65548723046,0.30625683060109166,-47.4639010989011,0.6841803278688531,-47.01456043956044,-39.761286130342846
0,784575160586451.2,-548183698545165.5,85272.77206659339,0.30625683060109166,-47.06456043956044,0.6841803278688531,-46.61521978021978,-41.131499129733385
0,792524461155758.6,-510065650348434.25,60995.296338389926,0.30625683060109166,-46.66521978021978,0.6841803278688531,-46.21587912087912,-39.15780150974933
0,409544592918960.4,-201794394406571.22,8784.610003492753,0.30625683060109166,-46.26587912087912,0.6841803278688531,-45.816538461538464,-33.008592383315126
0,656681050088272.2,-129495717673843.56,16819.314274980028,0.30625683060109166,-45.86653846153846,0.6841803278688531,-45.417197802197805,-16.471577765196287
0,782422628750276.2,-293370470070672.94,46814.20999432426,0.30625683060109166,-45.4671978021978,0.6841803278688531,-45.017857142857146,-27.27015728137706
0,734155426275056.5,-340215260442478.5,56961.71921200123,0.30625683060109166,-45.06785714285714,0.6841803278688531,-44.61851648351649,-31.666468998881502
0,914452865421427.1,-885869639561826.1,42749.5164475204,0.30625683060109166,-44.668516483516484,0.6841803278688531,-44.21917582417583,-49.20616373509515
0,727694334857064.5,-583327186588738.2,68797.96101763839,0.30625683060109166,-44.269175824175825,0.6841803278688531,-43.81983516483517,-44.49409693484219
0,850442673302736.6,-623618010513634.4,40319.76853338766,0.30625683060109166,-43.869835164835166,0.6841803278688531,-43.42049450549451,-42.306128734067826
0,832028333973443.0,-360008847188101.7,20093.650743238686,0.30625683060109166,-43.47049450549451,0.6841803278688531,-43.021153846153844,-30.201142454071938
