,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16474072391044.035,3435080528647.527,8767.718232410236,7.305434782608695,-45.49655555555555,7.48054347826087,-45.21677777777778,26.344678828691094
0,43685442330607.555,-27344903769712.18,33923.566056904645,7.305434782608695,-45.266777777777776,7.48054347826087,-44.987,-38.49749476243801
0,111924550190114.08,-101286796229436.8,71673.11826399966,7.305434782608695,-45.037,7.48054347826087,-44.757222222222225,-47.50534994048942
0,121594656328845.6,-117509145767704.05,18286.23123740924,7.305434782608695,-44.80722222222222,7.48054347826087,-44.52744444444445,-49.14566173241113
0,107985599141875.28,-80680836656937.11,26325.825232104617,7.305434782608695,-44.577444444444446,7.48054347826087,-44.297666666666665,-42.76374667032585
0,15184554143500.766,-6954815805616.328,8123.608329816319,7.305434782608695,-44.34766666666666,7.48054347826087,-44.06788888888889,-31.413792811631858
0,4251240634664.1978,3667902457431.4897,3559.273975203243,7.430543478260869,-45.75,7.605652173913044,-45.67633333333333,628.7780571523048
0,6855696047435.201,2631755200526.559,8520.564950255499,7.430543478260869,-45.72633333333333,7.605652173913044,-45.446555555555555,62.30568315019494
0,75535204641943.22,-77643192391852.73,46350.575330138294,7.430543478260869,-45.49655555555555,7.605652173913044,-45.21677777777778,-50.688082585641766
0,128969387360534.62,-129015619417852.77,259370.03333002544,7.430543478260869,-45.266777777777776,7.605652173913044,-44.987,-50.00896022173835
0,172951362084327.6,-198424295991718.22,436643.3920772626,7.430543478260869,-45.037,7.605652173913044,-44.757222222222225,-53.429537363778245
0,237559573613447.34,-316843396857561.75,39595.20045800596,7.430543478260869,-44.80722222222222,7.605652173913044,-44.52744444444445,-57.15037864757079
0,284876845490279.4,-245466227600319.72,70967.22004086705,7.430543478260869,-44.577444444444446,7.605652173913044,-44.297666666666665,-46.284422302313445
0,26834666200348.96,-21437586164379.688,17386.96668741097,7.430543478260869,-44.34766666666666,7.605652173913044,-44.06788888888889,-44.40974910887648
0,11388097775811.84,4953727145120.738,2264.8308859323743,7.430543478260869,-44.117888888888885,7.605652173913044,-43.83811111111111,76.98852660883585
0,6658490737720.6045,4776226815273.7295,17474.981705156722,7.430543478260869,-43.88811111111111,7.605652173913044,-43.83,253.74904965849888
0,245922971618.1282,-214607215096.78198,1923.883822240493,7.555652173913043,-45.75,7.730760869565218,-45.67633333333333,-46.60003215590163
0,10374425243846.79,-2222597190836.2573,7978.694714739979,7.555652173913043,-45.72633333333333,7.730760869565218,-45.446555555555555,-17.64382974120011
0,86630150856487.02,-80503615107613.34,35346.03099016933,7.555652173913043,-45.49655555555555,7.730760869565218,-45.21677777777778,-48.16717594032147
0,59083761365575.61,-61535947652633.07,204746.9353723697,7.555652173913043,-45.266777777777776,7.730760869565218,-44.987,-51.016494861004546
0,76660957162503.06,-89390778329998.19,341708.0824311771,7.555652173913043,-45.037,7.730760869565218,-44.757222222222225,-53.83308886526814
0,137085878162242.22,-144085463815022.6,25064.276644415495,7.555652173913043,-44.80722222222222,7.730760869565218,-44.52744444444445,-51.24471889694689
0,126744672494497.52,-137214260728824.03,19219.723849864193,7.555652173913043,-44.577444444444446,7.730760869565218,-44.297666666666665,-51.98318505581108
0,22215006028751.37,-6741069213430.488,4202.49483721387,7.555652173913043,-44.34766666666666,7.730760869565218,-44.06788888888889,-23.28032772760037
0,4669735857706.373,1208233572527.8745,2286.6123802229895,7.555652173913043,-44.117888888888885,7.730760869565218,-43.83811111111111,34.90489021779079
0,3183382790333.123,3183382790333.123,10434.669326079797,7.555652173913043,-43.88811111111111,7.730760869565218,-43.83,inf
0,2209842298428.922,1802826963872.5962,1808.753066704383,7.680760869565217,-45.83,7.855869565217391,-45.67633333333333,442.9383393718568
0,37647274896184.53,-18666606696863.78,23986.75945746749,7.680760869565217,-45.72633333333333,7.855869565217391,-45.446555555555555,-33.147433934243466
0,185552159237124.7,-184395197151477.6,68061.39089438229,7.680760869565217,-45.49655555555555,7.855869565217391,-45.21677777777778,-49.84363152409828
0,117925296448478.23,-105152454428480.06,135583.57867499892,7.680760869565217,-45.266777777777776,7.855869565217391,-44.987,-47.137132239816424
0,256234614325281.3,-284165559401363.3,168070.01062901455,7.680760869565217,-45.037,7.855869565217391,-44.757222222222225,-52.58428350267431
0,228484415385503.44,-284709736752375.9,54963.15598076435,7.680760869565217,-44.80722222222222,7.855869565217391,-44.52744444444445,-55.47797759704074
0,235722182254990.72,-213757456779452.94,35192.22696926009,7.680760869565217,-44.577444444444446,7.855869565217391,-44.297666666666665,-47.55664956006442
0,21048639844174.555,-7916173477195.31,8150.724067606678,7.680760869565217,-44.34766666666666,7.855869565217391,-44.06788888888889,-27.330310709632155
0,20632413982112.402,8425870279162.826,13410.288158352869,7.680760869565217,-44.117888888888885,7.855869565217391,-43.83811111111111,69.02748627465125
0,8861088942645.965,8861088942645.965,10019.931893974808,7.680760869565217,-43.88811111111111,7.855869565217391,-43.83,inf
0,6041475442863.27,3418179742209.517,1602.495651381003,7.805869565217391,-45.956111111111106,7.980978260869565,-45.67633333333333,130.30096993479123
0,18091373847531.297,-12513374518365.86,24185.904548124545,7.805869565217391,-45.72633333333333,7.980978260869565,-45.446555555555555,-40.88703611858316
0,98892005507944.95,-75464425751256.33,29753.96572127252,7.805869565217391,-45.49655555555555,7.980978260869565,-45.21677777777778,-43.281698992261205
0,60453004022245.266,-65269943881028.85,18840.548041090828,7.805869565217391,-45.266777777777776,7.980978260869565,-44.987,-51.915696354212734
0,108885248025459.98,-125891851648737.69,15340.839784968044,7.805869565217391,-45.037,7.980978260869565,-44.757222222222225,-53.62186168218237
0,114671928558469.0,-148852714253056.72,26185.356819944725,7.805869565217391,-44.80722222222222,7.980978260869565,-44.52744444444445,-56.48531107563895
0,77646556369813.6,-8539028595157.773,9976.813425685223,7.805869565217391,-44.577444444444446,7.980978260869565,-44.297666666666665,-9.907722502119487
0,3642868189887.91,3211170502100.843,2821.370291072185,7.805869565217391,-44.34766666666666,7.980978260869565,-44.06788888888889,743.847046891003
0,18507696531594.547,18507696531594.547,13817.46874549989,7.805869565217391,-44.117888888888885,7.980978260869565,-43.83811111111111,inf
0,1010696275891.6022,-768421944325.6179,1328.67115172755,8.08,-46.0,8.10608695652174,-45.90611111111111,-43.19116827614739
0,6442672710818.392,2559422439526.3057,5682.747408392439,7.930978260869565,-45.956111111111106,8.10608695652174,-45.67633333333333,65.9092837370665
0,88877655622947.89,-59505520714338.0,81290.3147737439,7.930978260869565,-45.72633333333333,8.10608695652174,-45.446555555555555,-40.1026060926729
0,217956570170956.12,-245596688859723.53,36971.19717642424,7.930978260869565,-45.49655555555555,8.10608695652174,-45.21677777777778,-52.981331502939355
0,139475372272507.28,-154613559464656.38,20888.453024700335,7.930978260869565,-45.266777777777776,8.10608695652174,-44.987,-52.57374310259295
0,163693611939578.56,-265698742980828.06,44773.861855672716,7.930978260869565,-45.037,8.10608695652174,-44.757222222222225,-61.87784666778213
0,236462891324828.4,-210410142098612.34,53776.73132236327,7.930978260869565,-44.80722222222222,8.10608695652174,-44.52744444444445,-47.084994251428746
0,84971937585128.1,-16949377894113.6,14410.014294262957,7.930978260869565,-44.577444444444446,8.10608695652174,-44.297666666666665,-16.62986571004931
0,3192513471439.3994,3192513471439.3994,9608.750624202985,7.930978260869565,-44.34766666666666,8.10608695652174,-44.06788888888889,inf
0,26449207147007.14,20492658327682.438,38831.51459695947,7.930978260869565,-44.117888888888885,8.10608695652174,-43.83811111111111,344.03576549559284
0,5131704313683.322,3664336164473.586,6975.412416496725,8.056086956521739,-45.956111111111106,8.231195652173914,-45.67633333333333,249.72166435853507
0,36981239073016.55,-16346030418664.38,26930.37282874211,8.056086956521739,-45.72633333333333,8.231195652173914,-45.446555555555555,-30.652292109601387
0,143149367528726.28,-139650273424360.19,13017.3322205385,8.056086956521739,-45.49655555555555,8.231195652173914,-45.21677777777778,-49.3813474987851
0,71470083616931.66,-80410573894556.42,7609.742872674449,8.056086956521739,-45.266777777777776,8.231195652173914,-44.987,-52.94326164506777
0,109725210823923.03,-131968987917806.34,35201.56189538464,8.056086956521739,-45.037,8.231195652173914,-44.757222222222225,-54.60163653279337
0,111952408245299.89,-72212046754429.28,16010.287344185737,8.056086956521739,-44.80722222222222,8.231195652173914,-44.52744444444445,-39.210632016115966
0,19576748327263.31,19576748327263.31,9012.204392815105,8.056086956521739,-44.577444444444446,8.231195652173914,-44.297666666666665,inf
0,1360714641357.6746,730037074508.3204,7179.4472303618795,8.056086956521739,-44.17,8.231195652173914,-44.06788888888889,115.75440651160811
0,11130546653938.787,1609401979972.7605,19939.84672232945,8.181195652173914,-46.18588888888888,8.356304347826088,-45.90611111111111,16.903450531251774
0,10231755874581.332,7716267618793.213,33897.33935969757,8.181195652173914,-45.956111111111106,8.356304347826088,-45.67633333333333,306.7502939454454
0,114719877061674.67,-86756909857497.67,48618.96237840383,8.181195652173914,-45.72633333333333,8.356304347826088,-45.446555555555555,-43.06049902031764
0,273126235405357.97,-297112640019275.7,31155.98272112153,8.181195652173914,-45.49655555555555,8.356304347826088,-45.21677777777778,-52.10318917629528
0,154379614543541.9,-195238949049593.84,21170.72340989505,8.181195652173914,-45.266777777777776,8.356304347826088,-44.987,-55.84341604835399
0,207315091788426.34,-301839507066411.75,40378.44521188481,8.181195652173914,-45.037,8.356304347826088,-44.757222222222225,-59.2824866445854
0,234856896723625.22,-247495186841046.88,36978.30950109057,8.181195652173914,-44.80722222222222,8.356304347826088,-44.52744444444445,-51.31006898778403
0,75711561770364.94,-36830030794319.48,28162.138556891,8.181195652173914,-44.577444444444446,8.356304347826088,-44.297666666666665,-32.7257060745351
0,2546759356426.6943,1632557648443.5486,26112.010971823267,8.181195652173914,-44.34766666666666,8.356304347826088,-44.25,178.5774008282258
0,117283835166865.98,32997390678221.523,26791.6824977488,8.181195652173914,-40.75,8.356304347826088,-40.62122222222222,39.149107402041494
0,37701620046450.18,11118990029683.492,7082.5418067832225,8.33,-40.67122222222222,8.356304347826088,-40.58,41.82802838797484
0,1878538846387.644,1878538846387.644,3547.271927328822,8.306304347826087,-46.0,8.48141304347826,-45.90611111111111,inf
0,7332340810259.084,7332340810259.084,36283.52428524909,8.306304347826087,-45.956111111111106,8.48141304347826,-45.67633333333333,inf
0,71472728908486.62,-69013629781483.984,31930.78158945914,8.306304347826087,-45.72633333333333,8.48141304347826,-45.446555555555555,-49.124790780423936
0,158620617088846.44,-121185992616004.47,30988.843091462928,8.306304347826087,-45.49655555555555,8.48141304347826,-45.21677777777778,-43.31062541511631
0,97952529771537.72,-85617646419856.52,17591.890541859415,8.306304347826087,-45.266777777777776,8.48141304347826,-44.987,-46.64028122443469
0,143285375844236.8,-158461592094939.62,19072.58763332963,8.306304347826087,-45.037,8.48141304347826,-44.757222222222225,-52.51472555869425
0,92009829127573.81,-128672629434977.83,19233.503978905195,8.306304347826087,-44.80722222222222,8.48141304347826,-44.52744444444445,-58.30668657269198
0,7910270441534.638,-5119666501581.547,20717.757232708573,8.306304347826087,-44.577444444444446,8.48141304347826,-44.297666666666665,-39.29156774842495
0,72780761064637.22,19743697814859.152,16610.38973790678,8.306304347826087,-40.75,8.48141304347826,-40.62122222222222,37.226227481480656
0,89517233600194.11,41068523360915.84,10660.93015452721,8.306304347826087,-40.67122222222222,8.48141304347826,-40.391444444444446,84.76701063472444
0,27146149429848.363,4189928217932.063,3582.8335506604394,8.306304347826087,-39.98188888888889,8.48141304347826,-39.92,18.251820189627388
0,6146789839805.0,6146789839805.0,7247.014314691953,8.43141304347826,-46.0,8.606521739130436,-45.90611111111111,inf
0,26842304310821.22,-28126704421715.773,84827.36273436488,8.43141304347826,-45.956111111111106,8.606521739130436,-45.67633333333333,-51.16829477237261
0,199912759253341.22,-169006191081694.34,83196.41778431858,8.43141304347826,-45.72633333333333,8.606521739130436,-45.446555555555555,-45.811198077033055
0,288624178092895.25,-317204049056192.0,86603.66581977915,8.43141304347826,-45.49655555555555,8.606521739130436,-45.21677777777778,-52.35874375627794
0,180458107590426.88,-258917216830596.66,20161.217827568762,8.43141304347826,-45.266777777777776,8.606521739130436,-44.987,-58.92848379043104
0,263760117009966.9,-299298710774230.0,66989.20795093401,8.43141304347826,-45.037,8.606521739130436,-44.757222222222225,-53.155850864120005
0,199067041607927.4,-233399108153904.62,30028.234741217617,8.43141304347826,-44.80722222222222,8.606521739130436,-44.52744444444445,-53.96933570001774
0,3845433280173.036,236636899489.87134,35866.11973139424,8.43141304347826,-44.577444444444446,8.606521739130436,-44.297666666666665,6.557225028170599
0,114894983598906.4,26522795720290.438,31425.362017858533,8.43141304347826,-40.75,8.606521739130436,-40.62122222222222,30.012605048005536
0,134093051712959.69,75857285027428.27,20604.849078630687,8.43141304347826,-40.67122222222222,8.606521739130436,-40.391444444444446,130.25892736512196
0,92265242186385.47,18019437764788.703,7513.281969387435,8.43141304347826,-40.44144444444444,8.606521739130436,-40.16166666666667,24.269974451980183
0,131623699053365.72,26121890070748.9,13286.7115172755,8.43141304347826,-40.211666666666666,8.606521739130436,-39.93188888888889,24.759660827287732
0,142402722717839.5,37039612036711.99,26146.683554571595,8.43141304347826,-39.98188888888889,8.606521739130436,-39.702111111111115,35.154250664456214
0,145840995931886.25,24865969874964.723,22276.689895508345,8.43141304347826,-39.75211111111111,8.606521739130436,-39.47233333333334,20.554630724580058
0,16932509515974.762,4720593499778.175,15060.792001231557,8.43141304347826,-39.522333333333336,8.606521739130436,-39.24255555555556,38.6556335100674
0,129968155628200.14,41400375289351.1,31688.073510220856,8.43141304347826,-39.29255555555556,8.606521739130436,-39.01277777777778,46.74428458177291
0,68203294287.478325,68203294287.478325,5171.54907300044,8.556521739130435,-46.0,8.731630434782609,-45.90611111111111,inf
0,18696200336804.69,-27638349782225.54,65413.383517051734,8.556521739130435,-45.956111111111106,8.731630434782609,-45.67633333333333,-59.649548147601614
0,42390071497700.28,-53447829855614.61,87201.54561204198,8.556521739130435,-45.72633333333333,8.731630434782609,-45.446555555555555,-55.7689902438227
0,153572300993679.25,-140108739274398.22,52960.14754661101,8.556521739130435,-45.49655555555555,8.731630434782609,-45.21677777777778,-47.707791809271846
0,83870128340452.8,-148977869861413.9,9686.986195532543,8.556521739130435,-45.266777777777776,8.731630434782609,-44.987,-63.98073894208791
0,118669416499548.88,-186515886354153.47,32513.103171514373,8.556521739130435,-45.037,8.731630434782609,-44.757222222222225,-61.115618809325234
0,103258029030848.08,-113647267696446.88,19501.994235058904,8.556521739130435,-44.80722222222222,8.731630434782609,-44.52744444444445,-52.39487896846076
0,1215172428256.314,871282917702.2812,11612.203578647972,8.556521739130435,-44.577444444444446,8.731630434782609,-44.5,253.3612951144037
0,65762242017971.625,12695059956511.281,6397.536037357946,8.556521739130435,-40.75,8.731630434782609,-40.62122222222222,23.922619335257632
0,89791194962024.95,12113704973640.04,5767.650784096674,8.556521739130435,-40.67122222222222,8.731630434782609,-40.391444444444446,15.594871790336429
0,35908745245265.59,4931090441744.437,4318.070113041626,8.556521739130435,-40.44144444444444,8.731630434782609,-40.16166666666667,15.918217415167057
0,71701367081755.8,7582630732509.707,7566.624404384863,8.556521739130435,-40.211666666666666,8.731630434782609,-39.93188888888889,11.82592041616064
0,74348391659631.52,14079367664936.955,13901.038560329189,8.556521739130435,-39.98188888888889,8.731630434782609,-39.702111111111115,23.360868870510252
0,111570363408345.23,27107498531430.734,14710.065491123481,8.556521739130435,-39.75211111111111,8.731630434782609,-39.47233333333334,32.093984227191186
0,20041648580258.156,1313676374213.3027,8018.257020696403,8.556521739130435,-39.522333333333336,8.731630434782609,-39.24255555555556,7.0145147577124645
0,82166798320567.97,27275437908644.6,7587.072337800544,8.556521739130435,-39.29255555555556,8.731630434782609,-39.01277777777778,49.689855933539405
0,2976767057114.043,2976767057114.043,27951.435938651164,8.681630434782608,-46.0,8.856739130434784,-45.90611111111111,inf
0,38643254325613.95,-48909469642933.64,216753.87296999863,8.681630434782608,-45.956111111111106,8.856739130434784,-45.67633333333333,-55.86287602028677
0,136499078371975.03,-191326306834206.0,365510.36596761184,8.681630434782608,-45.72633333333333,8.856739130434784,-45.446555555555555,-58.36226096825116
0,223445867732841.28,-291017679891121.25,144369.07771907496,8.681630434782608,-45.49655555555555,8.856739130434784,-45.21677777777778,-56.567210881155596
0,163896509984190.12,-302868254088949.4,25155.403304202762,8.681630434782608,-45.266777777777776,8.856739130434784,-44.987,-64.88670041115006
0,269532821321071.03,-332575380589834.75,52719.66206883094,8.681630434782608,-45.037,8.856739130434784,-44.757222222222225,-55.23515200994489
0,139426317143432.92,-163508381096093.44,50954.02747041614,8.681630434782608,-44.80722222222222,8.856739130434784,-44.52744444444445,-53.974794583223876
0,4615884191684.29,-5270739167957.613,21663.251893037945,8.83,-44.577444444444446,8.856739130434784,-44.5,-53.311823220385335
0,208151017221231.5,43837919481173.0,12100.731379166064,8.681630434782608,-40.900999999999996,8.856739130434784,-40.62122222222222,26.679503998229094
0,209270851510993.88,91716203285844.94,10081.27569422185,8.681630434782608,-40.67122222222222,8.856739130434784,-40.391444444444446,78.02005677409167
0,100343905460323.12,37215190985239.91,8924.633895360996,8.681630434782608,-40.44144444444444,8.856739130434784,-40.16166666666667,58.95128911571401
0,167773249993670.56,48622922647144.74,13791.686568584464,8.681630434782608,-40.211666666666666,8.856739130434784,-39.93188888888889,40.8080478920837
0,145607895381996.06,17931591545021.316,12580.813294142898,8.681630434782608,-39.98188888888889,8.856739130434784,-39.702111111111115,14.044572881681727
0,213231174784771.5,41182083397569.64,26355.163571353198,8.681630434782608,-39.75211111111111,8.856739130434784,-39.47233333333334,23.93623997983696
0,154008380429494.2,36962327273573.31,19376.194992523313,8.681630434782608,-39.522333333333336,8.856739130434784,-39.24255555555556,31.579302571044067
0,74111209424450.03,7287972771525.904,18127.982013583543,8.681630434782608,-39.29255555555556,8.856739130434784,-39.01277777777778,10.90634506283974
0,3807290761245.3994,712280960089.2502,4926.618392303926,8.681630434782608,-39.062777777777775,8.856739130434784,-39.0,23.013851517470975
0,4273105206312.011,4273105206312.011,30586.996747815654,8.806739130434783,-46.0,8.981847826086957,-45.90611111111111,inf
0,36338818968059.805,-49053917528093.7,105766.93559260442,8.806739130434783,-45.956111111111106,8.981847826086957,-45.67633333333333,-57.44507031965572
0,73422891675292.61,-109871232824022.83,220437.61262686248,8.806739130434783,-45.72633333333333,8.981847826086957,-45.446555555555555,-59.94258306104796
0,95322717633251.14,-170379150354073.75,117484.49048037229,8.806739130434783,-45.49655555555555,8.981847826086957,-45.21677777777778,-64.1241823569722
0,74351751691501.12,-139887515678105.88,17348.293422037837,8.806739130434783,-45.266777777777776,8.981847826086957,-44.987,-65.29499348817833
0,131812752994814.28,-201300549304248.28,24054.326541797564,8.806739130434783,-45.037,8.981847826086957,-44.757222222222225,-60.430054253289654
0,11977678896850.541,-38633403512023.79,14737.181228913838,8.806739130434783,-44.80722222222222,8.981847826086957,-44.52744444444445,-76.33388118419231
0,8646870224072.452,5002731435726.84,103615.90190133321,8.806739130434783,-44.577444444444446,8.981847826086957,-44.297666666666665,137.28158355895138
0,9230035125465.203,1152698653132.0068,1514.036113343605,8.806739130434783,-40.92,8.981847826086957,-40.851,14.270776722998658
0,61837627553354.984,8748476074853.283,5205.332615165477,8.806739130434783,-40.900999999999996,8.981847826086957,-40.62122222222222,16.47883952034146
0,89068954020908.62,13216359580179.945,5293.792153202874,8.806739130434783,-40.67122222222222,8.981847826086957,-40.391444444444446,17.423740977650027
0,56938747834335.45,26736352509237.945,3537.9370012042727,8.806739130434783,-40.44144444444444,8.981847826086957,-40.16166666666667,88.52394726129764
0,61765712873313.44,20744027916201.324,4756.811640895454,8.806739130434783,-40.211666666666666,8.981847826086957,-39.93188888888889,50.56844431887444
0,64900058273250.91,6799176484718.352,5217.779183331542,8.806739130434783,-39.98188888888889,8.981847826086957,-39.702111111111115,11.702363674040338
0,99750823320317.66,13744603375353.113,11956.706804673013,8.806739130434783,-39.75211111111111,8.981847826086957,-39.47233333333334,15.980941127453674
0,80826882873423.2,21395927601271.9,15203.038494558024,8.806739130434783,-39.522333333333336,8.981847826086957,-39.24255555555556,36.00131867861427
0,76860763453892.31,18284786276527.19,34377.865794966056,8.806739130434783,-39.29255555555556,8.981847826086957,-39.01277777777778,31.215503620471875
0,16474906300889.133,2303022340329.684,3633.0643436163487,8.806739130434783,-39.062777777777775,8.981847826086957,-39.0,16.250643504695827
0,1385331435517.241,1385331435517.241,6397.980557649591,9.08,-46.17,9.10695652173913,-46.135888888888886,inf
0,20238064407028.785,1932264605636.1245,34181.38782605887,8.931847826086956,-46.18588888888888,9.10695652173913,-45.90611111111111,10.555477644244338
0,30455230128751.273,-49006702395064.37,196522.4209363499,8.931847826086956,-45.956111111111106,9.10695652173913,-45.67633333333333,-61.67318216225928
0,89851500189966.55,-151376930410009.16,752120.3320984555,8.931847826086956,-45.72633333333333,9.10695652173913,-45.446555555555555,-62.75252466448886
0,189896725251045.56,-349557729901573.94,636594.398023072,8.931847826086956,-45.49655555555555,9.10695652173913,-45.21677777777778,-64.79837668643944
0,129321140865357.14,-290442850052043.56,59175.43026439441,8.931847826086956,-45.266777777777776,9.10695652173913,-44.987,-69.19194031324035
0,258077737830595.75,-361434257943231.3,44413.800419440086,8.931847826086956,-45.037,9.10695652173913,-44.757222222222225,-58.34176907127792
0,53168293230094.17,-61048820287533.64,9605.638982161468,8.931847826086956,-44.80722222222222,9.10695652173913,-44.52744444444445,-53.44980135407783
0,2667479830223.5234,2667479830223.5234,108081.9972714927,8.931847826086956,-44.577444444444446,9.10695652173913,-44.297666666666665,inf
0,58446486911999.14,51012085625413.42,6028.139675000772,8.931847826086956,-41.0,9.10695652173913,-40.851,686.1626600309727
0,99572236399505.95,27536665902109.938,9455.391123585385,8.931847826086956,-40.900999999999996,9.10695652173913,-40.62122222222222,38.22648409941496
0,127236476673623.88,54751860344812.7,8390.320504803447,8.931847826086956,-40.67122222222222,9.10695652173913,-40.391444444444446,75.53583521287115
0,138106216167069.34,23605813976347.453,7632.85792784,8.931847826086956,-40.44144444444444,9.10695652173913,-40.16166666666667,20.616359003724316
0,105707659539139.5,52297945895476.04,9975.035344518643,8.931847826086956,-40.211666666666666,9.10695652173913,-39.93188888888889,97.9184165719276
0,115257491366991.3,45212375024771.19,9606.083502453113,8.931847826086956,-39.98188888888889,9.10695652173913,-39.702111111111115,64.54750507355381
0,212760045333692.5,40291764568029.25,17807.482883307344,8.931847826086956,-39.75211111111111,9.10695652173913,-39.47233333333334,23.36184044344631
0,156883266283161.0,42653448857977.39,43292.72024391085,8.931847826086956,-39.522333333333336,9.10695652173913,-39.24255555555556,37.3400306674865
0,64917488573124.21,15638224128971.607,58261.49654477186,8.931847826086956,-39.29255555555556,9.10695652173913,-39.25,31.733883014212118
0,7161347632973.494,-3587200739988.15,3274.7809885503048,9.05695652173913,-46.41566666666667,9.232065217391305,-46.135888888888886,-33.373815844862186
0,12066988065941.984,-17055854435822.477,9137.559115059055,9.05695652173913,-46.18588888888888,9.232065217391305,-45.90611111111111,-58.56521194587759
0,19831540361815.58,-22943969991324.445,68291.65240545452,9.05695652173913,-45.956111111111106,9.232065217391305,-45.67633333333333,-53.638097598151035
0,13170797766568.785,-11775000496680.004,539533.392342339,9.05695652173913,-45.72633333333333,9.232065217391305,-45.446555555555555,-47.2023399388563
0,94830691463312.39,-140919126532667.7,485136.9997334225,9.05695652173913,-45.49655555555555,9.232065217391305,-45.21677777777778,-59.77486121964708
0,91547470699815.27,-134196480419865.03,46979.57154281628,9.05695652173913,-45.266777777777776,9.232065217391305,-44.987,-59.44632392330171
