,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48360917675159.82,-18441277010656.547,15004.337924192614,3.4325,-51.075,3.5921875,-50.90166666666667,-27.605795135009316
0,84593120070788.7,-40099989467479.99,32229.499225444728,3.4325,-50.95166666666667,3.5921875,-50.778333333333336,-32.1589457636977
0,44612894348189.65,-16546318739718.227,10446.671373954216,3.4325,-50.82833333333333,3.5921875,-50.655,-27.054499075936754
0,97290296539043.34,-29836187672951.164,9893.688131147566,3.4325,-50.705,3.5921875,-50.531666666666666,-23.469686790988973
0,41702449442699.82,-15244117839842.742,12606.150950766674,3.4325,-50.58166666666666,3.5921875,-50.40833333333334,-26.769160227355705
0,90148551501947.45,-65960025527152.49,10143.953055343824,3.5421875000000003,-51.321666666666665,3.701875,-51.14833333333333,-42.25265951585542
0,158216524392104.0,-90988946354814.53,97688.22381224426,3.5421875000000003,-51.19833333333333,3.701875,-51.025000000000006,-36.51161673220997
0,40241525750323.2,-29994079213826.676,105233.06672233852,3.5421875000000003,-51.075,3.701875,-50.90166666666667,-42.70494890609463
0,156752077551281.34,-82744400754488.62,80587.97271294445,3.5421875000000003,-50.95166666666667,3.701875,-50.778333333333336,-34.54931836151979
0,86211137914597.83,-34006099336517.03,17271.835931874863,3.5421875000000003,-50.82833333333333,3.701875,-50.655,-28.28720748712903
0,157951514772258.06,-73564375413799.06,17417.638587534493,3.5421875000000003,-50.705,3.701875,-50.531666666666666,-31.775086951776508
0,75461877858116.4,-28217261107894.773,17998.62660871479,3.5421875000000003,-50.58166666666666,3.701875,-50.40833333333334,-27.215948540183344
0,94540892082604.34,-100713442991595.94,62727.14739463969,3.5421875000000003,-50.458333333333336,3.701875,-50.285000000000004,-51.5806437553988
0,41311598029531.82,-57183722399992.98,11240.58461483257,3.651875,-51.321666666666665,3.8115625,-51.14833333333333,-58.05729871289569
0,53044472820001.44,-45881176964667.96,71256.6027507281,3.651875,-51.19833333333333,3.8115625,-51.025000000000006,-46.379454736498694
0,21855944225662.816,-19942073880088.63,48855.00265326744,3.651875,-51.075,3.8115625,-50.90166666666667,-47.710572854516705
0,82236698128371.62,-43123316012891.625,45427.30668439118,3.651875,-50.95166666666667,3.8115625,-50.778333333333336,-34.399578133660434
0,41862015138338.84,-18171568260834.53,11682.437784727916,3.651875,-50.82833333333333,3.8115625,-50.655,-30.269004833525802
0,79626164929167.28,-34735386971476.57,12779.069344216663,3.651875,-50.705,3.8115625,-50.531666666666666,-30.373308506388852
0,49808520068303.62,-11055747174708.71,9969.7011010189,3.651875,-50.58166666666666,3.8115625,-50.40833333333334,-18.164594228279306
0,68814411951638.66,-18807552150646.383,58853.59757324327,3.651875,-50.458333333333336,3.8115625,-50.285000000000004,-21.464426577668906
0,34494405562521.23,-55555215593011.44,9123.778986018055,3.7615625,-51.321666666666665,3.92125,-51.14833333333333,-61.69400257337797
0,86013474290195.25,-31918617130273.965,48819.44102993582,3.7615625,-51.19833333333333,3.92125,-51.025000000000006,-27.06525148992136
0,41135772468459.74,-19695267154382.72,37890.46513954655,3.7615625,-51.075,3.92125,-50.90166666666667,-32.37700239301354
0,81891599800549.19,-40619104350400.5,51656.36953121558,3.7615625,-50.95166666666667,3.92125,-50.778333333333336,-33.15555537118805
0,37393676565277.41,-17461997862842.266,11468.623524446568,3.7615625,-50.82833333333333,3.92125,-50.655,-31.832619040576482
0,76268378250181.73,-33841554434111.523,11078.779228673713,3.7615625,-50.705,3.92125,-50.531666666666666,-30.734333959808946
0,44913388669931.57,-11333593905424.055,9821.675843901045,3.7615625,-50.58166666666666,3.92125,-50.40833333333334,-20.14969227947495
0,52673579019617.64,-18254128638086.156,64846.17562491243,3.7615625,-50.458333333333336,3.92125,-50.285000000000004,-25.736245031603655
0,20705351326558.89,-29375108780506.99,18035.077272629696,3.7615625,-50.335,3.92125,-50.16166666666667,-58.65582847622927
0,86748060215905.36,-119373105351547.81,13570.759983636792,3.8712500000000003,-51.321666666666665,4.0309375,-51.14833333333333,-57.914045373706635
0,152713301193092.22,-71946996606757.66,77318.52596789389,3.8712500000000003,-51.19833333333333,4.0309375,-51.025000000000006,-32.024793571161084
0,69228762788972.92,-35117007681406.227,72896.88262689894,3.8712500000000003,-51.075,4.0309375,-50.90166666666667,-33.65446200943523
0,126945345871280.36,-76323754237783.31,155115.35576959804,3.8712500000000003,-50.95166666666667,4.0309375,-50.778333333333336,-37.54813407292694
0,82953053256429.78,-33587123849968.67,31655.62352893075,3.8712500000000003,-50.82833333333333,4.0309375,-50.655,-28.820210063096454
0,181192926844368.75,-75666476924878.72,23389.768705787967,3.8712500000000003,-50.705,4.0309375,-50.531666666666666,-29.458324598796683
0,87492036908305.2,-24302329536519.453,17119.365471840552,3.8712500000000003,-50.58166666666666,4.0309375,-50.40833333333334,-21.7384205567404
0,177415479772903.9,-27309630074926.285,101579.99896559812,3.8712500000000003,-50.458333333333336,4.0309375,-50.285000000000004,-13.339658283844724
0,66356243059774.914,-88363877596200.97,46958.2345688173,3.8712500000000003,-50.335,4.0309375,-50.16166666666667,-57.11207903765813
0,61686931714394.31,-53196988736579.69,21285.409645139513,3.8712500000000003,-50.211666666666666,4.0309375,-50.17,-46.304990748710715
0,45302230735722.12,-58214872403222.34,10746.278050523091,3.9809375,-51.321666666666665,4.140625,-51.14833333333333,-56.236960500222075
0,69033328450817.61,-41714605872596.09,60841.04779718905,3.9809375,-51.19833333333333,4.140625,-51.025000000000006,-37.666260890048065
0,32986301752672.746,-19261216941793.164,39679.2147931269,3.9809375,-51.075,4.140625,-50.90166666666667,-36.865323795430925
0,76332011333784.0,-46469832336164.42,86356.51253762443,3.9809375,-50.95166666666667,4.140625,-50.778333333333336,-37.84131487558141
0,47958968113953.75,-23235435962221.19,25088.72526045598,3.9809375,-50.82833333333333,4.140625,-50.655,-32.63660432828439
0,90296991752022.39,-44056962734175.22,29197.426316132704,3.9809375,-50.705,4.140625,-50.531666666666666,-32.7917126836049
0,44675267938883.87,-10242485972122.867,16561.937026117448,3.9809375,-50.58166666666666,4.140625,-50.40833333333334,-18.650591553180853
0,92070622907878.8,-15745398504967.266,58016.56586407534,3.9809375,-50.458333333333336,4.140625,-50.285000000000004,-14.60395059902594
0,36823650954666.08,-39702475933737.3,9390.935681296827,3.9809375,-50.335,4.140625,-50.16166666666667,-51.8809425591794
0,13025939277811.783,-18116125501319.14,7022.531567411119,3.9809375,-50.211666666666666,4.140625,-50.038333333333334,-58.17252526383289
0,34967119384676.55,-17739900213844.215,26445.845710848822,4.090624999999999,-51.321666666666665,4.250312500000001,-51.14833333333333,-33.65756658026265
0,63563965921439.43,-38024062488810.91,76325.91215665013,4.090624999999999,-51.19833333333333,4.250312500000001,-51.025000000000006,-37.42966871574234
0,31969604794905.11,-18926166230815.746,39297.371862603664,4.090624999999999,-51.075,4.250312500000001,-50.90166666666667,-37.186127352803354
0,79833378535005.72,-52189289820488.78,106180.78398412612,4.090624999999999,-50.95166666666667,4.250312500000001,-50.778333333333336,-39.53055219271878
0,47942432345489.01,-21970632624703.023,64972.419387739676,4.090624999999999,-50.82833333333333,4.250312500000001,-50.655,-31.425646456882372
0,72033570762580.77,-40969642153312.016,53863.857299525735,4.090624999999999,-50.705,4.250312500000001,-50.531666666666666,-36.25528964721148
0,40705444578335.21,-12533299527334.188,24294.367499285978,4.090624999999999,-50.58166666666666,4.250312500000001,-50.40833333333334,-23.541688929509352
0,73730375644381.36,-12837136662425.453,77703.48054045865,4.090624999999999,-50.458333333333336,4.250312500000001,-50.285000000000004,-14.829046509883437
0,42948313898713.04,-2976956948376.3984,4083.8079193445974,4.090624999999999,-50.335,4.250312500000001,-50.16166666666667,-6.4821761384670555
0,22799886694858.92,3559213377815.9336,3210.7700665533935,4.090624999999999,-50.211666666666666,4.250312500000001,-50.038333333333334,18.498382666594402
0,7382494404108.008,-253003439238.1377,1297.1102110207394,4.090624999999999,-50.08833333333333,4.250312500000001,-49.915,-3.3135159544130377
0,15829087957389.352,-15870236846468.445,48377.143339748836,4.33,-51.445,4.36,-51.27166666666667,-50.06490499298282
0,31288467731242.805,-19106129772144.656,164494.28940302046,4.2003125,-51.321666666666665,4.36,-51.14833333333333,-37.913051633878744
0,89412355929900.6,-56475753170815.28,283917.77739554923,4.2003125,-51.19833333333333,4.36,-51.025000000000006,-38.71169043107307
0,72161261901512.05,-33562794807939.484,107857.07000392023,4.2003125,-51.075,4.36,-50.90166666666667,-31.745655485180635
0,94814125620283.8,-34138472094490.973,482971.296872527,4.2003125,-50.95166666666667,4.36,-50.778333333333336,-26.47365985600424
0,21997244466898.57,-8735071160842.648,429698.2070405978,4.2003125,-50.82833333333333,4.36,-50.655,-28.42308164034909
0,136250571306612.48,-76713281892525.7,192010.53997615096,4.2003125,-50.705,4.36,-50.531666666666666,-36.021738309173365
0,96448361876140.16,-27518848419477.72,42171.64006838162,4.2003125,-50.58166666666666,4.36,-50.40833333333334,-22.198489708572943
0,127333524915399.34,-45136400859827.41,185854.37845715636,4.2003125,-50.458333333333336,4.36,-50.285000000000004,-26.170592152194637
0,100135284440936.28,-14713047986065.71,15479.530115961348,4.2003125,-50.335,4.36,-50.16166666666667,-12.810850340746027
0,68516248694370.35,-8619647026783.9,7635.080529298226,4.2003125,-50.211666666666666,4.36,-50.038333333333334,-11.174624921636834
0,15023608636538.46,-3709020710859.0957,1990.5618659872764,4.2003125,-50.08833333333333,4.36,-49.915,-19.799787003068914
0,1115649503473.5862,187425677389.88867,954.8295864539236,4.33,-49.964999999999996,4.36,-49.92,20.19186236369983
0,8483452241626.05,-6307110558054.192,38300.75736873508,4.31,-51.445,4.4696875,-51.27166666666667,-42.64280300537682
0,4267789773743.084,4267789773743.084,74289.56470062339,4.31,-51.321666666666665,4.4696875,-51.14833333333333,inf
0,32807801298085.953,-26795134463946.047,196607.32431205414,4.31,-51.19833333333333,4.4696875,-51.025000000000006,-44.95606486721911
0,22772629911797.37,-14661855276496.902,63923.35149945696,4.31,-51.075,4.4696875,-50.90166666666667,-39.16670738958538
0,46852418453093.05,-32111601767626.22,213971.17594429955,4.31,-50.95166666666667,4.4696875,-50.778333333333336,-40.666118160990614
0,4048219069201.15,4048219069201.15,170058.3498935436,4.31,-50.82833333333333,4.4696875,-50.655,inf
0,72919261219304.33,-32335100108209.348,83380.4491850597,4.31,-50.705,4.4696875,-50.531666666666666,-30.720912369221598
0,51100286408423.89,-20374773446900.33,21230.289128975503,4.31,-50.58166666666666,4.4696875,-50.40833333333334,-28.506129953779393
0,35197835807680.87,-16074361346811.535,136488.62198878854,4.31,-50.458333333333336,4.4696875,-50.285000000000004,-31.351028898520926
0,43287243470491.76,-15848132673928.664,13480.07784414117,4.31,-50.335,4.4696875,-50.16166666666667,-26.799749502268067
0,40638177865844.45,-3668944659851.035,5738.31244484809,4.31,-50.211666666666666,4.4696875,-50.038333333333334,-8.280710754175614
0,7965763546476.022,-1954330975089.7764,1073.9610246148413,4.31,-50.08833333333333,4.4696875,-49.915,-19.700729371490933
0,21821827999742.395,-14816726229362.574,22788.777271483632,4.419687499999999,-51.445,4.579375000000001,-51.27166666666667,-40.44025901434847
0,4067577049766.918,4067577049766.918,42388.121450412844,4.419687499999999,-51.321666666666665,4.579375000000001,-51.14833333333333,inf
0,55171873966541.04,-29610777688379.8,103731.477177161,4.419687499999999,-51.19833333333333,4.579375000000001,-51.025000000000006,-34.92551496136318
0,31769614692171.184,-15874268459574.814,43969.72464808652,4.419687499999999,-51.075,4.579375000000001,-50.90166666666667,-33.31858658332948
0,72222553593218.47,-42631973306858.53,94133.39503995747,4.419687499999999,-50.95166666666667,4.579375000000001,-50.778333333333336,-37.11823509050556
0,35648159943327.11,-18248158589552.56,60116.479721807336,4.419687499999999,-50.82833333333333,4.579375000000001,-50.655,-33.857894353990424
0,66359218133385.72,-28586919399142.797,69665.22010663823,4.419687499999999,-50.705,4.579375000000001,-50.531666666666666,-30.108564857995333
0,51651268721286.42,-19035758088150.08,14041.95149278072,4.419687499999999,-50.58166666666666,4.579375000000001,-50.40833333333334,-26.929634683133774
0,66585603651380.31,-23489128392949.43,79642.92257290674,4.419687499999999,-50.458333333333336,4.579375000000001,-50.285000000000004,-26.07737803914798
0,38851581087316.92,-15293515174486.205,6335.747716819262,4.419687499999999,-50.335,4.579375000000001,-50.16166666666667,-28.245429836413592
0,52084867548524.26,-7027987330601.559,3306.341929257115,4.419687499999999,-50.211666666666666,4.579375000000001,-50.038333333333334,-11.889101524486357
0,4229608656491.36,4229608656491.36,861.4803252084282,4.419687499999999,-50.08833333333333,4.579375000000001,-49.915,inf
0,28953348093474.23,-19172297414295.105,15438.189728838344,4.529375,-51.445,4.6890625,-51.27166666666667,-39.838005728567225
0,14470203461136.605,-11554467343595.8,26919.259821450978,4.529375,-51.321666666666665,4.6890625,-51.14833333333333,-44.39813064415286
0,54191634827361.08,-39567375308760.234,66258.41659146929,4.529375,-51.19833333333333,4.6890625,-51.025000000000006,-42.20114445674659
0,35766784688854.016,-16868366327344.664,36570.6843936519,4.529375,-51.075,4.6890625,-50.90166666666667,-32.04772096531718
0,79568820333250.66,-38160397683441.22,74154.8750522549,4.529375,-50.95166666666667,4.6890625,-50.778333333333336,-32.41370182041875
0,41747203479073.56,-12229213984293.695,28327.944625674667,4.529375,-50.82833333333333,4.6890625,-50.655,-22.656587004117913
0,81171772518276.36,-37678231042552.02,43703.012473099385,4.529375,-50.705,4.6890625,-50.531666666666666,-31.70233901025338
0,51535143390011.5,-17473780493290.64,9789.670382902585,4.529375,-50.58166666666666,4.6890625,-50.40833333333334,-25.321044743198375
0,72129260906399.78,-29203925750422.156,45971.39952136493,4.529375,-50.458333333333336,4.6890625,-50.285000000000004,-28.819705285026775
0,48252763240206.47,-11008499193220.172,3101.8625951003155,4.529375,-50.335,4.6890625,-50.16166666666667,-18.57621444630374
0,53387781898709.36,-1360640130732.1953,2450.1958475484294,4.529375,-50.211666666666666,4.6890625,-50.038333333333334,-2.4852590819887
0,4742426632260.85,-946559533109.7822,1212.6513556081486,4.529375,-50.08833333333333,4.6890625,-49.915,-16.63845728561576
0,62980220065245.516,-41079295969922.26,19631.34963992767,4.6390625,-51.445,4.79875,-51.27166666666667,-39.47673171576079
0,40111648175623.83,-33675048594437.76,32637.568853175035,4.6390625,-51.321666666666665,4.79875,-51.14833333333333,-45.63837394615714
0,105252696887960.81,-69913133011197.86,96684.94151400101,4.6390625,-51.19833333333333,4.79875,-51.025000000000006,-39.91254062019185
0,69868775413050.875,-44174055237032.39,61050.86137484558,4.6390625,-51.075,4.79875,-50.90166666666667,-38.73461837559198
0,122544347142621.23,-91095900815598.23,120767.71735446386,4.6390625,-50.95166666666667,4.79875,-50.778333333333336,-42.639859149299156
0,82855445064311.84,-44237395461450.52,31190.655303869855,4.6390625,-50.82833333333333,4.79875,-50.655,-34.807149858676254
0,184774758964155.16,-94557831365023.44,29305.44474700249,4.6390625,-50.705,4.79875,-50.531666666666666,-33.85134232049045
0,90123851255547.72,-40070529622983.64,15461.74930429554,4.6390625,-50.58166666666666,4.79875,-50.40833333333334,-30.77746470515391
0,151949206945736.94,-64106651432353.05,61317.5735498327,4.6390625,-50.458333333333336,4.79875,-50.285000000000004,-29.671332179370356
0,82751240080321.16,-18060148057323.26,3757.9745455686552,4.6390625,-50.335,4.79875,-50.16166666666667,-17.914789579788902
0,118814700902394.72,-14448547958796.941,7290.132782981538,4.6390625,-50.211666666666666,4.79875,-50.038333333333334,-10.842109945741074
0,1445895679663.6523,1445895679663.6523,3110.3084806415745,4.6390625,-50.08833333333333,4.79875,-49.915,inf
0,34417754132529.99,-19038497119770.715,9814.118998943073,4.748749999999999,-51.445,4.9084375,-51.27166666666667,-35.61509958847202
0,14759461996143.662,-15702937159636.607,16561.937026117448,4.748749999999999,-51.321666666666665,4.9084375,-51.14833333333333,-51.548589719851265
0,49035936653591.97,-47141850326663.67,41304.38097938181,4.748749999999999,-51.19833333333333,4.9084375,-51.025000000000006,-49.01532028007822
0,25329730605256.41,-17701014654018.934,24329.484602325952,4.748749999999999,-51.075,4.9084375,-50.90166666666667,-41.13573805743802
0,86587194218293.42,-46879729450359.05,32522.882617930558,4.748749999999999,-50.95166666666667,4.9084375,-50.778333333333336,-35.12460477979066
0,46612430952813.28,-26103563311716.344,9234.020018346067,4.748749999999999,-50.82833333333333,4.9084375,-50.655,-35.89796656943943
0,96550202383957.44,-50736464689115.86,9482.95138166739,4.748749999999999,-50.705,4.9084375,-50.531666666666666,-34.44742534906028
0,45894851238940.02,-21534276945341.56,9513.178761499265,4.748749999999999,-50.58166666666666,4.9084375,-50.40833333333334,-31.93616397721929
0,37634221253077.38,-22358741390747.0,34638.35468587015,4.748749999999999,-50.458333333333336,4.9084375,-50.285000000000004,-37.268940231356595
0,36225816192617.35,-13469942324287.367,2115.9165882312273,4.748749999999999,-50.335,4.9084375,-50.16166666666667,-27.104812817587586
0,67027072742409.75,-19026225290364.887,3848.6566850642785,4.748749999999999,-50.211666666666666,4.9084375,-50.038333333333334,-22.109815341555507
0,2960280227351.2075,-264247708581.9976,1111.7452494046847,4.748749999999999,-50.08833333333333,4.9084375,-49.915,-8.194926942244718
0,27245061956119.73,-18628213247073.824,10868.965651017172,4.858437499999999,-51.445,5.018125,-51.27166666666667,-40.60798616310044
0,23052752275676.57,-21399785751647.227,17797.258916599505,4.858437499999999,-51.321666666666665,5.018125,-51.14833333333333,-48.14075124010545
0,62006613392655.54,-44948906450493.41,35770.10334839887,4.858437499999999,-51.19833333333333,5.018125,-51.025000000000006,-42.02579400895934
0,23673503444988.93,-18374117194388.164,21480.554053171763,4.858437499999999,-51.075,5.018125,-50.90166666666667,-43.69835180918899
0,91578349779920.19,-48269064778658.02,27325.10684772306,4.858437499999999,-50.95166666666667,5.018125,-50.778333333333336,-34.51552174276304
0,39187089870735.37,-25680720694006.23,10297.757076253067,4.858437499999999,-50.82833333333333,5.018125,-50.655,-39.589313205469566
0,96461382397895.88,-51720867299668.016,10984.540926844926,4.858437499999999,-50.705,5.018125,-50.531666666666666,-34.90355113735211
0,46673022006303.56,-19635162169735.35,9926.138112437668,4.858437499999999,-50.58166666666666,5.018125,-50.40833333333334,-29.61197386676546
0,59219340264863.91,-31477016620511.445,30083.35525738162,4.858437499999999,-50.458333333333336,5.018125,-50.285000000000004,-34.70593274247277
0,34592999331818.94,-16597360632819.465,2051.905666234316,4.858437499999999,-50.335,5.018125,-50.16166666666667,-32.422824618316206
0,63122512265223.57,-2281122284584.629,2515.095810128631,4.858437499999999,-50.211666666666666,5.018125,-50.038333333333334,-3.48776073422562
0,4965987536924.536,-893604427322.1318,736.1256029644774,4.858437499999999,-50.08833333333333,5.018125,-49.915,-15.250284196828323
0,56336415142753.516,-44980787106954.516,11656.21108752085,4.968125,-51.445,5.1278125,-51.27166666666667,-44.39600197022232
0,60146874724474.21,-39589273480411.58,15852.038120360041,4.968125,-51.321666666666665,5.1278125,-51.14833333333333,-39.69400682998525
0,98701425640406.17,-74250799687529.73,52305.81367730925,4.968125,-51.19833333333333,5.1278125,-51.025000000000006,-42.93139307501958
0,58125893646678.41,-41875268124314.09,41491.52402216444,4.968125,-51.075,5.1278125,-50.90166666666667,-41.874781635247885
0,155119517329170.47,-91898934788621.94,49616.465912855696,4.968125,-50.95166666666667,5.1278125,-50.778333333333336,-37.20326720564151
0,88404983733398.27,-48789843098044.32,14034.839168114395,4.968125,-50.82833333333333,5.1278125,-50.655,-35.562451023016685
0,190041212604290.3,-112904303844321.95,23802.72805672637,4.968125,-50.705,5.1278125,-50.531666666666666,-37.268847932751484
0,95770481180745.73,-38200572016093.98,13071.563696119214,4.968125,-50.58166666666666,5.1278125,-50.40833333333334,-28.514049195363878
0,141493292982754.28,-64299964268127.44,19402.42168973038,4.968125,-50.458333333333336,5.1278125,-50.285000000000004,-31.244932475965236
0,70495335925721.33,-31109272093833.273,3313.009733631793,4.968125,-50.335,5.1278125,-50.16166666666667,-30.617973633485253
0,65942527313309.11,-5004738887061.973,4456.760444034933,4.968125,-50.211666666666666,5.1278125,-50.038333333333334,-7.054167348643792
0,4679836208543.197,-719820017029.385,1550.931297550158,4.968125,-50.08833333333333,5.1278125,-49.915,-13.330848982947142
0,27938326025482.273,22703641651583.504,1345.118402518423,4.968125,-49.964999999999996,5.1278125,-49.92,433.71557920069847
0,34209074247628.4,-35382489808522.97,5373.805805699014,5.077812499999999,-51.445,5.237500000000001,-51.27166666666667,-50.843073134516544
0,16973145841073.14,-3335120262780.371,5789.43227838729,5.077812499999999,-51.321666666666665,5.237500000000001,-51.14833333333333,-16.422476668983222
0,47827828329886.92,-19919172796307.305,25543.024998517387,5.077812499999999,-51.19833333333333,5.237500000000001,-51.025000000000006,-29.402294515152494
0,26653778036404.56,-24243144255732.69,23421.77416678642,5.077812499999999,-51.075,5.237500000000001,-50.90166666666667,-47.63184720007689
0,71019359558709.67,-48175679214748.22,36307.52838099793,5.077812499999999,-50.95166666666667,5.237500000000001,-50.778333333333336,-40.417520486159596
0,38694364902836.84,-23448061651894.703,10135.06264951092,5.077812499999999,-50.82833333333333,5.237500000000001,-50.655,-37.73277445360614
0,97984264848320.66,-51059597431640.41,14765.186007287488,5.077812499999999,-50.705,5.237500000000001,-50.531666666666666,-34.258101374031135
0,36438567633549.664,-17868917805603.727,10072.385288388945,5.077812499999999,-50.58166666666666,5.237500000000001,-50.40833333333334,-32.9032317757084
0,64813375430014.55,-32389865225197.453,5522.275583108516,5.077812499999999,-50.458333333333336,5.237500000000001,-50.285000000000004,-33.32179565914577
0,19840230580629.25,-10061348368104.754,1428.2436970560784,5.077812499999999,-50.335,5.237500000000001,-50.16166666666667,-33.64821765885624
0,24418666740410.758,-8315579761312.053,2986.731839564205,5.077812499999999,-50.211666666666666,5.237500000000001,-50.038333333333334,-25.403302809717655
0,3294049210948.087,178784264958.9253,817.9173366271971,5.077812499999999,-50.08833333333333,5.237500000000001,-49.915,5.738974631647498
0,15935770577162.75,9535567992073.035,1637.6127544209749,5.077812499999999,-49.964999999999996,5.237500000000001,-49.79166666666667,148.98853380497127
0,22061749112973.977,-18833827903221.984,6055.699933082775,5.1875,-51.321666666666665,5.3471875,-51.14833333333333,-46.053459267155425
0,30097849717287.973,-20269801449276.598,26893.03312424391,5.1875,-51.19833333333333,5.3471875,-51.025000000000006,-40.24369010626457
0,18048804767997.324,-18038916249264.88,28159.471435141128,5.1875,-51.075,5.3471875,-50.90166666666667,-49.986299330556626
0,61099386334302.234,-41539264807707.22,57859.650201124576,5.1875,-50.95166666666667,5.3471875,-50.778333333333336,-40.47136662993949
0,47343225954794.65,-22087026160580.07,11036.549800967417,5.1875,-50.82833333333333,5.3471875,-50.655,-31.811819038014256
0,92863321354822.27,-55156120768587.96,23030.596310138633,5.1875,-50.705,5.3471875,-50.531666666666666,-37.26275412023369
0,28396326429135.113,-18978291792134.08,14365.56226509844,5.1875,-50.58166666666666,5.3471875,-50.40833333333334,-40.06004165245943
0,67341204880993.65,-32216451183887.734,5331.576377992718,5.1875,-50.458333333333336,5.3471875,-50.285000000000004,-32.359591875980264
0,10170390491849.738,-4520707850208.158,1325.1149893943882,5.1875,-50.335,5.3471875,-50.16166666666667,-30.771748612329464
0,40772215506876.984,4460809823382.022,4532.773413906265,5.1875,-50.211666666666666,5.3471875,-50.038333333333334,12.284872313300843
0,3295936683356.7344,3295936683356.7344,850.8118382089432,5.1875,-50.08833333333333,5.3471875,-49.915,inf
0,9812557305609.578,5176382151874.563,1640.2798761708461,5.1875,-49.964999999999996,5.3471875,-49.79166666666667,111.65199717927709
