,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,1.237137241299572,4119107721398.045,0.0,1136.5555555555557,11.111111111111107,-59.70058558558559,-137.97459641255602,-60.25,-138.25,3.7777777777777777,4119107721398.045,inf
38,1.4308012486992716,6051668110797.315,19.558892832389493,1967.25,38.91666666666666,-59.17,-137.97459641255602,-59.58,-138.25,4.083333333333333,6051668110797.315,inf
39,0.5202913631633715,1602850664491.4597,0.0,308.6666666666667,-7.555555555555554,-62.050495495495504,-136.44656950672643,-62.67,-136.83,6.0,1602850664491.4597,inf
40,0.5723204994797086,1652326649412.3708,0.0,311.0,-16.5,-61.17,-136.44656950672643,-61.83,-137.08,4.75,1652326649412.3708,inf
41,0.3537981269510926,727047810708.9705,2.222601458226079,802.0,11.4,-59.92,-136.44656950672643,-60.925540540540545,-138.02459641255604,1.6,727047810708.9705,inf
42,1.4741588622962194,3103160239380.0337,0.0,1460.333333333333,25.66666666666667,-59.5,-137.58,-59.750585585585576,-138.02459641255604,3.333333333333333,3103160239380.0337,inf
43,0.23586541796739505,1183015236875.0796,24.89313633213209,320.6,-12.866666666666667,-62.050495495495504,-135.83,-63.27545045045044,-136.49656950672644,5.466666666666668,1183015236875.0796,inf
44,3.7609632822952284,129472260196179.31,2710.684738452526,321.5238095238095,0.25,-60.87554054054054,-134.91854260089684,-62.100495495495494,-136.49656950672644,3.8452380952380953,129472260196179.31,inf
45,2.1075929504649595,52575237374506.46,13950.380312701804,375.095238095238,-3.1904761904761907,-60.0,-134.91854260089684,-60.925540540540545,-136.25,4.158730158730159,52575237374506.46,inf
46,0.5202913631633715,186966805517.80576,0.0,356.0,-10.0,-62.050495495495504,-134.92,-62.17,-134.96854260089682,6.0,186966805517.80576,inf
47,0.6794393095427558,3982520266395.673,28.89381895693903,316.35294117647067,-2.0,-60.87554054054054,-134.17,-61.92,-134.96854260089682,3.882352941176471,3982520266395.673,inf
48,0.7168458781362005,10056345485677.473,1496.6998219694415,341.6111111111111,6.8055555555555545,-59.70058558558559,-133.83,-60.67,-134.96854260089682,3.0555555555555562,10056345485677.473,inf
49,0.10405827263267432,42776110668.97128,0.0,518.0,15.0,-59.42,-133.39051569506722,-59.42,-133.42,2.0,42776110668.97128,inf
50,0.10405827263267432,175544791675.5412,63.12188141362064,2121.6,87.0,-53.33,-132.08,-53.87581081081081,-133.0,1.8,175544791675.5412,inf
51,0.20811654526534865,98028447743.19003,0.0,528.0,8.0,-57.67,-129.83,-57.67,-129.83,2.0,98028447743.19003,inf
52,0.10405827263267432,72573221565.10757,76.90201045462233,1347.5,64.0,-55.17,-129.25,-55.25,-129.25,2.5,72573221565.10757,inf
53,0.17343045438779053,190715110830.6616,22.226014582260788,2084.0,69.33333333333333,-54.0,-129.0,-54.42,-129.67,3.333333333333333,190715110830.6616,inf
54,0.1170655567117586,342311451956.3563,12.89108845771126,2640.0,79.5,-53.25,-129.0,-53.87581081081081,-129.67,3.25,342311451956.3563,inf
55,0.10405827263267432,38682913996.9166,0.0,545.0,3.0,-56.5,-127.27840807174887,-56.5,-127.33,6.0,38682913996.9166,inf
56,1.7024615752034258,40350389863206.71,3501.93085758101,638.2622950819673,44.22950819672131,-55.00076576576576,-127.27840807174887,-56.22572072072072,-128.5,1.721311475409836,40350389863206.71,inf
57,1.6457216040982954,40873201570180.0,12349.662742487386,1007.246153846154,48.707692307692305,-53.82581081081082,-127.27840807174887,-55.05076576576576,-128.85643497757846,1.907692307692308,40873201570180.0,inf
58,1.846221383975026,75376932087929.84,186.69852249099063,1693.0390625,54.796875,-52.65085585585586,-127.27840807174887,-53.87581081081081,-128.85643497757846,3.015625,75376932087929.84,inf
59,1.5269946518887791,19352001642506.29,23.11505516555122,2709.953488372093,80.55813953488372,-52.08,-127.27840807174887,-52.700855855855856,-128.0,3.0930232558139537,19352001642506.29,inf
60,0.10405827263267432,205908250972.5892,192.92180657402363,2383.1666666666665,94.83333333333331,-50.30094594594595,-127.27840807174887,-51.525900900900886,-127.83,1.6666666666666667,205908250972.5892,inf
61,1.1030176899063475,8290419625331.058,226.26082844741487,564.05,23.45,-55.00076576576576,-125.92,-55.83,-127.32840807174887,2.3,8290419625331.058,inf
62,4.5234337851713535,260409155775102.28,13402.731313394905,566.5298013245033,45.092715231788084,-53.82581081081082,-125.75038116591926,-55.05076576576576,-127.32840807174887,1.152317880794702,260409155775102.28,inf
63,3.016582903447209,208458182286652.44,636.1085373443037,861.9946808510637,45.76063829787234,-52.65085585585586,-125.75038116591926,-53.87581081081081,-127.32840807174887,1.952127659574468,208458182286652.44,inf
64,2.2610628053404827,106571735439282.05,520.9777818081926,1222.2796610169494,44.52542372881357,-51.475900900900896,-125.75038116591926,-52.700855855855856,-127.32840807174887,3.23728813559322,106571735439282.05,inf
65,2.850291815590644,50582963718642.3,569.4304935975214,1454.1521739130435,72.69565217391305,-50.30094594594595,-125.75038116591926,-51.525900900900886,-127.17,2.9347826086956523,50582963718642.3,inf
66,4.968115478001015,77612604685111.05,1195.3150642339854,2199.6153846153848,79.07692307692308,-49.33,-125.75038116591926,-50.35094594594594,-126.83,3.0256410256410247,77612604685111.05,inf
67,0.1921075802449372,1805086988917.98,190.2546848241523,545.1923076923076,30.384615384615394,-55.00076576576576,-124.22235426008969,-55.92,-125.67,2.1538461538461537,1805086988917.98,inf
68,6.1735822060353795,283108983673106.5,4809.26503530959,518.125,48.0546875,-53.82581081081082,-124.22235426008969,-55.05076576576576,-125.80038116591929,1.46875,270024491100954.0,2063.6986081954947
69,0.8907845536357506,28559812190776.984,867.7036092914611,495.25274725274727,39.615384615384606,-52.65085585585586,-124.22235426008969,-53.87581081081081,-125.80038116591929,1.2087912087912087,28559812190776.984,inf
70,3.0335969034379,209338158236756.1,300.9402374438111,570.1273885350319,35.98726114649681,-51.475900900900896,-124.22235426008969,-52.700855855855856,-125.80038116591929,1.7515923566878984,209338158236756.1,inf
71,3.9669934461544103,387849562271635.4,2830.260696905089,932.2894736842104,51.837719298245624,-50.30094594594595,-124.22235426008969,-51.525900900900886,-125.80038116591929,3.3771929824561404,386441190726878.0,27438.866694331828
72,7.5772188523134005,456784862323324.4,124009.1593211408,1828.1646341463413,94.07317073170731,-49.12599099099099,-124.22235426008969,-50.35094594594594,-125.80038116591929,1.945121951219512,359782151863221.0,370.8990709194638
73,7.310093652445369,196811372621859.5,7926.685840617488,2365.194444444445,102.55555555555556,-47.951036036036044,-124.22235426008969,-49.17599099099099,-125.58,1.0416666666666667,189136317010069.7,2464.29897810165
74,0.5723204994797086,548973268346.7056,40.895866831359854,3192.5,115.0,-47.58,-124.22235426008969,-47.67,-124.33,1.0,548973268346.7056,inf
75,0.10405827263267432,49887442326.77673,4701.691124731447,1674.0,131.0,-43.5,-124.22235426008969,-43.5,-124.25,1.0,49887442326.77673,inf
76,0.9596485142791076,4621411070567.54,5270.232577745679,1730.333333333333,127.88888888888887,-42.83,-124.22235426008969,-43.30121621621621,-124.5,1.0,1341443953259.1409,40.89809151379402
77,6.440050872933288,34883930829457.62,6216.616278658344,1815.4444444444448,125.88888888888887,-40.33,-124.22235426008969,-40.67,-124.33,1.0,6896983964289.999,24.643574011547308
78,5.297216441207076,60086176529253.68,2698.682690578105,495.8125,19.0,-58.52563063063064,-122.69432735426008,-59.33,-123.33,1.0,27250244455141.15,82.98909984840944
79,0.6590357266736039,1353977691882.9497,31.116420415165106,514.5,16.333333333333332,-57.67,-122.69432735426008,-58.575630630630634,-124.0,1.3333333333333333,1353977691882.9497,inf
80,1.2288786482334866,20056285893723.51,168.02867024189155,575.6666666666666,15.214285714285715,-56.17572072072072,-122.69432735426008,-57.40067567567567,-123.58,2.761904761904762,20056285893723.51,inf
81,4.010108517912888,269480504698446.56,6610.905777347649,657.7142857142858,33.41142857142857,-55.00076576576576,-122.69432735426008,-56.22572072072072,-124.27235426008968,1.8971428571428568,269480504698446.56,inf
82,9.198384575538514,756021977397714.4,80432.83513116027,627.0969162995594,51.50660792951542,-53.82581081081082,-122.69432735426008,-55.05076576576576,-124.27235426008968,1.3612334801762114,673326569129825.6,814.2248562926358
83,2.539376596348501,155865162657413.44,17460.31253553243,524.8636363636364,47.07386363636363,-52.65085585585586,-122.69432735426008,-53.87581081081081,-124.27235426008968,1.181818181818182,131636915089548.23,543.3200016667446
84,2.4951198948783597,142324208377392.28,1224.6534034825695,378.73722627737226,43.328467153284684,-51.475900900900896,-122.69432735426008,-52.700855855855856,-124.27235426008968,1.0,142324208377392.28,inf
85,2.2099504435355093,94876125410410.1,1611.8305775055524,604.2970297029702,36.485148514851495,-50.30094594594595,-122.69432735426008,-51.525900900900886,-124.27235426008968,2.4653465346534653,94876125410410.1,inf
86,6.829508735418152,143133211810284.3,1178213.0350535186,1304.0877192982455,92.4561403508772,-49.12599099099099,-122.69432735426008,-50.35094594594594,-124.27235426008968,2.0350877192982457,41975305476402.09,41.49483416339029
87,9.584764728521948,292193779846420.4,350168.1926217689,1425.2191780821918,108.10958904109587,-47.951036036036044,-122.69432735426008,-49.17599099099099,-124.27235426008968,1.0273972602739727,3752814978726.7305,1.3010686538398322
88,7.488648188440074,246459232155223.7,307984.5505055129,1820.8068181818185,117.4659090909091,-46.77608108108107,-122.69432735426008,-48.001036036036034,-124.08,1.318181818181818,-18514487149658.21,-6.987291871144108
89,9.970982123973169,508200637879195.25,428011.6970540957,1738.9918699186996,120.91056910569105,-45.60112612612614,-122.69432735426008,-46.82608108108108,-123.92,1.008130081300813,-323330153864836.9,-38.883725903486045
90,51.998109387116635,3824295833337386.5,1272348.2081746429,1473.3248407643314,126.28662420382166,-44.42617117117117,-122.69432735426008,-45.651126126126115,-123.92,1.0063694267515924,-2364559544607972.0,-38.206734528558066
91,23.428095733610835,1350622621762433.8,405921.26116078673,1375.376,128.344,-43.251216216216214,-122.69432735426008,-44.47617117117117,-124.0,1.112,-629126712213270.6,-31.77809945008884
92,12.052874609781485,937912629870640.0,321115.6799207125,1009.171875,126.8046875,-42.07626126126126,-122.69432735426008,-43.30121621621621,-124.27235426008968,1.265625,-117561854120793.0,-11.138294284122852
93,5.991645176371232,211230048686495.3,19791.376944919943,1002.1014492753624,107.28985507246377,-40.901306306306296,-122.69432735426008,-42.126261261261256,-124.27235426008968,1.0434782608695652,-179953460502533.94,-46.00231254011685
94,6.613943808532777,632729806282213.4,41752.90195365183,1421.3466666666666,127.34666666666666,-39.72635135135136,-122.69432735426008,-40.95130630630629,-124.27235426008968,1.0666666666666669,102013581494486.62,19.221869754460496
95,13.855986302684107,1424314548423690.5,187255.95093671366,1232.290780141844,139.20567375886526,-38.55139639639639,-122.69432735426008,-39.776351351351344,-123.67,1.1914893617021276,184900722482208.2,14.918400828855873
96,11.255636489767602,163494539625968.97,262140.2837875584,1062.8333333333333,152.16666666666666,-38.08,-122.69432735426008,-38.60139639639639,-123.08,1.0,-2759913713630.9434,-1.66005400648932
97,2.9037213220355773,22561274391048.016,1400.6834389740748,487.28571428571433,18.095238095238095,-58.52563063063064,-122.42,-59.25,-122.74432735426012,1.0,20135876864397.176,830.209342721736
98,0.5434154237484102,1741036246614.0742,48.452711789328525,504.88888888888886,21.444444444444443,-57.35067567567568,-121.42,-58.08,-122.74432735426012,1.0,1741036246614.0742,inf
99,8.795774949039957,497150851305895.1,773.0207871710303,517.5616438356166,39.55479452054794,-56.17572072072072,-121.16630044843048,-57.40067567567567,-122.74432735426012,1.4726027397260273,231946050996250.62,87.45922046864834
100,7.300338189386062,637899672763976.4,6725.592012592116,640.0357142857142,38.0,-55.00076576576576,-121.16630044843048,-56.22572072072072,-122.74432735426012,1.6964285714285714,575098409751682.2,915.7433818474314
101,6.576291017900897,553401868371558.5,14670.05866487541,842.9723502304147,44.43778801843318,-53.82581081081082,-121.16630044843048,-55.05076576576576,-122.74432735426012,1.566820276497696,506861586454176.25,1089.0814700133335
102,10.542094048857841,826578170354654.0,18521.826991981205,850.2190476190477,49.58095238095239,-52.65085585585586,-121.16630044843048,-53.87581081081081,-122.74432735426012,1.661904761904762,737626937120129.5,829.2486908813712
103,11.497293109692107,983181276301061.4,27140.186406398654,516.3964757709251,64.24229074889868,-51.475900900900896,-121.16630044843048,-52.700855855855856,-122.74432735426012,1.0881057268722467,902125511989548.0,1112.9689783967751
104,8.353640063752165,755181603708283.2,8865.957216863828,469.0801687763713,57.206751054852326,-50.30094594594595,-121.16630044843048,-51.525900900900886,-122.74432735426012,1.5063291139240509,755181603708283.2,inf
105,10.30366095922808,563865198272609.4,318809.0641273654,1135.3696969696969,79.62424242424242,-49.12599099099099,-121.16630044843048,-50.35094594594594,-122.74432735426012,2.090909090909091,196185064233798.72,53.35753718287384
106,17.55761115672015,1413829513170428.5,752804.0043070058,1505.0603015075376,96.070351758794,-47.951036036036044,-121.16630044843048,-49.17599099099099,-122.74432735426012,1.065326633165829,73861610564811.23,5.5121925249988815
107,7.730043109855808,288415206606641.75,2020683.0054694482,1410.0714285714291,118.96938775510205,-46.77608108108107,-121.16630044843048,-48.001036036036034,-122.74432735426012,1.2346938775510203,51325380239598.75,21.648073654641344
108,7.718618722781053,411472158570890.0,443372.98477247945,1735.138888888889,110.0925925925926,-45.60112612612614,-121.16630044843048,-46.82608108108108,-122.74432735426012,1.0092592592592593,-81604776993570.36,-16.55011035958345
109,18.11656980739403,927664504292453.2,855223.7021035219,1359.622641509434,115.50943396226415,-44.42617117117117,-121.16630044843048,-45.651126126126115,-122.74432735426012,1.0471698113207548,-420616977933386.9,-31.196525612663766
110,9.845331567495984,299319995117930.1,105179.27976704943,641.2954545454545,99.04545454545456,-43.251216216216214,-121.16630044843048,-44.47617117117117,-122.74432735426012,1.0,-168195909537919.06,-35.976510716086224
111,13.227811244021424,819838042072541.6,74435.36735628304,551.1467889908256,95.77981651376149,-42.07626126126126,-121.16630044843048,-43.17,-122.74432735426012,1.5779816513761469,-772470684556539.9,-48.51262017459772
112,14.99952700785167,1515812657724088.5,27183.30487468824,592.5393939393938,108.6,-40.901306306306296,-121.16630044843048,-42.126261261261256,-122.74432735426012,1.5757575757575757,-911490836919368.2,-37.551580959317
113,16.24184791007716,2463683677036432.0,319395.8309123372,965.7772277227724,156.11386138613858,-39.72635135135136,-121.16630044843048,-40.95130630630629,-122.74432735426012,1.7178217821782178,270434878164918.0,12.330332897210017
114,45.93997357621392,1.0496135353928608e+16,1913895.0067669344,688.6441947565543,176.16104868913857,-38.55139639639639,-121.16630044843048,-39.776351351351344,-122.74432735426012,1.4269662921348314,-4686978086124085.0,-30.869677056880487
115,33.00717218846856,4938943093805998.0,5278102.364988965,562.8225806451613,169.9784946236559,-37.376441441441436,-121.16630044843048,-38.60139639639639,-122.74432735426012,1.6720430107526882,-2062200609075899.5,-29.45519613069835
116,14.65457944584561,1161156912653317.5,1713777.305711758,554.1440677966102,159.1864406779661,-36.20148648648648,-121.16630044843048,-37.42644144144143,-122.33,1.5254237288135593,323128106082977.5,38.55811441678119
117,17.27367325702393,132144145625047.36,2629.3375250814506,509.3076923076923,145.30769230769232,-35.83,-121.16630044843048,-36.25148648648648,-121.5,1.4615384615384617,109841596673017.69,492.5069188695646
118,0.16649323621227885,286444954721.72656,35.56162333161725,469.8,15.2,-57.35067567567568,-119.63827354260088,-57.83,-120.92,1.0,286444954721.72656,inf
119,39.372437826928035,2296082255010878.0,17786.145909308372,471.8859060402685,37.63087248322147,-56.17572072072072,-119.63827354260088,-57.25,-121.21630044843049,1.0,331307114935344.1,16.862342574357235
120,33.350451144415736,3096250231489105.0,28893.818956939038,533.5454545454545,42.95238095238096,-55.00076576576576,-119.63827354260088,-56.22572072072072,-121.21630044843049,1.0086580086580086,636769854875267.8,25.89042225870328
121,5.140066556083289,430591391432297.6,2708.0176167026543,751.5297029702971,30.97029702970297,-53.82581081081082,-119.63827354260088,-55.05076576576576,-121.21630044843049,2.3663366336633658,409615609414697.4,1952.8025656969512
122,11.398896589637367,1247892255499403.0,3537.4924809126273,889.4264150943396,29.32830188679245,-52.65085585585586,-119.63827354260088,-53.87581081081081,-121.21630044843049,2.6,1247892255499403.0,inf
123,8.849132220870997,865957165642369.8,8578.79710846102,788.2289156626506,46.83132530120483,-51.475900900900896,-119.63827354260088,-52.700855855855856,-121.21630044843049,2.104417670682731,865321070245118.1,136036.3671839016
124,9.248276779357344,984221964763532.4,113397.57091898615,435.66917293233075,64.63157894736842,-50.30094594594595,-119.63827354260088,-51.525900900900886,-121.21630044843049,1.131578947368421,786873108974062.2,398.7219007813712
125,7.175416463307957,614384403351639.0,75881.39186500492,412.9601769911504,61.40265486725664,-49.12599099099099,-119.63827354260088,-50.35094594594594,-121.21630044843049,1.2876106194690264,495133222189307.6,415.2019437990343
126,7.848899888442032,994004952622249.6,22360.704230629286,747.6576576576576,61.32432432432432,-47.951036036036044,-119.63827354260088,-49.17599099099099,-121.21630044843049,1.2342342342342345,261167562415434.0,35.637859899824356
127,32.43805720392607,3343735896811439.0,142447.4164982927,443.6270270270271,102.90810810810812,-46.77608108108107,-119.63827354260088,-48.001036036036034,-121.21630044843049,1.0486486486486486,-2050519458249443.2,-38.013021692153465
128,38.844480181628974,5235718711696984.0,283405.6900195739,308.77272727272725,124.16818181818182,-45.60112612612614,-119.63827354260088,-46.82608108108108,-121.21630044843049,1.0272727272727271,-1783975499039547.5,-25.41386341745457
129,19.041595891738567,2378352835287054.0,19571.33940055556,356.9950980392157,113.07352941176471,-44.42617117117117,-119.63827354260088,-45.651126126126115,-121.21630044843049,1.6127450980392155,-202501400052166.9,-7.846293575179407
130,10.332201126970725,728400751914342.9,27213.97677481176,308.62264150943395,94.58490566037734,-43.251216216216214,-119.63827354260088,-44.47617117117117,-121.21630044843049,1.179245283018868,-313291905543218.9,-30.07527251923462
131,6.545344782391116,510972270748649.75,3143.2029822233208,377.2900763358778,94.41221374045799,-42.07626126126126,-119.63827354260088,-43.30121621621621,-121.21630044843049,1.213740458015267,-65192817899538.63,-11.314954547575162
132,6.653679548919488,678625291808507.2,8056.485765777892,409.6627906976744,97.59302325581396,-40.901306306306296,-119.83,-42.126261261261256,-121.21630044843049,1.494186046511628,-442483260998358.1,-39.46836904334858
133,7.7865142941585805,752425123985762.2,40994.99485639674,567.1242603550296,102.40828402366863,-39.72635135135136,-119.63827354260088,-40.95130630630629,-121.21630044843049,1.5621301775147929,180672161098744.6,31.599689520882592
134,10.40111680648159,1546398331242858.8,884579.3776434803,1002.8024691358023,116.56378600823044,-38.55139639639639,-119.63827354260088,-39.776351351351344,-121.21630044843049,1.6008230452674896,644227538660161.5,71.40860067259477
135,27.93131253068817,5764572445996646.0,827956.827414004,698.5930735930734,160.88744588744592,-37.376441441441436,-119.63827354260088,-38.60139639639639,-121.21630044843049,1.4848484848484849,1339000227699972.0,30.255979603363706
136,53.34799608993158,1.2935035355045776e+16,1254715.4217659521,311.97727272727275,181.97727272727272,-36.20148648648648,-119.63827354260088,-37.42644144144143,-121.21630044843049,1.2803030303030305,1139184173052723.0,9.65749868726511
137,28.778058569942043,5440756317403198.0,284376.522336527,390.8285714285714,170.7952380952381,-35.026531531531525,-119.63827354260088,-36.25148648648648,-121.21630044843049,1.8142857142857145,1889206601714687.5,53.19386614157089
138,21.571124605898714,1035237834400622.8,270847.9917805966,559.8656716417912,156.65671641791045,-34.5,-119.63827354260088,-35.07653153153152,-120.58,1.3134328358208955,559931009889226.8,117.80411746976758
139,0.31217481789802304,545831340773.272,16.44725079087298,423.4,24.4,-58.52563063063064,-118.33,-58.83,-119.33,1.0,481817970868.5117,752.6833403480632
140,0.10405827263267432,354402066325.0193,79.12461191284841,457.0,21.6,-57.35067567567568,-118.25,-58.0,-119.68827354260088,1.0,354402066325.0193,inf
141,33.664396616560715,1366586904373656.0,1275.3287167301235,453.16831683168317,34.425742574257434,-56.17572072072072,-118.11024663677128,-57.40067567567567,-119.68827354260088,1.0,227955549981050.9,20.020136377032443
142,60.926760961447016,5840056742267008.0,75548.8906868543,478.3251028806585,42.98353909465021,-55.00076576576576,-118.11024663677128,-56.22572072072072,-119.68827354260088,1.0,830374444645946.1,16.575391318532606
143,5.037721123829347,168102425718598.2,2886.2702536523852,588.45,39.6125,-53.82581081081082,-118.11024663677128,-55.05076576576576,-119.68827354260088,1.3125,110845109182023.88,193.59117032880718
144,4.787125234575809,541107851054772.25,3264.112501550819,694.2948717948718,18.50854700854701,-52.65085585585586,-118.11024663677128,-53.87581081081081,-119.68827354260088,2.9615384615384617,541107851054772.25,inf
145,7.7590338556396565,809583014911539.6,2288.390461389571,803.2780082987551,30.35269709543568,-51.475900900900896,-118.11024663677128,-52.700855855855856,-119.68827354260088,3.0248962655601663,809583014911539.6,inf
146,15.100761770102705,1625058713503161.2,90657.2463592919,759.5725190839696,56.67175572519084,-50.30094594594595,-118.11024663677128,-51.525900900900886,-119.68827354260088,2.477099236641221,1172821635614771.0,259.3377882881636
147,10.045144077675983,529929642596423.3,211653.44714366132,496.04511278195486,67.78947368421052,-49.12599099099099,-118.11024663677128,-50.35094594594594,-119.68827354260088,1.7368421052631582,278606529357055.25,110.85591204327535
148,5.05723204994797,431708480135911.0,29623.72127582047,376.39375,94.6375,-47.951036036036044,-118.11024663677128,-49.17599099099099,-119.68827354260088,1.5375,-140131980166134.16,-24.505432877575092
149,50.59029040198253,6661917264401250.0,78742.76898232517,276.82329317269074,117.19277108433737,-46.77608108108107,-118.11024663677128,-48.001036036036034,-119.68827354260088,1.072289156626506,-3994975249828007.0,-37.4872435327076
150,59.3080554862789,8145309362036306.0,350099.7364968555,343.45454545454544,132.30165289256198,-45.60112612612614,-118.11024663677128,-46.82608108108108,-119.68827354260088,1.0909090909090908,-4261384238759711.0,-34.34746094226344
