,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,100.0,113954833747118.36,289858.34657309577,1164.75,193.25,-34.88633333333333,36.20122950819672,-35.09766666666667,36.044672131147536,1.0,-57666461712745.38,-33.600994304481034
28,97.24245577523412,108342406465535.52,249206.0768615576,1010.25,207.25,-34.725,36.20122950819672,-34.93633333333333,36.044672131147536,2.5,-63354315881999.4,-36.898966395970334
29,90.37460978147762,48088188585739.41,72078.5207699801,828.0,213.0,-34.56366666666667,36.20122950819672,-34.775,36.044672131147536,3.0,-23811891360198.78,-33.11803182708975
30,85.06763787721124,60861534012611.36,18956.567837210227,554.5,146.0,-33.757,36.20122950819672,-33.83,36.044672131147536,4.5,603087294054.2539,1.0008344504315314
31,57.700312174817896,65281036290411.05,45606.44836192421,628.25,126.25,-33.595666666666666,36.20122950819672,-33.806999999999995,36.044672131147536,5.0,-30602929675860.33,-31.916628987400628
32,41.961498439125904,48837726982946.11,46644.84776320742,347.5,172.0,-33.43433333333333,36.20122950819672,-33.64566666666666,36.044672131147536,4.25,-107323617388932.72,-68.72611005022785
33,58.168574401664934,68853121917697.36,50187.22996732817,246.75,190.25,-33.273,36.20122950819672,-33.48433333333333,36.044672131147536,3.0,-124983933325242.7,-64.47886508005278
34,66.20707596253901,77196920297697.48,80494.17893140732,255.75,192.5,-33.111666666666665,36.20122950819672,-33.323,36.044672131147536,3.0,-63527945452443.91,-45.143369022812564
35,85.14568158168574,101126383937002.36,127240.37732110989,272.0,197.0,-32.95033333333333,36.20122950819672,-33.16166666666666,36.044672131147536,3.0,-86181463971045.44,-46.01059962706593
36,78.19979188345474,91163176333136.9,132104.76287258347,288.5,199.5,-32.789,36.20122950819672,-33.00033333333333,36.044672131147536,3.0,48602652442330.38,114.19655586718237
37,72.21644120707595,84971084889136.55,134029.0912151156,270.25,199.75,-32.62766666666666,36.20122950819672,-32.839,36.044672131147536,3.0,39833384999251.88,88.24859285348417
38,78.9802289281998,23678830584484.48,32291.287545983414,231.0,198.0,-32.46633333333333,36.20122950819672,-32.67766666666666,36.17,3.0,8797562407892.355,59.118364802609406
39,96.40998959417273,52893849623873.34,66911.41689989611,775.5,201.5,-35.69300000000001,36.3077868852459,-35.904333333333334,36.15122950819672,3.0,-23639209931504.48,-30.887579914925
40,99.58376690946932,52517994259740.58,108050.88085107751,726.5,203.0,-35.531666666666666,36.3077868852459,-35.743,36.15122950819672,2.0,-29264951028758.48,-35.78368439229339
41,99.68782518210196,53384027818626.63,117300.01455933953,667.5,204.0,-35.37033333333333,36.3077868852459,-35.581666666666656,36.15122950819672,2.0,-27877551358877.44,-34.305943400365145
42,98.49115504682621,54857665725648.07,115401.46839372285,831.0,197.5,-35.209,36.3077868852459,-35.42033333333333,36.15122950819672,2.0,-7905271164412.07,-12.595444949077963
43,98.3350676378772,60336556944455.81,116281.17405088873,1070.0,174.5,-35.04766666666667,36.3077868852459,-35.259,36.15122950819672,2.0,-7960454174098.93,-11.655640625737805
44,100.0,56577758846562.84,121907.02286195055,1028.5,179.5,-34.88633333333333,36.3077868852459,-35.09766666666667,36.15122950819672,3.0,-25359706050628.504,-30.95007403810681
45,99.21956295525496,55387924882804.41,57091.96365745329,948.0,191.0,-34.725,36.3077868852459,-34.93633333333333,36.15122950819672,3.5,-29530389224148.49,-34.77505357319689
46,95.83766909469306,26684740913734.9,12391.447649902037,810.0,205.0,-34.56366666666667,36.3077868852459,-34.775,36.15122950819672,3.0,-17535715754039.984,-39.655211807929895
47,31.32154006243496,20566897275774.92,16978.008019097368,622.0,110.5,-33.757,36.3077868852459,-33.96833333333333,36.15122950819672,5.0,3784144193401.8193,22.54781545571507
48,56.91987513007284,28981335993044.016,21400.095880383986,512.0,126.0,-33.595666666666666,36.3077868852459,-33.806999999999995,36.15122950819672,4.5,28981335993044.016,inf
49,38.96982310093653,21608050950748.86,24601.086500521178,246.5,177.5,-33.43433333333333,36.3077868852459,-33.64566666666666,36.15122950819672,3.5,-24994902158884.41,-53.63373024899087
50,37.66909469302809,21117022784448.29,25151.40262157796,193.0,194.5,-33.273,36.3077868852459,-33.48433333333333,36.15122950819672,2.5,-35764535250486.96,-62.87544941810712
51,34.13111342351717,18698300303090.727,41413.732971126534,209.0,194.5,-33.111666666666665,36.3077868852459,-33.323,36.15122950819672,4.0,18698300303090.727,inf
52,28.66805411030177,16200737095371.76,63704.64751596753,225.0,198.5,-32.95033333333333,36.3077868852459,-33.16166666666666,36.15122950819672,3.0,6409565459477.737,65.46270148079661
53,37.04474505723205,21792845212169.84,58499.31490080204,246.5,198.5,-32.789,36.3077868852459,-33.00033333333333,36.15122950819672,3.0,15565549366607.852,249.95679910889353
54,80.59313215400623,47733634810428.42,61451.374157617916,244.5,197.0,-32.62766666666666,36.3077868852459,-32.839,36.15122950819672,3.0,20676944249680.47,76.42081799788626
55,93.23621227887615,27455333987085.195,32564.223005053573,223.0,196.0,-32.46633333333333,36.3077868852459,-32.67766666666666,36.15122950819672,3.0,6108831159648.237,28.61747991711539
56,99.68782518210196,28249224549904.25,26434.28818326605,650.0,207.0,-35.854333333333344,36.41434426229508,-35.92,36.257786885245906,2.0,-11525494282967.035,-28.97693464885525
57,94.06867845993756,49139244580515.3,58449.08410784612,643.0,205.0,-35.69300000000001,36.41434426229508,-35.904333333333334,36.257786885245906,3.5,-11907314294546.39,-19.505299748206905
58,86.36836628511969,47085429228069.12,82646.54618355348,612.0,204.5,-35.531666666666666,36.41434426229508,-35.743,36.257786885245906,2.0,-20212804379514.32,-30.03467297132247
59,95.78563995837669,52776331498010.15,97544.19923775124,624.0,202.5,-35.37033333333333,36.41434426229508,-35.581666666666656,36.257786885245906,2.0,-17512371095722.527,-24.91491583924045
60,94.22476586888658,50966431988679.39,111840.416337353,543.0,205.5,-35.209,36.41434426229508,-35.42033333333333,36.257786885245906,1.0,-21548239954077.203,-29.715696667686068
61,99.58376690946932,54125190519067.22,114455.97373339346,718.0,206.0,-35.04766666666667,36.41434426229508,-35.259,36.257786885245906,3.0,-32591904934135.7,-37.58417502777639
62,97.6066597294485,54987086015119.45,111918.20738839092,886.0,201.5,-34.88633333333333,36.41434426229508,-35.09766666666667,36.257786885245906,3.0,-31328566534672.59,-36.295348073283
63,99.01144640998959,54240164767900.94,38542.57640739007,844.0,186.0,-34.725,36.41434426229508,-34.93633333333333,36.257786885245906,4.0,-26048964753582.55,-32.443949646524004
64,99.37565036420395,27412970302362.914,7306.580033772412,717.0,202.0,-34.56366666666667,36.41434426229508,-34.775,36.257786885245906,3.0,-12313731849984.04,-30.99610887096143
65,99.37565036420395,29413285777649.13,7225.232820401336,635.0,101.0,-33.91833333333334,36.41434426229508,-34.0,36.257786885245906,4.0,26743209532400.57,1001.5897328771235
66,43.39229968782519,22199980089305.445,19801.15639133614,539.5,114.0,-33.757,36.41434426229508,-33.96833333333333,36.257786885245906,4.0,22199980089305.445,inf
67,50.9885535900104,29000635475254.684,22578.96369382709,372.5,138.5,-33.595666666666666,36.41434426229508,-33.806999999999995,36.257786885245906,3.5,-52642598332414.58,-64.47882558942628
68,49.843912591050994,29567209564243.89,24762.891886680034,202.0,182.5,-33.43433333333333,36.41434426229508,-33.64566666666666,36.257786885245906,2.5,-53188508079404.26,-64.2717018157436
69,67.11758584807492,39053176194106.44,25420.781918314955,177.0,195.0,-33.273,36.41434426229508,-33.48433333333333,36.257786885245906,2.0,-56756012022756.28,-59.238589825320155
70,31.94588969823101,17989353195739.58,41987.608667640496,188.5,196.5,-33.111666666666665,36.41434426229508,-33.323,36.257786885245906,3.5,17989353195739.58,inf
71,15.71279916753382,4493560316110.658,30383.85097453379,200.0,198.0,-33.08,36.41434426229508,-33.16166666666666,36.257786885245906,3.0,4493560316110.658,inf
72,21.019771071800207,12391080435200.84,33576.84022942138,228.5,196.5,-32.789,36.41434426229508,-33.00033333333333,36.257786885245906,3.0,9467586604130.174,323.84493182470226
73,69.35483870967742,41826856204939.375,35869.6758937274,235.5,195.0,-32.62766666666666,36.41434426229508,-32.839,36.257786885245906,3.0,7653534656695.699,22.39622696872159
74,57.64828303850156,33337574418282.45,52146.23089260863,216.5,193.0,-32.46633333333333,36.41434426229508,-32.67766666666666,36.257786885245906,3.0,7199149559552.445,27.542400119600142
75,98.59521331945892,58451591189322.84,52662.31895120871,613.0,201.5,-35.854333333333344,36.52090163934426,-36.065666666666665,36.36434426229509,2.0,-11008937501863.117,-15.849199119701021
76,91.88345473465141,51343520289443.36,53946.98259406339,552.5,205.0,-35.69300000000001,36.52090163934426,-35.904333333333334,36.36434426229509,2.5,-14608001670253.332,-22.149605098090614
77,94.53694068678459,51500373187271.81,60187.602968470586,710.0,187.0,-35.531666666666666,36.52090163934426,-35.743,36.36434426229509,2.0,-9458867556737.188,-15.516708281290061
78,97.08636836628513,54175486911301.91,75704.02826863847,605.5,199.0,-35.37033333333333,36.52090163934426,-35.581666666666656,36.36434426229509,2.5,-20910123281847.152,-27.84837631079814
79,98.12695109261186,52924045187322.41,110351.27336034153,483.0,206.0,-35.209,36.52090163934426,-35.42033333333333,36.36434426229509,1.0,-24956220153629.0,-32.04434402524614
80,98.8553590010406,52843885543799.51,117562.72605170187,578.5,206.5,-35.04766666666667,36.52090163934426,-35.259,36.36434426229509,2.5,-23556912172996.82,-30.8333327360245
81,97.71071800208117,52930290594079.98,105558.01105553117,737.0,202.0,-34.88633333333333,36.52090163934426,-35.09766666666667,36.36434426229509,3.5,-31291188716258.65,-37.153454169282796
82,94.48491155046824,51711614138634.24,31713.855687136278,724.5,193.0,-34.725,36.52090163934426,-34.93633333333333,36.36434426229509,3.0,-29915641640129.18,-36.649084126030594
83,99.1675338189386,27470747803851.906,4275.396165043685,651.0,192.0,-34.56366666666667,36.52090163934426,-34.775,36.36434426229509,2.0,-14789670903331.91,-34.9965082121106
84,98.33506763787722,25379600508715.31,8499.227976256525,594.0,101.0,-33.91833333333334,36.52090163934426,-34.0,36.36434426229509,5.0,25379600508715.31,inf
85,35.74401664932362,20057068784853.414,22419.380909126456,420.5,124.0,-33.757,36.52090163934426,-33.96833333333333,36.36434426229509,4.0,-7850282515509.889,-28.129801467069694
86,57.90842872008324,33234129766992.72,23344.427636040156,256.0,153.0,-33.595666666666666,36.52090163934426,-33.806999999999995,36.36434426229509,3.5,-32575537832464.605,-49.49962371901303
87,29.86472424557752,17951323441899.85,24717.995337223867,166.5,190.5,-33.43433333333333,36.52090163934426,-33.64566666666666,36.36434426229509,2.0,-84941812938734.28,-82.55342963257308
88,48.69927159209158,29107146036438.875,25698.607100593217,166.5,194.5,-33.273,36.52090163934426,-33.48433333333333,36.36434426229509,1.5,-83198602204695.9,-74.0822295454173
89,13.735691987513007,8007623609503.072,39758.78392533139,173.5,196.5,-33.111666666666665,36.52090163934426,-33.323,36.36434426229509,3.5,-3078462466715.6367,-27.768704352020077
90,12.278876170655565,6947509369927.567,48490.49601411837,192.0,196.0,-32.95033333333333,36.52090163934426,-33.16166666666666,36.36434426229509,3.0,6947509369927.567,inf
91,10.61394380853278,6216445355998.2,9278.916567802236,222.0,193.0,-32.789,36.52090163934426,-33.00033333333333,36.36434426229509,3.0,2764503695823.1807,80.08546980145125
92,90.27055150884495,53506700290087.49,10095.05582326285,238.5,192.0,-32.62766666666666,36.52090163934426,-32.839,36.36434426229509,3.0,735397898097.66,1.3935564686940127
93,65.76482830385015,38058972885969.57,34469.881495336616,231.0,191.0,-32.46633333333333,36.52090163934426,-32.67766666666666,36.36434426229509,3.0,9888331990766.764,35.101551390159024
94,62.29621921609435,57687526909383.2,79722.49170511123,569.6666666666666,193.66666666666663,-36.01566666666667,36.62745901639344,-36.227,36.470901639344255,2.0,-25574044419577.07,-30.715303604511533
95,86.94068678459936,97933381106652.94,108276.25263894166,502.75,201.25,-35.854333333333344,36.62745901639344,-36.065666666666665,36.470901639344255,2.25,-30516107271819.234,-23.757282070213105
96,97.42455775234131,109209243526899.02,108841.68244991435,513.5,192.75,-35.69300000000001,36.62745901639344,-35.904333333333334,36.470901639344255,3.5,-34528647597644.594,-24.02195226847095
97,90.29656607700312,98943902270576.22,109688.93812579014,533.25,189.5,-35.531666666666666,36.62745901639344,-35.743,36.470901639344255,2.75,-14223688385868.2,-12.568694184758822
98,94.97918834547347,109163100508420.64,126538.92430089368,446.25,199.5,-35.37033333333333,36.62745901639344,-35.581666666666656,36.470901639344255,2.5,-45456309822890.2,-29.398837911416603
99,95.16129032258064,107818511116969.23,211881.0415329837,396.0,205.5,-35.209,36.62745901639344,-35.42033333333333,36.470901639344255,1.25,-49499080549463.8,-31.464428119659203
100,87.20083246618105,97820413805425.5,236527.46910325275,440.75,207.0,-35.04766666666667,36.62745901639344,-35.259,36.470901639344255,1.5,-44139725089260.39,-31.09304163333183
101,80.51508844953175,86973677050705.52,197103.40895753016,531.75,202.75,-34.88633333333333,36.62745901639344,-35.09766666666667,36.470901639344255,2.75,-31447864868986.68,-26.55586505562739
102,93.78251821019772,103879457706086.6,46918.67226286089,540.25,196.75,-34.725,36.62745901639344,-34.93633333333333,36.470901639344255,1.25,-43142934504775.25,-29.344465054614922
103,93.54838709677419,53613116423863.09,4733.696585729902,499.0,190.0,-34.56366666666667,36.62745901639344,-34.775,36.470901639344255,1.0,-12842801551738.506,-19.325294033939265
104,85.40582726326744,99407494893566.8,10941.42245855534,419.0,188.75,-34.40233333333334,36.62745901639344,-34.61366666666667,36.470901639344255,1.75,-99263049741575.44,-49.963647063973006
105,95.26534859521331,53607233320033.62,6005.02461983522,307.0,176.0,-34.241,36.62745901639344,-34.45233333333333,36.470901639344255,4.0,-22261592423295.21,-29.34221296452934
106,78.77211238293444,21805154121567.445,6793.159096922188,411.0,123.0,-34.07966666666667,36.62745901639344,-34.291,36.470901639344255,5.0,14377061367928.398,193.54983634103158
107,68.86056191467222,77992051040745.08,39416.05878047293,389.5,124.25,-33.91833333333334,36.62745901639344,-34.129666666666665,36.470901639344255,4.5,65768159871370.03,538.0296581512551
108,14.542143600416232,15882333138367.795,46199.438430978924,244.75,141.25,-33.757,36.62745901639344,-33.96833333333333,36.470901639344255,3.75,-15043570625586.875,-48.64391592371421
109,34.20915712799167,37393270493353.22,46074.08370873498,160.0,169.25,-33.595666666666666,36.62745901639344,-33.806999999999995,36.470901639344255,3.5,-24698885553227.03,-39.777786963458695
110,18.47034339229969,22224812662874.746,48347.360480208605,145.0,193.0,-33.43433333333333,36.62745901639344,-33.64566666666666,36.470901639344255,1.25,-47154664200419.88,-67.96630117770053
111,25.28616024973985,30758060982638.89,49802.27539476339,148.75,195.0,-33.273,36.62745901639344,-33.48433333333333,36.470901639344255,1.5,-47300339470400.99,-60.59609112648548
112,7.0759625390218535,8455644122121.308,49205.28464308387,155.0,196.75,-33.111666666666665,36.62745901639344,-33.323,36.470901639344255,1.75,2729058363254.3945,47.65594157092268
113,25.078043704474503,27682449542140.69,30637.227540771564,177.0,193.25,-32.95033333333333,36.62745901639344,-33.16166666666666,36.470901639344255,3.0,27682449542140.69,inf
114,26.326742976066605,28898597113393.04,8913.965408361511,225.0,188.0,-32.789,36.62745901639344,-33.00033333333333,36.470901639344255,3.25,28898597113393.04,inf
115,49.34963579604579,55730975909833.52,8254.741815851656,281.75,179.75,-32.62766666666666,36.62745901639344,-32.839,36.470901639344255,4.5,23677937142919.75,73.8711150449826
116,48.49115504682622,54806660894249.66,15141.25017401934,273.75,182.0,-32.46633333333333,36.62745901639344,-32.67766666666666,36.470901639344255,4.5,21434746374145.79,64.22989715268837
117,62.643080124869925,16652732960840.025,3958.0086768090014,259.0,181.0,-32.305,36.62745901639344,-32.51633333333333,36.470901639344255,4.0,16652732960840.025,inf
118,55.30697190426638,33715117492210.97,49245.29146933193,471.5,198.0,-36.01566666666667,36.734016393442616,-36.227,36.57745901639344,2.0,-10929108586715.12,-24.480452561533166
119,95.16129032258064,53541207615028.45,53910.976450440125,412.5,202.0,-35.854333333333344,36.734016393442616,-36.065666666666665,36.57745901639344,1.0,-23518816246197.8,-30.5201258288626
120,97.39854318418315,56373517782722.24,54855.58207018621,389.0,198.5,-35.69300000000001,36.734016393442616,-35.904333333333334,36.57745901639344,1.5,-16374949916301.975,-22.508996318724684
121,85.2757544224766,49266537647938.11,54750.2307610663,380.0,195.0,-35.531666666666666,36.734016393442616,-35.743,36.57745901639344,2.0,-13898678951083.27,-22.003690796017324
122,98.64724245577524,54124115861747.67,59289.67197934724,352.0,198.5,-35.37033333333333,36.734016393442616,-35.581666666666656,36.57745901639344,2.0,13061366412827.387,31.80830944862809
123,93.60041623309056,52689932328642.52,104512.4993295816,330.0,204.0,-35.209,36.734016393442616,-35.42033333333333,36.57745901639344,1.0,-24789778824600.57,-31.995187456971998
124,86.21227887617066,48821604905791.28,121138.00275740432,330.0,207.5,-35.04766666666667,36.734016393442616,-35.259,36.57745901639344,1.0,-32011476699255.953,-39.60195017142233
125,72.2684703433923,41230153742145.31,93222.12844208481,392.0,202.0,-34.88633333333333,36.734016393442616,-35.09766666666667,36.57745901639344,1.0,-22164320263755.285,-34.962543047036384
126,82.2060353798127,46242621087942.35,19634.016761677536,424.0,195.0,-34.725,36.734016393442616,-34.93633333333333,36.57745901639344,1.0,-26778703710519.273,-36.672442994465406
127,51.92507804370448,14532614956668.244,2397.297932842649,392.0,189.0,-34.56366666666667,36.734016393442616,-34.775,36.57745901639344,2.0,-18300027252830.57,-55.73729685250915
128,97.29448491155048,57045153291171.52,4601.674059111274,330.5,183.5,-34.40233333333334,36.734016393442616,-34.61366666666667,36.57745901639344,1.5,-61093928398022.84,-51.713562967038726
129,84.5993756503642,47065938146945.01,4475.874816575677,266.5,173.5,-34.241,36.734016393442616,-34.45233333333333,36.57745901639344,3.5,20664394257951.395,78.26964341492943
130,16.649323621227893,8896608196790.607,10917.4183628065,231.0,155.0,-34.07966666666667,36.734016393442616,-34.291,36.57745901639344,3.5,8386837229089.83,1645.216726820875
131,24.349635796045785,12940760813814.178,22334.033013130567,176.0,153.0,-33.91833333333334,36.734016393442616,-34.129666666666665,36.57745901639344,2.5,6811420193276.282,111.12810683832626
132,4.474505723204994,2498624736515.1035,23507.1220627823,154.0,154.0,-33.757,36.734016393442616,-33.96833333333333,36.57745901639344,3.5,890168608939.8381,55.343045649728744
133,17.37773152965661,9837149687821.084,22809.22520489931,123.0,182.5,-33.595666666666666,36.734016393442616,-33.806999999999995,36.57745901639344,2.5,9837149687821.084,inf
134,9.31321540062435,5453123430423.793,23374.655015872027,124.5,192.5,-33.43433333333333,36.734016393442616,-33.64566666666666,36.57745901639344,2.0,5453123430423.793,inf
135,12.539021852237255,7678761769988.572,23562.24257894631,129.0,195.5,-33.273,36.734016393442616,-33.48433333333333,36.57745901639344,1.5,3277564135872.4214,74.46982408756618
136,2.8095733610822062,853002760415.2556,10624.479490612302,134.0,197.0,-33.25,36.734016393442616,-33.323,36.57745901639344,1.0,853002760415.2556,inf
137,4.0582726326742975,1129312805707.4197,1704.2907981677572,173.0,190.0,-32.95033333333333,36.734016393442616,-33.0,36.57745901639344,3.0,1129312805707.4197,inf
138,52.70551508844954,28191402329452.605,3408.5815963355144,230.5,179.5,-32.789,36.734016393442616,-33.00033333333333,36.57745901639344,3.0,28191402329452.605,inf
139,28.19979188345473,15944480491952.055,3418.8055630433546,300.0,158.5,-32.62766666666666,36.734016393442616,-32.839,36.57745901639344,4.0,15944480491952.055,inf
140,33.92299687825182,18736905422599.867,3423.2507659598077,289.5,167.5,-32.46633333333333,36.734016393442616,-32.67766666666666,36.57745901639344,4.5,5868587146235.574,45.60492692362622
141,48.178980228928204,12582939026142.248,1715.4038054588877,261.0,177.0,-32.305,36.734016393442616,-32.51633333333333,36.57745901639344,4.0,12582939026142.248,inf
142,73.56919875130072,26841537026344.44,13052.449323578467,650.0,180.0,-36.661,36.840573770491794,-36.87233333333333,36.68401639344263,2.0,-1525756691551.1057,-5.378576845307527
143,64.09989594172738,43689003646580.49,25799.06868650503,596.0,191.0,-36.49966666666667,36.840573770491794,-36.711,36.68401639344263,2.0,-7300737816788.768,-14.318052234160815
144,61.44640998959417,39955993927634.45,25942.64874070644,524.5,197.5,-36.33833333333335,36.840573770491794,-36.54966666666667,36.68401639344263,2.0,-8455859542099.129,-17.466506518668222
145,48.85535900104058,28755308006509.31,32448.20320893417,470.5,197.0,-36.177,36.840573770491794,-36.388333333333335,36.68401639344263,2.0,2351145864480.8843,8.904451699069371
146,71.38397502601457,43478108514683.12,39418.725902222795,423.5,198.5,-36.01566666666667,36.840573770491794,-36.227,36.68401639344263,1.5,-17019510375110.71,-28.132529325021032
147,97.97086368366286,57703362727635.97,48294.01804521118,370.5,202.5,-35.854333333333344,36.840573770491794,-36.065666666666665,36.68401639344263,1.0,-22834920670126.203,-28.352877298550286
148,94.22476586888656,53179527377340.48,54049.666781433436,341.0,201.0,-35.69300000000001,36.840573770491794,-35.904333333333334,36.68401639344263,1.0,-23399120510541.746,-30.555672052084393
149,97.71071800208117,51917517948315.3,54118.122906346805,329.0,197.0,-35.531666666666666,36.840573770491794,-35.743,36.68401639344263,2.5,-29434012813566.195,-36.18126486116222
150,99.37565036420395,53340436566024.2,61713.6411296886,302.0,200.5,-35.37033333333333,36.840573770491794,-35.581666666666656,36.68401639344263,3.0,-28742566359292.035,-35.01646544954459
151,98.33506763787723,53212799243905.75,105744.26505773053,293.0,204.0,-35.209,36.840573770491794,-35.42033333333333,36.68401639344263,2.0,-28867950215726.69,-35.17018351534915
152,84.44328824141519,47873032605861.23,121623.4189158809,304.5,204.0,-35.04766666666667,36.840573770491794,-35.259,36.68401639344263,2.0,-24043844187798.01,-33.43282586754089
153,95.68158168574402,55840183673352.26,84634.44092779086,352.5,198.5,-34.88633333333333,36.840573770491794,-35.09766666666667,36.68401639344263,2.0,-24904002672863.89,-30.843090753407477
154,97.8668054110302,56995018713028.78,14966.998219694417,367.0,192.5,-34.725,36.840573770491794,-34.93633333333333,36.68401639344263,2.0,-57311827490506.53,-50.13857821644106
155,93.34027055150885,27875135897703.64,2350.6233022199012,340.0,186.0,-34.56366666666667,36.840573770491794,-34.775,36.68401639344263,2.0,-21478825492759.79,-43.51996250681936
156,98.43912591050987,58322670670438.16,4559.889151696623,292.5,180.5,-34.40233333333334,36.840573770491794,-34.61366666666667,36.68401639344263,1.5,-57504881940780.09,-49.64698005300906
157,22.216441207075967,12546023874939.012,4498.989871741229,232.5,175.5,-34.241,36.840573770491794,-34.45233333333333,36.68401639344263,1.0,-18331028619787.934,-59.367805987694034
158,50.260145681581676,26075428733016.17,11181.907936335403,178.5,165.5,-34.07966666666667,36.840573770491794,-34.291,36.68401639344263,2.5,25347906369499.703,3484.141194915434
159,60.87408949011446,32344422559251.12,22218.013217011176,152.5,157.0,-33.91833333333334,36.840573770491794,-34.129666666666665,36.68401639344263,3.0,32344422559251.12,inf
