,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42546068277505.54,-15117601940924.676,52248.91507997866,-69.40566666666666,-18.706428571428567,-69.24433333333333,-18.512857142857143,-26.216856963247636
0,18711195090899.1,-28773233917286.414,24730.88642568158,-69.29433333333334,-18.993571428571425,-69.133,-18.799999999999997,-60.59509299843617
0,20535009687099.957,-6566925074554.304,17489.206354489368,-69.29433333333334,-18.849999999999994,-69.133,-18.65642857142857,-24.230465951256196
0,59412959012443.08,-42556900637054.43,96031.9412055742,-69.29433333333334,-18.706428571428567,-69.133,-18.512857142857143,-41.73478396786648
0,10070055506142.572,-15739757124342.217,15509.31297550158,-69.183,-18.993571428571425,-69.02166666666666,-18.799999999999997,-60.983616385310334
0,22280984374010.31,-7377392576343.98,8890.405832904316,-69.183,-18.849999999999994,-69.02166666666666,-18.65642857142857,-24.87456609204588
0,32991711268603.49,-31089310768640.367,46014.51798965451,-69.183,-18.706428571428567,-69.02166666666666,-18.512857142857143,-48.515628777848264
0,4047816258304.124,-590336843526.0347,32109.034226408872,-69.183,-18.56285714285714,-69.02166666666666,-18.5,-12.727842970364534
0,9722609125183.38,-16577330863152.977,16388.57411237582,-69.07166666666667,-18.993571428571425,-68.91033333333333,-18.799999999999997,-63.031820112535556
0,14079282681663.047,-6806265488955.979,13065.340412036185,-69.07166666666667,-18.849999999999994,-68.91033333333333,-18.65642857142857,-32.588397648718484
0,25830735506768.535,-37940880227601.336,70477.80319976568,-69.07166666666667,-18.706428571428567,-68.91033333333333,-18.512857142857143,-59.494933271939985
0,8120975898092.621,-2537858740523.416,37183.677875830654,-69.07166666666667,-18.56285714285714,-68.91033333333333,-18.5,-23.80990818010229
0,17199407155870.5,-23118564334391.543,31696.96391605376,-68.96033333333334,-18.993571428571425,-68.79899999999999,-18.799999999999997,-57.340593982947155
0,14105127190309.945,-4331158477552.0254,20315.02184847801,-68.96033333333334,-18.849999999999994,-68.79899999999999,-18.65642857142857,-23.492576300778822
0,39032441890496.97,-22964038872436.6,72507.48285141772,-68.96033333333334,-18.706428571428567,-68.79899999999999,-18.512857142857143,-37.040874884895615
0,21570641953888.4,-17407686120701.05,33738.64561558023,-68.96033333333334,-18.56285714285714,-68.79899999999999,-18.5,-44.65990970005043
0,3737899819320.4883,-4852541994337.725,8708.597033621423,-68.849,-18.83,-68.68766666666666,-18.799999999999997,-56.487688288890055
0,7412039290661.228,-1717040006239.1748,9218.90632843013,-68.849,-18.849999999999994,-68.68766666666666,-18.65642857142857,-18.80846852565036
0,24454414664318.07,-21498009908729.168,19669.133864717507,-68.849,-18.706428571428567,-68.68766666666666,-18.512857142857143,-46.78318958895268
0,13250330334349.156,-17034576321074.621,14780.299697203425,-68.849,-18.56285714285714,-68.68766666666666,-18.369285714285713,-56.24774253026753
0,11343596742803.414,-2461352437875.2383,8681.036775539418,-68.73766666666667,-18.849999999999994,-68.57633333333332,-18.65642857142857,-17.829492927943093
0,38434115133863.42,-17225449875412.973,18438.257177151907,-68.73766666666667,-18.706428571428567,-68.57633333333332,-18.512857142857143,-30.947870096617038
0,15676194748820.54,-7246986750423.139,8988.200297066263,-68.73766666666667,-18.56285714285714,-68.57633333333332,-18.5,-31.614227504424917
0,11113380370748.383,-8347146246826.428,7518.61621288718,-68.62633333333333,-18.849999999999994,-68.46499999999999,-18.65642857142857,-42.892704862817624
0,48506275698989.16,-37232873417452.44,31411.13736852588,-68.62633333333333,-18.706428571428567,-68.46499999999999,-18.512857142857143,-43.425755680041554
0,4511659074433.18,-1107641798937.9736,8336.533549514377,-68.62633333333333,-18.56285714285714,-68.46499999999999,-18.5,-19.71138089770005
