,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
57,90.32258064516128,89385727087896.12,40527.359509585964,1809.0,280.5,-13.416111111111107,-88.7907894736842,-13.577222222222225,-88.9592105263158,1.0,-5976661105409.607,-6.267314838313965
58,66.80541103017691,60543621352270.24,33251.89589622873,1736.5,284.5,-13.305,-88.7907894736842,-13.466111111111116,-88.9592105263158,1.0,-15025941544648.242,-19.88358932966775
59,0.5202913631633715,338789782646.4698,22346.924101588287,1915.0,266.5,-13.971666666666666,-88.67236842105262,-14.132777777777779,-88.8407894736842,1.0,-5505221421408.797,-94.20278690753746
60,1.9771071800208118,848283886910.4185,11887.36163917636,1897.0,261.0,-13.860555555555555,-88.67236842105262,-14.021666666666668,-88.8407894736842,1.0,-1179439240745.9917,-58.16569454968722
61,6.867845993756504,3009780721741.6567,15588.882107706071,1869.0,264.0,-13.749444444444444,-88.67236842105262,-13.910555555555556,-88.8407894736842,2.0,-389247287315.6299,-11.451723442066807
62,18.57440166493236,18833659256513.86,29240.100264130648,1854.0,264.0,-13.638333333333335,-88.67236842105262,-13.799444444444443,-88.8407894736842,1.5,-639123265941.2402,-3.282136311049721
63,8.949011446409989,4701276533486.932,16710.851323818595,1884.0,271.0,-13.527222222222226,-88.67236842105262,-13.688333333333334,-88.8407894736842,1.0,365647389203.69336,8.433548558594309
64,61.29032258064516,30443384648597.86,11795.790459097449,1785.0,284.0,-13.416111111111107,-88.67236842105262,-13.577222222222225,-88.8407894736842,1.0,-2551893958289.3125,-7.7341185346337715
65,56.34755463059313,63264498148837.49,18827.212432341472,1808.0,284.5,-13.305,-88.67236842105262,-13.466111111111116,-88.8407894736842,1.0,7904826098776.305,14.279033466144895
66,1.5608740894901143,554304259002.1589,16706.406120902146,1819.0,274.0,-13.971666666666666,-88.55394736842103,-14.0,-88.58,1.0,-2724561252571.0044,-83.09463266957205
67,1.664932362122789,1486188970072.5254,24662.874821059864,1878.0,259.0,-13.860555555555555,-88.55394736842103,-14.021666666666668,-88.72236842105266,1.0,-6773876847659.857,-82.00754082513441
68,20.031217481789803,16784040082547.807,20715.0901109587,1760.5,272.5,-13.749444444444444,-88.55394736842103,-13.910555555555556,-88.72236842105266,1.5,-8680274938868.242,-34.08799699331374
69,24.19354838709677,46798743153510.41,42848.19995226564,1739.5,271.25,-13.638333333333335,-88.55394736842103,-13.799444444444443,-88.72236842105266,1.5,-7663640131565.327,-14.071437328497126
70,17.11758584807492,16587744230640.88,32548.664794845987,1782.0,269.5,-13.527222222222226,-88.55394736842103,-13.688333333333334,-88.72236842105266,1.0,-4987812427941.934,-23.11788523870029
71,6.607700312174819,6903386136099.157,27623.379963417003,1888.5,260.5,-13.416111111111107,-88.55394736842103,-13.577222222222225,-88.72236842105266,1.0,-8762305634221.184,-55.93309100350061
72,64.04786680541102,144870515378902.56,55913.09584401018,1794.5,280.5,-13.305,-88.55394736842103,-13.466111111111116,-88.72236842105266,1.0,15704231575068.182,12.158150805761592
73,7.492195629552549,3943918636316.1,6742.039263382988,1729.0,275.0,-13.749444444444444,-88.43552631578947,-13.910555555555556,-88.60394736842106,1.0,-1532894242256.2852,-27.988800717541718
74,15.608740894901144,18157567974811.668,21128.049461897106,1658.0,277.0,-13.638333333333335,-88.43552631578947,-13.799444444444443,-88.60394736842106,1.0,340873625279.8828,1.913225981164346
75,11.550468262226849,6566451524488.829,19419.313460812897,1884.0,255.0,-13.527222222222226,-88.43552631578947,-13.688333333333334,-88.60394736842106,1.0,659576954790.8779,11.166259703134427
76,2.9136316337148807,1757438052634.456,23243.96605012833,1868.0,241.0,-13.416111111111107,-88.43552631578947,-13.577222222222225,-88.60394736842106,1.0,-2873896974101.5684,-62.053316322636526
77,62.33090530697189,69797957952396.9,66983.42918714262,1753.5,276.0,-13.305,-88.43552631578947,-13.466111111111116,-88.60394736842106,1.0,4341417482928.7495,6.632518999310366
78,0.7284079084287202,350711379842.5944,13472.965519474843,1856.0,268.0,-13.749444444444444,-88.31710526315788,-13.910555555555556,-88.48552631578949,1.0,-1618288611891.1294,-82.18835036490835
79,2.6534859521331957,2797665214045.144,27701.615534746557,1768.0,271.0,-13.638333333333335,-88.31710526315788,-13.799444444444443,-88.48552631578949,1.0,-4224170490098.816,-60.157637804113065
80,9.88553590010406,5799526450255.676,23318.64545912473,1892.0,258.0,-13.527222222222226,-88.31710526315788,-13.688333333333334,-88.48552631578949,1.0,637663594139.251,12.353361798128116
81,21.54006243496358,12381804214882.766,27459.796496091556,1839.0,252.0,-13.416111111111107,-88.31710526315788,-13.577222222222225,-88.48552631578949,1.0,-2949514243420.0234,-19.23849048887698
82,68.26222684703434,77359198693140.6,59807.09359882228,1755.0,278.0,-13.305,-88.31710526315788,-13.466111111111116,-88.48552631578949,1.0,7643347497555.65,10.963571937338257
83,0.3121748178980229,147226322627.3355,20421.70671847286,1954.0,249.0,-13.749444444444444,-88.33,-13.910555555555556,-88.3671052631579,1.0,-6824099111485.607,-97.88811576767155
84,11.810613943808534,27511474915214.93,72234.10287205591,1861.75,265.0,-13.638333333333335,-88.19868421052631,-13.799444444444443,-88.3671052631579,1.25,-7141164792993.5205,-20.607852253466085
85,37.72112382934444,44189405042130.77,61882.114320222136,1745.0,272.0,-13.527222222222226,-88.19868421052631,-13.688333333333334,-88.3671052631579,1.0,6293333702838.397,16.6068235582858
86,36.10822060353797,41987144854638.25,71375.73418888901,1787.5,256.5,-13.416111111111107,-88.19868421052631,-13.577222222222225,-88.3671052631579,1.0,2594179878028.6157,6.585388735194121
87,45.81165452653486,101804116050049.78,99186.70171538027,1753.75,277.0,-13.305,-88.19868421052631,-13.466111111111116,-88.3671052631579,1.0,2582750612901.2617,2.6030186155191477
88,0.4162330905306973,198826447441.9221,15670.229321077146,2019.0,260.0,-13.749444444444444,-88.08026315789472,-13.910555555555556,-88.24868421052632,2.0,-11349094875879.086,-98.27824902962931
89,10.509885535900107,11821539687801.168,38572.80378722195,1878.5,277.5,-13.638333333333335,-88.08026315789472,-13.799444444444443,-88.24868421052632,2.0,-1010378156387.0645,-7.8739450225258425
90,29.86472424557752,17343028812938.176,27463.352658424723,1706.0,281.0,-13.527222222222226,-88.08026315789472,-13.688333333333334,-88.24868421052632,2.0,2586444070590.8164,17.527389404463143
91,66.80541103017691,37593190740584.17,34300.07474392814,1636.0,283.0,-13.416111111111107,-88.08026315789472,-13.577222222222225,-88.24868421052632,2.0,3607234866703.6836,10.613898517640298
92,49.89594172736732,55173544931912.17,49905.84862271673,1722.0,280.5,-13.305,-88.08026315789472,-13.466111111111116,-88.24868421052632,1.0,2899710640582.297,5.547155053562314
93,0.3121748178980229,138211028991.2917,12720.392665719497,1799.0,252.0,-13.860555555555555,-87.96184210526316,-14.021666666666668,-88.0,1.0,-8692509002895.2705,-98.43488380910921
94,1.9771071800208118,941405998169.172,16679.290383111787,1873.0,252.0,-13.749444444444444,-87.96184210526316,-13.910555555555556,-88.0,1.0,-442215391571.5831,-31.96072240936082
95,5.306971904266391,12372403324772.654,70700.95238617157,1867.0,274.75,-13.638333333333335,-87.96184210526316,-13.799444444444443,-88.13026315789475,1.25,-1522849959032.1582,-10.959497663904182
96,14.099895941727368,16410855833992.348,33275.010951394266,1772.5,282.0,-13.527222222222226,-87.96184210526316,-13.688333333333334,-88.13026315789475,2.0,1860701828454.8115,12.788193360335988
97,23.41311134235172,25950235718151.13,38590.140078596116,1738.0,282.5,-13.416111111111107,-87.96184210526316,-13.577222222222225,-88.13026315789475,2.0,2021009440102.2168,8.445778466126818
98,29.422476586888667,65348221214275.24,82114.45539445413,1748.75,284.0,-13.305,-87.96184210526316,-13.466111111111116,-88.13026315789475,1.0,2921738887803.498,4.680287562133789
99,2.393340270551509,1011018070718.25,14922.10167023825,1746.0,272.0,-13.749444444444444,-87.84342105263157,-13.910555555555556,-88.01184210526317,1.0,-11122285123077.096,-91.66741278471258
100,29.13631633714881,30828416430166.906,27588.707380668668,1755.5,287.5,-13.638333333333335,-87.84342105263157,-13.799444444444443,-88.01184210526317,2.0,429223258351.99023,1.4119560868804726
101,53.173777315296576,29632892994011.11,12611.929714558062,1693.0,290.0,-13.527222222222226,-87.84342105263157,-13.688333333333334,-88.01184210526317,2.0,2573886727472.769,9.512125841279273
102,53.173777315296576,28344571263474.96,9938.140160312087,1655.0,293.0,-13.416111111111107,-87.84342105263157,-13.577222222222225,-88.01184210526317,1.0,269620517333.02344,0.9603597162857858
103,23.67325702393341,26544085676007.22,26619.208624590454,1734.5,286.0,-13.305,-87.84342105263157,-13.466111111111116,-88.01184210526317,1.0,2324630114760.5933,9.598193109180443
104,2.705515088449532,1140644735087.5583,12661.71598722233,1737.0,278.0,-13.749444444444444,-87.725,-13.910555555555556,-87.89342105263157,1.0,-238840438828.1116,-17.31373727998561
105,30.541103017689906,25962740449229.945,25756.83925879874,1722.5,291.5,-13.638333333333335,-87.725,-13.799444444444443,-87.89342105263157,2.0,-5267486896954.73,-16.86663000741251
106,57.64828303850156,23106480865425.66,12755.954289051111,1597.0,296.0,-13.527222222222226,-87.725,-13.688333333333334,-87.89342105263157,2.0,-6494274506054.918,-21.939556692232102
107,41.41519250780436,17746080339801.004,8481.447164590718,1622.0,297.0,-13.416111111111107,-87.725,-13.577222222222225,-87.89342105263157,2.0,-3071760496489.1523,-14.755423103890708
