,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
48,2.237252861602497,3054991054825.0664,19.558892832389496,507.0,54.75,48.87136363636363,-72.31706030150751,48.4889393939394,-72.46585427135679,2.75,3054991054825.0664,inf
49,0.20811654526534865,64290861448.95401,3.1116420415165105,469.0,98.0,48.92,-72.31706030150751,48.82136363636364,-72.46585427135679,7.0,64290861448.95401,inf
50,12.244190079778011,11310318216469.18,28.893818956939025,395.66666666666674,62.0,50.53348484848485,-72.31706030150751,50.33,-72.46585427135679,2.0,11310318216469.18,inf
51,7.804370447450572,7976797994963.54,29.338339248584237,518.0,37.5,50.67,-72.31706030150751,50.48348484848485,-72.46585427135679,2.0,1253502368683.0654,18.644165575336142
52,1.664932362122789,536479166807.52704,2.6671217498712947,487.0,32.0,47.54166666666666,-72.21826633165827,47.5,-72.36706030150755,1.0,536479166807.52704,inf
53,2.484391259105099,6237550814402.32,10.223966707839963,473.75,43.875,47.8740909090909,-72.21826633165827,47.49166666666667,-72.36706030150755,1.75,6237550814402.32,inf
54,2.8244388286011595,6632514213638.791,16.002730499227766,437.4285714285714,58.57142857142857,48.20651515151515,-72.21826633165827,47.8240909090909,-72.36706030150755,2.142857142857143,6632514213638.791,inf
55,10.470863683662852,28274115751323.363,26.226697207067733,438.375,63.25,48.53893939393939,-72.21826633165827,48.15651515151515,-72.36706030150755,1.625,28274115751323.363,inf
56,3.2778355879292405,6309161387632.388,36.895184206552905,469.5,42.0,48.87136363636363,-72.21826633165827,48.4889393939394,-72.36706030150755,1.3333333333333333,6309161387632.388,inf
57,8.339527278132898,17744819815284.23,74.23488870475103,347.0,61.42857142857143,50.53348484848485,-72.21826633165827,50.15106060606061,-72.36706030150755,2.2857142857142856,17744819815284.23,inf
58,7.474852584113772,13719041319795.295,323.6107723177172,457.33333333333326,39.0,50.86590909090909,-72.21826633165827,50.48348484848485,-72.36706030150755,1.5,1375275740347.4363,11.141460290182794
59,7.0759625390218535,4813962035113.179,264.4895735289034,322.5,73.0,51.19833333333333,-72.21826633165827,51.08,-72.36706030150755,1.0,-663321744798.4493,-12.110414056529883
60,34.20915712799167,46972654198686.87,537.869552890711,378.25,65.25,51.53075757575757,-72.21826633165827,51.14833333333333,-72.36706030150755,1.25,-7144035308548.785,-13.201168389270368
61,3.0870620881026714,2770687430592.322,12.002047874420828,424.66666666666674,47.66666666666666,47.54166666666666,-72.11947236180904,47.33,-72.2682663316583,1.0,2684166474013.3203,3102.33101914729
62,3.5379812695109267,3158867270203.9263,6.667804374678237,394.0,55.0,47.8740909090909,-72.11947236180904,47.49166666666667,-72.2682663316583,2.0,3158867270203.9263,inf
63,5.306971904266389,6196869859013.178,12.891088457711255,413.75,43.0,48.20651515151515,-72.11947236180904,47.8240909090909,-72.2682663316583,2.0,6196869859013.178,inf
64,17.37773152965661,21360100707137.863,15.558210207582553,377.5,69.0,48.53893939393939,-72.11947236180904,48.15651515151515,-72.2682663316583,1.75,21360100707137.863,inf
65,3.7981269510926112,2329376303079.0107,10.223966707839963,416.5,43.0,48.67,-72.11947236180904,48.4889393939394,-72.2682663316583,1.0,2329376303079.0107,inf
66,0.10405827263267432,26394309963.473732,6.667804374678237,238.0,91.0,50.2010606060606,-72.11947236180904,50.08,-72.2682663316583,7.0,26394309963.473732,inf
67,5.237599722511273,4242498376740.7393,33.783542165036394,337.3333333333333,53.0,50.53348484848485,-72.11947236180904,50.33,-72.2682663316583,2.0,4242498376740.7393,inf
68,11.186264308012486,12630482989704.598,348.059388358204,361.75,50.25,50.86590909090909,-72.11947236180904,50.48348484848485,-72.2682663316583,1.0,2942018822933.9917,30.366204305368623
69,4.786680541103019,2459603525922.1426,269.37929673700074,292.5,74.0,51.19833333333333,-72.11947236180904,50.8159090909091,-72.2682663316583,1.0,-921136272249.038,-27.246588830862674
70,41.41519250780436,47692118613225.51,559.2065268896813,385.25,57.75,51.53075757575757,-72.11947236180904,51.14833333333333,-72.2682663316583,1.0,-4012972653303.912,-7.761271772286104
71,42.55983350676379,12352410122215.984,139.57937157659777,388.0,67.0,51.58,-72.11947236180904,51.48075757575757,-72.2682663316583,2.0,-2254097553909.353,-15.43214575236027
72,3.8501560874089487,6681906526052.831,84.45885541259098,1248.5,66.0,42.55530303030303,-72.0206783919598,42.172878787878794,-72.16947236180906,2.0,4020981534675.366,151.11217143305674
73,3.7460978147762742,1478805330758.3618,28.004778373648595,1200.0,61.0,42.58,-72.0206783919598,42.50530303030303,-72.16947236180906,2.0,1401828865040.5684,1821.113572789728
74,5.5150884495317385,1737472305391.6873,11.113007291130394,392.0,81.0,47.20924242424242,-72.0206783919598,47.17,-72.16947236180906,4.0,-866337179105.4109,-33.2719111848821
75,6.867845993756504,8313256145679.275,14.669169624292119,384.75,62.25,47.54166666666666,-72.0206783919598,47.15924242424243,-72.16947236180906,2.5,6103492516251.112,276.2056735376063
76,4.5525494276795015,5361669136510.664,13.78012904100169,371.25,49.75,47.8740909090909,-72.0206783919598,47.49166666666667,-72.16947236180906,1.75,5361669136510.664,inf
77,12.955254942767947,15338638275060.42,15.558210207582553,347.25,58.25,48.20651515151515,-72.0206783919598,47.8240909090909,-72.16947236180906,2.0,15338638275060.42,inf
78,18.26222684703434,21749049083770.47,16.002730499227766,344.0,67.5,48.53893939393939,-72.0206783919598,48.15651515151515,-72.16947236180906,1.75,21749049083770.47,inf
79,2.4973985431841834,782006132082.3931,4.000682624806942,379.0,46.0,48.58,-72.0206783919598,48.4889393939394,-72.16947236180906,1.0,782006132082.3931,inf
80,1.0405827263267429,575292695279.4194,23.55957545719644,336.5,46.5,50.53348484848485,-72.0206783919598,50.42,-72.16947236180906,2.0,575292695279.4194,inf
81,2.9136316337148798,3141939190396.299,390.2888160644994,335.25,50.75,50.86590909090909,-72.0206783919598,50.48348484848485,-72.16947236180906,1.0,1811911583774.5007,136.231125937052
82,3.29517863336802,2310576973389.532,404.5134653971463,278.0,72.33333333333333,51.19833333333333,-72.0206783919598,50.8159090909091,-72.16947236180906,1.0,-1760878997543.215,-43.24936853338507
83,39.38605619146722,43668364730336.4,558.3174863063908,388.5,51.5,51.53075757575757,-72.0206783919598,51.14833333333333,-72.16947236180906,1.0,-10041651323946.89,-18.69604975317464
84,30.93999306278183,33889359657618.45,407.1805871470176,380.33333333333326,71.66666666666667,51.86318181818182,-72.0206783919598,51.48075757575757,-72.16947236180906,1.6666666666666667,-861822151968.5146,-2.479979405278132
85,3.069719042663892,4425888279225.914,112.01911349459436,1166.5,66.5,42.55530303030303,-71.92188442211055,42.172878787878794,-72.0706783919598,2.0,-1031385476228.3328,-18.89928052807539
86,0.7023933402705514,863544795981.2521,91.57118007891444,1190.75,69.25,42.88772727272728,-71.92188442211055,42.50530303030303,-72.0706783919598,1.75,99345435546.7708,12.999937017781393
87,1.0405827263267429,358974400038.9196,20.892453707325142,1224.0,69.0,42.92,-71.92188442211055,42.83772727272728,-72.0706783919598,1.0,-80587080049.17175,-18.33351731207692
88,4.266389177939646,3046737581616.1924,24.893136332132077,368.0,64.0,47.20924242424242,-71.92188442211055,47.08,-72.0706783919598,2.5,670850635847.844,28.235797879300794
89,10.718002081165453,9422468677996.436,8.445885541259099,337.0,79.66666666666667,47.54166666666666,-71.92188442211055,47.33,-72.0706783919598,1.0,9422468677996.436,inf
90,6.139438085327782,7158516670458.494,16.002730499227766,336.0,52.25,47.8740909090909,-71.92188442211055,47.49166666666667,-72.0706783919598,1.5,7158516670458.494,inf
91,10.267082899757195,8938275361734.152,12.002047874420825,316.0,62.33333333333334,48.20651515151515,-71.92188442211055,48.0,-72.0706783919598,2.0,8938275361734.152,inf
92,20.08324661810614,23648463083839.35,15.558210207582553,317.0,68.5,48.53893939393939,-71.92188442211055,48.15651515151515,-72.0706783919598,1.75,23648463083839.35,inf
93,0.10405827263267432,30824877426.993988,4.000682624806942,366.0,40.0,48.58,-71.92188442211055,48.4889393939394,-72.0706783919598,2.0,30824877426.993988,inf
94,0.4162330905306973,112178196006.90083,12.002047874420828,327.0,44.0,50.53348484848485,-71.92188442211055,50.5,-72.0706783919598,1.0,112178196006.90083,inf
95,2.627471383975026,2763050076627.769,387.17717402298285,308.0,51.5,50.86590909090909,-71.92188442211055,50.48348484848485,-72.0706783919598,1.0,1106920637024.7324,66.83780932546274
96,2.601456815816857,630595180305.1166,139.57937157659777,241.0,76.0,50.92,-71.92188442211055,50.8159090909091,-72.0706783919598,1.0,200388660157.5829,46.579642746665535
97,34.053069719042675,35914100892575.445,559.2065268896813,366.5,50.5,51.53075757575757,-71.92188442211055,51.14833333333333,-72.0706783919598,1.0,-14698345070084.033,-29.04096964791641
98,31.789802289282,43598947524579.984,552.5387225150032,367.25,72.5,51.86318181818182,-71.92188442211055,51.48075757575757,-72.0706783919598,1.25,-5247502108407.204,-10.742852649137957
99,10.509885535900104,4432918580144.983,24.89313633213209,1154.0,76.0,42.22287878787879,-71.8230904522613,42.17,-71.97188442211056,2.0,649472095046.9639,17.166149900760065
100,3.8241415192507815,4413006056656.46,152.470460034309,1098.0,70.0,42.55530303030303,-71.8230904522613,42.172878787878794,-71.97188442211056,2.0,1070023530895.0828,32.008050375656126
101,1.6389177939646202,1815379335526.5137,97.79446416194747,1138.25,75.25,42.88772727272728,-71.8230904522613,42.50530303030303,-71.97188442211056,3.0,-224441712783.18405,-11.003009943895238
102,9.157127991675337,14036887871812.33,186.69852249099063,1268.25,76.25,43.22015151515152,-71.8230904522613,42.83772727272728,-71.97188442211056,1.0,-6489429178587.15,-31.615165851006154
103,2.601456815816857,1805939729401.265,118.24239757762741,1174.0,69.0,43.33,-71.8230904522613,43.17015151515152,-71.97188442211056,1.0,-1544934214221.235,-46.1054113110285
104,8.688865764828305,13226811031119.92,41.34038712300506,349.0,55.0,47.20924242424242,-71.8230904522613,46.82681818181818,-71.97188442211056,3.5,9867894430767.21,293.7820614459738
105,0.5202913631633715,298489375772.217,6.223284083033023,313.5,93.5,47.54166666666666,-71.8230904522613,47.42,-71.97188442211056,1.0,298489375772.217,inf
106,2.5494276795005204,2894651672712.625,15.558210207582553,343.0,40.0,47.8740909090909,-71.8230904522613,47.49166666666667,-71.97188442211056,1.25,2894651672712.625,inf
107,2.0811654526534857,1664853383859.3574,12.002047874420825,286.0,68.0,48.20651515151515,-71.8230904522613,48.0,-71.97188442211056,2.0,1664853383859.3574,inf
108,10.796045785639961,12047242261178.135,16.002730499227766,296.5,68.0,48.53893939393939,-71.8230904522613,48.15651515151515,-71.97188442211056,1.5,12047242261178.135,inf
109,6.03537981269511,4770093437519.963,344.5032260250422,287.6666666666667,52.0,50.86590909090909,-71.8230904522613,50.67,-71.97188442211056,1.0,1598478019087.644,50.399490738941715
110,1.4568158168574403,699321310938.9276,278.71422286155024,237.0,75.0,51.19833333333333,-71.8230904522613,50.8159090909091,-71.97188442211056,1.0,-24649433881.18025,-3.4047555177530215
111,30.20291363163372,32062600062459.23,557.4284457231005,335.25,53.5,51.53075757575757,-71.8230904522613,51.14833333333333,-71.97188442211056,1.0,-10836225135618.488,-25.259957785753212
112,23.569198751300732,24954781532198.74,556.5394051398101,347.75,72.25,51.86318181818182,-71.8230904522613,51.48075757575757,-71.97188442211056,1.25,-22028267938769.188,-46.88556444677147
113,33.350676378772114,30549634195132.21,269.82381702864603,404.5,71.5,52.0,-71.8230904522613,51.81318181818182,-71.97188442211056,1.0,-7843564152645.588,-20.42956692900677
114,4.266389177939646,1163751815699.793,150.2478585760829,1118.0,79.0,40.22833333333333,-71.72429648241206,40.17,-71.87309045226131,2.0,1163751815699.793,inf
115,3.4547346514047867,5059687366873.465,512.0873759752885,1131.2,75.8,40.56075757575757,-71.72429648241206,40.178333333333335,-71.87309045226131,1.8,-1879905149956.2712,-27.089561028218444
116,1.8210197710718004,3169559426838.992,134.24512807685517,1262.6666666666667,82.16666666666667,40.89318181818181,-71.72429648241206,40.51075757575757,-71.87309045226131,2.5,3169559426838.992,inf
117,2.666493236212278,6048948582631.246,564.540770389424,1175.5,71.875,41.22560606060606,-71.72429648241206,40.84318181818182,-71.87309045226131,1.75,1401165449603.3333,30.146962745452146
118,2.5122640107031358,4828843398743.164,1312.223900936677,1210.4285714285713,74.71428571428571,41.55803030303029,-71.72429648241206,41.175606060606064,-71.87309045226131,2.0,-3270359527008.8965,-40.37878241833561
119,5.879292403746097,6768649896227.48,1453.5813536798557,1066.0,70.0,41.890454545454546,-71.72429648241206,41.508030303030296,-71.87309045226131,3.25,-4335361741119.8257,-39.04320242729431
120,7.970863683662852,13012544012485.227,319.16556940126486,1008.6,76.8,42.22287878787879,-71.72429648241206,41.84045454545455,-71.87309045226131,2.0,-119028642875.41382,-0.90643098126425
121,7.388137356919875,16087035747627.422,330.72309698404064,967.0,70.125,42.55530303030303,-71.72429648241206,42.172878787878794,-71.87309045226131,2.0,-5531139619231.333,-25.58559880918867
122,4.305411030176899,9949713733493.363,432.0737234791498,1009.625,79.25,42.88772727272728,-71.72429648241206,42.50530303030303,-71.87309045226131,3.125,1534115501415.1091,18.229428961656314
123,6.893860561914673,18998707119921.016,589.8784270132012,1060.125,75.75,43.22015151515152,-71.72429648241206,42.83772727272728,-71.87309045226131,1.0,3389557498504.879,21.71519641181685
124,4.429909320648135,11851240883949.734,725.0125956733467,1008.7142857142856,70.28571428571429,43.55257575757576,-71.72429648241206,43.17015151515152,-71.87309045226131,1.0,1038150209328.0583,9.600864734858817
125,10.926118626430805,4212241736316.425,15.113689915937336,1015.0,91.0,44.217424242424244,-71.72429648241206,44.17,-71.87309045226131,1.0,-2031986405050.3413,-32.54183478000806
126,12.174817898022892,3838472127090.7686,30.671900123519894,329.0,100.0,46.54439393939394,-71.72429648241206,46.5,-71.87309045226131,5.0,-1829598930313.2256,-32.27904011406644
127,5.254942767950052,9929943684503.145,177.8081166580863,335.5,62.66666666666666,46.87681818181818,-71.72429648241206,46.49439393939394,-71.87309045226131,4.666666666666667,-590964451739.4521,-5.617047921022034
128,2.0291363163371487,2414984469525.884,47.5636712060381,325.0,54.25,47.20924242424242,-71.72429648241206,46.82681818181818,-71.87309045226131,4.0,2414984469525.884,inf
129,3.1997918834547345,3526532658164.5117,16.002730499227766,270.25,64.75,48.20651515151515,-71.72429648241206,47.8240909090909,-71.87309045226131,2.0,3526532658164.5117,inf
130,19.71904266389178,21343212410991.066,16.002730499227766,265.75,67.5,48.53893939393939,-71.72429648241206,48.33,-71.87309045226131,1.75,21343212410991.066,inf
131,0.15608740894901146,80275101575.55179,24.004095748841657,242.5,57.0,50.53348484848485,-71.72429648241206,50.42,-71.87309045226131,1.0,80275101575.55179,inf
132,5.168227540756157,4131340896080.483,340.94706369188043,250.0,57.66666666666666,50.86590909090909,-71.72429648241206,50.67,-71.87309045226131,1.0,1253866899892.4673,43.57526433092183
133,1.4047866805411031,607759824334.2108,279.1587431531955,217.0,77.5,51.0,-71.72429648241206,51.0,-71.87309045226131,1.0,-679796996057.5267,-52.79743660949266
134,3.2908428720083256,6275467748576.045,1114.8568914462014,294.125,58.625,51.53075757575757,-71.72429648241206,51.14833333333333,-71.87309045226131,1.0,-9479812885005.457,-60.169114758894025
135,32.778355879292405,71165483673894.77,1099.7432015302638,319.875,73.0,51.86318181818182,-71.72429648241206,51.48075757575757,-71.87309045226131,1.375,-21630302723143.98,-23.30957424143801
136,53.64203954214359,100487033669802.12,543.6483166820989,371.75,72.0,52.0,-71.72429648241206,51.81318181818182,-71.87309045226131,1.0,-14384684062042.535,-12.52238962389506
137,1.0405827263267429,491742818621.2152,218.7039834894461,1010.0,73.0,39.89590909090909,-71.6255025125628,39.83,-71.77429648241204,2.0,13328083361.6698,2.7858847939621123
138,3.3818938605619144,4224191913809.192,915.7118007891445,1047.5,80.5,40.22833333333333,-71.6255025125628,39.845909090909096,-71.77429648241204,2.0,2412917667424.09,133.21658342129768
139,4.266389177939646,4374446745978.275,316.94296794303887,1013.75,74.5,40.56075757575757,-71.6255025125628,40.178333333333335,-71.77429648241204,2.0,4374446745978.275,inf
140,3.4686090877558104,2924103066910.5093,76.0129698713319,1093.0,82.66666666666667,40.89318181818181,-71.6255025125628,40.51075757575757,-71.77429648241204,3.6666666666666665,2924103066910.5093,inf
141,4.942767950052028,5493574255478.062,642.7763417189818,1035.25,73.25,41.22560606060606,-71.6255025125628,40.84318181818182,-71.77429648241204,3.0,740025712424.9299,15.567858531841614
142,5.879292403746097,6168978971741.192,851.2563585005882,1053.25,74.25,41.55803030303029,-71.6255025125628,41.175606060606064,-71.77429648241204,2.0,-4114232472773.302,-40.009217888522656
143,9.729448491155047,10922015023761.477,2880.046969569353,1005.0,73.5,41.890454545454546,-71.6255025125628,41.508030303030296,-71.77429648241204,1.5,-5381920019434.678,-33.0099451768892
144,5.306971904266389,5935439416800.421,1235.7664107736998,962.5,91.25,42.22287878787879,-71.6255025125628,41.84045454545455,-71.77429648241204,3.0,-2481327405403.4785,-29.480766876630092
145,10.041623309053069,11263659680566.568,162.24990645050374,845.75,71.75,42.55530303030303,-71.6255025125628,42.172878787878794,-71.77429648241204,1.75,-2246919415856.6885,-16.63081500667526
146,6.9198751300728425,8821041892831.664,524.0894238497093,861.75,81.25,42.88772727272728,-71.6255025125628,42.50530303030303,-71.77429648241204,1.0,34601306938.70325,0.3938034588688577
147,13.085327783558792,17132196261371.742,621.4393677200118,933.25,79.5,43.22015151515152,-71.6255025125628,42.83772727272728,-71.77429648241204,1.0,496918899763.9538,2.98713925209797
148,8.194588969823101,10854736917354.496,617.4386850952047,994.5,86.75,43.55257575757576,-71.6255025125628,43.17015151515152,-71.77429648241204,1.0,4825959454683.1,80.04872438175352
149,3.6420395421436007,1813450034812.752,42.673947997940715,843.0,72.0,43.58,-71.6255025125628,43.50257575757576,-71.77429648241204,1.0,201870809866.90747,12.526272785235925
150,16.23309053069719,10994828620306.766,31.56094070681032,868.0,85.0,44.217424242424244,-71.6255025125628,44.08,-71.77429648241204,1.0,-9496045154598.082,-46.342802453977725
151,28.720083246618103,11483093362299.693,16.002730499227766,852.0,86.0,44.25,-71.6255025125628,44.16742424242424,-71.77429648241204,1.0,-7053332662257.048,-38.05120066248431
152,15.6434269857787,13933347214091.88,186.69852249099063,404.0,63.33333333333334,46.2119696969697,-71.6255025125628,46.0,-71.77429648241204,1.6666666666666667,13933347214091.88,inf
153,4.994797086368367,3098782971569.575,23.55957545719644,335.5,100.5,46.54439393939394,-71.6255025125628,46.1619696969697,-71.77429648241204,3.5,3098782971569.575,inf
154,2.0811654526534857,544984736951.6016,4.000682624806942,249.0,57.0,47.92,-71.6255025125628,47.8240909090909,-71.77429648241204,2.0,544984736951.6016,inf
155,10.856746444675686,8696683889448.572,11.113007291130394,242.66666666666663,67.66666666666667,48.53893939393939,-71.6255025125628,48.15651515151515,-71.77429648241204,1.3333333333333333,8696683889448.572,inf
156,1.664932362122789,345809761207.4116,140.02389186824294,204.0,78.0,51.0,-71.6255025125628,51.0,-71.77429648241204,1.0,-210971581638.6448,-37.89128072435717
157,3.884842178286508,2654870816408.388,420.07167560472885,263.0,62.0,51.53075757575757,-71.6255025125628,51.14833333333333,-71.77429648241204,1.0,-2081120051400.1167,-43.94265338529078
158,24.219562955254947,24754866130558.99,550.7606413484223,295.75,73.0,51.86318181818182,-71.6255025125628,51.48075757575757,-71.77429648241204,1.5,-8715767683831.04,-26.04004373554429
